Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,-0.8410705923999999,29.4324264526,7.6048851013,13.1989345551,-4.2719883919,-3.4501619339,-3.4395620823,-1.3837727308,-1.3505362272,-4.6410951614,13.984992981,9.0188398361,23.9224319458,53.8095359802,-0.04978650809999996,-0.6743135452500013,-0.4693713187999995,-4.457189083099999,-2.7861095518,-1.0022391677,-2.1894147694000003,-2.7937048674000002,-2.0322958827,-5.3218057156,-1.6554026603499992,0.8174705505499995,-2.0959939957000007,2.026544570949998,0.009277760974999938,2.3211088180749995,2.592434167875,2.119607210125,1.425618127,0.82891216875,1.2496598362750002,2.0693495646,1.7581514865,4.53864508865,3.865618705725,5.819364070900001,2.8276152610750014,5.005943298349999
5085.9375,-0.9171933532,30.9912662506,9.5208177567,11.0625486374,-6.0556874275,-3.7321693897,-4.6284761429,-2.4531412125,-1.9516733885,-6.7480115891,15.8706083298,15.136547088599999,24.7446670532,60.6368713379,-0.04461437465000007,5.784116745,3.0042595863500003,1.12054300305,0.32117795944999994,-0.11500334740000008,0.08904254435000003,0.9098225981,0.9548641145,3.54754436015,4.59464263915,6.30922937395,4.260805130000001,12.246168136600001,0.05499143899999995,2.03348731995,0.8614575862750002,3.2441706657499987,2.366571120925,0.6245355904,1.6804034263000005,2.3114058971750002,1.7794603407499998,5.502239108125,2.133959770175,0.27219057082500075,2.321789741550001,1.4292764663500035
5093.75,-0.9302993417,41.0006599426,13.613404274,15.440020561199999,-3.629632473,-3.6801686287,-3.2614769936,0.4358724654,0.5591920018,2.4539935589,23.1742782593,21.637298584,32.4440422058,78.3018722534,0.060196369899999935,3.3926610946499984,1.253543853750001,2.0311522484,1.94703269005,0.2468320130999999,1.1713920832000002,1.82910692695,1.5266247988,5.682672500650001,2.6125168800000007,1.3618516922000008,2.547585487400001,4.885097503650005,0.06882388890000002,-6.757719993575001,-3.0013016462500004,-1.0158865451499994,0.047068715099999985,0.41195732355,0.27014493944999995,-0.5242759213,-0.6562446206749999,-2.97346800565,-4.667081356050001,-6.064852237725001,-4.721237659450001,-14.103149414050002
5101.5625,-0.7968006134000001,37.776588439899996,12.027905464200002,15.1248531342,-2.1616220474000003,-3.2385053635000003,-2.2856919765,1.2050726414,1.1015762091,4.617333412200001,21.095642089800002,17.860250473,29.839838028000003,70.40706634520001,0.09303340314999996,-7.731323242150001,-2.9983437061500005,-0.9112300872499991,0.4153153896499999,0.7089112997,0.6293324232499999,-0.13872924449999996,-0.35762512685000003,-2.39939165115,-4.73952007295,-5.8204751015,-5.1816701889,-15.960130691500002,0.01444846390000007,-5.676644325249997,-1.8730186224000007,-2.0434269905249995,-1.0271410345999996,0.2293156385750001,-0.4369401932000001,-1.1538610719249998,-1.027370249875,-4.341617852475,-3.513160705550001,-2.5789124965500005,-4.039702415500002,-9.901387214650004
5109.375,-0.7442325354000001,25.5380134583,7.6167168617,13.617560386700001,-2.7990016937,-2.2623460293,-2.0028121471,0.15841397640000002,-0.1560582519,-2.3447897434,13.695238113399999,9.996348381,22.080701828000002,46.3816108704,0.08909329770000007,-7.960627555849997,-2.4924933910500005,-2.05570173265,-0.10724937914999977,0.7054632902500001,0.2975116968,-0.4786152169,-0.5281157009499999,-3.0005632043,-4.413804531100001,-3.7959733008999996,-5.531819343600002,-14.917676925650005,0.04014812410000003,3.0483918189750003,1.3246772289500002,-0.9755119085500008,0.2999279201,-0.2823842763749999,-0.1154758334499999,0.2452278212,0.43447458744999995,2.907359063625,2.009232759475001,2.95245409015,1.2835297584499994,6.740325927700001
5117.1875,-0.6186140179999999,21.8553333282,7.042918682100001,11.013449668900002,-2.3761208057,-1.827578783,-1.6906685829,0.2478422076,0.0453448072,-1.3837929963999998,12.2680330276,10.2683038712,18.776199340799998,40.5717124939,0.17332965135000006,-1.6345396042000004,-0.3489892482500001,-2.8622539043500006,1.01517122985,0.14414274695000018,0.39838075635000014,0.3517263979,0.5113240480500001,3.4153264761,-0.7210545539999993,0.08443307880000006,-2.6146106720000013,-2.4794788361,0.02161895484999994,2.678331375124998,1.0059094429000002,0.5445687770999994,0.6982551626749999,-0.07078231875000003,0.30139481462499995,0.6822510882999999,0.6475253812999999,2.8758226037,1.8050906658250008,1.6333765983250002,1.6820297241500015,4.860233306875002
5125.0,-0.3975732327000001,22.2689342499,6.9187383651999985,7.893052578,-0.768659234,-1.9740605354,-1.2060506344,0.8618667722,0.8665898442000001,4.4858632088,12.2531290054,10.1652145386,16.851480484,41.4226531982,0.13233120739999996,-2.6039648056000004,-0.4806745052500006,-0.9665641784500004,1.2892609462,0.5638986527500001,0.9003013260499999,0.8858869597,0.76693506165,2.7510820031,-0.8036231994499996,-0.5292201042500002,-2.1677598952999992,-5.197210311899998,-0.12377160785,-1.7886548042249997,-0.4843899011749999,1.4947099685750005,-1.100206077125,0.17942711709999987,-0.3118471205000001,-0.5698764696999999,-0.6939335763500001,-4.445381343375,-0.9557918310000002,-0.8731118440750003,0.09278988837500046,-3.4232883453000005
5132.8125,-0.3539516032,16.647403717,6.0815696716,9.080321312,0.2024010867,-0.6997814775,0.1099340692,2.019616127,1.5792149305,4.1183710098000015,10.6607866287,9.2098636627,14.4406795502,30.177291870100003,-0.07421356434999997,-5.21184921265,-1.3177690506,0.12716603280000038,-1.1852409244,0.5029969811499999,-0.22531348465,-0.7880265415000001,-0.8765431046500001,-5.475436210650001,-2.632638216,-1.6617906093500006,-2.4290308952500004,-9.3260555267,-0.14251899719999994,-0.9807502031249996,-1.1667567044249996,-1.345108270675,-2.723941110075,-0.827705353475,-1.84763752295,-2.510007765125,-2.1132494863,-7.205154925575001,-2.2096329406,-1.982042420625,-0.9079709053250008,-0.6656923294000014
5140.625,-0.5460003614,11.8452358246,4.283200264,8.1473846436,-3.1391410828,-0.9680665731,-1.6566776037,-0.7141863108,-0.8864963651000001,-6.4650092125,6.9878525734000005,6.8416333199,11.993418693499999,22.7705421448,-0.15270678699999998,-4.5654652118499985,-2.8141879141,-3.6567807198,-4.15862127395,-1.0915120542,-2.79497371985,-4.13412857055,-3.4595639109500005,-11.659227848050001,-5.22288908065,-4.4933049455,-3.98370170595,-6.528594970700003,0.09540615972499997,0.85348021985,-0.3331692963999999,-2.2721008211500004,0.2478682697,-0.484759509575,-0.3065170049750001,-0.3706309646250001,-0.10342510044999996,1.96088278295,-0.3935311138750004,-0.7497101575249996,-1.0245390534249994,1.8154721259750004
5148.4375,-0.6593651772,7.516473293300001,0.4531938434,1.7667598724,-8.1148414612,-2.8828055859,-5.480013370499999,-6.2486410141,-5.3399128914,-19.200084686300002,0.2150084674,0.2232537717,6.4732761383,17.1201019287,0.11659875509999998,-3.5048887729500002,-1.9841076434,-4.4170356095,-0.689504385,-0.466522038,-0.8383474946000002,-1.5292884707499999,-1.08339330555,-1.5536706447500004,-3.4197004437500005,-3.1612109244,-4.478109002099999,-5.69511127475,0.2592598796,3.620409488675,2.47874882815,3.3400061130750003,5.429257374275,1.40133807065,3.571350926525,4.984743475899999,4.183346241700002,14.643676519400001,4.921023026125,3.60389564185,2.9384615421499998,3.9316959381000016
5156.25,-0.3128028512,4.8354582787,0.3149849772,-0.6866865754000001,-4.5181498528,-1.9011106491,-3.3333725929000004,-3.7727632523,-3.0532829762,-9.572350502,0.1484516859,0.5192114711,3.0372006893,11.3803195953,0.3658129722,2.6753537655,2.1433097422,3.0232315063499997,6.6998934746000005,1.7111640871,4.3477281332,5.83535838125,4.90712857245,17.62812519075,4.6191569716,2.7144863382,1.8932213783500005,1.334796905500001,0.016547173050000016,4.155815839750002,1.6858469546250001,4.5928399861,2.577301383025,0.606680363425,1.8357623517500004,2.7499440610500003,2.1212764233500003,6.428399682025001,3.6063837409000006,1.4898616298999998,4.235229849825,5.1352357864750005
5164.0625,0.07226076719999999,12.8671808243,4.739813327799999,7.8132228851,5.284945488,0.5395225883,3.2154428959,5.4220757484,4.4743442535,16.0561656952,9.4533224106,5.6522264481,10.259718895,19.7896957397,0.14969310119999998,4.806742906550001,1.38758626585,4.7686443627,4.46509838105,0.74683868885,2.8331772089000005,3.9705996513500006,3.15915954115,11.303128719300004,3.7930670380500007,-0.18148766460000001,3.99235069755,4.5753602982000015,-0.234255261725,-4.286024123450001,-3.1597635895,-3.589652307325,-5.2863350510750005,-1.47553089265,-3.5489359498,-5.100589036925,-4.306496024125,-14.67611670495,-5.807274766275,-5.332869160925,-3.6792508662,-5.796318724724999
5171.875,-0.013416648799999998,14.448944091800001,3.0901575089,8.85060215,4.4120469093,-0.4074332714,2.3329818249,4.1684360504,3.2650361061,13.033906936600001,7.734585762000001,0.1562361419,11.0219020844,20.5310401917,-0.10269755125,-5.8966944814,-4.1762174368,-4.1560731083,-3.87277662755,-1.2398976981999998,-2.7501437664,-4.3658196926000015,-3.7058634757999998,-11.724108219149999,-6.99539256095,-7.95125198365,-5.46528035405,-10.25784054395,-0.07022577992500001,-7.425918102250002,-2.4258848578,-5.5931363851,-3.902748942375,-0.48653563857500004,-2.4392170012000003,-3.7963835001000006,-3.0432268381250003,-10.766016125650001,-5.381673485025001,-1.82942706345,-6.1368688941250005,-10.0536129475
5179.6875,-0.1331343353,1.0737918615000002,-3.6126215458,-0.4989233315,-2.4606077671,-1.9402728081,-2.2848446369,-3.3095636368,-2.9373826981,-7.392050743099999,-4.5374627113,-10.250277519199999,-0.6708418131,-0.7259853481999999,0.00924154135,-10.04509329795,-3.46418344975,-6.4176284075000005,-3.3403995037,-0.22623258829999995,-2.0452567935,-3.6221673488500006,-2.9272941351000004,-10.228903532,-6.970279932,-3.8403417914999998,-8.281387090700001,-15.531865596800001,0.067893708125,2.540932923575,2.74281430245,1.9792213588999998,2.18853861095,0.961591452375,1.679445952175,2.6357074380000003,2.270900547525,6.727915346625,4.22543531655,6.015287280075,2.713642165075,5.118159592125
5187.5,0.0050664339,-5.6412425041,-3.8382093906,-3.984654665,-2.2687520981,-0.8598984479999999,-1.7575317621000002,-3.0758986473000003,-2.5895521641,-7.4239001274,-6.205974102000001,-7.5244474411,-5.540872097,-10.5326910019,0.033089865,-0.8148286342500001,1.3094111681,-0.1976303905,0.5043005943500001,0.68328520655,0.60874813795,0.9055951834,0.83593761925,1.7317224740999997,1.45547807215,4.079322576499998,-0.037996023900000016,-0.021521359700000083,-0.038856820425,5.830364108075,2.0245784521,3.2572641372750004,1.2655761242,-0.04198557137500005,0.7343752980250001,1.5483342409000005,1.2656345963500002,4.44541597365,3.8750312328250005,2.575983040025,4.7428971529,9.657411336925
5195.3125,-0.0669546053,-0.555865407,-0.9937992096,-0.8941841125,-1.4520065784,-0.573702395,-1.067348361,-1.49837327,-1.2655074596,-3.9286057949,-1.6265065669999998,-2.0916323662000003,-0.7468338609,-0.7690280676000001,-0.06847209950000001,1.6156349181999998,0.58497345445,0.09689986705000007,-0.8092472552999999,-0.31020373105000004,-0.5765061974499999,-0.5254988670499998,-0.3960249424,-1.338071584699999,0.7797825336500002,1.3116242885500005,1.2044072151,3.78295707705,0.014661919325000003,-0.6326912343500002,-0.8542400300500002,-1.123245962,-0.418277382875,-0.33640798925000004,-0.4515764415250001,-0.7215701938,-0.571099847575,-1.0964359044999998,-1.2793650627000002,-1.8654010891749997,-1.1103760004,-1.2848117500500005
5203.125,-0.1318777651,-2.4099726677,-2.6682624817,-3.7908549309,-3.8872466087,-1.4803059101,-2.910544157,-4.1268963814,-3.3816020489,-10.1000432968,-4.6464090347,-4.901198864,-3.1320576668,-2.9667768478,0.06241370365,-2.0802111029500003,-0.3990688920000002,-2.4441223145,-0.3322541713999999,0.01046922805,-0.2944047451000001,-0.5375452042000001,-0.3062620759,-0.46114933490000004,-1.10325205325,0.3485203981500001,-2.2587480247,-2.5911448598000004,0.10044538465,-1.183715403075,0.2737937197249999,0.7596306502999999,1.7453364729749998,0.7641063481500001,1.3276867270499997,1.60620835425,1.296293973925,3.8484891652999993,0.557165205475,0.5760219786499996,-0.4531894921999999,-3.0318500995749997
5210.9375,0.057872802,-4.7162876129,-1.7919369936000002,-5.7824287415,-2.1165149212,-0.5527639389,-1.6561578512,-2.5734636784,-1.8780316114,-4.8509044647,-3.8330106735,-1.3945915699,-5.2643299103,-5.951317787200002,0.1324186698,-0.7517958879500002,1.1325608938999998,1.6161611676499998,2.68142569065,1.21800896525,2.07886725665,2.6869178414499997,2.19656300545,6.358906745900001,1.8941129446,2.46366824585,0.2980282307000002,-2.2807431221000005,-0.011502256600000005,0.007079094650000117,-0.18609166144999986,2.19272938375,0.8229163885249999,0.32319568097499995,0.7241612672750002,0.8558719233,0.526866830875,0.90248966215,0.16396218537499996,-1.3638036250999999,0.8586280196999998,-1.6682396828999992
5218.75,0.13295957449999998,-3.9135644436,-0.4031406939,-0.5585325956,1.4756047726,0.9557120204,1.2471903563,1.2469393015,1.011523962,2.617770195,-0.8581831455,0.0261376277,-2.5360012054,-7.528263092,0.039409190449999985,-2.06605291365,-0.7712522148999998,1.941336453,1.3135786056499998,0.65686059,1.15391778945,1.1741986424,0.74747158585,1.3438299893999999,-0.7753276825000002,-2.37908685205,-0.5414919853000004,-5.9276242256,-0.04911071065000001,-1.000117301925,-1.5870037525999998,-2.309691011925,-1.92760518195,-0.907711349425,-1.568364024175,-2.2283423543,-1.80074217915,-4.83898854255,-2.613440036775,-3.163784880225,-1.8044651747,-1.27938199045
5226.5625,0.1366911829,-8.8483934402,-3.3344414234,-1.8997558355,0.5106422901,0.7609572411,0.6516777277,-0.2250663936,-0.3830884397,-2.1632444859,-5.3836660385,-6.152765274,-6.347313880900002,-17.8065662384,0.0341972485,-2.7520304918000003,-2.0414466113,-3.0032208562,-1.1737846732500001,-0.5974137335999999,-1.0578607917,-1.76976686715,-1.4049213528500002,-3.3190703392,-3.3327671289499996,-3.8639015146,-3.3109021187,-4.839507103000001,0.007894951825000003,1.823405861825,0.4789676964249999,-2.053891718425,-0.7506924942000001,-0.602395497275,-0.8548168093,-0.8646164089499999,-0.489326342925,-0.04280062017500008,0.5088598728250001,1.48884028195,0.10882639882500043,4.882783174499999
5234.375,0.2013540715,-9.4176254272,-4.486033916499999,-6.564974307999999,-0.8719645739,-0.2391154468,-0.8685312271,-2.2925944328,-1.7983187437,-4.0203704834,-7.5237174034,-7.7016654015,-9.157805442799999,-17.207277298,0.0551990941,1.5807588100000003,0.18668317795000003,-2.16644698385,-0.18780638275,-0.54793040455,-0.55571582915,-0.5550341755,-0.23118110000000003,1.25822874905,0.2423920631500001,0.59859371185,-0.3238391876499995,3.8379421234,-0.011062748724999995,1.6741076111500002,0.9842717275249996,1.2408998310499997,0.5506423711999999,0.18716000020000004,0.4294986427,0.7751913964499999,0.63774240015,1.7848709821749995,1.643181025975,1.79395181875,1.6419451236749998,2.9964444637500005
5242.1875,0.2470893711,-5.6868758202,-2.9610750675,-6.2326498032,0.1350295246,-0.334903568,-0.4597539306,-1.3351347446,-0.8454506397,0.3532130122,-4.8988819122,-4.9555778503,-6.9949922562,-10.1306819916,0.01207175105000001,0.5961847305000001,-0.07290315625000021,-0.5214211941000007,-0.07249993085,-0.2230937332,-0.1988635063,-0.21938407424999995,-0.12943655254999994,0.25067162514999985,-0.04640507700000018,-0.2759978771,-0.02701187135000005,1.1533818245000005,-0.062245108175,-1.4630575179750005,-0.37722963095000017,1.4100491106750002,-0.2752673477250001,0.292397454375,0.13994243742499995,0.022918172149999968,-0.16286503525,-2.109039217225,-0.6094175577249998,-0.8754591942000001,0.01943469049999957,-3.2529425621
5250.0,0.2254975736,-8.2252559662,-4.631840229,-7.6078166962,-1.0169644356,-0.6853029131999999,-1.2662582397,-2.7313625813,-2.0571918488,-3.5190272331,-7.6165275574,-8.2536611557,-9.2118291855,-14.900513649,-0.06929112224999999,-1.3453562259500005,-0.5677760839500003,0.6536512375000001,-0.7383410782000001,0.03686450419999998,-0.27583095430000004,-0.5091978312000001,-0.5569111704999999,-2.9598496854,-0.9764430522999996,-1.15232467655,-0.2849698066500004,-2.6679430008,-0.026832886025,0.42706739905000013,0.89498892425,1.8157854378500005,0.56925052405,0.49582236259999996,0.6608203351249999,0.9710708558750001,0.718865603225,1.075430512425,1.3870964050500003,1.834169656025,1.361799299725,0.6056189537000001
5257.8125,0.1085071266,-8.3775882721,-4.0966272354000015,-4.9253473282,-1.3416526318000002,-0.2611745596,-1.0114158392,-2.353530407,-1.9592729807,-5.5664863586,-6.8517680168,-7.2602272034,-7.5649318695,-15.4665679932,-0.041594021,1.4503195286000006,1.7170746922499998,3.1101496816000003,1.06600111725,0.768550992,1.12277716395,1.7227576375,1.3082946539,2.40153265,2.7277877331000004,3.39234143495,2.6965867281,2.3646197319000004,0.058363031575,1.5907920599000005,0.8261556923500003,0.22508805989999991,1.02262981985,0.13919354977499998,0.565242037175,0.916943877975,0.84447422625,3.4364818185250003,1.4555336832999997,1.5084530115500003,0.8852363824750002,2.8133699894
5265.625,0.1423095316,-5.324616909,-1.1976908445,-1.387517333,1.1150377989,0.8517990708,0.9792960882,0.7141526937,0.5593974589999999,1.2840380669,-2.1609520912,-1.4689782858000002,-3.8186557293,-10.1712741852,0.0474349409,1.8362278938500003,1.0845353007500005,1.1038273573000001,1.3069185615,0.31525160375,0.8546531200499999,1.32468992475,1.132037282,3.91311395165,1.9346243143,1.8645813465500003,1.4855029583,2.958796978,0.035715296849999995,-1.3418767452500004,-1.6144821047999998,-3.1865831017750006,-1.1686309874249998,-0.78658026455,-1.18922173975,-1.782123148425,-1.3451834321,-2.54423582555,-2.6206579208500003,-3.082426726825,-2.6200479269000003,-1.9702403545250005
5273.4375,0.2033770084,-4.7051324844,-1.9275566339,-2.7176926136,1.2721844912,0.3693286479,0.6978904009,0.2958494425,0.3048015833,2.2597415447,-2.9825193882,-3.5310645103,-4.5939259529,-9.5489740372,0.029836572699999994,-1.2334339619000003,-1.5118895173499998,-3.2630165219500005,-1.2712608576,-0.8046095370999999,-1.25566631555,-1.84148865935,-1.3820722103,-2.6869390011000003,-2.5135281086,-2.7725120187,-2.5435091257000013,-1.5758609771500005,-0.02534715455,-2.7355284691,-1.4496629834499999,-2.717434763925,-1.7946727276249999,-0.4974779338,-1.2876125276250001,-1.961498916175,-1.5698791444500002,-4.799850106225,-2.757143020625,-2.0387570858250004,-2.744684934625,-3.8485240936249983
5281.25,0.201982677,-7.7914848328,-4.2214698792,-7.913550376900001,-1.4274839163,-0.7574200034,-1.5320365429,-2.968824625,-2.2047469616,-4.0898399353,-7.1880083084000015,-7.014002323200001,-8.905673980700001,-13.3229961395,-0.0032593682000000013,-3.63482904435,-1.8147906661500002,-4.33104217055,-2.2824268937500003,-0.6797042638499999,-1.7205719352000002,-2.5983079076,-2.0077210068999998,-5.6865862608,-3.5796617269500004,-2.2129328251,-4.00386691095,-4.738251209249999,-0.05189720355000001,0.08760678769999998,0.5707642138249998,1.6215317547500006,0.0936252177,0.3532130569,0.3444350659750001,0.5118118226249999,0.3186028003750001,-0.3149448633000003,0.8383151292750002,1.1847060025000002,1.101347982875001,0.057025909400000525
5289.0625,0.196858272,-11.9747905731,-5.5571379662,-11.3797769547,-3.2926692963,-0.9900798798,-2.7432534695,-4.9007663727,-3.7106404305,-9.1134309769,-10.1418428421,-7.9569301605,-12.6016597748,-19.025476455699998,-0.0739578344,-1.0582203865000004,-0.37036108970000026,-0.019953012449999363,-1.0840104222,-0.09818342329999996,-0.5667961835999998,-0.8178650141000001,-0.7448666095499998,-3.3168287277000004,-0.8368978500499997,-0.4031000136999996,-0.34081315994999883,-1.4618091583499997,-0.05064228622499999,3.164578199375,1.5486198366,4.4718948007,1.5679380596000003,0.573721548575,1.33226916195,2.05045825245,1.4996091425750002,3.4859564900500004,3.0551092028500006,1.756041407575,3.9487687349500002,4.052180051799998
