Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6296.875,0.3176269531,4.9036316872,5.6983480453,2.5652198792,0.0091307787,-0.8191967606999999,0.1724417359,0.1127205417,0.3797309995000001,2.4419593811,1.472782135,6.3263602257,4.4418311119,4.5624885559,0.022978056200000003,-2.1622438431,-2.2092461586,-1.6813520192999996,-0.35593825580000005,0.02579280735,0.3330177665,2.1501666307500003,3.4302068949,0.8279570341,-1.08807229995,-1.9478855133,-1.0927486419499992,-2.3792924881,-0.79295289515,7.028229951849999,3.2256374359500004,1.9295520782250004,0.9998795078249998,-0.08545806999999994,-0.11622316392499997,-0.15992968159999998,0.02122405169999997,0.5590730532999999,2.191867217425,2.157372713075,6.1199872494,4.466022610675
6304.6875,-0.0783977211,10.901017189000001,9.2148351669,3.9588878155,0.9709472656,-0.7389151454,0.9178642035,2.1303474903,3.8356790543,4.8869900703,4.0128250122,9.096408843999999,11.2143621445,8.3786745071,-0.9102461934,5.6157786846,-0.5323510169499999,-0.20622777940000006,-0.26824906605000004,-1.0268906056499998,-1.2785042599,0.190885324,0.6076416671,-0.97757203875,-1.16395929455,-1.47873663905,3.4588005542999998,1.6651146412000002,-0.241713734325,0.8962693214499997,-1.18276596255,-0.24125079067500024,-0.37255364655,-0.463045001025,-0.9903182983750001,-1.3857190311000005,-2.193329334275,-1.878890708075,-1.1768938303000005,-1.5740024149499998,-0.6768407821750004,-0.10582751034999993
6312.5,-1.5028654337,16.1351890564,4.6336460114,2.1527643204,-0.5273673534000001,-2.872977972,-2.3845667839,0.4944911897,1.5950143337,0.4868153036,-0.8551364540999999,3.3688869476,11.359432220499999,7.8927178383,-0.46044941245,-0.3697052002000003,-4.5747780837,-2.16385360065,-1.1010455489,-0.9002971947,-1.64761883025,-0.6212714314500001,-0.9564517736499999,-2.92982438205,-3.4418599605500004,-5.0958903432,-2.4464302063,-2.5909475088,0.701364785425,-5.307552337650001,0.9107494354,0.13950574397500004,1.0805817402250002,1.7843773215749998,2.3089277185499997,1.65112075025,2.36782319845,2.572153404325,2.7789188921499997,1.5548616648,-1.4778598547249997,-1.4709855318250002
6320.3125,-0.999296546,10.1616067886,0.0652789995,-0.3688193858,-1.2311438322,-2.5395095348,-2.377373457,0.8878046274,1.922775507,-0.9726586938,-2.8708949089,-1.0953718424,6.321501731900001,3.1967794895,0.49248337745,-4.999325990700001,1.28914785385,0.07278370855000005,1.8929144144000003,2.5418640375,3.3393511772,3.4931268245,5.343288063999999,4.1667347699,4.3938784897500005,1.6309866905500001,0.5030808448500004,-1.2768564224500003,0.04937247187499999,-0.7017160654000001,4.2492136992499985,1.7894752771,2.07317870855,1.9535280615,2.9111908376499995,2.8056814670750003,4.50774395465,4.824754387124999,5.0447213649750005,4.731756150724999,3.42167425155,1.919288396825
6328.125,-0.5178986788000001,6.136537075,7.211941719099999,2.2983317375,3.2584614754000003,2.210750103,4.2941355705,7.4807448387,12.2815904617,8.8202848434,7.9326205254,6.6308603287,12.3655939102,5.3390049934,-0.36170446869999995,-1.7731373310000005,3.9236493148,1.41509695355,3.0453118681999998,3.0067589283,4.174762845049999,4.9900915026999995,8.059036135649999,6.7196843922000005,6.6475827694000005,4.36762195825,4.396918296799998,1.24762928485,-0.6738495528499999,0.7997130900750005,-3.2025203704999994,-1.041726619,-1.5191114097750005,-1.6486931890249998,-2.5407502651,-2.5089690461750003,-3.813906371575,-3.482912696875,-4.25511923435,-3.0209495425499995,-3.237621627725,-1.2657349705499998
6335.9375,-1.7227054834,6.6153321265999985,7.9125776290999985,2.4613745213,4.8594799042000005,3.4740083218,5.972152233099999,10.8679876328,18.040847778299998,12.4667100906,10.4242706299,7.639872074099999,15.1153383255,5.6920380592,-0.8552157282499999,-3.39989981055,-5.115892887149999,-2.01066952945,-1.1453084051500002,-0.7555223405500001,-1.7421493529999998,-1.5248112678499997,-2.28452467915,-2.79909062385,-4.116359978949999,-4.41091239455,-5.972162410599999,-3.80832636355,0.8949025273000001,-1.2433918118499998,-4.58147663065,-1.613813616375,-3.4180056154750003,-2.92141860725,-4.251644253724999,-6.150798171799999,-10.10598427055,-7.597392335525,-7.233110427875,-4.6209900081,-7.3767509460500005,-2.560151875
6343.75,-2.2283301353,-0.6632625461,-3.0198440552,-1.7230073214,0.9678446651,0.6997054219,0.8098368645,4.431122303,7.7125411034,3.2221035957,-0.3000994325,-2.1909644604,0.421269089,-2.2776477337,1.4281005859,-4.2599209547,-5.2393039465,-1.8125302792,-3.79069936275,-2.8360782862,-4.3285256624,-7.3115048409000005,-12.15293240545,-8.47510027885,-7.81863808635,-4.8743580579499985,-10.3565835953,-3.87267446515,1.0030694492,3.61576756835,4.2748423219,2.294870018975,-0.1135626435499999,-0.520923465475,-0.3081276417000001,-2.348403573025,-3.943412065525,-0.7029423713750003,1.4113329947250004,3.76121878625,2.7674162313249995,3.825255990025
6351.5625,1.1334956884,-1.9045097828,-2.5660302639,-1.1636860371,-2.7219188213,-2.1981482506,-2.6848990917,-3.755022049,-6.2650170326,-4.4834904671,-5.2130055428,-2.1088440418000003,-5.5978288651,-2.0533108711000003,1.15092317015,3.83163532615,3.4337917566500002,2.5790705085,-1.37243369225,-1.7973692715,-2.3584046364,-6.2216184139,-10.1713488102,-4.2049753666,-1.2936939894999997,3.1115251779500004,-0.43732994795,3.8421856164999992,-0.8029769211750001,3.867605447775,4.107545435425,1.941870033775,2.187558889375,1.4123123884500002,2.0421759486,2.6845316887249995,4.560119390474999,4.024960279475,4.71603733305,3.729698717575,6.377737328425,3.5672450065500003
6359.375,0.073516205,7.0000081062,3.8477394581,3.4351336956,-1.7770227194,-2.8950331211,-3.9069724083,-8.0121145248,-12.630156517,-5.1878471375,-2.8874874114999995,4.0320858955,-0.4533908069,5.406723499299999,-0.17785325645000005,3.47528994085,2.97578692435,2.07120978835,0.584418416,-0.011453509299999887,-0.24417376519999975,-1.94244146345,-3.0326936245000007,-0.4251797199,1.6134365797499997,2.5850393771999998,2.39889106155,3.2618155479500004,-0.29029554875,-2.2014615982750003,-1.918031871325,-1.627607852225,0.55384849015,0.8912832885749999,1.329452693475,3.6005681753,5.788607954974999,2.2160797119250004,0.5918335765499997,-1.89460772275,0.39769091457500005,-2.2529000639999994
6367.1875,0.7777891754999999,5.0460700989,3.3855435848,2.9787335396,-1.5530819893,-2.2210552692,-3.1732466221,-7.6399049759,-12.330404281600002,-5.3338499069,-1.9861323833,3.0612347126,-0.800046742,4.4703202248,0.57033207265,-0.5712878704000004,-0.4022719859999999,-0.6761451959499998,-0.26473671195000004,-0.014802694350000143,0.3005007505499997,0.9795179366999998,1.40586709975,0.2271840572500001,-0.11002683640000033,-0.6776902675500001,0.3580518812,-0.6636145114999996,0.43095892667499996,0.5437921881499999,-1.326651155925,-1.26580649615,-0.9405736326999999,-0.8015624284999999,-0.5017043948000002,1.0296590328250004,1.5754367113000007,-0.4051058292499998,-1.7061636448249995,-1.613823682075,0.33196094632499995,-0.9219760895000002
6375.0,1.2141803503,5.857432365399999,3.0431954861,2.0828433037000003,-2.3064961433,-2.9246385098000003,-3.3059709072000003,-6.0530786514,-9.8184223175,-4.733479023,-3.1075410843,2.6767053604,0.2627129555,4.0794944763,0.6840645969,4.56287431715,0.32248461250000005,-0.4604032039499999,-1.2967288494,-1.6145783663,-1.2475825548,0.11687660220000053,0.1181797981000008,-1.2353913783999997,-1.7988907098999998,-0.6426079869499998,3.0628129542,1.4178633689500002,-0.548865228875,2.367376446725,-0.3454344570750001,0.06894460319999979,0.11494633552500005,-0.2329366206749999,-0.5583600997999998,-0.362648725525,-0.4474813938000004,-0.76574254035,-0.20630872249999976,-0.8863614797749999,1.33008582145,0.7926378250249999
6382.8125,2.1459183693,14.171818733199999,4.0305128098,2.0579271317,-4.1465396881,-5.4502120018,-5.6684117317,-7.4061517714999985,-12.0940446854,-7.8046326637,-5.5839138031,1.7760187387000002,5.3255791664,7.3060469627,-0.5273983850999999,4.1634650230500005,-1.09314090015,-0.5382559895500002,-0.03484404089999993,-0.4806759356999999,-0.8162194490499999,0.2542204856499999,0.5109043121499992,-1.30430102345,-0.5226442813999999,-2.4504132271,3.0182235241,0.9216611385500002,-1.2648396939,-4.090277552599999,0.004837810974999912,0.34760463234999994,2.1356811523249997,2.27986849845,2.27264386415,2.261836856575,3.860603213325,3.4865087866749995,3.172380864625,1.0381065607249995,-1.064997389925,-1.28416776655
6390.625,0.1593835801,14.1843624115,0.8569136857999999,1.0063313246,-2.3761842251,-3.8859903812,-4.9384098053,-5.5446376801,-8.796613693200001,-7.3420810699,-4.1528296471,-2.2241210938,6.2991600037,5.9228167534,-1.8456147909,-3.617680788049998,0.3321602344499999,0.23480606075,2.97463345525,2.9451586306,3.2977051735000003,4.6405503153500005,7.83938622475,5.73762619495,4.54587101935,1.4336051344999996,0.93281817435,-1.15047216415,0.2784949541,-1.8251237869250003,5.2359050512500005,2.00302678345,1.5855774283500002,1.524105668025,3.0061407685250003,3.27665352825,5.3365261554500005,6.152577280975,4.39303398135,6.86759591105,2.3394695520249997,1.7601680755500002
6398.4375,-1.5453112125,6.9364571571,4.6948332787,2.5275392532,1.8027272224,0.4401052594,0.9269986153,1.8749488592,3.5847277641,3.6706197262,3.5078282356,4.6432290077,7.1912155151,5.0051026344,0.02959152309999999,0.5132174491999999,9.37866920235,3.4677975773500003,3.1363108158,2.56753540035,5.196062088,6.807527542150001,11.183956623050001,11.0008535385,8.263423681299999,11.284778595,7.697162628150001,4.441997289650001,2.2760749459,4.159763813024998,3.6115775108249997,0.77571284775,-1.313253998725,-1.3899781107749998,-0.351039648075,-0.3239735960750001,-0.976683616625,-0.5152797698999998,0.04313588142500047,2.5299724638500005,4.244912743575,2.970731616025
6406.25,0.2185666263,15.2107973099,19.6142520905,7.941926479299999,3.8964374065,1.2490804195,5.4537143707,8.070417404199999,13.5712995529,14.6596260071,12.374017715499999,20.3454360962,21.69348526,14.8068113327,2.7065351008999996,4.701846838,7.5553152561,1.78623175625,0.3481254577999999,0.16520240905000005,2.5956258773500003,3.9926031232,5.886018991499999,4.70706665515,4.632142782200001,6.4935500622000015,9.4226436615,4.7909910679,1.29331609235,-3.312901973725,-7.412740200775,-3.6777932979,-2.195257693525,-1.041204273675,-2.366763353325,-2.90919804575,-5.3174278736,-7.13170957565,-4.872522234949999,-9.402277231225,-5.3825995922,-4.939384162425
6414.0625,3.8677589893,16.3401508331,19.8054637909,6.1000027657,2.498978138,0.7705100775,6.11825037,9.860155105599999,15.3567657471,13.0847530365,12.7721138,17.6303291321,26.0365028381,14.5870847702,2.6162237078,-6.112586498250001,-5.4468111992,-3.88778901845,-1.2542045712499998,0.48512685299999997,0.46253538135,0.9891314506500004,0.5491008758500007,-3.2625656128000005,-1.481620788599999,-7.519775867450001,-3.06803655625,-5.4367710352000005,-1.9422324001499998,-5.682637751100001,-6.569129824625,-1.943803995875,-0.0020943284249999032,0.45796121655,-1.3041663169750002,-2.095687538399999,-3.0601431131500005,-2.9877591729,-3.0860103368500007,-5.697327375425002,-7.976048946375,-4.911906242375
6421.875,5.451014041900001,2.9856243134,8.720629692100001,0.1663484424,1.388028264,2.2193341255,6.3787851334,10.0486803055,14.6695013046,8.134494781499999,9.410776138300001,5.3058843613,15.5574121475,3.9332692623,-1.1779296994,-6.6634286642000005,-5.582944393149999,-2.1013762355,0.3439368009500001,1.08112484215,-0.012706756600000537,-0.1987719535999988,-0.2342672348000008,-1.26845169065,-1.5398778915000009,-4.90110468865,-6.52945423125,-5.03282141685,-2.9183855727250005,4.41024947165,3.396075963975,3.083156950775,1.1334283352,-0.3815312981500001,-0.7793521881249998,-1.3556046486000002,-1.1300067901500008,2.3040866851750006,0.5456430912249992,5.517403841,0.98798656465,3.842024922375
6429.6875,1.5118995905,3.0132935047000005,8.639575004600001,1.8972502947,3.1868517399000003,2.9327597618,6.092836856799999,9.462611198400001,14.8882312775,10.5478496552,9.692358017,7.8281197548,12.977594375599999,4.5214419365,-3.2205474376500005,2.7079124450500003,1.34534072875,2.2785248831000002,1.01265209915,-0.2779357433000001,-1.0961689948999995,-1.72207784655,-1.7109127044500012,1.3456077575500007,-0.3903346061500006,3.51503181455,-1.0920634269500002,2.24727880955,0.5859432220249998,4.227931261075,2.6944644450999995,1.115348219875,-0.9192390591,-1.420820116975,-0.9810261130249996,-1.000290393825001,-1.5729119777749996,-0.354681968725,-0.7660023570249996,2.614270925525001,2.51146006585,2.77824413775
6437.5,-0.9900808334,8.4014492035,11.411311149600001,4.7233982086,3.4133324623,1.6634626388999998,4.1864471436000015,6.6045246124,11.247675895699999,10.8257102966,8.630106926,12.3359479904,13.373285293599999,8.4278268814,-0.006043255350000165,1.7924338579499997,-0.1940155029500001,0.1293202042499999,-1.4945413172500002,-1.7605153917999998,-1.97475898265,-2.1993527412500007,-3.3800911903500004,-1.9778156281,-3.07188260555,0.3274371624000003,-1.5065340995499996,0.5236668586500004,2.4264347553000003,-4.028568267825,-2.5634947419000005,-2.2989645172,-1.260009564475,-0.017072439224999847,0.2846904992999998,0.3820898533000001,-0.20655119419999912,-2.1286747455500006,-1.0946803093249995,-3.8352024554999993,-1.91757011415,-3.154514633125
6445.3125,1.4998130797999998,6.5981612206,8.2515439987,2.1558907032,0.1977691054,-0.5882710218,2.1433188915,5.0639057159,8.1280488968,6.592218399,3.5485928059,8.482994079600001,9.9645261765,5.5687756538,1.6323220729499999,-5.3492240906,-3.7816487550500018,-2.3194041513,-1.5073670298,-0.31208062174999984,-0.5267879963000002,-0.9578981399499996,-2.1240150928499992,-2.9117417335500004,-2.5796952248,-4.155373096449998,-4.92720365525,-4.0617504567000005,-0.4882201254249999,-4.59767574075,-2.6891749501,-0.90195053815,1.4024434388000002,1.99627703425,1.30020171405,0.4925329089250004,0.6387628317000003,-0.1521088480499999,1.7924015522,-3.1169417500500005,-2.3598272800749998,-2.6701517105000003
6453.125,2.2745633125,-2.2969989777,3.8480136395,0.08458990599999999,0.3985984027,1.0393013954,3.132871151,4.6887283325,6.99964571,5.0022268295,3.4707164764,4.0252017975,3.5188779831,0.304325968,-0.9824835062,-7.4029176235500005,-5.572365403150001,-1.6745808720500002,1.31034556035,2.2320386767,0.6256444454500001,-1.2142869234,-2.1025655269499994,-2.2820333242,0.51292049885,-5.906446337699999,-6.2261886597,-4.81663656235,-1.59256915745,0.7960963249499997,-1.2080594301499996,0.20847788082500007,1.0776962191,0.6908241510500001,-0.11365124582500002,-0.35697099565000023,-0.2409665286500005,-0.27385383842499955,0.6482594460500001,-1.3631944656500004,0.030797243124999873,0.07609836757499999
6460.9375,-0.4651539326,-8.2076740265,-2.8931868076,-1.1932710409,2.8184602261,3.8758063316,3.3946077824,2.6353318691,3.9229178429,2.0281517506,4.5744338036,-3.3298985958,-2.4878511429,-4.0644974709,-1.55281624195,-3.757031440700001,-6.19776761535,-1.90244838965,0.6480254083999999,1.06956768035,-0.7540904879500002,-1.6718401312500002,-2.6059481501499997,-3.4594494103999995,-1.2831763327,-6.88176202775,-4.865609169,-3.90955372155,-0.4221630096500002,3.64217698575,1.1242386102500002,0.08229351042500001,-0.7958154231500001,-1.3943932354250002,-0.7456574738249999,1.3644589185749998,2.5409390926249995,1.4099572300499998,-1.571060240275,1.772184014325,2.252762317675,1.3822222948250005
6468.75,-0.8310691714,-9.8110618591,-8.5475215912,-3.7203068733,1.6946492194999998,3.1784367561,1.6246901750999998,1.34504807,1.7877494097,-1.9166719913,0.904363811,-9.738322258,-6.2123403549,-7.514781475099999,-1.8268095255000003,-0.11856365204999975,-3.3238881826499997,-1.5099938512,-0.2812852859500001,-0.5567477941500001,-0.8656705022,1.51463091375,2.9793126583,0.5378811359000001,-2.6291999817,-2.36207830905,-1.7206640243499998,-2.0521919727,-0.07968917489999994,2.0930821895250005,3.5176886916250005,1.1729981172749997,-0.26639575512499986,-0.7834119796500001,0.3817478716250001,1.837557733025,3.2669745087500006,3.485225319825,0.15500405429999994,5.008969664575,2.195386052125,2.0611800924
6476.5625,-4.1187729836,-8.444801330599999,-9.5409631729,-4.2132587433,2.2558896542,2.7623107433,1.663266778,5.6645936966,9.8815431595,3.1039140224,-0.6839661598000001,-8.0540552139,-5.9291791915999985,-8.1688814163,-1.71219459175,0.4291329383500005,0.8376097679000005,0.4435478448999997,0.11523389815000018,-0.4972562789500001,0.009405255300000026,2.0032753348,3.9280008673500006,3.51100122925,-0.9731682241,3.1361773014,-0.47483706475000004,0.21280646324999972,2.3335774243000005,0.11578440667499955,4.6120578050750005,1.880073465425,0.020934373125000072,0.32630842925000003,1.054806947725,-1.32553201915,-2.737870574,0.15554648640000002,2.7586671114,3.97142773865,2.043508082625,2.572363257375
6484.375,-4.2554583549,-8.9527959824,-6.8723020554,-2.8332111835000005,1.9251170158,2.1839241982,1.6435006857,5.3515987396,9.643751144400001,5.1053304672,-1.0419726372,-3.4659676552,-7.1620144844,-7.0891685486,2.8403453231,0.11300516129999938,5.9002274275,2.25015307965,-0.2394165397,0.09586906434999998,1.2439433932499997,-1.13643312455,-2.4964284897,0.8489741087,2.8881342411,5.580777168250001,2.3663521409,3.09253454205,2.9422518759750003,1.2147161364749997,4.159818887725,1.2368004918000004,0.5900800228249998,1.0693620443,1.8533807695,-0.09030196067499996,-1.0744890868500003,-0.19130402800000024,4.43773536385,1.7775707245,5.04456305505,2.69545543195
6492.1875,1.5619176626,-8.218791008,2.2594916821,0.287047416,1.7770565747999998,2.954048872,4.1511535645,3.3917274475,4.8886861801,4.8018622398,5.0923023224,3.1074991226,-1.1964749098,-1.9838123322,4.1723091602,2.8585652113,9.15724754335,2.9171488285,1.2953939438,1.64146780965,3.7161667943,1.82267141345,1.77902269365,3.1283931732499988,7.9023025036,6.6913187504,9.61428904535,5.60371732715,-2.39796191455,2.5256419777750003,-1.777730822575,-0.3544931561000001,0.7632583380000002,0.01209479570000005,-0.5064146220999998,1.2992832660749998,2.7535262108000005,0.9178203940500002,-0.6312047243250001,-1.4244170188749998,1.02216106655,0.017773032225000263
6500.0,4.0891599655,-3.2356655598,11.4421930313,3.0010864735,4.5159049034,5.4668598175,9.0758342743,8.9969415665,13.201796531700001,11.362116813699998,14.76263237,9.9166698456,12.0665636063,4.1182661057,-1.955578506,5.16428911685,2.34476578235,1.5411667674499998,1.2871001363000003,0.12005865575000008,0.23111414905000016,1.4621334075999997,3.010623931900001,2.6846148968000003,1.6257247924499998,2.7319431305000004,4.410674274,3.1280806064999997,-4.0963153838999995,0.008344411850000233,-6.7840886712,-1.54882228375,-1.3650110065999999,-2.1618690695500002,-4.147081663825,-2.985514000075,-3.5673013329750005,-3.234372496625,-7.497000724075002,-4.3416670561,-7.846657136475001,-3.19856727125
6507.8125,-2.3492393494,2.1097872257,6.9490232468,3.3693809509,4.3512568474,3.1941661835,4.6133818626,6.3159942626999985,10.909934043900002,10.1710920334,8.3437519073,8.571385383600001,7.6248736382,4.2723488808,-4.0203216076000015,2.875254035,-4.410929799050001,-0.18049573899999996,-1.4346280694,-2.68227032945,-4.5779965333499995,-4.1483565867,-5.355579972300001,-3.3403518199999986,-7.09169894455,-1.9920153618,-6.079025227600001,-0.7934172153500001,0.803868383175,-2.9138650447,-1.4165313839999998,-0.7735564037999998,-0.8138191402000001,-0.2471471429000001,-0.3875580429750001,-1.0766419172249997,-1.9905977249250009,-1.4951127767750003,-1.37279379365,-1.2777402401000004,-3.07450661065,-1.79212147
6515.625,-3.9514832497,2.5148425102000003,2.6203334332,2.6400949955,1.6466487646,0.1023191586,-0.0801587924,0.7002283931000001,2.4906365871,4.6814131737,0.5792344809000001,5.932639122,-0.0914868489,2.531431675,-0.34784173965000004,-0.6634409725499999,-0.4882969856499999,-0.005946040149999776,-0.34053814409999994,-0.3742356300500001,-0.5440019369,-0.6911504268499997,-0.9705715179500009,-0.3056106567500008,-1.11986279485,0.17646265029999952,-1.7383389473,-0.4561623335,2.7846202552499997,-3.6922541260750004,1.5646279100000005,-0.5994232706750001,0.49075855315,1.5987046174749997,2.7606679908749996,2.5845513641749998,3.2371965647000005,1.6541671752999996,3.5571738779250004,0.24881166219999984,2.0259028263500003,-0.8969435095999999
6523.4375,-3.0449228287,0.7829052806,5.9724292755,3.3574888706,3.6701805592,2.4456949234,3.5253779888,4.933693409,8.968791008,9.5598707199,6.1040263176,8.9243106842,4.1481957436000005,3.3600242138,1.5489189029,-4.50925421715,-1.28167397905,-1.3793422803500002,-0.4531109631,0.5151389055,0.9433394484000001,1.02074614165,1.1188131571,-0.032017469399999936,0.02264881129999996,-1.4943920374000002,-2.0272195749,-2.58730423455,1.236925899975,-2.497027426975,-3.353425741175,-1.6884377598750002,-1.9299603700750003,-1.1917990445999995,-1.7685735225749997,-2.67114639285,-4.702497243875,-4.32147336005,-3.64227318765,-3.85265767575,-4.401018977174999,-2.6202065944750004
6531.25,-0.8536454439,-6.5036659241,0.0569854751,-0.1185895652,0.7404268384,1.1325969696,1.8065201044,2.7417206764,4.7282629013,4.6173782349,0.6245321035,2.9438550472000005,-4.1459259987,-2.6431767941,2.1260100603,-5.6574958265,-7.195148467999999,-3.3828215599,-4.2004588842500015,-2.75783371925,-4.081148982049998,-6.03344321255,-10.3755660057,-8.94855737685,-8.40440917015,-7.5288527012,-10.54037690165,-5.696575522450002,-1.403717577475,3.094433486475,-1.1374077685,0.6305501088750001,-0.20167329907499998,-0.853623917325,-2.078394373875,-3.2858727723250003,-4.902635872375,-3.0132272243500005,-1.7853065430750001,-1.3366302251750004,-0.9304239545,1.116373896625
6539.0625,1.2070972919,-10.5320863724,-8.417867660499999,-3.4081542492000003,-4.7307372093,-3.0699725151,-4.6369199753,-7.1331930161,-11.7823410034,-8.3372440338,-10.7047920227,-6.133394718200001,-16.9325580597,-8.0331268311,-1.25851625205,1.6796127558,-3.5564895160500005,-0.1182420626,-0.85645756125,-1.19210892915,-3.21344929935,-5.5509994030000005,-8.68645858765,-6.0584719180999995,-3.54796427485,-4.167652487750002,-3.8880674839,-0.3545564413000002,-2.599539995175,5.856972798725,5.50188845395,3.014680325975,4.22117847205,2.75151497125,3.381706431525,4.825905716075,8.47192308305,7.143620789049998,7.717883527274999,5.341801036175,9.6066575721,5.1691530049
6546.875,-3.370677948,-3.1444404125,-7.055993557000001,-0.3550736904,-0.9724882841,-1.2516208887,-4.6203784943,-8.360278129600001,-12.644654274,-7.4995656013,-6.4713964462,-5.3914499283,-11.9220609665,-3.3522896767000003,-3.07306993005,6.0564497709500005,3.8086284399,2.6465390920500003,4.2418980598500005,2.74519622325,2.682263881,3.6183682196,6.5682801604,5.33868420125,7.0313578844,3.1547493711500003,8.67293824255,4.64173048735,1.7784243225999998,-1.78262865545,3.1709036473250007,-0.31790719555,0.90932929515,1.452881515025,3.516833454375,5.917360782625001,9.0601426363,5.636604666699999,4.03677526115,3.0257103145250004,4.6698231697,0.07939666510000021
6554.6875,-4.9390425682,1.5808131694999998,-0.8006107806999999,1.8849239349,3.7530589104,2.4204199314,0.7276077867,0.1035434231,1.3542193174,2.3401243687,3.3579237461,0.1761040241,0.4133184254,1.2503341436,2.29833239315,-1.8856445551,2.7853177786000005,-0.7540564537000001,0.96220102905,1.7136541009000001,3.8202176094,6.283722162250001,9.43382668495,5.2147374153,4.52558624745,1.8837681413,5.451578855499999,-0.19576311109999975,3.82548087835,-6.671790480625,-3.386335253725,-2.9642181992250003,-3.5251131654,-1.715965718025,-1.268188297775,-1.891546040775,-4.110357195124998,-4.34913134575,-4.83367449045,-3.696700908275,-6.535850897424999,-4.7626995444250015
6562.5,1.2259868383,-6.9157295227,-1.4853579998,-1.8631865978,0.951913774,2.1756873131,3.0200567245,4.2071661949,6.2229990959000006,2.9299092293,2.5797760487,-1.6239136457,-1.0189032555,-3.7438158989,4.577891826649999,-7.287131190299999,-2.9640420675500003,-3.2818973064,-2.80832827095,-0.6867352127999998,0.14588728545,-0.16472386195,-1.65243422985,-3.3595784902500005,-2.6359910965,-4.2386524454000005,-4.3987635523,-4.8836686015,-1.7996318936250002,0.7112142443749998,-3.3088440895250004,0.15492969750000002,-0.52571228145,-0.935113459825,-2.90240101515,-5.1295556426000015,-7.8268507719,-4.89024448395,-3.316437900075,-3.119455874,-4.7069554328750005,-0.5707252025750001
6570.3125,4.2167410851,-12.9934492111,-6.7286949158,-4.6788706779,-1.8635976315,1.0469495058,1.0193823576,-0.2259043008,-1.9506491423,-4.3790326118000005,-1.9140584469,-8.3012008667,-8.3842086792,-8.5170030594,-1.3009313941,-0.4632160663500002,-3.83237040045,-0.4441970586999999,-0.08922353385000009,-0.15657281875000004,-1.9845844209,-3.97538912295,-6.21987485885,-4.5657515526,-2.1072895527,-4.3551436067000004,-3.96233201025,-1.33721351625,-3.634174197925,4.244387328625,0.6097034812250001,1.6867876052500002,1.9796219766499998,0.5668522119499999,-0.261810183525,0.2973596137,1.5256066173499998,2.072661876675,1.2302938699750001,1.5986324437000006,2.002758689225,2.355584710825
6578.125,-1.3758759499000002,-7.8421616554,-9.1500988007,-2.7515807152,0.7734667062999999,1.8625416756,-0.9491121173,-3.743612051,-6.216750621799999,-6.2015938759,-1.6348030566999998,-10.3342008591,-8.943567276,-6.4182429314,-2.6904565692,1.2016434669499994,-1.7446351051000004,0.0916779041,1.15091568235,0.4469692111000001,-0.37773308159999996,0.42999536545,1.3987790048500002,0.7857452631000001,-0.17540335654999994,-1.0413875579999994,-0.3932461738499997,-0.17249917984999996,2.222189039,-1.840941190725,1.5504835248250002,-0.8830276131500001,-0.9207377583,-0.244710654025,1.3527057617749998,3.03809940815,4.3838362097750005,2.342241168025,0.3181464075999998,1.6511411965249994,1.384238123875,-0.739982724175
6585.9375,-1.1641720533,-10.590162277200001,-10.217965126000001,-4.4955148697,0.4382337332,1.940887928,0.2639161944,0.6340864301,0.8469088673999999,-2.8075420856,-2.26486516,-10.383975982699999,-9.1707010269,-8.8620014191,3.1434466838999997,-4.1450984478,-0.7314033508,-2.210252285,-1.93069905045,-0.6459941268,0.7208271026499999,2.10080969335,2.5477975606999994,0.1187307834500002,-1.4709967375000002,-1.0528612136500008,-1.1938557625,-2.8171789645999996,3.31252783535,-0.5062346458499993,2.15222275255,0.234996795675,-1.4144436121250001,-0.6463141068750001,-0.028649285424999976,-1.934651721275,-4.020554661775,-2.354004859925,0.20853051542499995,0.7901756763749992,0.5885984897499998,0.8334289789250002
6593.75,4.9110174179,-16.132358551,-10.6129055023,-7.1720852852,-3.0879313946,0.570553422,0.492542088,0.4580073357,-1.1211555004,-5.964132309,-4.5767965317,-12.439923286400001,-11.331278801,-12.0526008606,3.9345991015,0.1891741752500007,2.5598104000000004,0.5616714954500001,-1.6779715419,-0.8456590026500002,-0.43503165245,-3.4393080771,-6.6423303187,-3.9222644567500002,0.2416576743,0.538963794749999,0.78395080565,1.4943587780000005,-2.104210197925,4.834100961675,3.91929000615,3.4064480066250002,2.2528407275749998,0.978694915775,0.2865873426250001,-1.73500925305,-2.1914305686999995,1.2411788255249998,3.5900385976000004,4.063260138,3.5008965879750003,4.66493214665
