Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.070613727,-1.4602699280000002,0.4839405417,-4.0773258209,-0.8563742637999999,-0.1078506187,-0.7341118455,-0.9003564118999999,-0.4139288664,-0.3556537926,-0.2464980781,3.3008866310000005,-2.3393316269,0.4855409265,0.0240351497,2.76884031295,2.1590377091999997,0.69277608395,0.9327764212999999,0.3461662978,0.6472246646500001,1.29153311625,1.21170915665,3.9605040699000003,3.20774018765,4.8938469887,2.22088721395,6.149113118650002,-0.05898828875,-1.6430487632499997,-0.907686574375,1.87270629405,-0.08220034835000002,0.243930682575,0.242509901525,0.05498540399999985,-0.205742301425,-2.152614042175,-1.165120735775,-2.5477926880000004,-0.08868977800000001,-4.4888223708
4085.9375,0.0039187437,-1.1420116425,1.4351482391,-1.5143239497999998,-0.4892466664,0.468960166,-0.0756092072,0.0673608854,0.2329531014,-0.2039909065,1.2119739056,5.192671299,-0.5573171973,0.7871130705,-0.0879717283,-1.0505776404999998,-0.26184939965,3.25028586385,0.2307636738,0.5273083486,0.63250777125,0.6651230454499999,0.23574900255,-1.5697399228999998,-0.13100220265,-1.3221235573000003,1.07749515025,-3.5566888154,-0.008180991750000002,-1.6303757428999999,-1.258351996525,0.19112783669999994,-0.19167488815,-0.06878262015000003,-0.09358491,-0.40639680995,-0.4631997347,-1.7136160432999998,-1.742752105,-3.10097271205,-1.0817878618999999,-4.088672101499999
4093.75,-0.1053297296,-3.561425209,-0.0397582576,2.4232459068,-0.3948469162,0.9467660785,0.5309036970000001,0.429889679,0.0575691387,-3.4951336384,-0.5085024834,0.6566395164,-0.1843413264,-6.627836704299999,0.007673166199999999,-0.4919111728500001,-0.35766628384999993,1.07503175735,0.549426645,0.2086010575,0.46005484465,0.4787394963500001,0.28530968725,0.5332719833,-0.27776402235000003,-1.3080984353999998,0.05731149014999995,-2.02823108435,0.07630425692500001,1.41842394715,0.27008513734999995,-2.809465646725,-0.183901458975,-0.550898699125,-0.597258806225,-0.6004575789,-0.21131082997499998,1.5876415222999998,0.252785865225,1.0777168571750002,-0.696590416125,3.945529416225
4101.5625,0.0192650761,-2.1258339882,0.7198156714,0.6357395649,0.6096066236,0.8861622809999999,0.8445004821,1.0248398781,0.8035724759,0.8625530601000001,0.6564458609,2.5764744282,-0.4426942170000001,-3.2693490982,0.06463678554999999,1.7862702538,0.27832087505,-2.3686454296,-0.13703924415000004,-0.5744890496499999,-0.5620098412000001,-0.53579211235,-0.18687265739999998,1.6055431216999998,0.3745695278,0.8333101570500001,-0.31568568199999997,4.33437001705,-0.016923891599999998,-0.13531690837500002,-0.4235126972,-1.438177287575,-0.940904572575,-0.438374601275,-0.7894655466249999,-1.0409831982250002,-0.785925827925,-1.921995721775,-0.8415493369249999,-0.5570694804249999,-0.7438586056000001,0.4947771727999998
4109.375,0.0239438415,0.0111152986,0.5168834925,-2.3140449524,-0.6689254045,-0.2022120208,-0.5931159854,-0.6416945457,-0.3161761761,-0.284047395,0.2406365722,2.3232598305,-0.8157126904,2.0409033298,-0.026174617,-0.7625449896000001,-1.2046916782500001,-1.8013228178,-1.3323825001499998,-0.66814814505,-1.1188762486,-1.6032269001,-1.2865419686,-3.31071946025,-1.9608626962,-2.42223739625,-1.4304057210499999,-1.0386767387500002,-0.0034474041500000066,-3.3949586082999996,-1.192108465375,0.428966522225,-0.034093260799999935,0.396358374525,0.273286551225,-0.04854717852500001,-0.217345478,-1.9897648543000002,-1.908663026975,-2.3558949381,-1.7329269386750001,-7.081447839725
4117.1875,-0.0330841579,-3.6509239674,-1.6895676851,-2.9669060707,-2.0551583767,-0.4501340091,-1.3932520151,-2.1816139221,-1.7695114613,-5.7588858604,-3.2652795315,-2.2680003643,-3.3035056591000003,-5.3467025757,0.057741977249999986,-5.0036469627999995,-2.1058960556999997,-1.51071238515,-0.2052257657499999,0.2182276994,-0.015436738750000012,-0.6328864693999999,-0.6215636134,-2.3739865869,-3.44275652615,-3.87847971915,-3.78153955935,-9.8285256624,0.062099430250000004,-1.0440411567499996,-0.15989120307500004,0.18716019392500016,0.9079032242249998,0.371522851275,0.668639525775,0.7372843027,0.58502419295,1.829687818875,-0.14841750262500042,-0.3752704262750002,-0.6563227251249997,-2.538991689675
4125.0,0.139427796,-9.996178627,-3.6949086189,-5.3354697227,-1.0793769359999998,0.234243378,-0.6239894629,-1.9074674845,-1.5593034029,-5.0320205688,-6.6448764801,-5.4336996078,-8.378791809099999,-17.616147995,0.0980242435,-2.8506273031,-1.5244740844,-1.4270024299499997,0.4834239482999998,0.07489755749999999,0.21840280294999992,-0.12865829470000012,-0.1164935827,0.3486561774999997,-2.2576977014500006,-3.1727782488000003,-2.7430511712999994,-6.1166601180999995,-0.0948603451,4.256519433325,1.2324610650499999,1.610980987525,-0.37020036575,-0.43898708,-0.3652191609,-0.015556991075000024,-0.003040671349999968,0.18534677472500016,2.2004280649,1.7096918821249998,3.2949336170999994,7.909087955949999
4132.8125,0.1629643291,-9.3521785736,-4.7385158539,-5.820910930599999,-1.0883104801,-0.3003388941,-0.9564464092,-2.4389305115,-2.0024986267,-5.0615735054,-7.7806749344,-8.613556861900001,-8.7896080017,-17.5800228119,-0.13197871295,3.50939190385,0.35902607439999995,1.7112495899000002,-0.9456264972499999,-0.6597464606,-0.7458750605500001,-0.6640004515500001,-0.6276449560999999,-2.00329303745,0.9580996036499999,-0.45909595490000005,2.8083276748499992,5.9896502494999995,-0.138615106225,4.1114100515750005,2.216467708375,2.33526711165,-0.5304565429749999,-0.041449710725000005,-0.17913720012499995,0.3547019064500001,0.28891456125000003,-0.20788764952499994,3.337589442725001,4.508836686625001,4.0653449893,8.618437767025
4140.625,-0.1245296299,-2.9773948193,-2.9768564701,-1.9129705429,-2.9706299305,-1.0852495432,-2.115739584,-3.2354683876,-2.8145933151,-9.0386066437,-4.7286772728,-6.3518915176,-2.7621364594,-5.6368474960000015,-0.17920596895,5.37219280005,2.90846133235,3.24353179335,-0.57748913765,-0.008001863950000021,-0.13987159729999998,0.5807455182000001,0.4613355398000001,-0.06711912155000023,4.417481184000001,5.844895124450001,5.3876388073,11.12021541595,0.108727746625,-1.3446538447999998,0.6190266721000001,-1.0883476138,1.051884502175,0.5873729214,0.7707274854249999,0.9706771373749999,0.93064698575,3.12206411365,0.6091565340749998,2.3379887938499997,-1.1648509800249995,-1.6567656323499989
4148.4375,-0.1954476088,1.3922070265000002,1.0784068108,0.6661526561,-2.2432887554,-0.316342622,-1.2361896038,-1.2774394751,-1.0798275470999998,-5.195811748500001,1.0542874336,3.076233387,1.9856696129,4.66040802,0.0854767803,0.8200842142500001,1.5970794186000001,-0.4654456376999999,1.1581425071,0.5149993822,0.7955799103,1.2773538232,1.2336490154000002,4.2408351898499985,2.1764126718,4.2168816328,0.4786257148000002,2.6761189848000004,0.1760467477,-4.604831159125,-2.89552104475,-3.8822228610500003,0.25388026237499994,-0.28516130895,-0.22928214072500006,-0.986226618275,-0.7322398424000001,-0.17443943024999964,-4.400867223725001,-5.833027362825001,-5.300770521175,-9.37878894805
4156.25,0.046423930700000005,-1.3372263908,0.2173023671,-2.8438618183,-0.6543449163,-0.0552507788,-0.5245797634,-0.6807607412000001,-0.3472952843,-0.556936264,-0.3758519292000001,2.081871748,-1.8048850298,-0.2846095264,0.17288752645,-3.8374695182,-2.88258075715,-4.52091392875,-0.0697286129000001,-0.5783244818500001,-0.59843587875,-1.3917077183500002,-1.003144145,-0.4159979820499995,-4.3842532634500015,-5.8211596012,-5.213902235050001,-7.63736248015,-0.067460124375,-0.17741131785000008,-0.8741318844249999,1.048145815725,-0.55208930375,-0.24364657315000002,-0.324545104075,-0.5494941994749999,-0.612835235875,-2.432837784325,-1.0554183795999998,-2.645617062225,0.2492798343249999,-1.4157262146250005
4164.0625,0.1503274441,-6.2827320099,-4.6867547035,-8.3756752014,-2.3827459812000003,-1.4729915857,-2.4330613613,-4.0608549118,-3.0861158371,-6.0278077126,-7.7142190933,-8.5660858154,-8.442134857200001,-10.6143169403,-0.04944346845,0.46526157855,-0.15118435025000002,1.63084599375,0.05396389960000003,0.0277062359,0.14648970215,0.17836542425000004,0.007978543650000003,-0.6248403788,0.06557591260000004,-1.07435249165,0.97718538345,-0.15533344445,-0.14732878097500002,4.358963936575,3.68539357185,6.163206264375,1.271559238425,1.1267813369500002,1.5823106169749999,2.7528510391500003,2.0722040534,3.208379983925,5.80071663855,7.227093815799999,6.3224934339750005,7.9631757736
4171.875,-0.0524630062,-0.4067032337,-0.0850663334,0.4178301692000001,-0.5464171171,0.000161693,-0.2316003591,-0.3240298927,-0.331338197,-1.8066170216,-0.244700104,-0.0668332353,0.14948573710000002,-0.5952764153,-0.1217700355,4.88045835495,4.48820638655,7.805498599999999,2.47338986395,1.67523819205,2.5661853552,4.11399435995,3.1412639618,6.0007619858000005,7.21718001365,8.633028030399997,7.431084632900001,8.28898906705,0.023443249975,-0.61146876215,0.197904247775,-0.6171568333999999,0.054961100224999976,0.1458057647,0.07101308555,0.08452248574999997,0.12342447415,0.350000172875,0.07941977307499998,0.9628587253249999,-0.5185645357750001,-0.531574510075
4179.6875,-0.0932126269,3.4781847000000004,4.2896580696,7.2353219986,2.5640337467,1.8774847984,2.6993093491000004,4.1671338081,3.1964120865,5.973716259,6.720140934,8.6999702454,6.4200344086,5.9636611938,-0.0025569684999999995,-0.7576759457500001,0.2446241453,0.39653232695,0.16388610004999998,0.3193177653,0.28851587325,0.34741039575000005,0.25482749195,0.07515996694999992,0.22441545875,0.8513649590000001,-0.05994368810000001,-1.2184824645999999,0.10487511755,-3.5691767632999998,-3.5128949135500003,-6.205257058150001,-1.844686500725,-1.3588401600500002,-1.999726802125,-3.1940555572250005,-2.421301383525,-4.3268340677,-5.5958815217,-6.848616391424999,-5.7818864286250005,-6.09654459355
4187.5,-0.0575769432,-1.9220551252,0.4041819572,1.2108948231,-0.218644917,0.6387972236,0.3454313874,0.3707908988000001,0.17831678690000002,-1.6562970877,0.2041308135,1.6358966827,0.0295983609,-3.0322413445,0.0879801996,-2.2578951716500004,-2.53758344055,-4.6050155163,-1.2159831375,-1.04244212805,-1.4332682490500002,-2.2741167545,-1.7013388052499998,-2.6529061496,-3.97458302975,-5.0642047524499985,-4.13268822435,-3.90410012005,0.07145998535,2.4764819145,0.293991979225,0.146718487125,1.11804419755,-0.219375651225,0.402135085325,0.6859466209999999,0.651019886125,3.778096079825,1.0071104764749998,-0.3927736524250001,0.979059551825,3.60205660765
4195.3125,0.08274777230000001,-1.0376056433,-0.7855088115000001,-1.974709034,0.1320674717,-0.2073994577,-0.167227149,-0.3810997009000001,-0.206265524,0.6679039598,-1.2290251255,-1.4284392595,-1.8453420401,-1.8445390463,0.1403630022,4.19528788325,0.8326081037499999,0.6899693012,2.39997449515,-0.11943353715000002,1.0927860439000001,1.7193036377500002,1.5568672642,7.6313521265999995,2.2386364117,0.06581765414999996,1.8981754155500001,5.9856307507,-0.043273013075000005,2.4853481650500004,1.7218617201,3.29707938435,1.1429288238500002,0.576357597475,1.0556050837000002,1.70080181955,1.2977746799499998,2.851214617475,2.94124644995,2.9503509998249995,3.223595023175,3.9241349101
4203.125,0.2231490612,6.4685206413,2.0693981647,2.5908334255,4.5813040733,0.3999301493,2.5310034752,3.8093981743,3.2920513153,13.6064071655,4.6814036369,1.767531991,3.825949192,8.9390201569,0.0014341734499999925,2.7128011584500005,0.90613999965,1.9891432524,1.0698745102,0.1102730669,0.67794191835,1.1274868846,0.89421055465,3.04952308535,1.90790987015,0.8364972472,2.3145018219999995,3.94416970015,-0.14438796137499998,-4.02601790425,-0.957104440775,-1.083202078925,-2.64714996515,-0.04675197552499999,-1.331429004675,-2.021243378525,-1.7819849811500001,-8.06576523185,-2.4418036676750003,-0.3231651038,-2.0187167064,-5.53157749775
4210.9375,0.0856161192,4.3879966736,1.0267711878,2.0035774708000003,2.2718164921,0.0131466761,1.1886566877,1.8738740683,1.5821555853,6.7669501305,2.5867946148,0.2445552349,2.7836616039,6.043800354,-0.14841292055,-3.85674792525,-1.0816007778,-1.4764348566499998,-2.89432543515,-0.2129374882,-1.57007196545,-2.3231831193,-2.0071026981,-8.500178337100001,-2.6449709236500003,-0.58051255345,-2.13925799725,-5.0775242448,-0.024088982725,-2.7397491336,-0.3274715692000001,-0.5210383534500002,-0.64450656625,0.318558920175,-0.14038056132500001,-0.38259756567500014,-0.36318858340000004,-2.460706695925,-1.02299165725,0.3672419488500001,-1.4259445965249995,-4.2078078091250015
4218.75,-0.0736767799,-1.2449752092,-0.0938033909,-0.3620362878,-1.207346797,-0.0259448271,-0.6091404557,-0.8369680643,-0.7221540809,-3.3939495087,-0.6085382104,0.6065068841,-0.4525668025,-1.2160283327,-0.046743792,-2.76669710875,0.25119686125,0.9470665454999998,-0.21913862230000006,0.7473909072499999,0.3971807957,0.3622917532499999,0.16783338785000002,-1.8718903065,-0.13807344435000002,1.5709811449000002,-0.5373873710499998,-4.4714459181000015,0.106758261125,0.8964709639249999,-0.0064743831750000425,1.17709341645,2.019140213725,0.310429654075,1.2176336944,1.547842353575,1.246241632875,4.906897828,0.6826784908749999,-1.209280610075,0.4753649532750001,-0.33105844259999984
4226.5625,-0.0078714648,-1.1453975439,1.5291649103,3.8977105618,1.8335392475,1.5079284906,1.9830182791,2.5984575748,1.917822361,3.0231695175,2.3106477261,3.3865175247000003,1.7088868618000002,-2.8990914822,0.0651036017,-2.0638059974000003,-1.0945495441500002,0.87775197625,1.1439549923,0.40792181995,0.8651954233499999,0.77250158785,0.48538056765,1.3136173189,-1.2796139418999999,-2.9990737736,-1.1885280907,-5.73964113,0.008146191475,-0.2702493071500001,-1.7509846985250002,-2.4297449589,-1.20324504375,-0.99527484735,-1.280913859625,-1.8561334907749998,-1.4584257304750001,-2.7327049970499995,-2.534917771825,-4.078813374025,-1.80913072825,-0.6912931203749997
4234.375,0.0565304235,-5.3725872039999985,-2.2829024792,1.3934676647,1.0805631876,0.7898988128,1.121250391,0.7080351114,0.24860705440000005,-0.7667148709,-3.1677660942,-5.3916406631,-2.8296229839,-12.6953105927,-0.03045140905,-3.30719572305,-3.2507725358000004,-3.9124233723,-2.6256287098,-1.24315878745,-2.1646469235500003,-3.3499752283,-2.7490180731000002,-7.337300300599999,-5.207908988,-6.586645603150001,-4.15564882755,-5.85403215885,-0.05388154465,0.9704910218999998,0.5872350372499999,-1.5725804120249998,-1.380161017175,-0.450227036625,-1.03493492305,-1.121746033425,-0.771325908625,-2.158602327125,0.39896462857500015,2.162418499575,0.2013735323999999,3.8141967952499995
4242.1875,-0.0687742829,-7.75978899,-4.9723801613,-3.9271361828,-3.4177181721,-0.9783890843,-2.3462755680000003,-4.1014928818000005,-3.5802137852,-11.651431083699999,-8.1051702499,-9.7867736816,-6.602410793300001,-14.6071557999,-0.0426594876,-0.1228239536000002,0.07992053034999991,-2.2674088478,-1.61636704205,-0.4925322533,-1.20467442275,-1.470990479,-1.0572712496,-3.00358733535,-0.4816846847499998,1.3257632255499998,-0.7857810259000002,1.8887524605,0.070939246325,2.2469574511,2.867595388025,2.4979312122,2.4779417515,1.176457077225,1.97507578135,3.000127494325,2.5352080166499995,7.164541721349999,4.428412511925,6.27462947365,2.8351109027750003,4.38114362955
4250.0,-0.0287885517,-5.6182351112,-2.1230614185,-3.1413500308999995,-2.1521708965,-0.1951656938,-1.2880984545,-2.2339458466,-1.8659354448,-6.7738895416,-4.1311354637,-2.740114212,-4.4011850357,-8.9178056717,0.11142708359999999,1.1867191791500002,2.48441824025,1.0834390520999997,2.3302547932,1.109755367,1.78550463915,2.65027976035,2.3213979602,6.991783142099999,3.6489160358499997,5.962613344149999,1.5145729780000003,2.9082551002499986,0.08982892149999999,0.19781088827500004,0.40271373835,1.4312903284999998,1.939786642775,0.6089881807749999,1.3659157157,1.7518774271250002,1.399426314975,4.5216126889,1.0409668236999998,0.2082449495750001,0.4986629486250002,-1.045656681075
4257.8125,0.1540798843,-5.386350631699999,-0.0035436808000000007,-1.7602580786000002,1.2427914143,1.2411216497,1.2247337103,1.1990666389,1.0625821352,2.3321352005,-0.8073381782,2.1384530067,-3.5732648373,-8.790645599400001,0.1369983554,0.2727978229499999,0.8853480070499999,0.5951718091999998,2.2632062435,0.7254441082499999,1.52715700865,2.03276437525,1.74158138035,6.03963804245,1.6002489626499998,1.7422531247,0.2115448713500001,-0.20256090165000007,-0.07281609625,0.8851306140499997,-1.185694062025,0.6727588772750004,-0.8187795877749999,-0.669506221975,-0.72297507525,-1.02488833665,-0.9753050208249998,-2.713593602175,-1.3253253995999998,-3.785885781025,0.4507040381499998,0.2757036090000009
4265.625,0.2452081591,-5.0726394653,-0.3523654044,-1.9510064125,2.3742415905,1.2557225227,1.7662155628,1.8315829039,1.6172273159,5.3053865433,-0.9306375384,0.7443920373999999,-3.978095293,-9.322927475,-0.0342051089,2.95698040725,0.11303011619999999,2.4289568066500005,0.6926956176500001,-0.22925707695,0.33955448864999993,0.60050308705,0.3707879185499999,1.5645959377499998,0.9982652366500001,-1.6091582179,2.4159810543,3.4596623182500017,-0.12804774545,1.6413742303749999,0.02690823377500001,1.839658677575,-0.896221756925,-0.33400978147499993,-0.512197703125,-0.5375669599,-0.5911248624250001,-2.718165159225,0.28433635830000004,-0.7905390262499999,1.916443467125,2.4764444567250004
4273.4375,0.0856696665,0.5276101828,0.2225165516,3.0976555347000003,2.6281826496000003,0.7826074958,1.9038426876,2.400072813,1.8041579723,5.461327076,1.1891922951,-1.0798634291,1.2586972713,-1.8713209629,-0.1190971355,3.5555462837,0.9391644746,4.2744891643499985,0.4707627296500001,0.057424545300000074,0.5027616024,0.95763045545,0.5593316554999999,0.603307724,2.16892167925,0.16117507220000005,4.0444318056,4.7503280118,0.047453738775000004,-2.4715793133,0.103872826725,-1.4558375179500005,-0.03395938872500015,0.4206504821500001,0.1435364782750001,0.05325835945000007,0.12401160600000005,-0.10700392724999996,-0.43771989645,1.628518462175,-1.7774400711000002,-3.2498563528250006
4281.25,0.007013888100000001,2.0384531021,1.5259635448,6.5979719162,3.3157670498000003,1.3705716133,2.7717387676,3.7468438148,2.7358906269,6.5120019913,3.4072058201,1.0667421818,4.1107683182,0.17772854859999998,0.060702368650000005,-1.98617821935,0.32077576965,-0.4827182292500001,0.6247768401999998,0.6120438873500001,0.6266274452000001,0.7070198059500001,0.61881113055,1.35058808325,0.12282544374999993,1.64787870645,-1.1388990879,-3.0400503874,0.11003657385,-3.32236397265,-1.2118607833750001,-3.97056771815,-0.4846552610500001,-0.16894526780000008,-0.5515499115,-1.047371894075,-0.6709556877499999,-0.8440690040750001,-2.417831793425,-1.129775315525,-3.895272552975,-4.813017792975
4289.0625,0.2070744038,-3.4447462559,0.8640680909,2.1322190762,3.87773633,2.0066952705000003,3.157097578,3.8141124249,3.0417802334,8.1625032425,1.4348431826,2.2158939838,-1.0191009045,-7.9514217377,0.1009760122,-3.0891816616,-1.4845570921499998,-3.66664627195,-0.4985477924500002,-0.2804659903000001,-0.6003382206000001,-1.1371133327,-0.78257972,-1.0848302841500002,-2.6667419076,-2.09837555885,-3.74611330035,-4.87570757415,-0.09009156285,1.6595189273500002,-0.642303522675,-0.46041704717500004,-1.5018365383,-0.91137877105,-1.2739612311,-1.570162355925,-1.29742196205,-3.3833011984750003,-0.8206207454249999,-1.984415978175,0.5975944549000001,3.09056928755
