Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-2.7390291691,-1.9846824408,8.6166582108,3.733641386,4.678123951,3.6732861996,6.1763005257,9.1449384689,15.7527322769,15.0152645111,8.9023714066,12.9275112152,5.5359926224,3.1600329876,-0.6010840833,-4.6337480545,-2.8659576178,-1.6002523302999998,-1.0612294673999998,-0.6485025883,-0.5003519058000001,1.0066039561999998,1.8850393295,0.9056339263500002,-3.2993124928500004,-0.7432045936500007,-5.369340896600001,-3.60399496555,1.838921278725,-2.423828065375,-4.143227729975001,-2.335630774475,-3.2014487386000003,-2.310751691475,-2.8092747926999997,-3.428997725225,-6.0149476528,-5.679827660325,-5.868491232425001,-4.5559771657,-5.616884112375001,-3.2139750123
2085.9375,-1.8898950815,-7.0995421410000015,2.3275711536,0.2475250959,0.5782673359,0.5324630737,2.6938636303,6.789591789199999,11.879283905,10.5401268005,-0.0575750284,8.288016319299999,-4.0379610062,-2.5635249615,2.0849316716499997,-4.5098946690499995,-3.901927501,-2.4108641147500003,-3.3888794183999997,-2.2639298141,-2.4389714599000003,-2.9543894529,-5.2709403038,-4.6972014904,-6.066370368049999,-3.4957470894,-7.093019485499999,-3.9999331236,0.4149468988,1.90775954725,1.339870482725,0.860978141425,1.09621059895,1.008089780825,0.7507044672750002,-0.5634267329999996,-1.1718022822999998,-0.701771736125,2.8552601542500002,-0.31672096252499915,3.1587665677250003,1.7885017991
2093.75,1.4308341742,-11.004471778900001,0.8128032087999999,-1.0880868435,-2.0996348858,-0.8545734286,1.2983576059,3.2361595631,5.2108516693,5.6208615303,-3.2303693295,5.9360170364,-8.6500463486,-4.8398332596,0.2288097143000001,-0.8182289599999999,-0.18621665235000015,0.12170395255000002,1.1311917305,1.36767697335,1.0010570287500002,-0.12024950979999938,-0.45856523509999997,-0.4979095458999998,2.41120781565,-1.3766465186999992,0.94819223885,-0.02699136734999996,-2.131941854975,4.523627340800001,1.856217674925,1.4421563483750002,3.1800293326499998,2.196978002775,1.961579740075,2.6996039151999995,4.777125597,3.1384086609,5.2430673838,0.6930491924499997,6.705452740225001,2.9883684963
2101.5625,-1.4322756528999998,-8.736000061,1.9551378489,0.490933001,2.8406507969,3.2678170204000003,4.6959776878,6.5490927696000005,10.9621534348,9.5443077087,4.7648406029000006,5.534723281900001,-2.1415765285,-2.6175076962,-2.1789520383000003,4.5373600125500015,-0.18949215114999995,0.473448582,2.9711792469,2.1300261914500003,1.48418802025,2.4448183774999994,4.2833108902,1.5796158313999995,4.41976439955,-2.1096487045,6.31788599495,1.976803869,-0.377072185275,2.174236267775,-0.8759914636999999,-0.37619873880000004,-1.3457764834250001,-1.6832085251750002,-1.814470157,-1.0141022801500006,-1.380203604725,-1.353632748125,-3.1405099733000004,-0.4204760790000008,-0.8021004796250001,0.1487928033
2109.375,-2.9270699024,-1.9297517538,0.4338189065,-0.1411896795,3.842723608,3.4054789543,4.2667336464,8.125796318099999,13.7774734497,8.780093193099999,5.609159469600001,1.7167196274,3.9857256413,-0.8862255216,-0.52533465625,3.53024357555,-1.93819957975,-0.63069352505,-1.56036123635,-1.998740077,-2.6278832852500003,-2.148454070100001,-3.21897244455,-3.2051750421499996,-3.86981213095,-2.2175986767000007,-0.6560087204,0.27059423925000003,1.7334291264500001,-4.376600563525002,-0.889366090275,-0.5564729944,-2.9904646277249998,-2.2191530019,-2.12831139565,-3.649324923775,-6.147496759899999,-2.948626164375,-5.059350311775001,0.8549999147499999,-7.31593167785,-2.229898780575
2117.1875,-2.4829449654,-1.6755129099,-1.9212613106,-0.7704540490999999,-0.2800716758,-0.7296631336,-0.5597888827,2.2521846294,4.5242085457,3.1339576244,-2.974783659,1.0995259285,-3.4535939693,-2.0763192177,1.2879062146,-4.2158411145,-1.9682243317,-0.6394974068,-3.00975000855,-2.3082798123500003,-2.7724347710500004,-4.8538314700499985,-8.011682629600001,-4.3176364973500005,-5.6989362240000005,-0.3996488750000001,-8.31397736075,-2.48299369215,0.4731521904499999,-3.7839557528250003,0.08926489952500005,0.09501673279999992,1.095402240775,1.653191238625,1.623345762475,0.4313890487000003,0.3979152962500001,0.7831391245250001,2.491350427275,-0.09052395819999948,-1.0427034497249998,-1.0861980319
2125.0,-0.3512574732,-10.3614339828,-3.5026297569,-1.4201844931,-2.1767764091,-1.2110806704,-1.2781358957,-1.581866622,-2.2458918095,0.1448201984,-5.7887129784,0.9174218774,-12.6422290802,-5.8522129059,0.4209697246499998,-4.0376679301,-1.7596697807,-0.44066005945000014,0.6304432452000001,1.30764240025,0.6188082397000001,-1.2856759727,-2.42314185205,-1.6388967930999998,1.1128887235999998,-2.3986465931,-2.74141561985,-1.90180182455,-1.57249210775,2.7064309418,-0.5477592721750001,-0.048747446375000066,2.267555683825,1.7616490423750002,1.4208422005,2.632159993075,4.465544201449999,1.6630783751749998,3.3780254721750005,-1.9594756663,4.69087678195,0.8925464600249999
2132.8125,-1.6410055161,-9.7508487701,-5.440600872,-1.6517741680000002,0.9808148146,1.8856216669,0.6778275967,-0.31916731600000003,-0.3220751584,-0.1438359618,-0.7490062118,-3.6977672577,-8.936425209,-5.879922866799999,-1.8570780009,1.1970207690999994,-3.06374287605,-0.7369922995500001,1.5253613591,1.2150182724,0.06924962994999995,0.4104885161,0.9194057732999998,-0.9914797470000001,1.0571147203500002,-4.3186002076,1.0677762031500002,-0.6979007721000001,-0.6215206980499999,1.7920752465499996,0.13114583489999987,-0.12912192939999986,-0.799467891475,-1.2127927169,-0.8743831664499999,0.700554281475,1.48676852885,0.8883893229000001,-2.0187524259,1.1258565783499996,0.13683253524999994,0.3428522348249996
2140.625,-4.065413475,-7.967392444600001,-9.630115509,-2.8941690922000003,0.8739463090999999,1.2189558744,-1.1396366358,-0.7608895898,-0.4070802629,-1.8381392956,-3.6744835377,-7.7197785378,-10.5066766739,-7.2480144501,-0.8220716714499999,-0.4535174370000004,-1.4973781109000002,-0.6989039182499999,-0.9684925377500001,-1.11794303355,-1.1299580932,0.11543259025000002,0.5503952056500001,0.13788185269999995,-2.9246161282000003,-0.14693343640000012,-2.46775054935,-1.2160973549000005,1.4202779755000001,0.32908570767500045,3.81440306455,0.9204877615000002,-0.5916360318499999,-0.5393873751,0.856336325425,1.4423571228999998,2.15227268635,2.67379307375,0.7257195413249998,4.650584235825001,1.82720932365,1.55109936
2148.4375,-3.285148859,-10.6578836441,-8.4353570938,-3.0495820045,-0.9561702609,-0.35026440020000005,-1.5820885897,-0.0883021355,0.7787152529000001,0.13192774359999998,-6.598238468200001,-3.9916341305,-13.871926307699999,-8.3121175766,0.9834779501,1.8551921844500003,4.56506325305,1.1039832234500002,0.3420892954000001,0.13624352220000002,1.7819222808,3.2952027619,5.223951145999999,4.3561064005,2.5085538030000003,4.982568264049999,4.72219485045,2.4042979479,0.9315303861750001,2.035784661775,3.343812406075,1.0340875982999995,1.51932662725,1.45773418245,2.2222952843,2.24970288575,3.2810772582750003,2.33830273895,4.6039117723750005,1.8920315504249998,5.796895384799999,2.4199015200250003
2156.25,-2.0984575748,-4.2570080757,-0.4999890029,-0.6862026453,1.5581248999,1.4914429188,2.4242079258,5.829515934,10.0408220291,6.874073505399999,1.3426240683,2.2453579903,-1.062286973,-2.4394185543,1.0409891009,3.6180518865499995,5.19024670125,1.3692712783499998,2.07016071675,1.79752533135,3.3146324754000003,4.61483836175,7.112549722200002,4.8144873306000004,6.283207416550001,3.63712966445,9.12604022025,3.62370568515,0.31894403694999995,-2.511109948175,-3.1273588091250004,-1.306002974525,-0.5323448032250001,0.010683983549999998,-0.7090542018500001,-1.4839205890999998,-2.6286930069249994,-2.80041486025,-1.5056809410749998,-3.7255318165249998,-3.1088199019500005,-2.3259394169
2164.0625,-1.2031706572,-3.421779871,1.9451363087,-0.31103944780000004,3.1841511726,3.2447862625,5.0471763611,9.141374588,15.003814697300001,9.7609024048,5.9681763649,3.2826251984,4.3801541328,-1.0647062063,1.621366024,-3.1670277119000003,-1.6896543652,-1.5080227256,-0.7226003110500001,0.15761148930000002,0.3638138770999999,0.3273615837000001,-0.033434867849999605,-1.2447233199999994,-0.50280807915,-2.468495369,-1.4954449534500005,-2.2475808859,-0.022491916975000026,-1.95817148685,-4.444915652275,-1.68695294855,-2.157937988625,-1.783463038475,-2.813990585525,-3.438457012175,-5.525627106450001,-4.697966199374998,-5.360563695450001,-4.080510675925,-6.0650821328,-2.892082989225
2171.875,1.1442744732,-10.5910634995,-3.8792977333,-3.7022480965,0.1129242778,1.8066658974,3.15183568,6.4842391014,9.9739522934,4.3846268654000005,0.33700791,-2.6916327477,-4.0531768799000005,-6.9345803261,0.9960052669499999,-0.29829108715,-3.6995846033,-2.00463461875,-2.2457152605,-1.7694007456,-2.31334869565,-2.2620756626,-3.9387044906999997,-4.58144506815,-4.43791997435,-4.5238916874,-3.00412404535,-2.1604602933000003,-2.19193941355,6.679932951950001,1.144655413925,1.5155312121000002,0.31982418430000004,-1.0415976643750002,-1.6599150896,-1.31576794385,-1.3685796261000005,-0.3265218734750004,-0.7802140563499999,1.3478355408000002,2.7972500026250007,3.322569161675
2179.6875,0.7888398767,-4.0183620453,-5.4540328979,-4.3203086853,-1.3072793484,-0.2940152287,0.4204789698,4.6172232628,7.126405715900002,0.5980122685,-2.9076635838,-5.7651581764,-1.6280939579,-5.385626792899999,-2.7625128031,10.192838192,0.59965646265,1.5230396986,-0.08295194245,-1.92558383945,-2.9560163020999997,-2.304174304,-2.77059412005,-1.89776706695,-2.06323619185,0.2271757126,4.0990550518000015,4.39755743745,-0.9984761775,1.0808769241,1.6975800394749998,1.49109363555,0.975552082075,0.4894935488500001,0.2557973116750001,-0.6194099187999997,-0.6931903957999999,1.0091472566500002,1.44444394115,2.2366144657,0.6267023086499999,1.6255452930999998
2187.5,-4.380751133,9.794612884500001,-2.679984808,-0.6561686993,-0.0529796071,-2.0445017815,-2.7601969242,1.8758904934,4.4327640533,0.5890927315,-3.7894644737,-2.2372813225,4.1449332237,1.8605345488,-1.00094708805,1.8634627610499999,-0.3044245243499999,0.9775526523499998,-0.29461109635000005,-0.7904136478999999,-1.8017540722999998,-3.5008955001999995,-5.3250852823,-2.56315055485,-1.54903209205,-0.05066275600000037,-1.75071942805,1.0906302928999998,3.453687906275,-10.051057577125,-1.5868746042000004,-1.90018785,-0.79591441715,1.25510261955,1.898581773025,0.34045392275,-0.6129982471249997,-0.7561475038499998,0.6295770183,-1.8641403913500003,-5.27065730095,-4.718983233
2195.3125,-1.2130542994,-0.2914365232,-6.062881946599998,-2.3652033806,-1.8965015411,-1.8748425245,-3.1830291748,-2.3845677376,-3.5237648487,-4.5282888412,-6.0057277679,-5.866483688400002,-5.129532814,-3.2043662071,4.14486300945,-9.90927696225,-2.5740927457500007,-2.2773360014,-1.67478077675,0.58462139965,0.8411472439500001,-1.6232664584999998,-3.9965906143,-3.41006207465,-0.8040821552499997,-3.5011050701000004,-6.442259550099998,-5.04040902855,1.4181801826,-2.179759100075,0.3428970575749997,-0.8706279992999999,-0.05487680437499992,0.5622424334249999,1.4492077753,2.40817711875,3.448914468275,1.550836518375,1.146030724025,-0.022832035999999837,0.96481496095,-1.0839011669249998
2203.125,3.9089748859,-10.02394104,-7.828170299500001,-5.2108407021,-3.4025411606,-0.8752589822,-1.0779024363,-1.3706424236,-3.5604171753,-6.2310314178,-5.397628784199999,-9.2394914627,-8.7395858765,-8.2202835083,1.83541327715,-2.4960554391,0.3813695907999993,-0.76370334625,-0.4043647050999999,0.3340712189499999,1.0966614783000002,1.3154587373,1.5727436542500002,0.5385224819000001,0.7430293560000001,-0.09632682800000003,0.17891049385000013,-1.07717204095,-3.72767716645,5.6629194021,1.7717875838000006,2.0689792931249995,2.044064993975,0.385783553125,-0.09560973195,1.065143309525,2.86211170255,3.1587524414,1.5692400634499997,2.9350167512750005,3.539575219175,3.316733688125
2210.9375,2.4577722549,-5.2835474014,-5.300142765,-3.8926100731,-2.7052309513,-1.2067000866,-0.9897062182,0.246349737,-0.3782775402,-3.4512438774,-4.5196690559,-6.059137344400001,-4.7717118263,-5.358710288999999,-3.3104913234500004,1.41656184195,0.9694824218500004,1.86062258485,2.4133492112,1.3561885059,0.6499277800500001,0.50702016055,1.7276327907999998,2.90744280815,2.33439797165,2.36892843245,0.6368908882500001,1.5930583476999995,-1.9262678921,0.06749836354999994,-0.3073428869499997,1.013867139825,1.1096233278499998,0.6052815914249999,-0.2570261843750001,-1.252787254725,-1.5200067162500002,0.14985349775,0.5224105715749998,0.4887038469500002,-1.4143037796000002,0.4260022640249996
2218.75,-2.712007761,-7.1908173561,-5.8892054558,-1.4895955324,1.4241572618,1.8371180296,0.2219531238,-0.3566021025,-0.1051515937,-0.4161458015,-0.7288328409,-4.5016345978,-7.4658041,-5.034166812900001,-2.0171225070500003,-2.3610587119999997,-0.2333161830999999,1.2640309334000002,1.8148819506,1.5446344017999998,0.58260910955,-1.19011577215,-1.4672697782500002,0.8382294774000001,1.7878504991499995,0.8810808659000005,-2.6496970653500003,-0.2251675129000006,2.775089591725,1.79502367975,1.118649229425,-0.3553969413249999,-2.504201948625,-2.09653647245,-1.5020800978,-2.03838811815,-3.908139973875,-3.067529439925,-2.536618769175,0.11499276757499975,0.5022383927999998,0.8562896549750003
2226.5625,-1.5764727592,-10.0056648254,-5.7667751312,-1.3645482062999998,0.9245329499,1.882568717,0.1755120009,-2.1338818073,-3.3128170967000004,-1.7747849226,-0.9439680576,-4.2969756126,-10.071105957,-5.8090453148000005,2.23968786,5.00660920145,3.2067808807,1.1498287022,-2.59505468605,-2.836884439,-2.3542324155500003,-3.56975607575,-6.0886471569500005,-3.2276160717,-2.7388395667000003,2.5989139676,1.6413676738499996,3.3056376576499997,1.680425465075,4.893137454975,2.334901571275,0.2326371073499999,-1.7965517938,-2.047354698175,-1.197392471125,-0.3778244443500001,-0.856374919425,-1.0247614979750002,-1.6285944580999998,1.5277706980499997,3.5646565258500003,2.4742432832750003
2234.375,1.767367959,2.8224010468,0.5243563056,0.810061872,-3.7659521103,-3.8366508484,-4.4865117073,-7.496114254,-12.2824459076,-6.8713779449,-6.2065119743,0.6961933374,-4.1830687523000005,1.5771085024,1.3437284231,7.425216197949999,4.43648695945,1.7293051481000001,-1.778221637,-2.55007499455,-1.8121758327000002,-1.94576466085,-3.1800196170999997,-1.21129351855,-1.4693384170500001,3.936622262,4.47961598635,4.72331905365,-1.439036585375,-5.535048604025,-1.4641954004750002,-0.9775534421250001,2.556292772275,2.9532549083249995,3.3332908675,5.238531731075001,8.6317488104,5.2462375164,3.6772621572,-0.5280882119999999,-0.39265668389999975,-2.963352203375
2242.1875,1.110984087,4.8447675705,3.1061987877,2.0940620899,-2.6319103241,-3.2175812721,-3.4488396645,-6.025411129,-9.6728563309,-4.1973719597,-3.8826448917,3.5762689114,-1.1118739843,3.6375927925,-0.6383853107499999,-6.0634880066,0.27839007975,-0.8052781820499999,2.5175308585,3.0696253776499995,4.31234931945,6.9073073863999985,11.17485046385,7.2648589611,4.6156847477,1.5427375436000001,0.8560543060500001,-2.6210667491,-0.05799508095000005,-8.8462896347,-3.81354278325,-2.6764471530750003,1.100391939275,2.31683963535,2.781231205925,4.7720603347,7.465796828275,3.3568985760250003,1.338646262875,-3.004717975875,-3.607928812525,-5.65902507305
2250.0,0.4905973375,-9.3045749664,1.0811364651,-0.8004944920999999,1.2691096067,2.3025999069,4.1381869316,6.3185005188,10.0672550201,7.6583399773,3.0248575211,3.7816684246,-2.4709601402000003,-3.6650249958,1.2277382611999998,-10.26736307145,-3.1905986070499996,-3.62358915805,0.4225622415500001,2.08360427615,3.7502865791500004,7.598356008550001,11.751574039449999,5.5025036335,1.2079541087,-2.07281368975,-2.7362416387,-6.59473109245,0.438725873825,2.11134934425,-3.5434634834750005,-1.043087348325,-2.620471894725,-2.595726609225,-3.9519519209750005,-5.481414735325,-8.932360470275,-7.1173506975250005,-5.6624826192999995,-4.48546883465,-3.74575555325,-0.7184382379
2257.8125,3.5664606094,-15.6899585724,-3.2749984264,-5.1531162262,-1.786785841,0.9496272802,4.0517334938,9.1713008881,13.830291747999999,6.8076353073,-1.4667366743,-0.5693584681,-6.584357261699999,-9.5518693924,0.2390664369,-1.8407893181,-6.808536887200002,-2.8914528787,-2.7234129309500004,-2.1218278408,-3.5915545225,-4.05552208425,-6.6898704767,-6.9698424339499985,-6.7092804909,-7.4282001257,-6.635456800449999,-4.0579432249,-2.09468251465,6.7420217991,-0.43337225915,2.000160872925,-0.015178948625000075,-1.2799561374,-3.4436284303750004,-6.532508164675,-9.953632056699998,-5.574107885349999,-1.843054175375,-1.3364427089250002,-0.09907659885000064,3.45022046565
2265.625,0.9687302113,-12.9861536026,-12.535937309300001,-6.5834002495,-4.1777162552,-1.9410557747,-3.0449221134,-1.7925436497,-3.3124859333,-6.2813448906,-10.393703460700001,-11.0747318268,-15.7418737411,-11.7809114456,-2.9616267681,3.2166805267500003,-4.05734312535,0.3767325877999999,0.3922043443,-0.47630799865,-3.1369702816000005,-5.466660320800001,-8.15569007395,-5.6457121372,-2.47815424205,-4.7456991076,-2.9343948364000014,0.3057098388500004,-0.09151796252499997,3.84660589695,6.801011532575001,2.8215886801499996,2.555287674075,1.805069535975,3.2000330090499998,3.824210047725,6.266778588275,6.122022986425001,6.565970242050001,6.671657130125,8.17072355745,4.780148193224999
2273.4375,-2.3567929268,-9.2565975189,-11.3896846771,-4.3996510506,-1.0023771524,-0.0029887171,-2.2222070694,-1.7620197535,-2.4810883999,-4.4837889671,-6.4230451584,-10.060756683300001,-12.453146934500001,-8.9404497147,0.05603051185000002,5.8524224758,6.793486177950001,2.7517244816,2.3871624172,1.4883112311500002,2.8085114956,3.5928980112,5.84368669985,5.2742035389,6.422659993200001,5.9151141345500005,9.70599031445,5.5023531615499985,2.546764850625,2.054125189775,6.0277857184500006,1.1723069250750002,0.33986878392500003,0.475610177275,2.6659411191999998,3.8801467419,5.6899204850250005,4.43773326275,4.104721456775,5.3581894039749995,6.969079494450001,3.0946692228500003
2281.25,1.080791235,-1.281308651,1.0510350466,-1.0799512863,0.5966085792,1.0355666876,2.5721008778,5.3932523727,8.3748874664,4.2670621872000005,2.4516165257,0.7554964423,3.6701068878,-0.7762051225,2.13190293315,7.3249309063,7.99822831155,2.7213464379500003,1.07194191215,0.4749123559,2.1949119568,2.293633163,3.2241508961000003,3.2297543883,5.7312886715,5.970679700350001,11.0037641525,6.49504828455,-0.760811179875,-1.1802746057250002,-3.6320037953750006,-0.7168321609500001,-0.8646289110500001,-0.7699548155249999,-2.2010932565,-3.7641941308749995,-5.937760233875,-4.310364782825,-3.2073819041500005,-3.627290964125,-4.8175653815,-1.768098264925
2289.0625,1.9070129395,5.3932642937,4.606771946,1.0430418253,1.1415066719,0.9468359947,2.1676168442,2.8252465725,3.9672133923,1.9757198095,5.0395321846,1.8806027174,9.5543813705,4.0496468544,-1.4655918478999999,3.49187326435,-0.4705214128,1.3180601597,0.6579045951,-0.051598399900000036,-1.5936750174,-3.93549025055,-6.031833767899999,-3.3465260267500003,0.007896184900000103,-1.3394677937000001,0.07085955145000011,1.9661566317,-1.732833117275,-4.5939050913,-5.3699967265250015,-1.51930582525,-0.540421396475,-0.25427677262500004,-1.6772166975,-2.238716542725,-3.2223021388250004,-2.599260836825,-3.752791941175,-4.031369507300002,-7.596427470425,-4.0603609532250005
