Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-0.0088381488,-2.0880715847,1.2522934675,4.0856466293,13.7535591125,15.4460086823,8.445183754,12.695728302000001,17.9284629822,19.4881534576,2.3624753952,2.3854827881,-2.0547373295,-3.792071104,-0.07892918585000007,4.03369474415,1.3136911988,0.57557665745,4.4607490301,6.285417795200001,0.7803950309500003,1.1004519462499998,1.0666332245000012,3.90628576275,1.9785943105500001,-1.68828082085,5.31697630885,1.4301724433999998,-1.705134271625,-1.913544535625,-0.8411521166500001,-2.223983049375,-5.803210377649998,-3.640972137475,-0.05572378637500042,-1.5889158249000004,-1.535142183325,-7.833065330949999,-1.91936928035,-1.7026719004,-1.598553657525,0.07758951184999974
304.6875,-2.441950798,-2.8048458099,1.3031579256,1.2046656609,11.486131668099999,17.595277786300002,9.5740032196,11.3689575195,16.440692901600002,14.655921935999999,4.1839447021,-1.523239851,1.3818573952000002,-2.5663795471,-0.47932933175,-0.3869343995999999,-0.44750502705,-1.5254185795500002,-3.3091435432,-2.02096223835,-0.4883906841500001,-1.3209724426500005,-1.5900120735499996,-4.606235980949999,-0.6107224226000001,-1.32886108755,0.2197107076500001,0.4803723096499997,-0.11736363174999995,-0.6870763302249999,0.034965932375000015,1.074412527475,-2.483644425875,-4.311029315025001,-0.16701507567500018,0.4113566875500001,1.2158012389999988,-1.14374566075,-2.3162501789250003,2.5596858859,-3.1409987658499996,-0.3966018259499999
312.5,-0.9674968123,-2.8619403839,0.3572834134,1.0348094702,7.1352720261,11.4040842056,7.4684023857,10.0537834167,14.7484388351,10.2756814957,1.14103055,-0.272239387,-1.6153159141999998,-2.8313264847000004,-0.31365644935000003,2.6595420837,1.38362306355,2.7244017124,-0.5065398216499997,-2.3366408348500007,0.4463648795999999,1.92316532135,3.498235702499999,1.6187944412499995,-2.6539060473,3.4310909509500003,-0.96502122285,0.6369687915,-1.18277265925,-0.9574216008249998,0.559707432975,0.7564041316250001,1.723044395425,1.9024524688999997,2.1163187027,2.35174751285,3.5103869438500004,2.8946123122999983,-0.368782997125,1.58508625625,-1.8533812165,-0.9519310593499996
320.3125,-3.0692636967,2.5142383575,4.0704040527,6.6534690857,10.4730520248,12.9219961166,10.4667329788,15.2152881622,23.4371643066,17.893510818499998,-1.1238673925,5.3389420509,-0.5481850505,-1.2924419641,-2.8448746502499995,-2.3017776012499995,0.6719098389,-0.01261031629999998,0.13694524764999993,1.7839426994499998,3.7442467212499992,3.3825225830499983,5.430761814150001,1.182988643649999,-1.34828841685,1.84131142495,-3.48705172535,-1.4234898090499997,0.8000230715000001,-6.053257942175,-3.2178370654500004,-5.3008369207250015,-1.776300311075,0.21011900905000006,-0.406255722025,-2.312489748,-4.259600400899998,-3.9404749870499987,1.56999696415,-3.564901411525,-3.386895686375,-2.6736084819
328.125,-6.6572461127999984,-7.4654955863999986,1.7011030912,1.0095888376,7.4091625214,14.9719696045,14.956895828199999,16.8188285828,25.609962463400002,12.641658782999999,-1.5555462837,3.4103834629,-8.5894193649,-5.6783061028,1.2863896936499999,-9.446973800650001,-5.05205106735,-7.87727212905,-4.0591404438,-1.916402816750001,-0.36614656445000016,-2.70181417465,-5.0209650993,-6.262155532849999,0.486087881,-3.6987118720999996,-7.7388125956,-4.7102481723,4.62841154635,2.5801420807999995,-1.433290109025,-1.984577149125,-0.7031877041000001,-2.662277102475,-3.9798811674,-3.2300324440249994,-5.307611465475,0.02427625655000121,2.1598399281500003,-1.5625265538500002,3.6817873865,1.2194107770999998
335.9375,-0.4964843094,-16.3797092438,-6.033698082000001,-9.1010751724,2.3547711372,9.0891904831,9.7344398499,9.8116598129,13.395234108,5.369199752799998,-0.1516916305,-2.0584816933,-16.0258102417,-10.7129383087,6.41194844245,2.8585065603499995,-2.19467037915,-3.98176461455,-1.2694301605500002,-3.5406115055000003,-4.215515613549998,-3.077542305,-5.184461116800001,1.2315411567500014,2.97139143945,-1.28374168275,3.87652304765,1.01533174515,0.294740274525,11.273450374600001,6.381119012849999,5.662855386725,3.635670423525,3.174337625500001,1.8181436061500005,4.93408203125,7.852550029724998,7.442396640774999,2.0260968283,5.3953841924749995,11.342689588675,6.1285876929750005
343.75,6.166650772100001,-1.7484824657,-2.6882376671,-6.9539403915,4.870302200299999,7.8907465935,6.5258646011,10.663743972799999,15.2410402298,15.104741096500002,4.3872365952,0.8429000973999999,-0.8363732695999999,-3.6476426125,1.8758702427,13.09992694855,7.71018695835,3.4484386444,3.21220040325,4.4322724342500015,3.2701406478500012,7.16634988785,10.68413496015,8.622637748699999,4.5382815376000005,7.092056512849999,14.946566581750002,7.54692721365,-4.782705370325,-0.5206185877499998,4.11544939875,2.1194306909750003,1.5418169498500005,5.648360013949999,5.76877593995,5.825991153724999,8.030563831325,-0.5368890762250009,-1.2847012281499999,4.0329927504,-1.048067063075,0.155983343725
351.5625,3.255256176,9.8201446533,9.3866758347,-2.2041978836,8.7791719437,17.953735351600002,16.2747211456,24.1443595886,34.7635040283,22.614475250199998,8.9248714447,12.1256313324,13.867322921800001,4.3809161186,-3.1534622982000005,1.8172693848500001,6.03622841835,0.2570967674000002,1.8142037391500008,7.756108522399996,7.32203626635,8.57444000245,10.87666654585,0.15776300429999954,0.4019889831499999,6.78224381805,1.7803889214999995,1.3272984326000001,-2.071306742725,-10.685164809225,-6.1539550200500015,-3.0160160064749997,-2.5521949530000003,-2.5818617344000017,-2.8232362270000007,-6.0860993862,-10.030282258975001,-9.848528854525,-5.539658833300001,-5.8238245845000005,-14.004574775725,-6.8717224597749995
359.375,-0.1402738243,1.886056304,9.3842191696,-6.439746856699999,8.498709678600001,23.402963638299997,21.1699371338,27.8126239777,36.9943733215,15.4202671051,5.1912145615,14.407387733499998,2.7244045734,-0.9930457473,-2.26674324275,-8.2704026699,-4.59772308175,-2.5835933685500003,-1.89218950275,-0.7314510345500018,-2.3763318061500005,-5.00584888455,-9.3764295578,-11.074419960350001,-6.541036129,-4.55559265615,-13.062582969700001,-6.196517705900002,0.4752483442250004,-2.33663380145,-5.848309040075001,0.7004222273999997,-3.2346866428750007,-8.263277053824996,-8.09941476585,-10.7618264556,-14.2505364716,-5.835636496549999,-3.1225816011500003,-8.0505460948,-3.665475711225,-1.5153146088249998
367.1875,-1.2782303095,-6.7206606865,0.1912296712,-7.371384620700001,4.9947929382,16.4908332825,11.5220575333,14.132661819500001,16.0106449127,0.4656353295,-4.1572008133,3.0144460201,-12.257843017599999,-8.012119293200001,-2.20296560975,-2.85599821805,-5.660389661799999,1.6579412221999996,-4.655169546600001,-8.770445585249997,-8.876793265349999,-12.94921290875,-17.62440639735,-11.513509988800001,-5.84317421915,-9.31884837155,-5.55056250095,-1.70333078505,0.9758835137,5.764026250700001,2.142185509225,2.6855433583500004,-0.818784832925,-3.6706766039249987,-1.2991997897999998,-0.9744964987250002,1.1090360880000003,5.151721850025,4.4177683741000005,0.940655767925,9.97140270475,5.244053810825001
375.0,-4.5462050438,-3.8259401321,-1.936560154,-3.1238644123,-0.8116294145999999,5.8620724678,3.4163506031,1.9141981602,1.7455605268,-7.6067528725,-6.4951338768,-4.2303090096,-8.3767204285,-4.3997073174,-0.31497621535,3.2576498315,-0.3133520633,2.7874933481500004,-3.5297591686,-8.0728042424,-4.97473138575,-6.954841882,-7.158357381799999,-0.7709762603,2.2945006192,-2.6742811203,6.8802224398,4.2915899157499995,2.444133069375,3.1874475181,3.4907231182,-0.4039682745999998,3.0574005842250003,3.1379372477499987,3.6130444389,5.754060640924998,8.3026223928,9.55211257935,6.0004367828500005,5.710827045175001,6.686728894724999,2.5974397808500003
382.8125,-1.9081827402,-0.2053610235,-0.4354744554,-1.7963979244,-2.064725399,0.34522479770000003,1.5725947618,0.2229780555,1.6939301491,-1.0763171911,0.4318004251,-2.3341162205000003,1.502601862,0.5710605383,2.6853005289999996,3.51889681815,1.3210565746,0.8500046729999999,1.45963162185,-2.49457108975,-1.65070438755,-1.4410916269,-1.01916161175,7.5907151699,6.157699346549999,2.1028057188,7.8228952885,3.49154877665,0.57894057035,0.3408379033000002,0.537368170925,-0.11706697942500033,3.84117281435,4.3811307549750005,1.4584259391249998,2.543771177525,2.19475764035,3.3610829785500003,-0.4105086625,1.702279582625,-1.821608066575,-1.5055475831000005
390.625,0.8243960142,3.2118535042,0.7055529951999999,-1.4238550663,2.1076338291,0.8729302883,0.114941828,-0.9679850936,-0.2927626967,7.5746774673,5.8202648163,-0.024697572,7.2690701485,2.5833902359,0.8429049253500001,3.9393256381,0.76138427855,2.5533593893,4.1525864601,0.6894572675499999,-2.0578795075,-1.86729952695,-2.7688421011,5.951189696799999,1.4734832941999998,0.7302780449500001,3.23700630665,1.28049474955,-1.4572553038499998,-1.1275430917749998,-1.03805840015,0.7374634146749999,1.0521274506999996,2.3352693319499997,1.186641100775,1.5477102697,2.26344841715,-0.4316707849249997,-3.4043699503000004,-1.5973927825749998,-4.0086758137,-2.0990803838
398.4375,-0.2223728895,7.6732902527,1.0872941017,3.3103208542,6.2404475212,1.7241393328,-2.5431642532,-3.5116209984,-3.8437540531,10.8260622025,3.3787670135,-0.8735601306,7.9766144753,3.1320500374,-0.22921007870000001,1.2638106346000002,-0.7550602257,2.32493150235,3.5638865232499994,2.17596757415,0.7225778140000001,1.6543289124999998,3.50773522255,6.727373600050001,-0.6510405540500002,-1.0919798463500001,-0.1944563388999998,-0.7066119909499999,0.216008633375,-3.675021607425,-2.1429115682749997,-3.3109920621,-1.7035323381250005,1.192197367525,3.011339694225,3.4155611843,5.738701581950001,0.4043950140249999,-0.3928793519249999,-1.8322835862750004,-3.0582003593500002,-2.213549226525
406.25,0.3659758568,5.7394747734000005,-0.8045674562,3.2260079384,9.235406875599999,5.2248654366,1.560097456,2.3406727314,6.7227077484,21.0294246674,4.5181837082,-2.2086572647,6.8801574707,1.170166254,1.2749221921,-3.41071757675,-3.5244388580000003,-4.0686247349,0.7455217838499997,3.0738520026,3.96479988095,4.96382284165,8.7085610628,6.759979724849999,0.6877245903500002,-2.9342891276000005,-2.87939441205,-3.1466037035000003,0.14578889309999998,-1.5324932932750004,-1.1140650064000002,-3.1011857390499995,-2.9878205656999994,-1.36794370415,-0.2981601674,-0.987188234925,-2.091571435325,-5.148062467600001,-1.5093951225249995,-0.7463230565250002,-2.6144473552500003,-1.075059890725
414.0625,2.3274714947,0.8518550992,-5.961583614299999,-4.8269286156,7.731491088899999,7.871843338,5.3864355087,6.4160246849,13.5733680725,24.346021652199997,4.7542161942000005,-6.742138385800001,2.2178256512,-3.1611573696,0.062367707500000015,-1.8011759519500004,-2.9831902385,-3.87743997575,-2.4117546081499994,-0.55991983415,0.12625747919999994,-0.3200475573499999,-0.6754076481000002,-3.56875133515,-3.6698307991,-2.5846259594000003,-5.423351049400001,-2.8567317724000003,-0.5241780579249999,1.87191191315,1.9278142452,2.9860656261750003,-2.050975829375,-3.879733860475,-4.5066295862,-4.910486280924999,-9.287163674824999,-9.962773084624999,-3.6930747032499998,2.1225705892000004,-1.4378602504750002,1.1593419313499995
421.875,0.4907112718,2.1371228695,-6.7709479332,-4.5288720131,4.4118976593,4.1050257683,1.8126124144,1.7005776167,5.3718924522,13.8919219971,-2.82147789,-7.3779091835,-3.9665446281,-4.5432972908,0.2265660762500001,0.33310624954999996,0.3311896323999997,1.90350651745,-3.3564298749,-4.685615718349999,-5.04845929145,-4.8571497202,-9.865766286849999,-13.165566444400001,-6.69842481615,1.3108520508000003,-5.755114913,-0.8279198408000004,-0.04026085140000002,-0.480582535275,2.25632044675,2.308833956725,0.07435494659999975,-0.135916352275,-1.536715030675,-1.482666015625,-3.86788129805,-4.976852893824999,0.6245834827249999,1.91425824165,1.0864877700499995,1.2248238921
429.6875,2.7806036472000004,1.5180675983,-5.2992043495,-1.0199155807,1.0186313391,-1.4993880987,-4.7104830742,-3.2982747555,-6.1581645012,-1.9851112366,-8.642633438099999,-4.1204342842,-9.2924041748,-4.8169970512,-0.01815399530000003,-2.7623410225,1.5294506550000002,0.7402279377000001,-2.26304471495,-0.8317525387000001,-2.9471725821500003,-3.2853795886,-8.4111702442,-13.5224571228,-2.42066383365,1.2438905239000002,-3.2503755093000004,-0.40708398820000014,-0.6728987395500001,-1.415574714525,0.20541512967500009,-1.5614343286,1.173573866475,2.9613311588749998,2.678353786475,1.986993789675,3.637874603275,3.88850307465,3.657081246375,-0.6968045234750002,2.567373931425,0.31804925202500023
437.5,0.4544032812,-3.3875591755000003,-3.7120466232,-3.0484161377,-0.1141917706,2.4415206909,-4.0817327499000005,-4.8701815605,-11.4504480362,-13.152992248499999,-7.6628055573,-4.8901281357,-10.4672956467,-5.3574652672,-1.11923140285,-2.4980431795,0.7420198917499998,-1.21936213975,-1.00928214195,1.2370465994000002,0.30824828150000005,-0.8831621408500003,-2.5900170803,-5.3885602951000005,0.6157376765999993,-0.0827569961500001,-0.6203670501500005,-0.1918213367499999,0.05291840435000002,1.3349272012750002,-0.8166924715250001,-0.57543736695,0.6886352897,-0.31737278399999996,1.4676335752000005,1.5456404387999998,4.261874556524998,6.956355571724999,1.3359372616,-0.32014673947500016,1.5912357569000002,0.28136956692500026
445.3125,0.5421408415,-3.4780187607,-3.815164566,-3.4586398602,-0.9999329448,0.9747051001,-4.0939865112,-5.064599037200001,-11.3381986618,-12.7622318268,-7.4111580849,-4.2859482765,-10.5331382751,-5.2006397247,0.0876828134,-0.09248661994999983,-0.10393428805000003,-0.4106467962,-0.8857741355500001,-1.4664981066999998,-0.011905431749999806,-0.1940987110000001,0.11257886885,0.3902540206499996,0.2512106895500001,0.6035970449499999,-0.06790399550000004,0.15565514565000038,0.6035518199000001,1.2008771896250001,-0.4237914085499999,0.4039587974999999,0.061923146275000014,-1.3512760401,-0.159638524075,0.34506350757500026,1.3519843816750003,2.8894183635750004,-0.1825128793499995,0.3425887823000001,0.2744164466750005,0.17261314392500005
453.125,0.629768908,-3.5725324154,-3.9199151993,-3.8697097301,-1.8857400417,-0.4914755225,-4.1055436134,-5.2583789825,-11.2252902985,-12.3724842072,-7.1603841782,-3.6829340458,-10.6031036377,-5.0461549759,0.08787223695000007,-0.09628880024999996,-0.10556292534999988,-0.41144454475000014,-0.8854358494,-1.4655054808,-0.011028766649999966,-0.1930351256999998,0.1139516830500007,0.3902764320500003,0.2507119179000004,0.6024205684500001,-0.07153415679999943,0.1534049511000002,5.351007500001281e-05,-0.0038673281750001287,-0.0017012357499999187,-0.0008579492749999362,0.00041759012499992254,0.0011259019250000613,0.001104474049999915,0.0012315511500000653,0.0017836093999998859,0.0005006790499999525,-0.0003898143749998528,-0.0012927055250000485,-0.003586292274999625,-0.002285718925000291
460.9375,0.7178853154000001,-3.6705963612,-4.0262904167,-4.2815289497,-2.7708046436,-1.9563058615,-4.1160440445,-5.4506692886,-11.110295295699999,-11.9816789627,-6.9097342491,-3.0811071396,-10.6762065887,-4.8938298225,0.08778983355000003,-0.1002212763000001,-0.10733675954999987,-0.4123626947499999,-0.8849389553000001,-1.46424630285,-0.009696483649999976,-0.1916356087,0.1161460876499998,0.3912553787499995,0.25043106080000044,0.6010116338999998,-0.07507658004999929,0.1510837077999998,3.463029999992151e-05,-0.003434181199999941,-0.0014684200250000279,-0.0007737279249997452,0.0005691796250000826,0.001417070649999852,0.0013715028749998748,0.0016411542750001118,0.0024375915499996736,0.0009455680749996807,-0.0003117323000003669,-0.0010928809500001524,-0.00317001345000012,-0.0020947456500002293
468.75,0.8053485751,-3.772974968,-4.1345887184,-4.6944351196,-3.6556179523,-3.4199681282,-4.1249365807,-5.6416501999,-10.9929981232,-11.5899734497,-6.659522056599998,-2.480910778,-10.753256797799999,-4.7439875603,0.08794149754999991,-0.10315716264999986,-0.10849976539999996,-0.4129920005999996,-0.8842974901499998,-1.4626713395000004,-0.008285760900000216,-0.1897528171499996,0.11882686615000004,0.3921675681999997,0.2500884532999996,0.6002348065499998,-0.07787418369999967,0.14921545979999973,0.00036227702499999626,-0.002891957749999952,-0.0012459755000000516,-0.0008600354250002383,0.0003748535999999469,0.0014091879249997776,0.00138163570000005,0.0019377470250001585,0.002769231800000327,0.0007221698500003981,-0.00032985210000058274,-0.0008443296249998622,-0.002709627150000671,-0.0018351077999998464
476.5625,0.8937683104999999,-3.8769106865,-4.2432899475,-5.1075129509,-4.5393996239,-4.8816485405000005,-4.1326155663,-5.8301749229,-10.872641563399998,-11.197343826300001,-6.4095573425,-1.8806375265,-10.831954956099999,-4.5953989029,0.08851438760000002,-0.1060051918,-0.10982871055,-0.4140827656000004,-0.8841892481000002,-1.4614279270000003,-0.006933212249999876,-0.18776011464999964,0.12168455125000045,0.3926997184500003,0.2497713565999993,0.5993229746500001,-0.08049583435000063,0.1474134922000001,0.00021587315000001767,-0.003693878650000149,-0.0017827749250001192,-0.0014289617500002905,0.0002136826749996601,0.0012709200250002886,0.0014191866250001794,0.0016274451999997994,0.0024039745249995192,0.0007102489500003807,-0.00033521652499990395,-0.0012957453749998793,-0.003478765450000587,-0.002310752849999931
484.375,0.9823773503,-3.9849853516,-4.3542461395,-5.5226006508,-5.4239964485000005,-6.3428239822000005,-4.1388030052,-6.017170429199999,-10.749629020699999,-10.8045740128,-6.159979343400002,-1.2822648287,-10.9142484665,-4.4491605759,0.08837324384999995,-0.11054491995000017,-0.1120653152500002,-0.4158499241000002,-0.8838701248000005,-1.4601294994499998,-0.0054473876499998575,-0.18649792675000001,0.12363481519999908,0.3935880661000004,0.24941802024999984,0.5976433158000001,-0.08483171460000083,0.14459395409999987,-0.15761114655000005,1.33745995165,-0.02235424520000007,0.7813771367250003,1.0795557499000004,2.21829907595,0.3755627274249999,1.0089704990249997,1.5688958167999991,0.4090278149,-0.8027465343499995,-1.5952234864,0.9678187370250002,0.1320534944749998
492.1875,1.0705147981999998,-4.0980005264,-4.4674205780000005,-5.9392127991,-6.3071398735000015,-7.8019075394,-4.1435103416,-6.2031707764,-10.625371933,-10.4101676941,-5.910721302000001,-0.6853508948999999,-11.0016183853,-4.306210994700002,-0.22670790550000006,2.5689147115,-0.15453720095000012,1.1486715078500005,1.2749222517000005,2.9751702249000003,0.7441922425999998,1.8301808833999995,3.2594761848499982,1.2107553482500002,-1.3557217120999998,-2.59112399815,1.8551416397,0.4115204811499997,-0.4383346885749999,0.966366901975,1.241794556375,3.2085754871499996,3.3487237691750003,4.229673862475,1.87146306035,3.262204289475,5.381661653525001,4.413706541074999,1.3817442413250005,-0.7173224389749999,3.2024333774750007,0.9317802116250002
500.0,0.5289615393,1.1528440714,-4.6633205414,-3.2252576351,-2.8741519451,-0.3924835324,-2.65041852,-2.3568086624,-4.2306766510000005,-8.3830633163,-8.8714227676,-6.464512825,-7.2039651871000006,-3.6261196136,-0.7882961332999999,1.822188884,2.3715237975,6.0013010501999995,5.81357741355,6.9992182255,3.73747873305,6.337910652200001,10.886958122249998,9.22100114825,3.0129065029000004,-0.83700156215,6.3200350403500005,2.0081543773500004,0.214269980775,-3.707901537425,0.6110849976750001,1.4036884307749995,2.457181692125,-0.14881011845000014,1.471865057975,1.3716653585499998,2.5810289383,6.759888887374999,4.394291758525,2.9325666315750003,0.10699969532500032,-0.27303445342499977
507.8125,-0.5060774684,-0.4536227584000001,0.275627017,6.0633893013,5.3200149536,6.1965289116,3.3314471245,6.472650528,11.1485443115,8.0318346024,0.1150917038,-2.3593540192,1.6384516954,-0.28990224,0.20183205605,-4.84688836335,1.0676327944,3.9560483694,6.189285635949999,2.677549988,3.6879223585500003,4.5735116005,8.42153406145,14.730533122999999,7.432861804950001,3.274009265,2.0691410303500004,-0.1345484256999998,1.143215477475,0.08966276050000001,-1.23331562615,-5.280902564525,-1.6319605112000002,-2.472762823125,-0.651639580725,-1.9855618477249997,-3.85533618925,-0.17417764664999955,-0.2347253076500002,2.068760514275,-3.0484039783249997,-1.4284798056000003
515.625,0.9326256514,-8.540932655299999,-2.5280549526,4.6868391037,9.504419326799999,4.9626164436,4.7254261971,6.7902145386,12.6123914719,21.078002929700002,5.9943008423,0.083505705,-3.0656831264,-3.895216465,1.49813482165,2.001514405,-0.0951074548,-4.56050407885,2.54965639115,2.0536925792500003,2.4341995716,2.366786956750001,3.1762857437500003,8.872645854950003,2.5434558876,3.3005194664,0.22322708370000002,-0.8488052338500001,0.9231970608,8.068137079475,1.326422572125,-4.0126355886499985,-2.9737202525249997,1.2369349450000002,-0.15539413692499982,0.637208700175,-0.4092159271500009,-5.935186147675,-3.5540529489500017,-0.008622564375000197,3.1171990632750006,1.89513087275
523.4375,2.4901921749,3.5494060516,0.0854121074,-3.0576188564,10.4193277359,10.3039140701,8.1998462677,11.206224441500002,17.501115799,25.777126312300002,5.202003479,4.2416849136,2.0849058628,-1.9875127077,2.0482261776499997,11.2893857956,3.72047793865,-4.069222807899998,0.2418451309000007,5.1514198780000005,3.3771340847,5.847929000850001,7.6031022071499965,2.860160827649999,0.3247559070499997,3.25676413625,8.303539156900001,3.6557133198000002,-0.20134012400000006,0.07992042602500016,0.807991314675,3.91218847035,-1.3614156246249995,-1.12333405015,-1.9273929596000001,-1.106762409175001,-1.5613789558750009,-5.616528749475001,-1.1666648629999998,-1.810601949675,1.8171519339,1.537218801675
531.25,5.0290780067,14.0378389359,4.912900924700001,-3.4516065121,9.9881095886,15.2654561996,11.4796943665,18.4860725403,27.818595886199997,26.798324585,6.6438126564,6.5970339775,13.541395187400001,3.4162101746,1.09545457365,2.1613552570500003,1.5208751745500002,3.2638728618500004,-0.17317485809999944,-0.19297552105000013,-1.4205863475999998,0.1532621383999988,0.05352783199999856,-2.360411644000001,0.2101261616000003,-0.32068443295000026,3.8575309515,2.2256323695,-1.999033927875,-7.214278340349998,-2.757717072975,4.779257059124999,-0.6270726919000005,-5.706607162949999,-6.1023219824,-8.640269637100001,-13.031176090224998,-7.705209523449999,-3.0239462852499996,-3.197565276175,-7.546537943175001,-2.6105591208
539.0625,4.6811013222,7.872116565700001,3.1271624565,3.4701268673000003,10.0729780197,9.917963027999999,5.3586735725,11.5127487183,17.608171462999998,21.0563030243,5.6222558022000015,3.6003160477,9.7999677658,2.4637520313,-1.9498416781,-3.1391708850999995,-1.7949562073000005,5.48929131035,-1.0123002529000005,-6.261794447900001,-8.8275098801,-11.43261027335,-18.4592499733,-12.550258219249999,-5.72313666345,-3.1383664161000002,-6.789536729450001,-1.5654049218000001,-2.903417885325,-0.44604468347500026,-0.7105065975249999,-0.8223204016750003,-1.2655431032000004,-1.6842560768499997,-2.19364249705,-4.9849910736249985,-8.142667055099999,-6.1131012439750005,-3.63108181955,-0.8819942325499999,-4.3628244008750015,-1.2952933907250002
546.875,1.1293946505,7.759497165700001,1.3229885101,7.5269761086,7.9635090828,2.7418673038,-6.1753253937,-4.3791480064,-9.0999040604,1.6978081465,-4.8024606705,0.32030114530000003,-0.0376782715,0.285400331,-4.711381197,1.2692658900999998,0.0998619795000002,1.6192320584999995,-2.7042610645000003,-3.5614876747499995,-5.807871341699999,-9.81672000885,-16.231806278199993,-14.586614131949998,-7.052037477500001,-2.08467289805,-4.86811785025,-0.3649544119499999,-0.09740585092499998,0.5411998629499997,1.4733572006500002,-3.51841360335,0.33408439157500025,4.355060219775,5.8434014022500005,6.357523620125001,10.40127134325,6.329712003475,4.50718933345,1.486059197225,4.6094868332,1.1859882175999998
554.6875,-4.7416610718,10.4106483459,3.3268864155,6.7085909843,4.6644558907,2.7949876785,-6.257069110900002,-8.1206912994,-14.8554410934,-8.1169252396,-8.4818191528,-0.5690297484000001,0.0637320653,1.7338432074,-2.14465337995,-2.0567711591999998,1.1517581940000001,-1.5475358963500003,-0.3441314697499997,2.44832599165,2.8592929244,1.2824369668999998,2.3432927132000003,0.10916578769999996,3.2912420034500003,-0.16624802165000002,2.4294369369499997,0.8065715134,4.271662294875,-1.2901316881,0.5190169811249998,-1.5355495214249997,2.729119300825,3.404384851475,4.29659071565,7.209355980150001,11.541278213225,11.6825218201,7.736658215525002,1.984120160325,5.728571694325,0.967729806875
562.5,-3.1599121094,3.6459548473,3.6265048981,4.4319043159,7.2752461433,7.6385192871,-0.4567395449,-1.8142740726,-4.413318634,1.9161397219,1.7800233363999998,-0.012194898,4.8211956024,1.8985433578,3.83194339275,-1.3109974861000002,1.13789594175,-1.4518669843499998,2.7539775371499995,3.2472820282,2.7853100896000003,4.6019919514500005,6.85075014825,8.778429508250001,8.42127895355,1.8835674225999999,6.5890255384000005,1.5705052018,2.73314598205,4.6102020740750005,-0.14999949935,0.7894312143750002,-0.2489833831500001,-2.32919698955,-2.3499124646,-0.4505435228499999,-0.8165099025000002,0.8303400576000001,-1.93752384185,0.7780612465000001,1.1008347198499997,0.8707076162250001
570.3125,2.9222257137,7.7886533737,5.602678299,3.8048570156,10.172410965,9.2895517349,-0.6864489317,1.0832926035,-1.1539407969,9.4399337769,8.3607387543,3.1981050968,13.241783142100001,4.874853611,3.32163858415,7.163632988949999,0.8517591952999999,0.03132653240000005,-0.84209823605,-2.21006798745,-1.8405320048,0.3813499212,0.7102729081999999,1.7698459029,-0.5838056802499998,1.3898744713500002,4.631106376649999,2.5479867458500003,-2.5242717191499997,1.97007250785,-1.28482937815,0.6403915882,-3.6780978739249988,-4.145132943975,-1.9866707325,-2.9864065647,-3.595039248425,-6.35739773515,-6.9928373098500005,-1.6075287163,-4.613293787450001,-0.81664565205
578.125,3.4833650589,17.9732208252,5.3300232887,4.4945573807,5.5910496712,3.2183833122000003,-4.1378035545,-1.0515742302,-2.9927728176,5.4558315277,0.6124119759000001,2.7675540447,14.0834083557,6.9945168495,-1.21660004555,2.6291475295999995,-1.43176281455,-0.1710838079499999,-4.6022182106999985,-5.0429838597500005,-1.1880313754,-1.37082117795,-0.33932834860000005,-3.93636596205,-5.56439566615,-1.33149001,-2.6375620365000008,-0.06278610230000004,-2.00417512655,-9.024751484400001,-2.016795843825,-2.111318647875,-1.20055873695,0.036080628649999946,2.517188757625,0.519879788175,1.3911150693999998,-0.6887798011249999,1.847578465925,-1.239521837775,-5.12857973575,-2.9567183479750003
585.9375,0.4890256226,13.046948432899999,2.7391526699,3.4626893997000003,0.9679745436,-0.7964159846,-3.0625116825,-1.6583497524000002,-1.8325974941,1.5672018528,-2.7680525780000003,0.5351250768,7.9666590690999985,4.7492814064,-0.6867116689500001,-10.88586997985,-3.1818324923500003,-4.19131076335,-3.2432157099500003,-2.1379067301499997,3.19384551045,1.42110949755,3.492503047,0.3922863006499999,3.1113512516000004,-1.0891692042,-5.6260530948500005,-3.3654499501,1.5939593762,-6.45397663115,-0.82411563395,-2.374370396125,1.5095229744749996,1.83935567735,2.16703018545,2.081001907575,2.4683358371000006,3.777840495125,5.049242019675001,1.0134219825000002,-1.2623743414999995,-1.7790731787749998
