Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.972473979,-0.7936771512,4.0018143654000005,8.8681240082,2.4879949093,6.0116677284,5.777519702899999,6.8027200699,6.5715241432,6.8517150879,14.5307283401,7.0989217758,18.2415866852,9.3357791901,-0.40773193539999997,-1.7495484351999997,1.32601360975,-1.082107842,9.69686841965,2.80459553,0.4418281317000004,0.5319075584500004,-1.96889793875,4.045507155349998,6.463946819299999,3.01243667675,3.1301631927500013,-1.41178917885,-0.3519494235500001,-6.151089519249999,-2.6653372198500005,-6.19106158615,-2.789352178575,-1.89712023735,-2.3921662271,-2.17098578065,-2.5904078483250004,-3.5987573862,-4.8034944534,-3.76863884925,-3.0991836786250007,-7.169429346925001
4085.9375,0.3332733214,-10.318842887899999,2.346912384,1.7011531591,8.9577093124,7.1192412376,4.3020267487,5.732547283200001,2.7134492397,7.883743762999999,16.1694602966,5.9876589775,18.6428718567,-1.0743496418,-0.8420321941500001,-5.1923695504500005,-1.5431886017500005,-5.07259696725,1.0711654424500001,-0.19818878174999988,-1.3498097657999997,-1.0857234001,-2.1802961826,-1.3577876090999998,-1.2814264296999998,-1.7432017326499998,-0.2436838150000007,-5.0519734323000005,-0.15040342510000002,3.177741020925,-0.700689338125,1.0141680837,-6.685347855075,-2.3132933676,-0.8433177471500003,-1.2240261733750004,0.4502071440500001,-3.51199952885,-5.352710723875,-1.994254017225,-2.5529766082750007,3.11015719175
4093.75,-0.7115904093000001,-11.1784162521,0.9154371619,-1.2770699263,4.6303257942,5.6152901649,3.0779001713,4.6312732697,2.210931778,4.1361398697,11.9678754807,3.6125183105,17.7542190552,-0.7681676745,-0.7085387856,4.60593360665,-0.07536506650000008,0.9462283254,-3.6738272905,-1.8219912052,-1.2448073626000002,-1.9161447883000005,-1.06848365065,-2.97849190235,-4.241474628450001,-0.9760713577,-1.9757900238,4.80852520465,0.6900088042250001,4.735231980675,0.6542634815000001,3.5246456265750004,-2.564380407325,-1.4345524459999999,-0.4805944860000003,-1.3078303933250002,-0.4694675207499999,-0.72123500705,-2.0654759407500003,0.1635400802,-2.91808867455,3.2066302895500005
4101.5625,-1.0838042498,-1.1069756746,2.196182251,3.5936098099,1.6100547313999998,3.4752588272,1.8124120235,1.9002577066,0.5764819384000001,1.9267599583,7.6865110397,4.0355162621,14.6912918091,8.5427007675,0.5379854143,4.2780944109,-0.23466163875,1.9766942859000003,-4.057595372200001,-3.06729367375,-2.3109987378000003,-3.70138418675,-3.1192312241000004,-2.8002576232,-5.4123783112,-1.41612157225,-6.0798611640999995,1.3612871468,0.667175475525,-3.400341808825,-0.993391871475,-0.6150616109500001,-1.1921910047749995,-0.9691759348000002,-0.7261582016499998,-1.1881327032749995,-1.4566208124499995,-0.8387187719500002,-1.775803565975,-1.405113637475,-3.1651934385250002,-5.675232708449999
4109.375,0.3643804193,-2.6222274303,0.4461138844,2.6763186455000003,-3.4848649502,-0.5192971826,-1.5440973043,-2.7714951038,-4.0275306702,-1.4643753766999998,1.1431188583,0.7802751659999999,5.594496727,1.9544066191,0.6258121654500001,-2.194750011,-2.06214880945,-0.2838948965000001,-6.05820930005,-3.7603430748,-2.6971237659,-4.29241019485,-3.98172527555,-4.65592944625,-7.7930817604,-3.78629863265,-8.30617690085,-6.541940212249999,-0.40419857579999996,-1.435337319975,-0.594028398375,-0.3666940629750002,0.8034517764999998,0.2029453814,0.35178911685000025,0.14703238009999975,0.1158053875249998,-2.0952616334000007,-2.0002171993,-1.020787268875,-0.98312187195,-2.2366399616
4117.1875,0.1678200811,-5.496475696599998,-1.9281153679,3.0258200169,-10.5063638687,-4.0454273224,-3.5818355083,-6.684562683099999,-7.3869686127,-7.385098934199999,-7.8996524811,-3.5370810032,-1.9210619926,-4.541179657,-0.2704117373,1.40741977095,-1.4227184355000002,1.2433061599500002,-2.4506918192,-2.66140291095,-1.6074205040999998,-3.4073194265500013,-2.8876204490500004,-6.990780890000001,-9.4128127098,-3.45769611,-8.046104908,-3.1119927763999997,-1.0682378634749998,2.9464719891749995,0.4748767614499999,-1.0492317974749998,4.790263950825,1.0070552826,0.58765035865,0.7247895300249998,0.5078161060999997,-1.878142058825,-0.2540819644999992,0.5334362983749998,-1.6552269459,2.0552833080249995
4125.0,-0.1764430553,0.1926121116,-2.3993229866,5.1629309654,-8.3862485886,-5.8421030045,-4.7589383125,-9.586133956900001,-9.8027715683,-15.445937156700001,-17.682506561300002,-6.135117054,-10.497713089,-4.2695789337,-1.5106635615000001,3.69819396735,-1.1123952865500002,-2.3823584914500002,3.5223186015999994,-1.7462325096,-1.5218230485999995,-2.8428311348000004,-2.96609306335,-8.4122135639,-8.301245689399996,-2.7194260358999998,-11.616630792650001,-2.4313735962000007,0.025703586675,-0.8264116197750001,-0.2667652815749999,-3.34799706935,1.0761330724000002,0.061172112825000236,-0.3584447801250004,0.4520503878750009,0.2580735683250006,0.12716940047500058,1.4672996997750012,0.039191439749999946,-1.333623647675001,-1.101993352175
4132.8125,-2.8535070419,1.8999122381,-4.152905941,-1.738896966,-3.4617266655,-7.5378923416,-6.625481605499999,-12.3702249527,-13.3191547394,-24.209526062,-24.5021438599,-8.975933075,-25.154323577899998,-9.403926849400001,-0.21900456395,-0.2454034686,-1.95624899865,-5.45268797875,-0.2984256743999998,-2.5390586853,-2.3243100643500005,-2.5032186507999987,-2.3714733123999987,-6.73644208905,-6.4782133102499975,-3.3793132305,-10.713352203350002,-5.31597948075,2.115679886175,-2.6330032348500003,0.4439365863750001,1.803663507125,-4.1268792152249985,0.6560549735999999,0.8007851242999998,2.099828481675,2.81160616875,5.108094811425,4.174355983749999,0.9856030345250002,8.169975399999998,1.3870525360250008
4140.625,-0.6144521832000001,-0.2981948256,-6.3118209839,-5.7424449921,-8.9830999374,-10.9202203751,-9.4075584412,-14.5925712585,-14.545718193099999,-28.9188213348,-30.6389331818,-12.893743515,-31.924417495700002,-14.9015378952,2.72069621085,-1.5678125023500002,-0.2245221138,1.2249685228,-4.731439828849999,-0.43412256240000013,0.07974719999999991,1.35682582855,2.6571192741500003,1.8039760589499991,0.047466278099999926,-0.7482199668499998,4.723320007349999,0.3427314758500009,0.441249337025,-1.2353115529000005,2.0272809267,4.264083981524999,-0.6938881874249998,3.23851162195,2.9248700738250006,4.067693471899998,4.154511392149999,8.028891086549999,9.142249584199998,3.9331113695999997,13.962105214575002,6.177038371575001
4148.4375,2.5878853798,-1.2357127666,-4.6019501686,0.7110400795999999,-12.924606323199999,-8.4061374664,-6.465987205499999,-9.6565732956,-8.0049161911,-20.6015739441,-24.4072113037,-10.4723730087,-15.7076835632,-8.7184638977,0.6634941101,-2.7160265744000007,2.09831285475,3.0754799843,-1.6862020492499994,3.9379645586,3.5254300833000003,5.632168292999999,5.937549471900001,9.32134008405,11.80628585815,4.4869095087,17.210858225800006,7.0380972624,-2.990563154225,-0.3596093953,0.7341071367249999,-1.5385487079750002,1.8189634084499997,1.4371652007000002,0.7960498929000001,0.4000008106249999,-0.8128366470500004,1.2578763961750004,5.126069605325,2.3888248205,1.7811525016750007,2.7103793025
4156.25,0.712536037,-5.730247974400001,-2.1151952744,0.4085149765,-12.3555040359,-3.0442912579000003,-2.3566982746000003,-3.3282346725,-2.6706192493,-10.2761411667,-7.0263614655,-3.9199244976,2.4972989559,-0.8253433704,-3.2604300976,-2.28703129295,1.24369215965,-1.85212889315,-1.0935130119500007,2.440207839,1.6718469857999998,2.1568274498,1.0314459800499995,4.3197288513,10.29960548875,4.02942967415,8.2856250107,5.7634900808500005,-0.7349181473249999,2.4550007730750005,-1.0979765653499998,-1.417883530275,0.6259839534499996,-2.692337036125,-2.5702506304000003,-4.263128280649998,-4.6530913115,-6.2766547203,-7.40488934515,-2.517761230475,-10.591082334500001,-3.0677776038749998
4164.0625,-3.9329748154,-5.8097753525,-2.1145658493,-2.9932177067000003,-15.1116323471,-3.5257217884,-3.1222932339,-5.342918396,-5.942024231,-11.9621162415,-3.8080003262,-2.4135136604,0.8635664581999999,2.808516264,-0.80634218455,2.1939749717500003,-0.09764027594999992,0.2397129237500001,-0.43423414235000013,-1.4467095136499997,-1.6150711775,-2.8940882682999995,-3.3686331511,-3.23196935655,-3.0034928321500005,-0.5486129522499998,-3.9713064432,0.90254205465,3.2087852955,2.28183168175,-0.2955840677000001,2.0558019727500003,3.5414061546499997,-0.952211618425,-0.90567708015,-0.9335571527500001,-0.3625382184749997,-2.3366680145,-6.220636248575,-2.146511018275,-4.6064814329,-3.653567485525
4171.875,-0.9001483320999999,-1.3422980309,-2.3104758263,0.8879408240000001,-13.2239723206,-5.9377102852,-5.5868406296,-9.116411209099999,-9.4078855515,-16.7400798798,-13.033347129800001,-5.0171504021,-5.445313930499999,0.9797407389,3.1571404933999996,2.2766320705500003,0.6525240242499999,2.25947505235,5.9892992973500006,0.5357846021499999,-0.13950717450000027,0.28971314429999984,0.3063695431000002,-0.35360717769999983,-2.1416670084000002,-0.26359236239999984,-0.9273378551000001,-1.5436448902000002,0.7909665256749999,-1.193715542525,0.5317201689,-1.3855796754249998,2.3760391474,1.7666216492499998,1.55671679975,3.173783481125,3.3541530370999997,4.384692192099998,5.059677183600001,1.4856616966499998,3.078269809475,-0.3221666515
4179.6875,2.3813061714,-1.2565112114,-0.8095178008,1.5257323980000002,-3.1330337524000003,-2.4541525841,-3.4013075829000003,-4.7634921074,-5.3292851448,-12.6693305969,-8.091334343,-2.9406983852,-0.991109252,-0.27877351640000003,0.7755908668000001,-0.1934561132999999,0.96580006185,-2.5314464271,4.31784415245,2.0865337848500003,1.4983624219999998,3.4534786939499997,3.3396729231,5.537415027649999,7.1158615350500005,2.42271044105,2.18523317575,0.25820875165,-2.8248655796,-0.2302345633499998,-0.3012010902249999,-1.391084358075,-6.324393510825,-1.103766381725,0.06007736922500018,-0.4858053922499999,-0.18730580807500008,3.3894491121,2.8875427842250003,0.8132410160999999,-1.466518685225,1.5992190688749999
4187.5,0.6510334015,-1.7292102575,-0.3788757026,-4.1749520302,-4.5882840157,-1.7646427155000002,-2.5901157856,-2.2094538212,-2.7285397053,-5.665249824500001,1.1983759403,-0.17172952,-1.074847579,1.4961582422,-2.4925906658000003,1.81616294385,0.05012184380000007,-0.5226936638,-6.6594877243,-1.6717481612999996,-0.019352436049999918,-0.6818976401999999,-0.06824207304999996,6.4252910465,3.63341856005,1.3628896698,-3.86037522555,1.6547932475500002,-0.98399589955,1.814520657025,-0.5474856347,3.8704727739,-4.4103102684,-1.993339180925,-0.6546254158,-2.6323937177499994,-2.0693293809999997,-0.6832551360249992,-5.40057122705,-1.536833368225,-3.27288240195,-0.255916967975
4195.3125,-2.6038751602000003,2.3758146763,-0.7092741131999999,0.4803450704,-16.452009201,-5.797648906699999,-3.440012455,-6.1272873878,-5.4657692909,0.1812514961,-0.8244972229,-0.2149190456,-8.7118597031,3.0308129787,-1.1924009323,3.43558520075,-0.12917120755000006,5.2094991207,-4.50277638435,-1.9001445770000005,0.18911159040000006,-1.81130874155,-0.7989858389,4.1709047556000005,-3.68528091905,-0.6509562954000001,-4.36053162815,-0.2536251843,2.2737393677,-0.40857183935,-0.2314059287250001,1.1495531201,7.9990031123000005,1.8604491948999995,0.922614507375,1.72535212335,1.779443770625,-3.4297132343,-4.9059560299000005,-1.835798822325,2.1199144423250003,-2.9847288652999997
4203.125,-1.7337684631,5.141960144,-0.6372181177,6.2440462112,-13.5938367844,-5.5649318695000005,-2.2118926048,-5.832071304299999,-4.3265113831,2.6765596867,-6.1721858978,-1.4736421108000002,-9.795910835299999,0.9889078736,2.0548880696,0.9990192651500004,-0.4126900136500001,1.7764125763999998,9.3385185003,2.0491502284999994,1.8258765787,2.7688066064999997,3.4906454682,-0.4341354221,-6.17849349975,-2.3087079748500003,0.3794536591000002,-4.3146644830500005,1.5323538780000001,-1.9535293280750001,-0.14467041939999994,-3.082174777975,8.011691689500001,2.4105315953250006,1.0843886732999999,2.9268066883,2.606228411225,-2.567467078575,0.06987386939999984,-0.5274562724249999,1.9391259253249995,-2.7109543085000003
4210.9375,1.505900979,4.3738532066000015,-1.5346541405,4.0331702232,2.2250277996000003,-1.6993484497,0.2117407024,-0.5896741748,1.5155216455,-0.6870193481,-13.1814842224,-4.8323349953,-7.9529523849,-5.5985159874,1.8723068237,-0.4714734554,-0.41851204635,-0.95485043525,11.520606994649999,2.9209186136500005,2.357888937,4.04230463505,4.41347098355,-0.9640294015499998,-3.5455331802499996,-1.70586884025,-0.4822797775000005,-5.6755338013,-1.4007538179499999,-1.7210398614250004,0.199584737425,-1.2907272428,-4.446553349475,-0.7130207270499997,-0.3388567417999999,-0.8386815190000001,-1.3709157109,1.7294855043250001,4.9894583225249995,1.683211993425,-1.2650928497749998,0.3718680739250002
4218.75,2.0108451843,4.1990132332,-1.4742422104,4.3343453407,9.4473772049,0.27690535780000003,2.5038852692,2.2525379658,4.500430584,0.7485008836,-13.2632522583,-4.8853797913,-10.7604703903,-10.362159729,-0.7466195662999999,-2.443060457700001,-0.013520538800000035,-0.8050419092000001,0.4454118013499999,0.6231087744,1.1481630951,1.0914435685,0.7488140463999998,3.0248355865499996,3.8004231453,1.057716012,-2.1507320404499994,-3.5709283351999996,-1.82029420135,-0.531045496475,0.5665848394999999,-0.10107725857499994,-7.616440296174999,-1.2443212568500002,-0.950978994375,-1.775334954275,-2.234258174925,2.004497557875,5.36446249485,2.1872723848,1.7017002105500003,4.38552464545
4226.5625,0.0126618464,-0.5122677088,-1.5616952181,2.4230864048,3.1158514023,-0.4531309009,2.5080668926,1.5932129622,3.0131497383,5.362651825,-5.580637931799999,-2.7169029713,-12.254416465799999,-12.7403726578,-1.7682815790000002,-1.5335644483500002,0.7146576326499999,-1.1570049524,-3.7122735977,0.43227609995,0.45593094825,0.4916347264999998,-0.0550453662999999,3.0449657142,7.183391809450001,2.66867592935,2.9211206436,3.0955154896,0.562355487575,3.586677491675,0.4760575965000001,0.7169435620250001,-0.023599445824999957,-0.210982342225,-0.6160450652000001,-0.3070977777499999,0.1706859171250002,-3.0073292255500004,-2.1388639211750005,-0.199564516525,2.0536608696249994,5.2114918083
4234.375,-1.5257179737,1.1318843365,-0.0449269451,2.0203354359,2.0228300095,1.1414575577,3.4157471657,3.2358074188,4.3903398514,6.838432312,1.1035313606,0.4519720674,-4.9182291031,-4.1711287498,0.37809140885,4.73029452565,0.9385946542,0.6288452148500001,0.3982129097,0.20114408995,-0.08392703530000012,0.4772480130000001,1.0901858806500002,-2.98982286455,-0.4773046970500006,0.6585869789500001,1.9565896987999996,6.8520552814,1.097675368175,1.1215648055,-1.5965085905249998,-0.8489830494250001,0.34219229220000025,-2.0526700467,-1.617809057225,-2.043014883975,-1.3029927462250002,-6.10538099705,-9.411821126925,-3.941227227475,-6.917591333374999,-4.10141158105
4242.1875,0.7688446641,8.9483213425,0.31549409030000003,3.6807768345,3.9122772217,-0.050842721,2.340212822,2.5477089882,5.1935214996,-0.6169939041,-6.5352473259,-1.3997290134,-8.3412370682,0.963737905,0.42706915735,0.70956516265,-2.4783595484,-2.85497105125,-3.0278890133,-3.67306399345,-2.7796871662,-3.5943950414500003,-2.66103085875,-9.1657962799,-11.640250444400001,-5.2137785256,-10.91406202315,-5.107307672499998,-0.273541360625,-6.102822572025,-2.553090140225,-3.6955114007,-3.0141156912000002,-2.585824316375,-2.2886950374,-3.335325270875,-3.976439833625,-2.4131360053999997,-5.054415225975,-3.524870812925,-7.652318239199997,-10.417057961225
4250.0,-0.671579659,2.5510146618,-5.0016460419,-3.689606666600001,-4.0329480171,-6.204670429199999,-2.1436271667,-3.9529826641,-0.9317218661,-11.4931602478,-22.1769695282,-9.9755849838,-26.7463531494,-14.3857440948,-0.16899131239999998,-7.4753506184,-4.16758562625,-6.76217758655,-5.6300184727,-4.9705045428,-4.6613171101000015,-6.19340252875,-6.8626937866,-7.816094875349999,-10.586135149,-6.3911546469000005,-13.348046779599994,-13.98206064105,0.93525853755,-0.370046257975,1.9538528165,2.4383390099,3.72405827045,2.20181441305,0.9269728660500001,1.1837419271250005,-0.050258785499999625,4.1706240177,7.362400650975001,3.6008393913499988,6.346546888350001,2.7148512601749992
4257.8125,0.4308620393,-6.0023798943,-8.0196771622,-9.8435783386,-7.3477597237,-9.9918518066,-6.9824213982000005,-9.8390960693,-8.5318660736,-16.2491836548,-27.7075176239,-14.182038307200001,-35.037330627399996,-27.0003833771,2.29758623245,-0.030527353299999893,1.4293460846000001,2.0217069685499998,4.4202275276,0.7305648326499998,-0.9257414341,-1.2269111871999998,-2.7615484297499995,-0.8245482444999999,3.084550857550002,1.9879002570999995,1.7790317535500009,0.3223948478499992,1.040838688625,7.01956629755,4.497340686625,7.561904370775,6.44299399855,4.53889204095,3.800866395275,4.593619108175,4.468581199625,4.537269353875,10.7125891447,6.7739457525499995,11.050269365275,12.82197223605
4265.625,3.9235928059,2.4899599552,-2.1429538727,0.3538072705,4.8075070381,-4.7435407639,-3.9951100349,-6.4068050385,-6.454818725599999,-13.1422567368,-16.0078678131,-5.999784469600001,-23.1882896423,-13.740954399100001,1.9126860648500001,6.5637819767,4.8270957469999995,8.361631155,7.2559695244,4.1072795391,2.94041568045,2.9938356876,2.07446861265,1.2584438323999994,10.8390431404,7.1567368582,8.752491950949999,11.66188383105,-1.6832016557749998,-0.2773903608250001,-0.4471405744499999,-1.0726393275,-3.2442612946,-0.16178399322499992,0.5869765877750002,0.6838288903499999,1.2658836394749995,0.4195432663250003,0.21432018279999945,-0.24299103019999946,0.5152740478499993,1.3678103685500012
4273.4375,4.256234169,7.1251840591,1.6345143318000002,6.8796839714,7.1641793251,-1.7772927284,-1.1015900373,-3.8514246941,-4.3829288483,-13.73229599,-6.0294313431,0.1314354092,-17.5323467255,-3.676615715,-1.0688170791,-0.5853080749500001,0.5350649357000001,-0.12357168645,-2.0682950616,0.4069968462,0.24821174145000025,0.1407465935000003,-0.2297811508000005,0.014538288150000687,3.51319122315,1.5019181967000004,2.8095798492499995,3.058015584950001,-1.4872308149999998,-4.294891595825,-3.05058565735,-5.9452059567,-4.148910641675,-2.00031629205,-1.676743745825,-1.0619703531,-0.4023563563750001,2.5132587552000007,-6.001181125625,-4.3842244819000005,-1.7215013503749999,-6.096002221125
4281.25,1.7859586477,1.3193438053,-1.0728240013,0.1066638976,0.6709169149,-3.9295470715,-3.498686552,-6.1253118514999985,-6.9143810272,-13.113180160499999,-8.9814853668,-2.9959480762,-17.5691299438,-7.624923229199999,-1.0617755651499998,-2.02600121495,-1.2740755677000002,-3.5287807584,-1.04185175895,0.106646955,-0.4130718111999999,0.8698949814000001,1.2697558998999998,6.284961342800001,-1.1633191108500005,-1.6117121056000001,5.3094892501999995,-0.5301206111999999,0.274415344025,0.628078281875,0.17523473499999992,0.94326309115,2.1687577367,1.1265851855499998,1.3440763950249996,2.066373527025,2.623140573475,4.642350435225,0.5119892358749998,0.15974910554999974,2.4375247359000003,-0.23657327890000054
4289.0625,2.1326830387,3.0731816292,-0.9136368036,-0.1778775454,5.0804758072,-1.5639988184,-1.9277336597,-2.1116347313,-1.8434170485,-1.1623733044,-8.3560695648,-3.091988802,-6.9133682251,-4.7368569374,-0.51998639105,0.6708484887999999,0.8855344057,1.76295449585,2.2692204118,2.6601672173,2.9363645315,4.27349364755,5.01649999615,9.2992391586,4.537169694899999,1.8214164078,7.68462932105,2.58486902715,0.09905482829999984,-1.004032731075,0.2848501205250001,1.21711152795,-2.478256702425,-0.4520271420500001,0.4572241604249999,-0.34129625560000004,-0.42282673715,-3.3572506308500003,1.8428856730250005,0.83634686845,-3.836146116275,-1.2334408760000004
