Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.0966920257,2.9160065651,-1.44559443,-0.249873504,1.049215436,-1.1550576687,-0.9896936417,0.5901374817,-0.5804733038000001,2.1342427731,4.5303959846,-1.4581564665,2.9232587814,1.0183393955,-0.43416355549999996,-1.7044915259,-3.8707165718,-1.5381879210499998,-0.5037558079,-0.5105562657,-1.7113777100999998,-0.14165262875,1.7430402636499998,2.14962513745,-0.5822099447,-4.93944489955,-1.9352153688999998,-3.2654786110000003,-0.01251713187500002,-0.6336927674749999,0.09060049059999996,0.09112256017499998,-0.11116676032499996,0.030977487574999962,0.002035617850000171,-0.34258694947499996,-0.18169026074999994,-0.09797161820000004,-1.18595065545,0.2913969159250003,-0.39124779402500004,-0.3108104467249999
85.9375,-0.4882079363,-0.2167463899,-5.7701616287,-2.0189766884,0.400711894,-0.943777442,-2.7608036995,0.230799228,1.8760272264,4.6204457283,2.1249172688,-7.4753255844,-0.307117492,-3.4859826565,-0.2128571868,-1.5740628763999998,-1.8268460631,-0.9499093965,-0.6906696259999999,-0.92375421525,-1.3617470263999998,-0.79736173155,0.010093361150000035,0.2982079982499999,-2.1960592642,-3.1278052926,-1.8146873414500002,-2.6930152177499997,0.33165030507500004,1.55611619355,3.1612056940750004,1.4366773665,0.406313419375,-0.5056960657249999,0.99119220675,0.009896927475000004,-1.6041760742499998,-0.40011576562499984,0.8587663173500001,4.2615616023500005,2.381387308275,2.995214253675
93.75,-0.3290223479,-0.2321191877,-5.0992865562,-2.149692297,-0.332123816,-3.0025660992,-3.7131876945,-1.0045859814,-0.5602865815,2.7306587696,0.13827745619999998,-7.7137670517,-0.7061159015,-4.36769104,0.22913705465,1.4077408612,2.4516948163500003,1.33516681195,0.30887103084999995,-1.52194839715,0.2710067033999999,-0.12185877380000001,-1.4653118848499995,1.3493936062000005,1.1353226900000002,3.5836783051500003,2.82755924765,2.72494989635,0.10686358065,1.85962789505,3.0846472084250003,2.1015841104249997,1.5924463868,1.5204317868,2.045878171875,1.681521892575,1.532207906225,4.117749989050002,3.9313015118,5.091347366575,4.176462739725,4.9415670037
101.5625,-0.029933827000000007,2.5987353325,-0.866771996,0.6513569355,1.0184539557,-3.9876742363,-2.2187902927,-0.0129183196,-1.0545965433,7.319232940700001,4.3955626488,-0.3079689741,5.348001003299999,1.9639171362,0.0008699745000000093,2.1451929137000003,4.34244835375,3.2532588243500005,2.4942231476,2.11710935835,2.73000931735,2.5656820536000002,3.0745091736,8.533707976350001,5.6665437594000005,7.054889440549999,6.5382381380000005,7.1901187896500005,-0.218301474125,-0.4292157441500001,-0.1227571070250002,0.10936915874999996,0.55908897515,1.889666154975,0.7311059534250001,1.13671391275,2.5178324878,2.3326355218749995,1.1845949292249995,-0.5921702981000001,0.0613336488250007,0.3954068422249997
109.375,-0.3272823989,4.0582666397,3.5856101513,4.3568253517,4.6563224792,1.2316526175,1.7468309402000002,4.1267781258,5.5887317657,19.7980747223,11.471364975,6.396011829400001,12.3703603745,10.012546539299999,-0.2074658936,0.5493093728999998,2.2061806023,1.55390512945,1.42704898115,2.2573839128,1.73321861025,2.1515690517,3.5703530907500003,6.0146646499499985,3.5045125484499997,2.39933770895,2.9502265453000014,3.5157635807999994,0.139427836975,-0.9523945115500004,-2.658454477775,-2.2821559012000003,-1.82606758175,-1.8378633261000001,-1.926732405975,-2.063931345975,-3.197673156825,-7.464505851275001,-4.054961342375,-4.5714221596749995,-4.5135534257000005,-4.91749477385
117.1875,-0.4448656142,3.6973540783,3.5455892086,3.7591671944,3.872551918,0.5270935892999999,1.2476469278,4.2902197838,6.086109638200001,19.3485622406,11.404587745699999,4.4907064438,11.248454093900001,8.995444297799999,0.27972564845000003,0.2404038905999997,-0.9744606018,-1.3110529780500002,-1.1579120159,-1.5586172938499998,-1.1234554946000002,-1.5621806383499997,-3.32083714005,-6.3953037262,-2.44337892535,-2.0879548788000006,-2.4888687134000005,-2.6448707580499997,0.199773898825,-1.336682125925,-2.49979020655,-1.7190023120749998,-1.504675507525,-1.0113178491500001,-1.16535193285,-2.206853992325,-3.20409727095,-7.5612880885500005,-4.677127338949999,-2.2133211568,-4.241990867975002,-4.0723300725249985
125.0,0.232168898,4.5390744209,1.6366889477000002,1.7347193956,2.3404984474,-1.8855819702,-0.500080049,1.0024168491,-1.0529425144,7.0074672699,6.5846071243,2.2201020718,7.3926229477,4.7228050232,0.19208190405000006,-2.12405487895,-2.7933998108,-1.8840994947,-1.5823020338999998,0.2347482145,-0.59748525545,-2.26213893295,-2.8378414511500005,-9.10791152715,-5.849742129449999,-2.02730460465,-5.533755190650001,-4.62889656425,-0.369113385675,-2.7053340673249995,-1.3040803075000005,-0.546654641625,-0.6994258165499998,1.3909044116749998,0.3135779797750001,0.2744075954249998,2.6310276389,0.5924695730249998,-1.95839226245,-1.2064468860749995,-2.6790356636,-1.6961450576750006
132.8125,-0.06070180610000001,-0.5507556796,-2.041210413,-0.009031795,0.7079478502,0.9965900183,0.0526764169,-0.2340580821,0.4104267359000001,1.1327391863,-0.2948965132,0.4360972345,0.18094371260000006,-0.2623488307,-0.4585011229,-5.170264244049999,-3.5826212168000007,-2.4043622612999997,-2.556763649,1.2231915295,-0.49629953505,-1.0133654475,1.94121813775,-5.21036458015,-6.36016345025,-4.50084865095,-7.8469400406,-6.0371608734,-0.093119466675,0.3890759050749999,0.3881865143749999,-0.1583280451250001,0.4196112007,0.354722306125,-0.328998465075,0.4790881574249999,0.6379530429750002,1.6304726004499996,0.7571227103499991,-2.292760655275,0.3943418338750005,-0.3680650293750003
140.625,-0.6848333478,-5.8014540672,-5.528553485900002,-3.074005127,-2.7730288506,0.5608010888,-1.4926791191,-1.0243140459,2.8294937611,-3.4132618904000003,-6.1357197762,-6.7815952301,-8.3012571335,-7.3515167236,0.005842970700000004,-1.3459030688000002,-2.0170267820500003,-2.20075558495,-0.7430796325,0.94419282675,-1.2554821856,-1.3039626181,-1.5619353652,-5.8469663262500005,-4.335496708750001,-6.612825915199998,-4.7450715229,-5.365026623,0.57080487535,4.089841872425,2.3166960478000007,1.2120728194750001,2.61871886255,0.8065536916249999,0.3337661773,-0.10756713152499996,-3.397380769275,0.25336527825,2.4394674301249997,1.1679608225999998,4.526138901725,2.598338842375
148.4375,-0.0490158647,-3.2425618172000004,-6.0752639771000005,-4.4105429649,-0.7782114148,2.8849756718,-2.4582879543,-2.8419833183,-2.7134439945,-10.5611934662,-8.965889930700001,-12.789554595899999,-9.3091993332,-10.992402076700001,0.6831086278,3.0094195008,1.0507708788000003,0.019783377649999826,2.6806740761000003,2.83629891275,0.17123281955000005,-1.2284997105500002,-4.8535434008,-4.70363402365,-1.4812285899999995,-2.1649270057500005,1.2053377628500002,-0.8404831886499999,0.008247975949999995,0.27629001440000023,1.8827528357750003,1.3484915438749998,0.28041461107500004,-0.316450148825,0.8503293934999999,0.5185632854499999,0.668497473,2.7737968266000004,1.2391845211250012,3.7634968980999988,2.163266714675,2.7452152520250004
156.25,0.6813839078,0.2173849344,-3.4270117283,-3.0344383717000003,2.5883193016,6.2333989143,-1.15021348,-3.481313467,-6.8775930405,-12.8205299377,-9.0981769562,-11.1114492416,-5.8905816078,-9.0324831009,0.0223389226,-0.7933230399999998,1.7484788895000003,0.4962275028000001,-0.18225041034999995,0.31129252909999994,0.4451766014,-0.2668360472000002,-0.22494041920000016,-0.2993726730499997,-1.8571276664999985,0.9141678809999992,-0.4185380935499996,0.12540388105000044,-0.6531484723000001,-3.7296122908499996,-0.7410660982250004,-0.2254867553499997,-2.826444804675,-2.125402137625,-0.04091674090000005,0.8109207451249999,4.4194776416,3.0033892393,-0.467375159275,1.4579834937750007,-2.5186672210750003,-0.21103692052499998
164.0625,-0.0043380195,-4.8292078972,-2.5783061981,-3.4180879593,-1.1427122355,3.50756073,-1.5679347515000002,-3.3756554127,-3.1633248329000003,-11.1599388123,-12.680145263699998,-10.9612188339,-10.1462755203,-10.7415943146,-0.6231883168,-4.4498050809,-0.4313613176500002,-0.4311901330499997,-2.97221553325,-1.4145053624999997,0.08939933774999992,0.39334177969999984,3.9854118824,1.30314445495,-2.41597890855,0.7510399818000009,-3.8319966793,-1.2625570297,0.08711005047499999,1.0759124755749998,-0.7296685576750002,0.07252609730000004,0.202436506775,0.2853698134500001,0.607224494225,0.5959963500750001,0.36733567715000015,-0.6535217761749998,2.384422779099999,1.7485254407000004,0.7804996967249997,1.3681130409499995
171.875,-0.5649927257999999,-8.6822252274,-4.2897343636,-3.8968186378,-3.3561117649,3.4043881893,-0.9714148045,-2.6946299076,1.0932307243,-10.2142410278,-13.930134773299999,-9.609369277999999,-13.5545749664,-11.5575971603,0.19655902355000002,1.35850191115,0.28914177415,0.6412796974000001,0.2226226032,0.8820321560000002,1.65962558985,0.92515665295,0.5097309351000001,-1.6064162253999994,2.9117178916999995,4.4112187624,1.1424612999,2.8616299629500004,0.63114582,4.4796381593,1.068358093525,0.3766727447249997,1.6143606305000002,0.0030946433499998705,0.2332316115750001,-0.036961257450000014,-3.63023889065,-3.0634765625,3.3950315713999992,1.0896393656999992,3.1975392103000004,2.1321890353999997
179.6875,0.3887800276,-2.1122040749,-2.0000226498,-2.1355285645,-0.6974670290999999,5.271625042,1.7513164282,-1.5253421068000002,-2.1438629627,-14.372771263099999,-6.856709480299998,-2.1387813091,-7.8613529205,-5.0183343887000005,0.6391033232,4.5094712377,1.7053548694,0.3221553563999997,0.25650572774999997,-1.4083160758000002,0.5558625609000001,0.3194192647999998,-3.2750658989000003,-4.823808670049999,4.374084234249998,2.9303187131999997,2.5630817413000004,3.0018210411000004,-0.163860375275,-1.046177327625,-0.31029784677500005,-0.8663415908500001,-0.7294138670000001,-1.2339046001500005,-1.493031382575,-0.6814478039999999,-0.418387293825,0.18797159192499932,-2.13639211655,-4.0412842035250005,-1.568139553075,-2.642705202125
187.5,0.7132139206,0.336717248,-0.8790246248,-3.252507925,-2.8431003094,0.5877560377000001,0.1403103173,-2.0557913780000003,-5.4569010735,-19.8618583679,-5.1819663048,-3.7487318516,-8.4284114838,-5.5539550781,-0.131161727,-0.7338527441,-0.3314539194000001,-1.0914034843,-1.2362051308000002,-1.5857770443,-1.3264371753,-0.4377389550499999,-0.3270436525499998,-1.2304730415500007,-1.3610663414,-3.67134964465,-1.99381780625,-2.4237804412999995,-0.595837540925,-4.2563145756999985,-2.40161257985,-0.3171042203999997,0.307925313725,2.2320508957,-0.3573389724,-0.3190849423499997,3.2090358585250005,4.764902591699999,-4.132385015499998,-2.7971848249499995,-2.2892334461000003,-2.9356932640000006
195.3125,0.12645657359999998,-3.5799095631,-2.6629304886000003,-4.3183355331,-3.1698772907,2.1000709534,-0.9015579224,-2.4008200169,-2.7979502678,-16.8337173462,-9.5788421631,-9.481480598400001,-11.848988533,-9.8658952713,-0.55257175865,-4.0031579137,-3.0978702902999995,-0.3120530843999998,0.8723563552,3.0557857156,-0.1588153839,-0.31875061989999964,3.14300581815,4.705996513349999,-3.8906857967499993,-2.6640509367,-2.0153851509000003,-2.8695654869000013,-0.16346332432499994,-1.2703294754,-1.5787715315749995,0.35719454285,0.3348239213000003,0.3402574807250001,0.0598443448749999,-0.2328940927750001,0.9714431092249998,2.593986988075,-0.6492230892250004,1.5042694210750005,0.3675425052499999,0.19090747834999955
203.125,-0.3919295967,-7.669598579400001,-7.074765205399999,-3.8766140938,-1.098387599,6.6993274689,-0.1773204505,-2.6932926178,0.8291105628000001,-10.4498653412,-12.963337898299999,-9.076833725,-12.4591817856,-11.293086051900001,-0.4580883756499999,-3.2745116949,-3.48899698255,-0.3770143986000001,-0.5665572881999996,-0.90526208285,-1.20674848555,-0.9035271406,1.6158425658999995,3.9575009346,-2.6595125198500007,-0.6628108024999992,-1.2587327957500003,-2.0419654846000004,0.10812152925,1.727566391225,0.8649763762999993,-0.15124326942500002,-1.285681247725,-3.86765512825,-1.08345425875,0.054085552699999706,-1.2961511314000005,-0.5171804427999991,2.548559546499999,0.4103478789500001,1.1944611072500004,1.0373163223000006
210.9375,-0.7897201776999999,-10.1289329529,-9.6409244537,-5.0723643303,-4.3029918670999985,0.2895467877,-3.3150548935,-4.2078742981,0.433734864,-8.918715477000001,-14.8978672028,-10.8071022034,-14.3664541245,-13.9498262405,-0.33632870014999994,-0.5480251312500002,-1.3679175377000008,-0.6145396232499998,-1.69900614025,-4.6795245409,-2.3257239014,-0.21057951450000026,0.5507035553499999,3.6716356277500006,1.2064332962499993,-1.8433551787999995,0.3735370636000006,-0.7949328422999997,0.28394097465,3.6366277337,3.147088646875,1.2934957444750002,1.7841411531249998,1.5067970455000002,1.5407364517500002,1.8215387761500001,0.2903232723500001,1.5641006231250008,5.1572390348,2.1287950873749995,3.97570052745,4.064256101825
218.75,-1.064586997,-8.765648841900001,-9.810600280800001,-5.105693340299999,-4.4963998795,-2.6597216129,-4.8287682533,-3.1144516468,1.9305176735,-3.1065940857,-10.5504713058,-12.7635440826,-11.712107658399999,-12.8829517365,0.10979357364999998,3.9987437725,2.8051803112,2.20997709035,3.00172501805,2.10833200815,1.8747244179499998,2.7395504117000002,2.1964891106,7.08570218085,7.65496554975,3.59477937225,6.6926682591499995,6.086546719049999,0.38223429395,2.7547454834250003,3.0601537376750008,1.9702785611,2.936099916725,4.5470112561999985,3.0060265734750002,1.5626605153000002,0.4146588891749999,0.8594539165499997,3.2284479141,4.505587607599999,3.73720258475,4.507044851825
226.5625,-0.5701330304,-2.1314454079,-4.0305638313,-0.6524101496,1.700458169,4.506210804,0.4343939424,1.2712265253,4.8267130852,5.2526888847,0.4120638967,-3.6175434589,-0.9811176062,-1.7767328024000002,0.42813988775,4.9614658356,4.75238993765,3.32601749895,4.1731936932,4.4144979715,3.68632924555,2.9147415161000003,1.3800213336999998,5.39054346085,7.663329124450001,7.167820036399998,7.847942233099999,8.219156861350001,-0.032494917525,-1.8071169555,-0.6328882426,-0.9158415757,-1.88861328365,-1.91989649835,-0.969836205275,-1.3305047154499998,-1.2867473438500001,-3.5433259010250007,-3.51219639185,-1.07190401855,-3.0523031205000004,-2.500702299175
234.375,-0.2083072215,1.1572828293,-0.3058204055,1.5463416576,3.8499875069,6.1692743301,2.5438902378,2.7150313854,4.690560340899999,7.6744928360000015,4.7761869431,1.5720959902,3.9837768078,3.5553619862,0.044803738599999976,0.3845098614999999,1.539403826,0.37829393895,-0.7755015492499999,-1.7314609885499999,-0.0649479926,0.07854098080000005,-0.3770055770999998,-0.0009496212000001947,0.6305727660499999,1.4509713351499998,0.5880620181499999,1.0851421206999998,-0.264704585075,-3.4724610448,-2.9008593261250004,-2.37388196585,-3.541412204525,-3.8967303335500003,-2.600506059825,-2.1250733695750004,-1.2769713401749998,-4.85216102005,-5.424278140075001,-4.43322113155,-5.8509592414,-5.619988799125
242.1875,-0.4805255532,-1.3624256849,-0.9517561793,0.1041777283,0.1494550705,1.0432888269,0.3044979572,1.4283084869,4.072701931,5.2507896423,1.6732094288,-0.7156007886,0.1950064301,0.393551439,-0.10126928240000002,-1.983456254,-1.0493287145999999,-1.42174643275,-2.90963071585,-3.3789626956,-1.5146828741,-1.33540522305,-1.1739213466499998,-4.31377857925,-3.1852271557,-1.6986222267,-3.8539762497,-3.0208207369,0.06101809067500001,-0.6729168892249999,-1.4509293735,-0.75494036825,-0.029612779624999974,0.9218546450499999,-0.18578268585000002,-0.7557515501750001,-0.8783247359000002,-2.882234334925,-2.0875751227,-1.495410829775,-1.8814381360749999,-1.9567067772
250.0,-0.4108457863,-2.8096296787,-2.4044778347,-1.2971512079,-1.9692739248,-0.5886510611,-0.4854755104,0.0442209393,2.3427176476,-0.9530643225,-1.5942673683000002,-1.8251484632,-3.7241756916,-2.4862794876,0.16683991995,-0.96132391695,-1.362454921,-1.13158679755,-0.8347271085,0.11224830154999997,-0.4365133643,-1.4329621195500002,-2.1336550488999997,-5.7654182910500005,-3.54457747935,-1.5398503244,-3.1748142539999997,-2.8282714337,0.02095998450000001,-0.08325064182499986,-0.3197668641749997,-0.06257104874999997,0.548195779325,0.8964608311750001,-0.001207604975000054,-0.19720233232500006,-0.2403129339500001,-0.009279072275000022,-0.6944637298500003,-0.79533532265,-0.09742158649999988,-0.5466703772499995
257.8125,-0.1468457133,-3.2850735188,-3.6766660213,-2.1589958668,-1.5199991465,1.26778543,-0.5685287714,-1.4376157522,-0.1946081668,-6.2800469398,-5.4159455299,-3.7953014374,-6.1546220779,-5.2629914284,-0.059349313399999985,-2.14995753765,-1.6888624429499994,-1.54688853025,-1.8132391572,-1.58604103325,-1.51709808405,-1.7298098877,-1.6545472145500002,-4.3323367238,-4.5741546154,-3.289292872,-4.0488194226999985,-4.114161491399999,-0.16460730132499998,-0.7013152539499998,0.003909900775000086,-0.12834339959999985,-1.133119046675,-2.801443845075,-1.246479630475,-0.4122273325999999,-0.08033861964999978,1.7998573779750004,-0.3957907557750002,-0.5629105120750002,0.00831605489999965,-0.4796734824750002
265.625,-0.5295444131,-7.109544754,-5.782202720599999,-4.3909282684,-5.595752239199999,-3.7607331276,-3.5196716785000004,-3.4153988361,-0.9663767815,-9.6177377701,-10.742576599100001,-8.4037342072,-11.821814537,-10.7146024704,-0.16237468269999994,-2.36395442485,-1.3546351194499997,-1.3882735967499995,-3.1009652018500002,-5.4906393886,-2.92947262525,-2.25741678475,-2.2943322882,-2.1657035351,-4.3361589909000005,-2.6656713485500005,-3.1581821442000013,-3.78761839865,0.213616888975,1.97300481795,0.6504201292749993,0.9263652265,1.0801714956749997,-0.4328177869500003,0.2311785295250001,0.1764268912250001,-1.017564654325,1.6586994230750003,2.3883484602000005,2.44476094845,3.081911981075,2.3951630592499997
273.4375,-0.4715950787,-8.0129823685,-6.3859362601999985,-4.9355430603,-7.7219295502,-9.7134933472,-6.4274740219,-5.9524493217,-4.7832727432,-10.61145401,-14.088263511700001,-9.126644134500001,-12.470986366300002,-12.8382282257,0.36788446454999996,1.79605209825,-0.3880221844000009,0.3058419227499998,0.3471038341499999,-2.4516766071500005,-1.054741025,-1.3769561052500001,-3.6896765232,-1.0149378776499995,0.2025423050000006,1.6002290248999995,2.11500453945,0.6761646270999995,0.17001605217500002,2.410204529775,-0.4351782202750003,0.4963034987249998,2.087489813575,3.170499891075,1.5977160632499998,1.5031301080999997,1.0914914719749995,0.6278406381749995,4.192900538475,1.4173409938750006,2.332566976575001,2.435716748225
281.25,0.206224516,-3.5174405575,-6.558247089400001,-3.7792444229,-4.9015445709,-8.664086341900001,-5.6291537285,-6.1693110466,-8.3457298279,-11.647613525399999,-10.3374919891,-5.2032761574,-7.5918054581,-9.3622732162,0.17765742164999998,2.4564546347,-2.2249915600000003,-0.39566659930000014,1.0740144252999997,0.8503603935499999,0.2659595012499998,0.7488434314499997,-0.1113493442500002,-0.9100222587500006,4.04964208605,0.1690106392000006,1.5069518089500011,1.0838150977999996,-0.337499216175,-1.7525345087,-0.5034551620249994,-0.7465475797749999,-0.4075986146999999,2.0672219992000005,0.4800081849250001,0.9196574092,2.925161123275,0.19046592712499955,-0.7247467041250002,-2.7667491436000002,-2.54579305645,-1.6447641849749997
289.0625,-0.1162802354,-3.1000730991000003,-10.8359193802,-5.7268762589,-5.5739006996,-8.0127725601,-5.895555019400001,-4.4547624588,-5.0059714317,-12.4314985275,-5.9889793396,-8.7886228561,-9.4570827484,-10.6705980301,-0.3071139678,-1.70901691915,-1.3949325084499995,-1.1872532368000002,-0.4680933952499999,1.6827673912500003,-0.09472465514999984,0.46235871315,2.16064572335,-0.6340060234000005,-1.2469511032499998,-3.9332692623,-2.9765815734500003,-2.61336374285,0.00788867850000001,-1.1255622506499998,3.836177743975,1.4978113472749999,0.8814962301250002,1.5935757821250005,0.9227332473000004,-0.2370318174249998,-0.042957425125,2.4436209201750003,-3.0660536289249998,1.2828084826249997,0.8034102320499992,0.8203248977750004
