Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.99307549,-0.1147272661,2.0909736156,1.2746661901,1.9324765205,0.5749530792,0.1077622622,3.3537867069,3.7319598198,3.8814795017,3.9212625027,6.1710553169,2.8873391151,0.8489225506999999,2.32840145375,1.01743492485,1.12213569875,1.3528233393999998,0.75804507735,0.39163912275,-1.0105241834999998,0.58542060855,1.34522664545,0.5697036981499999,1.66720193625,2.22268295285,2.4576028585,0.98818107695,0.2359467744750001,-1.1096464582,-1.355331271875,-0.7586375474750001,-0.498197808825,-0.635248139475,-2.385726116575,-1.5481199920000002,-0.482877090575,-1.0424136817250005,-1.989868223675,-2.2194070368750003,-1.6207418441500003,-2.9207775891
2085.9375,4.7508692741,0.8211167455,2.7703197002,2.9004030227999995,2.7420330048,0.8184649348,-2.6481719017,3.1957354546,5.6412434578,3.8628492355,4.7340459824000005,7.210981369,5.3903689384,-0.06836731730000001,1.5110399127000005,0.28322919085000003,-0.3333961367499999,0.46969872715,0.06306922440000008,-8.791650000006257e-06,-1.15344651785,-0.64099907875,0.6353797912500001,-0.7215529680000001,-0.8817955255499998,-1.5675569772500002,0.2212193012499999,-1.66139259935,-2.750930849425,-0.9000312239000001,-1.3621522486000002,-1.4435189887999995,-0.8964521289,-0.5636748718,0.8380388468500001,-0.6082898378499999,-1.0950622558499998,-0.5344980954999999,-2.0032737488,-2.6092733144499998,-2.8848342895249997,-1.16523160785
2093.75,4.0151553154,0.4517311156,1.4241813421,2.2140636444,2.0586149693,0.5749354959,-2.1991307735,2.0717885494,5.0027194023,2.4383735657,2.1576714516,3.0359413624,3.3297777176,-2.4738626480000003,-3.1734602451,-0.78262752295,-1.60216879845,-1.5342146381999997,-1.03485918045,-0.7357106208499999,0.6655535102000001,-0.6311590671499999,-0.8448978662500002,-0.49929249285,-2.33934556135,-2.9958636760500004,-3.31206572055,-1.34228213875,-2.0019622147,-0.27500987052500003,0.1741825938249999,-0.5337215363999999,-0.051254212900000096,-0.0069572180749999935,1.692343991225,0.9331191182250002,-0.16826307772500027,0.928925812225,0.5537396073249998,0.9499940872,-0.6533610820999999,1.1626804024
2101.5625,-1.5960512161000002,-0.7441383004000001,-0.4340178967,-0.16802625359999998,0.6723146439,-0.6529563069,-1.3170648813,1.9334173203,3.9514477253,2.8642642498,0.0553548597,1.2192540169,-1.2337625027,-2.7529315948,-2.4928845166999998,-0.26679055020000003,0.01496905089999989,-0.5977443456499999,-0.039439201400000116,-0.013923227799999991,2.2312414646,1.2252391577000004,0.2988536357999996,1.1362986564500002,0.2256836890999998,0.33243119715,-1.08550286295,0.6639682054500002,2.3839966952500005,0.4840116128250001,1.871521949775,1.3785781488,1.2657341957,1.15402592715,1.6829227805000002,1.471045494075,0.8270845413250001,0.934742808325,2.539546595875,2.7044354677,3.135858058925,1.337969195075
2109.375,-0.970613718,-0.08184998480000001,1.4541194438999998,1.0185749531,1.9797365665,0.5470890403,2.2633521557,4.522266864800001,5.6004266739,4.7109708786,2.6090388298,3.7008037567,1.1587719917,-1.1459262371,1.5945331454000002,0.18539570270000005,2.1408751011,1.2229416594,1.49660921095,1.57234123345,4.0313990712,2.310931921,0.8092712164,1.3701931237999998,2.7397476304,2.41300725935,2.9596503973000003,1.3336562514,1.2920414507250002,-0.16028076037499994,-0.09115999937499993,0.18383467194999992,0.05060476067500008,0.10284295677500001,-0.74728280305,-0.6642680764250004,-0.3270127773249996,-0.7074449062250001,-0.34610533712499986,-0.6564502715999999,0.3768841773499999,-0.8594079017750001
2117.1875,1.5930150747,-0.373346895,3.8477323055,2.2778570652,3.6655330658,2.49172616,6.7457332611,6.5552811623,5.5699901581,5.6046504974,5.5348501205,6.045268535599999,4.6855382919,-0.085619092,0.09119838475000004,-0.58735207095,-0.16735094784999993,-0.2300750017500001,0.061770319950000034,0.19176268575,0.7366758585,-0.10329699515000046,-0.35517191884999955,-0.2785911560000001,-0.4665269851499999,-0.98046934605,-0.3317345082500001,-1.0548475981,-0.7247059345000002,0.14973419904999996,-2.949938952925,-1.37275920435,-2.276739835725,-1.74591268595,-4.9754524529,-4.277599453925,-2.5155261159,-3.5975012182999997,-4.44144337715,-5.2051039934,-3.51093804835,-1.830924212925
2125.0,-0.7882169484999999,-1.2565541267,1.1194175482,0.5584249496,2.1032772064,0.9306144118,3.7367038727,4.3156728745,4.8900828362,4.1537885666,1.6759848595,1.7398650646,0.4953029752000001,-3.2556214333,0.14512127639999994,0.4848641008,-3.75900280475,-1.5225767493000002,-3.0568704605000003,-1.91948413845,-5.919505834600001,-6.2442669868500005,-4.2217810154,-5.824809312799999,-6.1431391239,-7.99720072745,-4.0622256994,-2.32819217445,0.877600669875,0.5007480103499999,-1.0790154934,-0.33623152967500003,-1.2156444192,-0.49210804700000005,-2.12631207705,-2.811965465575,-2.5674773455000004,-2.8702319860500003,-1.9522894621,-2.76045286655,-0.7416508495999999,0.1786457896500001
2132.8125,1.8832576275,0.5963813066,-3.670273304,-0.7672964334000001,-2.4482078552,-1.3472421169,-5.0932784081,-5.9332528114,-2.8735718727,-6.044968128200001,-6.7514281273000005,-9.9491329193,-3.4389131069,-4.7420034409,1.8463997245,0.41414394975,-2.32538193465,-0.9025380611,-2.36951851845,-0.79245340825,-3.5159482956,-5.7272279262999986,-5.49012660985,-6.0190551281,-4.37110590935,-6.50137507915,-1.81503620745,-0.6975560187999998,-0.95067584515,-1.270737372325,2.429436326025,0.5031742751250001,2.2027545757499998,1.374051041875,4.998126804849999,4.676061376925,2.762855961925,4.4308414729250005,4.0765396356500005,5.3460960388,2.07119870185,0.7502348125249998
2140.625,2.9045825005,-0.4282662272,-3.5313463211,-1.2466511726,-2.6357598305,-0.6542924046999999,-3.2951927185,-7.138782978099999,-6.0901703835,-7.8843216896,-7.0662269592,-11.2628850937,-3.1347694397000003,-4.6507334709,-1.7562304138999998,-2.05661064385,1.0998698473000001,-0.5162281990500001,1.348638691,0.8286179453,4.0767477750999985,3.1078557669999998,1.30393090845,3.0368736330500004,2.0099401474,2.69499135015,0.08017170430000009,-0.8277225494000002,-2.7119883001,-0.8460514247500002,1.812515780325,0.38624659177500004,2.0990997851,0.6400217860999999,3.910614013675,5.511564254800001,5.1392860413,5.7958863973499986,3.558641672125,5.353162288675,0.7639148980500001,-0.0472383499250002
2148.4375,-1.6292032003,-3.5168399811,-1.4705336094,-1.7997528315,0.2490695268,0.30999377370000003,3.0602171421,0.2824587226,-0.2657100558,0.0287791379,-2.7315478325,-4.559150219,-3.2785696983,-6.3974485397,-3.5775768757,-1.2779588997500002,1.299649626,-0.13004487755000005,1.82868105175,0.48759016395000004,4.30527973175,5.2959005833,4.788445472749999,5.5727176666,2.7461774349,4.2049494982,-0.2872064113499999,-0.7920327186500002,0.906120777125,2.3800905645,-0.18799442985,0.8765208423499999,-0.73789065715,-0.324927583325,-1.5911904573499995,-1.2616905868,-0.15252554417499994,-1.527165258075,-0.6351146996,-1.1998247504000001,0.6026235222749998,1.973303720325
2156.25,-4.250571250899998,-2.9841840267000004,-0.9320470691,-1.5067409277,1.021602273,0.3208879232,5.315366745,3.4530181885,3.486720562,3.2611136436000003,-1.5738720894,-2.8529860973,-3.7091822624,-6.2347989082,0.05601114034999999,2.70357048515,0.7238809876000001,1.23681348565,-0.1271426233,0.17876277864999998,0.8943668604000004,0.5844745934000001,0.9988798201000001,-0.0174568831,0.7397107481999999,0.2953418493500002,1.2854187488499995,3.11888489125,2.5881728232,1.7180863469749998,-0.533823601875,0.4716343879750001,-1.3182282895,-0.391344204525,-3.369952596725,-3.5653642565249997,-3.1902880445250004,-3.7339492589,-1.2267167568000001,-1.832721203575,0.8727277815250001,2.14374798535
2164.0625,-1.5171809196,1.8903009892,-0.0227716342,0.6738741398,-0.0052157198,0.667519331,4.848950862900001,1.4514079094,1.7320495844,-0.006134628299999999,-1.2521263361,-3.9684665203,-0.7077322006,-0.1596787572,1.5987687706999996,2.1582137942,0.23200242225,0.8132238984000001,-0.8077755272499999,-0.2950982451,-2.4346254617,-1.8348279297499999,-1.5921306163,-1.8951808512,0.2927439213,0.5395070910499999,1.4582491516999998,3.49546325205,-0.08335980775000001,-2.68184363845,-1.31779090685,-1.3946042955000002,-0.18281655362500002,-0.7352136001,-2.9297993779250007,-1.232751205575,-0.6901809126,-0.17172372667500002,-1.3931377530000002,-0.575243473075,-1.8884054422499998,-3.772796481825
2171.875,-1.0530337095,1.3322435617,-0.4680422246,0.1197068691,-0.5939487815,-0.269308567,0.4461158216,-0.216637671,0.30245932940000003,-0.5292480588,-0.9883842468,-1.7739719152000002,-0.7926839590000001,0.7561275959,-0.11070847515000004,-2.66011679175,-1.9117008261000001,-1.55239510535,-0.49277573055,-1.2916644215500002,-4.9652318954500005,-1.88102781775,-0.3814820051,-0.36090433645,-2.0465647578,-0.8551450967999998,-2.4913921356500004,-4.4267080724,-1.406794190425,-2.4811762571,-1.32022178175,-1.314031273125,0.13743552567499995,-0.48228469495,-0.5247872322750002,0.21323886515,0.985251262775,0.8599215000749999,-1.701564669625,-1.6998524666,-2.57020539045,-4.700527429575
2179.6875,-1.7385978699000002,-3.4299325943,-3.8461732864,-2.4309160709,-0.9907671809,-1.9158095121,-5.081512928,-2.3106477261,0.9690855742,-0.7279433012000001,-5.3452558517,-5.6787567139,-5.6905164719000005,-9.013094902,-1.2148196101500002,-2.80413872,-2.40844114125,-1.81483864785,-0.5329044759000001,-1.259667635,-3.4841999262500005,-1.4083501994499998,0.3783719092500001,-0.17533785105,-3.1103854179500003,-2.86019784215,-3.6821616292,-5.905591607100001,0.0617940426250001,1.74162322285,1.26925646325,0.982861906275,0.274233367175,0.7014696001750002,2.6118060350500003,1.133667707475,0.18824517725,0.3321347797750001,1.5546877682,1.1801917553249996,1.7063189745250005,3.2461041659000003
2187.5,-3.4826729298,-4.2760338783,-5.2849245071,-3.5099704266,-1.6597577333000002,-2.788643837,-6.522284030900002,-3.0333380699,1.0592031479,-0.8799237609,-7.2091550827,-7.4943675995,-8.1570072174,-11.055055618299999,0.012879610100000159,0.8231296539499999,0.6268121004,0.4133287071999999,0.055691003800000034,0.11127477880000014,0.2583801746500001,0.3863075972000001,-0.004991650600000007,0.30336522309999997,1.0628107786,1.5052384138499997,0.9212458134000004,2.0655002594000003,2.3555621207,2.514576178025,2.267099387925,1.8762792945,0.5280194431250002,1.116673722875,1.7946983203250004,0.6619264334250001,-0.668241836125,-0.289057716725,2.9880572259500005,3.0304655432999996,4.0003829002249995,5.2814403474499985
2195.3125,-1.7128386497,-1.7836732863999998,-2.5925490856,-1.6042586565,-0.8793851733,-1.6932599544999998,-4.5647525787,-1.5380325317,0.959102273,-0.121212855,-3.2196342945,-2.6682798862,-3.8480248451,-4.8820943832,3.49630463125,2.22501363605,2.1257576346000002,1.93771994115,0.5231344103500002,0.97367981075,0.10519671440000034,-0.08449733259999981,-0.958111763,-0.7534532844999999,2.8657290339499997,3.2007332444500003,4.3186041712500005,4.6572890878,0.4549884870249999,0.290282815675,0.08281481264999996,0.09609317780000004,-0.18249468505000005,0.16639357807499988,0.3316548466500001,-0.5118572712250001,-0.916775196775,-0.7819912657000001,-0.10271564125,-0.4950383603999998,0.30967098472499976,0.6379846036249999
2203.125,3.5099363327,0.17399339379999998,-1.0334092379000002,0.3654694557,-0.6134889125999999,-0.8412842155,-6.3118906021,-3.2023327351,-0.8570203781,-2.3868303299,-1.4776970148,-1.0929011106,0.4802011251,-1.7404774427,0.92285658415,1.4036952853,0.7924417256999999,0.6055150628,-0.3092983663000001,0.4440619349499999,0.9216898679500004,-0.6374069452500002,-1.83854204415,-1.2606173083,0.8573794961000001,0.5151616930500001,1.54058778285,3.34146946665,-3.6403387189,-1.3543634042250001,-0.901770122325,-1.43430021405,-0.2599677145250001,-0.1977238655,2.8638814687750003,1.046506106875,0.21398022769999991,0.9765885286,-1.2793657928750002,-1.85182708505,-2.887505531275,-1.6696635037999998
2210.9375,0.1328745186,1.0237172842,-1.0076656342,-0.3932285309,-1.4979819059,-0.8051360846,-2.7213728428,-2.8128464222000003,-2.7179818152999995,-2.6424474716,-1.5048753023,-1.6379565000999998,-0.7668492794,1.8008445501,-3.7843728065499995,-0.4837131724,0.3222173899500001,-0.93088048695,0.003198981299999959,0.57823207975,5.83295965195,2.00851488115,-0.5301513076000002,1.1997237726999999,0.3069974482,-0.5029209256499999,-1.4564068913,1.3179620802,-0.4674738813,-1.9161890745,-0.29590319094999995,-0.520654499525,0.7621779739750001,0.3380614519250001,1.6535180807249996,1.190183267,1.3672195374749998,1.1773936413,-0.5951894521750001,-1.141461253125,-1.0361389219750001,-3.828060328925
2218.75,-4.0588092804,-0.7934329509999999,-0.388974458,-1.4962915181999998,-0.60709095,0.315179944,5.3540287018,0.8146970272,-1.9173229933,0.0126172155,-0.8637021184,-2.0987429619,-2.4326126575,0.8954467177,-0.012091178449999995,-2.4286828637,0.2006353438000001,-0.43579393625,1.21505758165,1.1201848388000002,4.2287260294,1.7429595887500002,0.8958970307999997,1.0941699743000002,-0.3329994082500001,-1.7677608132000002,-0.5316900610999999,-4.3146511911999985,4.348167419425,-0.2917950041500001,-0.45014984905,0.8401657616499999,0.29374319315,-0.08259691297500005,-4.2769808937,-1.9467315674,0.40480870010000014,-1.5905349776,-1.0315066576,-1.3548915088000002,1.2312622814999998,-3.35114639995
2226.5625,0.1086921617,-3.8336484432,-0.6063949465999999,-1.2648164034,0.9321332574,1.4352335930000002,5.736079216,0.6730727553,-0.9261877537,-0.454107523,-2.1708741188,-5.1734781265,-1.8302294016,-6.8284578323,4.9119620323,-1.0673031807000002,-0.57808230815,0.7494510363499999,0.5906853676,0.4130382537999999,-2.72100213545,-1.88494825365,0.2794660926000001,-1.9813461825,-1.756015867,-3.2127039432499997,1.0061176717,-5.3843307197,0.33798481152500004,2.13723429665,-0.03697650880000007,0.5818026811,-0.84065955505,-0.7104991227500002,-2.91337269545,-1.241225332,-0.4653546958999998,-0.9232299029500002,0.25374504925,1.0559064447750002,0.681772917525,3.2759290039249995
2234.375,5.7651147842,-2.9280393124,-1.5451390743,0.0026105545,0.5742797852,1.1412564516,-0.0879755691,-2.9551994801,-1.3583908081,-3.9500751495,-4.3757338524,-8.5241508484,-0.4203773141,-9.8732147217,0.6638784446,1.8457857296,0.12668232619999995,0.72781142595,-0.46626152845,-0.3008134067000001,-1.5980193615,-0.7394910752499999,-0.034812360999999965,-0.7522898316000001,0.17449069024999994,0.3440520763500001,0.83185577395,2.23720681665,-4.296473145475,0.7934512198000001,1.15661590545,-0.5359190653749999,-0.167068749675,-0.04439157247499992,3.3105869628750004,2.342170476925,-0.3187560737250001,2.35170119625,2.635057076825,4.308524787425,-0.14547395705,5.66330592335
2242.1875,1.4364490509,-0.14207698400000002,-0.35303029420000004,0.1908064485,-0.0003897995,0.8336067796,2.540040493,-0.8059093951999999,-0.9958124757,-1.9586871862,-1.8218927383,-4.4853739738,-0.1665178537,-2.354044199,-3.68098425865,0.5195992589,1.73514950275,-0.3223870944,0.25654786825000003,0.3242551088500001,3.9001717902999995,2.7993927002000003,-0.3580460548500001,2.72205621,3.5140982866500003,5.4043456316,0.7151697576,5.942281127,-0.8980668205750001,-2.725158982,-0.16896566747499994,-1.27896356585,0.35638201982499995,0.07614332437500007,0.655362933875,0.3674894570999999,-0.972626358275,0.8335404991750001,0.2299622297000001,0.982138171775,-1.001471370475,-1.89893364905
2250.0,-1.5968537331,-1.8888407946,1.9251599312,-0.6421636343,1.0873755217,1.7897666693,7.7123680115,2.6435859203,-2.0744829178,1.4940372705,2.6524627209,2.2845404148,1.0099622011,2.0113475323,-1.13225519655,-3.6045322344,-0.21124900875,-1.83011570575,0.24650251120000002,-0.14852675794999998,-0.28729349375,-0.004512161050000074,-1.98006507755,0.9147911667499999,0.6344151496500001,2.3083284199,-1.171086967,-1.5606604814500005,2.758981645125,-0.6603344678749999,-2.061088562025,-0.09077534322500004,-0.566853031525,-0.8540320247500001,-5.181222217175,-2.9889711141500004,0.3094588816250001,-2.407257974125,-3.5219937563,-4.579318761825,-1.3644296079750002,-5.496771931675
2257.8125,-0.8280613421999999,-7.3511414527999985,-0.7755283117,-3.4694249630000003,0.4926152229,0.5365532637,1.9654535055,-0.8149337173000001,-4.9559426308,-0.1291048527,-0.553062439,0.131282866,-2.5086917877,-5.475365161900001,1.8369790315999999,-0.8010696768499999,-2.3870276213,-0.5039377808500001,-0.8771581948,-1.38380894065,-6.46227264405,-3.1785495281,0.2608717084000001,-2.09245973825,-3.5298892259500003,-3.75429189205,-2.01368945835,-5.05126273635,1.560121417025,4.19973015415,-0.04383703322500003,2.1089769453,-0.41597941145000006,-0.052488149625000015,-0.698705881825,-0.4083569347499999,2.41058543325,-1.294440120425,-1.122857630225,-2.9971276819500003,1.161008179175,1.3340478539500005
2265.625,2.0771043301,-3.4909801483,-2.8488953114,-1.650039196,-0.6669408679,-0.977851212,-5.2121772766,-3.7135131359,-1.552739501,-2.6908822060000004,-4.407315731000001,-5.2240433693,-3.0174167156,-8.0911779404,1.9879876375,4.7949280739,-0.29892307520000005,2.38783818485,-0.5854563117,-0.2535030572,-1.6847052574,-0.8212260305499999,2.8411057889499998,-1.6740890741,-1.6113001108000002,-3.6859269439999998,1.15092939135,1.1074352264500007,-0.9290751219,1.1951163559999998,1.8980628536250002,0.8146040886499999,0.7618659287749999,1.3238201737250002,5.751152157775,2.54398260265,0.24202153832499995,1.2957387864749998,2.375976532675,1.7264024615250002,1.8112183771750001,3.568138718625
2273.4375,3.1479139328,2.238714695,-1.3733744621,1.3062514067,-0.6782974005,0.0295471493,-1.4039570093,-2.4573857784,0.7262689470999999,-3.4772830008999995,-3.7756626606,-7.240571022,-0.206833005,-3.260494709,-0.02117121220000007,1.58916303515,1.40909808595,1.12527039645,0.6465736627499999,1.2638314068,5.0400316715,1.9094156772,0.74491478505,0.4990178347000002,1.2220638394000003,-0.30148696899999994,1.608747296,2.0850147008999995,-1.3708231449000001,-3.708227098,0.4953059838000001,-1.43836348505,1.048372924325,0.475076529225,2.176257759325,1.7485004812250002,-0.48390075564999996,2.26524734495,1.4796847701,2.810602024175,-0.6183185130000001,-2.0200113058250007
2281.25,2.0347619057,-0.312654078,-0.030699139500000007,0.6005015968999999,0.6262064575999999,1.5498116016,4.8678860664,0.1053182185,-0.0629099309,-1.6928465366,-1.9631880522,-5.8270173073,0.2000778764,-3.9211485386,-0.7536586523000001,-2.6215261221,0.6916888924000001,-0.48888878525,1.51128953695,0.6966500012500001,2.66781026125,2.6757749319000004,1.87330427765,2.8564056158,1.3480694294,1.93527710435,-0.08570763465000003,-2.9325873852000006,0.47198361157499996,-0.45680874585000003,-0.01571285445000004,0.07295957210000004,0.3166981190500001,-0.5303123444,-2.9162456393,0.19197343287500024,1.3343425542,1.115475893,0.6886684894749998,2.24253189565,0.2776496485250001,-0.6741333007749998
2289.0625,1.6405966282,-3.0043375492,0.0100033227,0.32847383620000004,2.3442816734,1.4228471518,3.9316635132,2.8941640854000004,4.4728775024,2.2355282307,-1.0795238018000002,-3.3700168133,-0.3782482743,-9.1256694794,0.92279601095,0.67554554345,1.3776723770500001,1.27118954065,1.2799699008499998,0.203206718,-0.7924596070999996,2.2933625429499997,3.4135998934500003,2.7299696207,2.59940081835,4.1835768223,2.16404659305,0.7367480993500001,0.7800487876000001,3.769329547875,1.0833307532749996,1.485617592925,-0.7145288288499999,0.031702442524999874,-0.3997804224499998,-0.6488972306250004,-0.944514229875,-1.227315366275,1.4399078488250003,1.5693728924,2.3385384082500003,6.3110431433
