Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,0.0204599909,-0.1642289162,-0.06096683820000001,0.0558544174,-0.1367162317,0.07281592490000001,0.5177885294,0.5135442018999999,1.0096558332,1.699601531,-1.0215853453,-0.2491386086,0.1149193794,-0.1283796132,0.05494230705,0.7530285269,0.3855752107,0.2019765675,0.58978892865,0.3964547012,0.8010620474999999,1.0706025809500002,2.02269691225,1.57791376115,1.6621357799,0.95442529025,1.3958714008500002,1.18947910515,-0.0006732307250000014,0.467810519275,0.33795986512500004,0.319545980075,0.24240020195,0.17997821420000001,0.45824705065,0.6172031909000001,0.958227843075,1.9881073832749998,1.087027654075,0.606182612475,1.0721914023,0.93134523325
3085.9375,0.085298419,1.3077312708,0.8262858391,0.720256865,0.8503122926000001,0.7778975964,2.110881567,2.6284911633,4.7335309982,6.3594264984,2.2240300179,1.6294125319,3.1643576622000005,2.4676661491,0.019262084750000002,0.0749787842,0.012807333850000005,-0.02399160435,0.0934147667,0.0771358013,0.17196777465000002,0.20761677620000007,0.4565886259500001,0.10618835689999996,0.07287147645000007,0.08643490820000001,0.12904758005,0.07845139785000001,-0.049022774000000005,-0.67214687915,-0.405818444225,-0.330982573325,-0.460048995925,-0.4061109461,-1.0667018741499998,-1.3322923854250002,-2.4342280924,-3.0088917613,-1.157370343825,-0.8365638256249999,-1.57344798,-1.228276995925
3093.75,0.0589841604,-0.0142713478,-0.035352170499999995,0.0078712087,0.0501133017,0.2270875275,0.8617240787,0.9287777543,1.9228330851,1.9119782448,-0.8758423924,-0.07626879219999999,0.3730145395,0.0285231825,-0.043103240949999996,-0.5912652314,-0.42606167775,-0.45998857915,-0.33030906320000003,-0.41576719100000004,-1.3323417007999998,-1.5939821899000002,-2.84575927255,-4.43986976145,-0.65260490775,-0.718702361,-1.7510245591500002,-1.2670748867000001,-0.036151696000000004,1.0197384799750002,0.6581369666499999,0.458152378925,0.5949891042000001,0.17635720225,-0.04876342417500002,0.21757268907500005,-0.01184216145,0.7507517039499999,3.3592321276249995,1.3785995208000001,1.6027760543,1.7446188377
3101.5625,-0.0009080629,0.125200808,-0.0258375164,-0.1997202933,0.1896941662,-0.053636785599999987,-0.5538018346,-0.5594732165,-0.9579875469,-2.5203130245,0.9188202024,0.1920078099,-0.3376914561,-0.0664836243,-0.053041307249999996,2.1144557441500003,1.32908126715,0.8923131535,1.2833929751,0.4298502058,0.07444092629999999,0.6427621543500002,0.4329043030500001,1.6076917648,6.791335731699999,2.8436339498,3.33459968865,3.56768907325,-0.011471379024999995,1.826057076475,1.26262288075,1.0971982181,1.0025153309000001,0.616455672325,1.3129709065000001,1.898170441375,2.8316682576999996,5.897753119450001,4.68901130555,2.38988263905,3.803737357275,3.4638752378499995
3109.375,-0.0470984541,4.2146401405,2.6228103638,1.7924975156999998,2.6168992519,1.0867879391,1.0106059313,2.2143020630000003,2.7886416912,5.1273617744,12.706829071,5.6109991074000005,7.0422139168,7.163901329,-0.06604599900000001,3.0608489215500003,2.09918408375,1.7344078570500001,1.6747215985999997,0.8171441536499999,1.2936001122,2.2023586928500003,2.81757724285,7.35563647745,8.72541770335,4.0610629171,5.856450155399999,5.6606755889999985,0.03691003985,-1.2171052319250002,-0.8012669533749999,-0.5936689232499999,-0.6964223133249999,-0.250710956775,-0.13949427007499998,-0.4724548310000001,-0.38024929165,-1.5826171636250002,-3.8227947503,-1.63472345475,-2.05369792135,-2.13802272685
3117.1875,-0.1330000609,6.2468986511,4.1725306511,3.2690954208,3.5391373634,1.5806515217,2.0333983898,3.8452441692,4.6771669388,12.1909599304,18.3696556091,8.3141336441,11.3752088547,11.254867553699999,0.02077877245,-0.3197547197000001,-0.2734526395999999,-0.2950246929999999,-0.10945165155000014,-0.07157170774999999,-0.20454761385,-0.3021475076500001,-0.32759428025000004,-1.5575425624500001,-0.8542537689000005,-0.4258129597,-0.7727961540499999,-0.7083563804500002,0.129662830125,-3.1860328912750004,-2.384574794675,-2.21167556195,-1.4968287348499998,-0.7576456582250001,-1.433257266875,-2.375389561025,-2.689109571275,-10.1287371516,-9.033107556375,-4.2435570880750015,-6.599747397025,-6.302610250199999
3125.0,-0.0055409092,3.5751307011,2.0759050846,1.2024481297,2.3979959488,0.9436445236,0.6015107036,1.6100070477,2.1334531307,2.0122766495,10.998321533199999,4.7593731880000005,5.4966216087,5.7471885681,0.19327966125,-3.311216861,-2.6699655056,-2.68894326685,-1.3189358711,-0.6981471628,-1.57291442155,-2.5484204291999997,-2.5606418997,-12.90183782575,-9.3407974094,-4.426051259049999,-7.34304463865,-6.9445449114,0.0189355984,-1.564275980025,-1.021417975425,-0.7805722654,-0.9188870489749998,-0.437791794525,-0.6237216592000001,-1.087916374225,-1.470112502575,-3.0837134123000003,-4.486272573474999,-2.0721658468,-2.85529255865,-2.785400033
3132.8125,0.2535592616,-0.3755350709000001,-1.1674003601,-2.1087911129,0.9012656212,0.1843571961,-1.1124304533,-1.2515966892,-0.4441168606,-13.612715721099999,-0.3119392097,-0.5379688739999999,-3.3108804226,-2.6342222691,0.05864996925,-3.4483066797500004,-2.3162885904499997,-1.8561692238,-1.9472257495,-0.9471552968000001,-1.4519909322500002,-2.4779802561,-3.2678192854000003,-7.724969387050001,-9.82679891585,-4.5701446533,-6.48338127135,-6.27915644645,-0.184120712825,0.9319461882000002,1.1872906386750002,1.64876177905,-0.1652113795500001,0.007873788475000032,0.6896878480749999,0.9605935811750002,0.3130449205500002,9.179195165625,2.4665300697,1.27793073655,3.1974686384249997,2.85802018645
3140.625,0.1117590293,-3.3214826584,-2.5566720963,-2.5098903179,-1.4964555502,-0.95066607,-2.3024711609,-3.3459534645,-4.4021854401,-13.437662124600001,-8.6552762985,-4.3809161186,-7.470140934,-6.8111243248000015,-0.17496176440000002,-1.4473244845999995,-0.29538422825,0.60858029125,-1.6493586302,-0.6823995858499999,-0.19353872539999994,-0.6272332668499999,-1.9345520586,5.4565525055,-4.40773727,-1.87018978595,-0.9481073618000002,-1.2285045385,-0.059372952875,2.35256914795,1.7009790987,1.5355648901249999,1.188476264475,0.665277361875,1.3453053832250002,2.067328201625,2.7369846892750003,7.544141680000001,6.3851273655749985,3.108861505975,4.8878454864,4.5691494345749994
3148.4375,-0.0963642672,-3.2701840401,-1.7581688166,-0.8916305304000001,-2.3974516392,-1.1804419756,-1.4995079041,-2.5060632229,-4.3132209778,-2.6996107101,-9.1274137497,-4.2783484459,-5.2070951462,-5.0912313461,-0.0600959365,1.25683161615,1.0856696069499998,1.21496055645,0.42972677945,0.38339942695,1.2386198342,1.65667614715,2.2061500931499998,7.3633139729499995,2.9434558152999997,1.64757835865,3.29230970145,2.8591424226999997,0.174813371175,1.7852232605249998,0.59765181505,-0.2351465374,1.762002378725,0.8632017895749999,0.8623960912499999,1.43498140575,3.2330921217999995,-2.4950766265499995,4.879289813350001,2.2931714952,2.034721583125,2.0590739697
3156.25,-0.0084328437,-0.8078194261,-0.3853328824,-0.079969205,-0.6370019913,-0.1838672161,0.1747685075,-0.0326011702,0.0101147462,1.2889658213,-2.7683646679,-1.0857594013,-0.8855215311,-1.0928394794,0.17466497795000002,2.1231220364500003,0.8999194018500001,0.13828721645000006,1.87464612725,1.0440039933,1.5312534571,2.24272954465,4.5316321849999985,0.4663992524,5.3508423567,2.71615320445,3.12133580445,2.8896434009,0.1003247299,-0.16183507439999995,-0.4157976675999999,-0.7073539160000001,0.28978484869999993,0.11500516532499995,-0.13562002780000004,-0.172613833125,0.3648117398499999,-3.997356867425,-0.44874599575,-0.2438792884500001,-1.0446673333749998,-0.9182584137
3164.0625,0.2529656887,0.9760600328,0.0416699871,-0.6150560975,1.3518406153,0.907566011,1.5629990101,1.9793958664,4.7500433922,-1.7668122053,1.5742709637,1.153957963,1.0355764627,0.6880554556999999,0.1405535233,0.9331614673499999,0.25407427175,-0.19974727555,1.0092964768500001,0.6134097575999999,0.9673797786,1.3114484809,2.93577357285,-0.6313997618999999,2.0459638237999997,1.15981978175,1.2029750347,1.0226255953,-0.13357406855000006,-1.412851609275,-0.546689826975,0.012321516849999992,-1.3126529380999998,-0.7251272108750001,-1.020749881875,-1.4971694275749998,-3.1323118508,0.273074559875,-3.55021959545,-1.801664993175,-1.9583367407249999,-1.818623557675
3171.875,0.2726742029,1.0585035086,0.1228156611,-0.4794637561,1.3815909624,1.0429522991,2.1095280647,2.5902957916,5.8816618919,0.0261662975,1.3235629797,1.2338801622,1.5204285383,0.9524117112,-0.09248315915000002,-0.7025811821,-0.1934602521,0.16293025015,-0.75065974895,-0.4062504284499999,-0.51024630665,-0.7516093104999999,-1.7329915166,1.01254837215,-1.7495968342,-0.8871767818999999,-0.795337677,-0.74760371445,-0.12333012115,-1.119985595375,-0.4289835207,-0.002837801350000016,-1.05431465805,-0.6461912840499999,-1.085500523425,-1.4856641273750002,-3.0914109008999997,-0.4456643648500001,-2.5489840507499997,-1.4103564023750002,-1.688502162675,-1.4666614234250002
3179.6875,0.0679993704,-0.4291023314,-0.3452505171,-0.2891955972,-0.1494788826,0.0950651541,0.5425063968,0.4761772454,1.2840603590000002,0.258284539,-1.9249227047,-0.6203956008,-0.5550988913,-0.8071519732,-0.106106719,-1.3068097234,-0.6038927696499999,-0.20542287825,-1.09933283925,-0.6789728105,-1.20362126825,-1.65987977385,-3.24704822895,-1.5227284916,-3.0520042776999996,-1.660893023,-2.17402929065,-1.91069725155,0.07507189362500001,-0.1602902561500001,-0.2733517978500001,-0.394571498025,0.12534384432499998,0.12682183089999996,0.23649870602499998,0.22225029019999995,0.86539927125,-1.4436512738499998,-0.7759806513749998,-0.24968844652500005,-0.5207814276,-0.586670920275
3187.5,0.06046076490000001,-1.5551159382,-1.0849698782,-0.8903095126,-0.8170747161,-0.3149933219,-0.2977144718,-0.7294637561,-0.612434566,-3.0192906857,-4.7804455757,-2.0879058838,-2.827630043,-2.8689827919,0.057660628100000014,-1.0231616944000002,-0.7401638478000001,-0.6262127459000001,-0.4999720603,-0.15260676665,-0.037248894600000027,-0.3071087301,-0.002192974100000078,-1.8747541755500001,-3.30155813695,-1.38655367495,-1.8369005322,-1.920945555,0.06639658844999999,0.61827367545,0.289011878875,0.12691023945000002,0.5249504596000001,0.393752967925,0.8680932372750001,1.1078379377749998,2.176325827825,1.5265946016,1.15858766435,0.7673900425499999,1.19410333035,0.947123542425
3195.3125,0.1833206266,-2.4754257202,-1.8255782127,-1.5416210890000002,-1.1494230032,-0.2101483792,0.4680086076,-0.1380402148,1.2796744108,-3.4912238121,-8.5280389786,-3.3935029507,-4.2288999557,-4.6490430832,0.0266864579,-0.0702623725,-0.025869011900000016,0.04839760065000004,-0.04943192005000002,0.10853312535,0.5325652062999999,0.5557961016999999,1.1056034267,1.5304607116,-0.7348289490000002,-0.1261129379000001,0.21417737005000004,-0.01645016669999988,-0.095775919025,1.24069079755,0.959299303575,0.8757851869000002,0.5263665039000001,0.126160827925,-0.048874355824999965,0.267444670225,-0.33480706064999993,2.7273983881,4.104017078875,1.6940176487,2.319447040525,2.4416189939
3203.125,0.1138336807,-1.6956406832,-1.136707902,-0.7935143112999999,-0.9159385562,-0.0979270712,0.7674159408,0.3821284473,1.5987722874,0.0416307375,-6.2501034737,-2.3401317596,-2.3992753029,-2.9018831253,-0.13389120994999998,1.4582199006999998,1.17843475935,1.1253576279000002,0.5527609474999999,0.0997148892,-0.13499760624999996,0.22778061035,-0.6718070953999999,3.58004260065,4.9064760208,2.00148162245,2.80199354885,2.9622924327999995,-0.08081930407500001,0.7624684274250001,0.593866258875,0.5194324106,0.30744357035000003,-0.013329548750000005,-0.3847173899499999,-0.21913123132499995,-0.983809012925,0.8116225637249999,2.8624487519500006,1.063825011225,1.24774718285,1.4657884836250001
3210.9375,-0.0844617933,0.4410140812,0.531291306,0.7090941668,-0.0439011082,-0.0107186008,0.1980133951,0.3175210059,-0.06393978,3.6688613892,1.284913063,0.6094602942,1.375087142,1.2755417824,-0.13495215025,1.4546744823500002,1.16186350585,1.08726242185,0.5654552206500001,0.08187402785,-0.2368695736,0.11753363905000005,-0.8620145991500001,3.15370583905,4.990068554900001,2.0015370845500002,2.70967173575,2.91512680055,0.09396033919999999,-0.40333013235,-0.418279200775,-0.4608676731750001,-0.02398573235000001,0.139132332975,0.49369279292499996,0.43510652332500005,1.374630764125,-0.8557964563500001,-1.809697210775,-0.5923838913250001,-0.7455119490500001,-0.948534250275
3218.75,-0.1560706198,1.2137082815,1.1870191097,1.3810105324000002,0.2149718851,0.0658209845,0.2936767936,0.6171957254,-0.1252569109,6.3490424156,3.7300336361,1.6629424094999998,3.0200681686,2.9283704758,0.05402946845,0.651559636,0.34187635780000003,0.20362228155,0.5047894827999999,0.37797955515,0.8523879795999999,1.097993657,2.0774544328499998,1.86844968795,1.28708159925,0.8167138397999999,1.3109696507500002,1.06522393225,0.1238901112,-0.8803765028749999,-0.8189880848000001,-0.8847057111750001,-0.19564772397500005,0.033905046075,0.211473464975,0.008733205524999982,0.9199179783499999,-3.038616137575,-3.1049071550500003,-1.2283072173499998,-1.869662284825,-1.987989679
3226.5625,0.0235971436,1.7441333531999998,1.2150440216,1.1163387299,0.9656778574,0.7452405095,1.9027893543,2.5135083199,4.0909690857,7.4057607651,3.8590762615,2.2428879738,3.9970264435,3.4059896469,0.11282807215,-0.3060785234,-0.47611266375,-0.6821490004999999,0.1741597727,0.14968412,0.18607735635000003,0.1350000501,0.97782135755,-2.9235264361,-1.2197457552,-0.4550773501499999,-1.0296528339,-1.06085255745,-0.055267194299999996,-0.94586431235,-0.5727929771,-0.45161443205,-0.6384418066499999,-0.51388715625,-1.2738632634,-1.629211001125,-2.929339461025,-3.66841322185,-1.8465334773,-1.19170443715,-2.097943812625,-1.7041064500750005
3234.375,0.0695855245,0.6015512346999999,0.2347937822,0.016712531399999998,0.5632914305,0.3651892245,0.6658315063,0.8871958256,1.8303858042,0.5019895434,1.2905421256999998,0.7527877092,0.9607625008,0.8066653609000001,-0.05650492015,-1.2401689886999998,-0.8037095964000001,-0.69960658255,-0.7720941305,-0.64979475735,-1.6953385472,-2.16042834525,-3.7812244892,-5.4683767557500005,-2.40598535535,-1.5666950345,-2.8849179745000004,-2.3429889678999998,-0.128016967325,-0.17436440287499996,0.163901411,0.417994611,-0.46887973325000004,-0.3732920755,-0.731953457025,-0.8520718515250001,-2.2004759647,1.081013709325,0.18133991212499997,-0.1589250862500001,-0.031266868150000016,0.1650310755
3242.1875,-0.0894126967,-0.7362046242,-0.3923751712,-0.2828744352,-0.5785104036,-0.5543490052000001,-1.4878877401,-1.8073483706,-3.4714798927,-3.5309927464,-0.9528944492,-0.8905020952,-1.7728095055000002,-1.2799882889,-0.1432058625,-0.65480732915,-0.14830984175,0.1538402215,-0.7635996937999999,-0.596900031,-1.2778295577,-1.5691436529499998,-3.42313057185,-0.76149901745,-0.8570659309499999,-0.7729275226500001,-1.0921865702,-0.7307904064499999,0.024753075125000003,0.29021587967499995,0.22555372120000006,0.27074308695,0.14630678295,0.23349402842500006,0.8098710178999999,0.94996714595,1.699160218225,2.765836596525,0.1738443970500001,0.34476828575,0.9796289205750002,0.6739120483500001
3250.0,-0.2168262005,-0.7080634236,-0.0618259013,0.32439297440000003,-0.9639079571,-0.8286108375,-1.8898276091,-2.2510914803,-5.0158753395,-1.0210084915000002,-0.4235897362,-0.7930673361,-1.2236106396,-0.654915452,-0.0069987699,-0.6597372293499999,-0.352602154,-0.15812040865000002,-0.4794805646,-0.1828067005,-0.07559651140000001,-0.2604940533499999,-0.3829040527500003,0.06329643730000001,-2.05829656125,-0.877158463,-0.92566013335,-0.9951648712000001,0.14614274724999998,-0.6698056906750001,-0.70532085,-0.8047199286750001,-0.033451050500000024,0.17938447745000002,0.5878778547250001,0.4724717736499999,1.8031715452750001,-2.139048054825,-2.7850419133999997,-0.9703564942,-1.38530158995,-1.625014260425
3257.8125,-0.1034102365,-2.0556790829,-1.0975794792,-0.5991152525,-1.5374715328,-0.9199624062,-1.6390807629,-2.3283364773,-4.2372879982,-3.4043998718,-5.0694875717,-2.6448190212,-3.6241297722,-3.2703180313,0.14907963200000002,-1.9944187105000002,-1.5589515417500002,-1.45559963585,-0.8305017948000001,-0.2381310761,-0.10207384825,-0.6242001056500002,0.18321251870000002,-5.0395951271,-6.4271497577500005,-2.7136405110500004,-3.8627897500999997,-3.9808189273,0.043029665925,-0.688321232775,-0.5648889988749999,-0.5792765840999999,-0.26207283139999993,-0.14122585950000002,-0.33404371140000005,-0.5368641913000001,-0.5262737274,-2.8114104867250003,-1.93662792445,-0.9207045138,-1.552826285375,-1.46423983575
3265.625,0.0813330635,-4.6969008446,-3.1797289848,-2.5868062973,-2.6249115467,-1.3048729897,-2.0939753056,-3.4994916916000003,-4.6494503021,-11.1001987457,-13.277889251700001,-6.220348358200001,-8.9491901398,-8.6165533066,0.07906056195,-2.0363796949,-1.4823801517499997,-1.3166735768500002,-1.0036262273999998,-0.4652584195,-0.7436839342000001,-1.33422243595,-1.4354515075500005,-5.5595245361500005,-5.93155241015,-2.7185674906,-4.0313127041,-3.9236445427,-0.12917879967499998,0.8122246712750002,0.7700265273250001,0.831619426625,0.15724903344999994,-0.08308176695000005,-0.3697341978500001,-0.1975375413999999,-1.25841605665,2.5164542198000004,3.0341992303750014,1.1457772553250003,1.6656914353500003,1.84166392685
3273.4375,0.054710887400000005,-6.1284384727,-4.0623397827,-3.2324624062,-3.5447239876,-1.8504792452,-3.1264486313,-4.9967813492,-7.108191013300001,-14.5234489441,-16.932592392,-8.0819540024,-11.6867551804,-11.1176071167,-0.10927796735,-0.3699693679499996,-0.01889848709999975,0.2076392173999999,-0.5160037279,-0.4042946100000001,-0.8415422439500002,-1.01927518845,-2.3336195946,-0.006686687499999343,-0.35875129699999864,-0.4220860003999993,-0.5314068793999995,-0.2974910735999998,-0.137940498075,1.792050659625,1.4543268382499996,1.4334969409,0.6865056753249998,0.2422477007000001,0.3285826444500001,0.8139188885749999,0.23285353182500024,5.741774261000001,5.557318329825,2.4292753339,3.719031810775,3.71318244935
3281.25,-0.1372228712,-5.436839580499999,-3.217525959,-2.1715278625,-3.6569190025,-2.1134622097,-3.7770597935,-5.5380420685,-9.3166894913,-11.113572120699999,-13.995391845699999,-7.0645203589999985,-10.0120038986,-9.2115354538,-0.1968204342,1.5477216243500005,1.4262735247499998,1.55032030495,0.36938512324999984,0.01923698190000012,-0.08651864529999997,0.29361534119999977,-0.9697444438999998,5.924023985850001,5.1830842495,2.1399831771999995,3.40675091745,3.502720356,0.05974725075,1.6181894614999996,0.9552126377749998,0.66564956305,1.100838005525,0.7083565071000002,1.4368983432750002,1.98635184765,3.455969605625,4.08557474615,3.8656897842999984,2.08272394535,3.139737457025,2.775043100125
3289.0625,-0.338929981,-3.0329952239999995,-1.2097927332,-0.13182179630000002,-2.8059537411,-1.8120052814,-3.2994859219,-4.4095506668,-9.0476799011,-2.6754009724000003,-6.566423893,-3.801987648,-4.8732533455,-4.1121664047,0.010216534149999998,2.86640955505,1.89152678845,1.5389383435,1.68567228315,1.0124184042000002,2.0322544425999998,2.95342850685,4.57831961665,8.1644628048,7.372628271599998,3.7433618903,5.74806803465,5.25259512665,0.23679169827500002,0.028494335724999712,-0.4307869914749999,-0.7672858648,0.6234205514250001,0.6474823057249999,1.542635202425,1.6987386345750002,4.3177562952000015,-1.065811991675,-1.4607014656,-0.10770733654999964,-0.1692983806249999,-0.6624072008000002
