Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.1612494588,2.0633802414,-1.1457152367,1.2939045429,0.3024179637,-0.22367727760000006,-2.1650981903,-0.2650686204,0.2263910025,2.0161778927,-5.5582919121000005,-0.0218715705,-5.3852901459,-3.7860622406,0.12978821995,0.5835276544000001,-1.8515094779499999,-0.30668643489999997,-1.1751184496,0.40049210189999995,0.03669810294999998,-0.23810933530000006,0.8316380083499999,2.28657770155,-1.6060343981,-3.720001131250001,-0.18180406094999998,-5.2002434730500005,0.197843099775,-1.745775133375,-0.45131385325,-1.455731749525,-1.219298735225,0.15884100647500002,1.2906644493250001,-0.26979842410000004,-0.038401596224999945,-1.2268242836,2.39014577865,-2.4500971716000004,3.1486614346499997,0.8447906971000002
8085.9375,0.1706440598,0.9466014504,-3.7950999737,-0.4913807213000001,-2.3363547325,0.3087530732,-1.0943136215,-0.8616896868,1.1093348265,3.4217190742000003,-5.4306111336,-6.643094539600001,-2.8929178715,-7.9362540245,0.3155466169,-1.77340835335,-2.001935482,-1.9752855301,-2.44719611105,0.36292377115,1.2364824712,-0.5810841471000001,0.50763533265,0.16173803804999998,1.1630976200000005,-5.566463945450001,3.0869684815499996,-1.3794374465999997,-0.097652783625,-0.13115447757500012,1.731043336925,0.46215076185,1.0888501794499998,-0.08984364567500001,0.325540408475,0.5699057951500001,-0.22627501190000002,-0.5674716234000001,2.490085661425,3.3310001194250005,1.2813116610250002,4.9833844602
8093.75,0.469843775,-1.4834364653,-5.1495862007,-2.6566665173,-4.5919742584,0.5021702647,0.30786675210000003,-1.4272369146,1.2416616678,2.3396539688,-3.2320966721,-11.154799461400001,0.7886468172,-6.5449371338,-0.0655173473,0.32121869924999985,1.6105771959,0.6176150888,1.0025819093000001,0.22080481055,0.6877789199,0.901702255,0.37908798455,1.15163445475,3.37413692475,2.9419991076000005,2.3808192611,4.76652544735,-0.347947902975,2.206911981125,3.060910701725,2.472295224675,3.132001511725,-0.08160197735000001,-0.6034972742,1.324569500975,-0.02277084067500007,1.263553440575,1.4668564796499997,7.413145898850001,-1.049296915525,4.179053664224998
8101.5625,0.0396093652,1.5890388488999998,-0.5739455819,0.7438494563,-0.3311909139,0.7503626943,0.2812442183,0.9417148232,1.8675107956,5.7249879837,1.3176627159,-0.7590963244,1.8687206507,1.5967968702000002,-0.38034918905,2.6404156089,4.11988592145,2.9693049192500003,3.8168069124,0.19971981645000006,0.029487922800000014,2.06805485485,0.4620936512999999,2.6888449192,4.0968105793000005,9.25982785225,0.9883746505,6.978669881849999,0.009745412499999998,-0.007161781224999914,-0.2370076775750001,-0.09255272895,-0.06725211442500001,-0.035882607124999986,-0.06056320664999992,-0.1894252598,-0.15512368082500005,-0.478591561325,-0.660782217975,-0.5081028640500003,-0.5037539005499999,-1.892102539525
8109.375,-0.2908546031,3.7973947525,3.0901856422,3.2819433212,3.0416395664,0.9016098976,0.3668425977000001,2.7088727951,2.1658489704,7.717343807200002,4.9615244865,7.364856243099999,2.7653961182,7.4124026299,-0.0460265223,0.3068951368,1.13656184075,0.4325096309000001,0.8680776804499999,0.14903959630000002,0.5666525066000001,0.5228517354000001,0.06884062289999993,0.19445133209999987,2.0525724888,1.9257933795,1.3733114600000005,0.9823203683,0.27833267302500003,-2.03170879185,-3.0492712258999997,-2.257735062375,-2.749974101775,-0.21604589372500005,-0.04495018720000002,-1.6732070893000002,-0.5768875032749999,-2.701079189775,-3.3969335407,-6.919229716049999,-1.107687547825,-6.423986673375
8117.1875,-0.052443679400000005,2.2028291225,1.6991780996,1.6088687181,1.4049644469999998,1.0484418869,1.4145492315,1.987418294,2.0051920414,6.1138906479,5.4228076935,3.0924904346,4.6153435707,3.5614376068,0.176316157,-1.4230019747999998,-1.9786565303499999,-1.5461652055000001,-1.68314129115,-0.23237197100000004,-0.06041245160000003,-1.27835932375,-0.6916813552500001,-2.71331346035,-2.6970565020999997,-4.578631579850001,-1.22700044515,-5.8693034649,0.046587001525000005,-0.7780478074749999,-1.44892846045,-0.769221290925,-1.0297160372,-0.43431824445,-0.91037119925,-1.0525466651000002,-0.7090030163499998,-2.106931149975,-3.557469368,-2.509638830975,-2.761163562525,-2.93349042535
8125.0,0.0617777109,0.9513908029,-0.8671274185,0.1896129102,-0.3246430159,0.4368659556,0.2460176945,0.1521541476,0.7824862599,2.2907168865000003,-0.4325885177,-1.7924069166,0.3113952279,-4.3262042999,0.047147480750000005,-1.24920047815,-1.7612950801499998,-1.10593295095,-1.19135439395,-0.7195968926,-1.2540898919,-1.5822415948000002,-1.3491654098,-4.01941096785,-5.0623662472,-3.0934842824499995,-4.14901566505,-4.884660482399999,-0.1025768799,0.2861849814499998,1.27762959895,0.6117544621000001,0.9898062125,-0.065110407775,0.017836153500000018,0.470580115925,-0.10685300825,-0.041727006424999935,1.335943400875,2.7366638774250003,0.372485891,3.1459558606249995
8132.8125,0.0418512821,-0.2955718338,-1.8234120607,-0.6029971838,-0.9777443409,-0.3907518983,-1.0936305523,-1.1770648956,-0.6931387781999999,-1.9249312878,-4.7019248009,-3.0944781303,-3.6826877594,-6.207883357999999,-0.028837602799999997,-0.8506320119000002,0.57660266755,-0.3226562813,0.29647113385,-0.3625927865500001,-0.024740144599999986,-0.3371990919,-0.90538737175,-2.7967674732,-0.025169700350000015,0.894696175,-0.48202866315,0.42260825634999977,-0.09886679702500001,1.32330997285,2.441961914275,1.36446657775,1.7524191737250001,0.651839643725,1.2976374328,1.7412727177000002,1.1425218582,3.5133211613,5.623879075075001,4.457029402224999,4.205594301225,5.671948909749999
8140.625,0.0041025053,-0.7498732209000001,0.2860779166,-0.4556996524,0.2682992518,-0.2883196175,0.1965374053,-0.5222440361999999,-1.0282884836,-3.3028180599,-0.4829279184,-0.0030145665999999995,-0.6526620984,-3.4809877872,-0.1505861133,1.39741946755,3.1226287484,1.62300020455,2.3134839535,0.58408239485,1.3411849737000001,1.9003038406,0.9358783065999999,3.00723135475,6.185391902949999,5.820574521999999,4.2621729374,6.459237337099999,-0.10434186065,1.7902380674999998,1.0160972178249998,1.447489615525,0.95566673575,0.5192983076000001,0.099539354425,1.3334729224500002,1.4213044792250003,4.7987280487750015,2.3448248654249997,2.735104830125,1.6268722266,4.994648575775
8148.4375,-0.2593209445,2.4992671013,4.4218454361,2.6430032253,3.6492235661,0.7774128914,1.5887393951,2.6235427856,1.178617835,4.0895314217,7.668859005,8.5466709137,4.8416581154000005,6.7105913162,-0.23752132410000001,2.7298441230999995,2.6087971032,2.57232294975,2.20780460535,0.6760038286500001,0.17433856425000002,2.329746753,1.9372215866999998,6.800688624349999,4.6644800305,6.36490583525,2.77171579005,10.411905407899999,0.079702742375,-0.7251540497000001,-1.803595870725,-0.8072663247499999,-1.516477108025,-0.279844418175,-0.918610170475,-0.8497666120250001,-0.1256645172500001,-0.40217584375000026,-3.0878301859,-3.057886481275,-2.01528930665,-0.2690604925
8156.25,-0.4709401429,4.709815025299999,5.503672122999999,4.6889462471,4.6839084625,1.0636880398000002,0.5452145338000001,4.1372494698,2.8461546898,10.2985591888,8.8460321426,12.726797103900001,4.8907694817000005,17.342823028599998,0.008819371449999988,-0.05288863185000015,-0.48456299305,0.008467555049999964,-0.7194702625500002,0.024393558500000027,-0.49603536725,0.20077061654999984,0.6845492720999998,2.2028796672499995,0.00973153115000036,-0.2951984405500001,0.23159432410000005,5.921116352099999,0.26297740442499995,-2.7611950635749998,-2.986339554225,-2.6678499504749995,-2.6183006092750003,-0.6196835097000001,-0.275071091925,-2.3069906980000003,-1.6347096637,-5.916062496575,-4.7440319657,-6.973579586075001,-2.592028176425,-9.0718035102
8164.0625,-0.2416822016,2.3934898376,3.45271945,2.6599383354,2.210283041,0.8262000084000001,0.5966686606,3.0250840187,2.5477163792,8.4952907562,7.6883220673000015,7.9562740326,5.3048467636000005,18.5528240204,0.28843348475,-2.79254600405,-3.36388200525,-2.7633769512,-3.0287966132,-0.5633631907500001,-0.3758036196,-2.284234643,-1.3321977406999999,-5.0314363688000014,-4.8235839009,-7.582253336900001,-2.4123405628000003,-7.731701612499998,0.09623851255000003,-1.389580309375,-2.11133503915,-1.4506253003999998,-1.23704499005,-0.7080554365999999,-0.9277684390500001,-1.97731363775,-1.7700107396,-5.5364640951,-5.780214190500001,-4.3527793884250015,-4.50588190555,-10.53680062295
8171.875,0.1059268266,-0.8752769828,-1.2240918875,-0.8378076553,-1.3736847638999998,-0.0630383417,-0.2063927054,-0.4312198162,0.1817592084,0.2356864512,-0.8011356592000001,-2.4377095699,0.06608835610000001,1.8794198036,0.20129639655,-2.8320492506,-4.70723307135,-2.89278304575,-3.1935602426500003,-1.3917173147000002,-2.35157224535,-3.7538566589499998,-2.8554722070999996,-8.87004852295,-11.550696849849999,-9.0007572174,-8.780169487,-15.1524848938,-0.15307207034999998,0.3989293277249999,0.927193582075,0.7266761064249998,0.9962902665000001,-0.34942990912499994,-0.7899920344499999,0.09390461444999998,-0.4973228424499999,-0.8500576764499996,-0.8531574607000003,2.6806514263000003,-1.8162209577749997,2.061271429075
8179.6875,0.1609105915,-3.2706086636,-5.9617466927,-3.1256277561,-4.1768374443,-1.957234621,-4.1064758301,-4.4826292992,-3.163228035,-9.2448062897,-15.4130716324,-10.045240402200001,-12.2554922104,-11.7521457672,-0.01771065595,-1.9946873486,-1.5094948411000002,-1.3100247383499999,-1.0362160802,-1.262223009,-1.9557876884999998,-2.0964254141,-2.3268434256,-6.7315517217,-6.529898822300002,-2.2209504843000003,-6.044782478349999,-3.60915875435,-0.19928472117499998,1.70536357165,4.792243182675,2.2187953405000003,3.2483236789750003,0.906671583625,2.24001044035,2.9513106122750004,1.524197101625,4.689800977725,10.2586926222,8.74625229835,7.368578143424999,12.099731326099999
8187.5,0.0705055147,-4.86465168,-4.2430815697,-3.457857132,-3.4461169243,-2.5874843597,-4.1179680824,-4.6240706444,-4.4719276428,-13.2274169922,-13.860933303800001,-6.8796105385000015,-12.023476600599999,-5.3388977051,-0.1972730458,0.5786778927,4.877253294,1.54480763525,3.3030871153000003,0.42162585255,2.12844863535,2.1487645656,0.19292199615000016,0.5095534324999997,8.966688394550001,8.491747379300001,5.95698679985,9.0469777584,-0.1098664291,2.56598331035,3.3636464178750005,2.1496716142,2.7020968497,1.2602543420999999,2.35895995795,2.67211422325,1.97365107385,5.925325311725,8.407730907200001,5.740548193475,6.6398013029,3.881267070775
8195.3125,-0.2336355001,-2.1132528782,3.7927598953,-0.0360124856,2.4293367863,-1.1139829159,0.1504214406,-0.185100168,-2.7773840427,-8.2256994247,2.5203051567,6.9382543564,-0.3415186107,6.3418097496,-0.23744351414999998,3.1372792721,5.217797994650001,2.98931849005,4.3679776192,1.2582856752,2.7621322274,3.2478030324000002,1.6204587221000002,5.11909890175,10.285562992100001,9.26014590265,7.23482012745,4.1533753872000005,0.09183557705,1.0699078440499998,-2.67864871025,-0.05827214570000005,-1.503084361575,0.24617035690000005,-0.98438391835,-0.4985656291250001,0.9424338042499996,3.089289903600001,-4.167101442825,-4.384507536900001,-2.4421509057499997,-5.527687966825002
8203.125,-0.4043815136,1.4099068642,6.1925144196,2.5207798481,5.2898383141,-0.0709130093,1.4062963724000002,1.8715354204,-1.2310101986,-2.9892191887,6.7101926804,11.640681266800001,2.4461636543000003,2.9678530693000003,-0.013601891700000007,2.7184935808,-0.4800441264999997,1.42826334385,0.29691839215000004,0.91396656635,0.15968079864999998,1.1516333073499998,2.0777896046499995,6.688133239700002,0.6324855089000001,-0.2772676944999999,1.07268498835,-2.00839817525,0.2168785082,-0.95561486485,-3.629173874875,-1.4250229001249999,-3.304138347525,-0.041188035175000026,-1.17218375205,-0.9958588481,0.9066133499250001,2.4502213001249995,-3.8855609894,-6.40336692335,-1.4930572509499995,2.15907883645
8210.9375,-0.2608392835,3.3237342834,2.8326716423,2.8205142021,3.0231735706,0.7139502168,0.4697830379,2.1181664467,1.3781951666,5.150567054700001,3.7852761745,6.3837189674,1.803851366,2.3250133991,0.19631350225,1.2260495424,-2.0405497551,0.13927268979999985,-2.24029907585,1.17590960485,0.4177647233,1.2560853362,3.43368542195,10.019541502000001,2.5144410133000004,-3.546587944050001,4.24870562555,8.4715330601,0.07632737375000001,-1.4026383757499998,-0.07096505165000018,-0.8469969816249998,-0.84716082735,-0.12676110865000007,0.27692216635,-0.12478312104999978,-0.06496536732499958,-0.6616442203250008,1.3997232914250002,-0.559322118725,1.5465994552000002,5.5486805439
8218.75,-0.0117545091,3.862005949,2.1114149094,2.7993252277,0.8092401624,2.2809062004,2.241825819,4.3837060928,5.6363606453,17.0498638153,11.739074707,4.5475053787,10.9435749054,19.9109191895,0.1390528558,-0.08678317069999998,-0.6219742298000001,-0.26573061939999976,-1.39740326255,0.6604443490499999,0.7135251313500001,0.9020670652500002,1.9478588700000004,5.364844799049999,3.43193209175,-1.39591193195,4.16588389875,9.08896291255,-0.11349875850000002,-1.4365528523750002,-0.3035067320000002,-0.7746226396249999,0.566461086275,-1.372012047075,-1.6071102917250002,-2.158636838175,-3.3088822066750003,-9.514133408674999,-6.695910930599999,-0.2792933582999999,-7.03275310995,-10.68109571935
8226.5625,0.0172664281,3.150167942,1.5887231827,2.2890529633,0.2283670455,2.0348389149,1.8968333006,3.9223005772,5.273912906600001,15.8802566528,10.649140358,3.5918951035,10.1356191635,20.502939224200002,-0.030684014750000006,-1.6470561623500002,-2.6475632191000003,-1.40997258945,-1.1073769032999998,-1.5681144893,-2.79645586015,-3.06118834015,-3.1840789914,-9.00872531535,-10.8773808479,-4.10517466065,-9.81680059435,-12.8906583786,-0.08545270562500001,-1.2851567268250002,-1.428619861625,-0.947997033625,-0.05283240227500008,-1.44874189795,-2.1988036707000003,-2.6157411337000003,-3.3072130977749996,-9.378882169725,-9.061601221575,-2.09796452525,-8.736581981175,-13.48058122395
8234.375,-0.07312253860000001,0.5678936243,-3.1837115288,-0.0206199512,-1.4055136441999998,-0.8553227781999999,-3.3510859013,-1.7386705875,-0.7317973375,-0.9675868154,-10.0156869888,-3.6628439426,-8.6900262833,-5.8703975677,-0.03185255545,-2.65709662435,-3.47921395305,-2.16172468665,-1.5030680671,-2.23703944685,-3.68408221005,-4.32941520215,-4.66656732555,-13.3929195404,-14.691270351400002,-5.59184098245,-13.307280063599999,-17.872199535350003,0.06508039030000001,-0.07986354827500007,1.5319859385749999,0.13709435984999996,0.33568729459999985,0.711272448275,1.8744758069749998,1.383653879125,1.2581667304000002,3.098966389925,6.520287632925,1.8297595977500003,5.981786251075,7.389879941925
8242.1875,-0.046438682800000006,-2.1640253067,-5.3697047234,-2.03439641,-2.7777690887,-2.4392399788,-5.4713311195,-4.7365298271,-4.0592217445,-10.905582427999999,-18.7334003448,-7.5917868614,-16.478940963699998,-15.241459846500002,0.09947676585,-1.8067832589,0.41640865805,-1.13578386975,-0.4360023141000001,-0.14556959275000006,0.9524957537999998,-0.2938805819,-0.6677455306000001,-2.8107925355,2.1631944179500007,-0.44565546515,2.1467719078000003,1.88910150525,0.073211613575,1.2851063013,3.017133377525,1.1739362180500001,1.1114770658,1.712234836075,3.4776631593500005,3.2527636215,3.268596522475,8.908378660675,12.645167529575,4.207198947675,11.524890065174999,13.728920340525
8250.0,0.1258309931,-3.0456728935000004,-2.3508942127,-2.2921876907,-2.2775182724,-1.1464619637,-1.4460943937,-2.3264317513,-2.0672883987,-6.5891718864,-5.689298152899999,-4.5541548729,-4.3964824676999985,-2.0921945572,0.1145706717,-0.0868840217500002,2.555052802,0.1861477494499998,0.7198860645,1.1874302253,3.2712441086500004,2.17611204085,1.8706257194,4.4238377809500005,10.59906470775,2.8225569129,9.742500066749999,9.5856411457,-0.08033337970000001,1.4515794515500002,-0.022659182574999936,0.954435745225,0.5453732758750001,0.18009801212500004,-0.4951925277999998,0.37726375465,0.5557709634250001,2.237138554425,-0.9658517837500004,0.76217216255,-1.1022678613500003,-1.3583891391499998
8257.8125,0.1827026606,-2.3377933502,-0.2595991194,-1.6621009111000002,-1.3379969597,-0.06437952820000001,1.0711570978,-0.3843057454,-0.3179703057,-2.0579068661,2.4647290707,-1.9466730356,3.0060591698000003,3.9298224449,-0.06118999355,1.0963756442,0.3710902929000001,0.7730876206999999,0.6547442376500001,0.21462643150000005,-0.03788930179999983,0.4606469273999999,0.44379639625,1.66348457335,0.2314908504499997,1.07868885995,-0.057763814900000376,-0.8276767730499999,-0.14335827624999994,0.5590746402750001,-1.759430035975,0.2734526172000002,-0.15360353885000005,-0.9415661320000001,-2.801275312875,-1.5691495388499999,-1.4351094812,-3.10330605505,-8.640558600424999,-1.393805801875,-8.230098485949997,-7.71735715865
8265.625,0.003451006,-0.8529216051,-1.6087136269,-0.7460124493000001,-0.9680297971,-0.7172091006999999,-1.5218729972999998,-1.4051378965,-1.1796956062,-3.2622027397,-5.226316452,-2.396777153,-4.5120100975,-3.7475481033,-0.17214588079999998,1.0312652588,-0.96380726995,0.7330529838500002,0.4126789867999999,-0.6957020387,-2.3313065171000003,-0.9621870368500001,-0.999593243,-1.7827743291500002,-6.6820524931000005,0.03494530915000005,-6.71769690515,-5.849073171600001,-0.012473293325,-0.06570807099999998,0.313234292,0.052351146975000096,0.16269004344999993,-0.0052019581500000606,0.10013481974999988,0.11483907137500005,-0.018761120749999968,-0.06598140299999987,0.5749893784500001,0.5651377439500002,0.36996954677500027,1.0959138869999998
8273.4375,-0.16158910099999998,-0.2752628326,-2.1872136593,-0.1959949434,-0.5126389861,-1.4557836056,-3.5914559364,-2.3086798191,-2.3171567917,-5.623455524400001,-10.8993759155,-1.8767824173,-10.429334640499999,-7.7683238983,-0.08613658019999999,0.9649595022000002,0.9975588769,0.8777899146500001,0.98012432455,0.20422251519999995,0.16238033769999993,0.69032507015,0.4062741547500001,1.53152176735,1.3814696073500001,2.2089643478500003,0.6821752786500002,1.3641510009499995,0.11840479452500001,0.11675518750000002,1.5950657353000002,0.104805991075,0.32893967627500004,1.03814850375,2.592344135025,1.6701118275500002,1.67342823,4.0460155606,7.967092096799999,1.384892970325,7.6158742904749985,6.1394560337
8281.25,-0.1688221544,1.0769973993000002,0.3864041269,1.00956738,0.992218852,-0.3087640703,-1.1971123219,-0.0244877562,-0.3671472967,-0.199159205,-2.4633772373,2.0211515427,-3.1476595402,-1.0192461014,0.06466370825000001,1.2647756338,2.22632420065,0.9426649660000002,1.07055833935,1.3805949687999999,2.8533817529500003,2.3780366182500003,2.347263217,6.30925679205,9.2521317005,2.8047312498,8.514051675800001,6.429838895800001,0.084079164425,-0.2699263393750001,-0.12609542907500004,-0.3419272006000001,-0.4270916134,0.28123824300000005,0.7148625850749999,0.21374295280000005,0.4565313309749999,0.9337699711499998,1.6850286722249999,-0.8691841364000003,2.01729381085,0.8283271789750002
8289.0625,-0.0322616845,2.254288435,2.265434742,1.6893349886000002,1.6284776926,1.305406332,2.1153075695,2.4473934174000003,2.3773696423,6.995058059700002,7.6048874855,3.7326800823,6.5987687111,5.0913538933,0.08202174865,0.42510682345,0.7453680187499999,0.19393551344999996,0.12594109775,0.7666990012,1.59210550785,1.11781097575,1.3193368167,3.39906170965,4.7515269518,0.4705960750499998,4.71676290035,3.0208053588999997,-0.04962731715,-0.8204267918999999,-1.448828041575,-0.5981870517250001,-0.662407979375,-0.9366423413249999,-1.933883694925,-1.5912719667250004,-1.60038721565,-4.2858889699,-6.238206088525,-1.7714241743,-5.783726394175,-4.3693336024999985
