Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,1.0260235071,-0.347278595,-3.5847828388,-1.4928361177,-0.3724099398,-2.9419260025,-2.9315924644,-6.7316145897,-12.1716833115,-13.4384260178,-11.0728578568,-0.6818212270999999,-3.424585104,-6.0966005325,-0.14393049475000005,-3.215114116650001,-2.68214701115,-2.08030253645,-3.0008571148,-2.8508182168500005,-2.00394426285,-2.20287179945,-1.6960639953999994,-5.673235416400001,-5.675944566749999,-3.3458710313,-5.593666613099999,-5.145235061649999,-0.16416092962499995,-0.2676620483250001,0.3378712236749999,-0.1722807139250001,0.5200805664249998,2.378938555725,0.7959232777249999,1.135890215625,2.1905112266750004,0.8253301978249996,0.7302435040750002,-1.73125097155,-0.6550642252000003,-0.21926236155
8085.9375,0.8049641848000001,-3.9371566772,-4.9487762451,-3.6333584785,-3.3319180012,-4.3621115685000005,-4.3601908684,-8.3250389099,-12.7813739777,-19.367136001600002,-17.155620575,-5.3645076752,-9.9200735092,-11.602272033699998,-0.29951025545000004,-3.28694581985,-1.4549816847000003,-1.5743789077,-1.2896872162500002,1.6098990440499998,-0.2663422822999999,-0.5277676582499997,1.302820205700001,-3.235352993,-4.61171293255,-4.3663857579,-5.234586834900001,-4.36150693895,-0.03899854425000002,2.2991943955250003,1.3748842403249997,1.33432802555,2.5338356942,3.093997567925,1.665982626375,2.340649425975,2.7676315308,5.494096755975001,5.268115043675,1.3647730648749996,4.07115879655,3.705826401724998
8093.75,0.4270029962,-6.9211702347,-6.4947462082000005,-4.6415939331,-2.9517843723,0.2778720856,-3.464277029,-7.7871499062,-9.5660429001,-19.9091320038,-20.2962837219,-9.4145927429,-13.893758773800002,-14.8196144104,-0.2219275832500001,1.3832746744000002,0.0676214694999997,0.5883535146500003,2.0668142736000004,3.3371769189999996,1.3280209899,2.4784270525,3.8391990662,5.3149580955500015,4.8602855206,-0.6163249015500005,2.54865098,2.2664177417999998,0.069584004575,3.769353300325,2.034752219925,2.142125323425,2.1460607945750003,0.016356468175000027,1.237898096425,2.373352214725,1.8744247257749995,7.4165452122749995,7.936806917175,4.690516233425,6.844579279425003,6.2776143849
8101.5625,0.3611090183,-1.1706073284,-4.8135333061,-2.4566514492,0.8017105459999999,2.3122422695,-1.7041488886000002,-3.3681848049000003,-5.1029758453,-8.7372198105,-7.4350495338,-6.597157478300001,-4.8227715492000005,-7.0694365501,-0.16034224630000002,4.2517607808,2.6145227551500003,2.70987173915,3.0024343729000003,1.6426119804,2.20945391055,4.2189367712,5.051669657250001,11.59773743155,11.2619009018,5.01464670895,8.454571723950004,8.19372183085,-0.04500555989999997,-1.3050941228750002,0.7233567535750002,0.6302924454249997,-0.7724725603999999,-1.430938303475,-0.05832259357499992,-0.6806589364999999,-0.31929633025000004,0.8298790454999989,-1.7946310043749998,2.5479003190750005,-0.012439671899999729,0.4965972453250002
8109.375,0.1063185036,1.5823513269,-1.2657006979,0.7781495451999999,3.0530843735000004,3.5630960464,0.9546307921,0.6507236362,0.5372964144,3.2863428593,2.2275180817,0.614700675,3.0153846741000003,1.5678292513,-0.31193870305,-1.22691357135,1.5143349766499998,1.8489384055,0.5218691528000001,0.4753003120500001,1.21137580275,1.1171091795,3.2006064057,6.9747161865499985,1.2710235118500002,4.4794757366,2.5237716362,3.25961223245,0.04857037962500001,-3.386462628825,-1.68221610785,-1.4809501767250002,-2.0768699199,-1.909410655475,-1.831155329925,-3.1950415671249996,-3.51971912385,-6.112573564074999,-8.238102197649999,-2.715908534825,-5.147286266100001,-5.351613461975
8117.1875,-0.2627683878,-3.6244344711,-1.7848633528,1.2412253618,1.8454488516,3.2628428936,0.7186027169,-1.1339664459,1.2982369661,5.2122125626,-4.8930025101,2.3617939949,0.2247717232,-0.5502120852,-0.06320148704999999,-2.52116447685,-0.7499094605499997,-0.25202861429999995,-1.1513054669000002,-2.17620933055,-1.4528567493,-2.17114636305,-1.9877685904499998,-0.6274096965999998,-5.214303493499999,-0.4171703607,-1.84000080825,-2.5095050931,0.3761805892,2.514945864675,-0.04402881860000008,-0.9877359271,-0.595177650475,-1.8476355672,-0.871515795575,-0.45812293887500005,-3.0175952314999996,-5.223734438449999,1.409749984775,-1.6896170377750004,-0.2667225525000001,-0.6445243656749999
8125.0,-0.0200844705,-3.4599776268,-2.7655196189999995,0.2740923166,0.7504734397,-0.7893226147,-1.9510827065,-3.6915690899,-3.4382407665,2.0315234661000003,-8.201088905299999,-0.2196400464,-0.6646169424,-3.4511809349,0.44042247534999995,3.802978158,1.42627733945,-0.1265334487,-0.66848614815,-3.21997082235,-0.5316557883999999,0.20086330175000008,-2.8345840573000003,-3.47275269035,4.0905234814,1.1002416610499997,1.9903265312,1.9705635011000002,0.20017866045000002,3.4021835625,2.104710727925,0.644466683275,0.7314444184250002,1.4210818558999998,1.9600137323249998,2.4807677418250003,1.602811455725,-0.5245974957750003,6.450755000099999,2.5025188774,2.467812955375,4.0156505406
8132.8125,0.6180765629,3.9815218449,1.0676913261,0.9881584644,0.5084765553,-3.1770987511,-0.3447088599,-0.7322398424,-4.3709311485,-1.7332928181,3.2880444527,4.562277317,4.2054247856,3.390914917,0.33715583385,4.28320264815,3.4595119953,1.03690475225,0.3115833699500001,0.66595438125,2.46717071535,2.7903891206,1.217854321,-1.6766046881500003,7.6872065067,4.5878673941,3.0956251025,5.521795988099999,-0.3464469146,-2.856017243125,-0.613886296725,0.17065098882499996,0.3894121051,2.626549109825,0.6932763009999999,0.14195216447499995,2.5614049322750003,2.519838750375,-2.76409055295,-0.5515019893499997,-1.5869256890999999,-1.167599603525
8140.625,0.6542271972,5.1064276695,4.1535043716,2.3479018211,1.3736401796000002,0.5425861478,2.9832587242,1.8892091513,-1.0025321245,-1.3216859102,7.173324108099999,8.9560947418,5.5266332626,7.5924110413,-0.25247135385,-1.90905632825,0.198504746,0.21476852894999995,0.11033806204999996,2.0331273973,0.8548968135999999,0.4847676307,2.2882258072500004,1.5669248104000002,-1.4376576245,-0.0027623176499997908,-1.1835248470000002,-0.3646357059500001,-0.36128995197499997,-3.565018907175,-3.2058310210500003,-1.2108850926,-0.4397512823250001,-0.771621316675,-2.384350150825,-2.110522836475,-0.5652194470249999,1.7218165397500005,-5.9737499952,-5.155952103424999,-2.877225268625,-5.1006036699
8148.4375,0.1131338552,0.1634091884,1.4647008181,1.4176955222999998,0.7291526794,0.8891560435,1.3650847673,0.237295419,0.205520466,1.4005568027000002,0.4127292037,4.5567526817,1.8383750916,2.6616435051,-0.38542407009999996,-2.8468351662,-2.9521500468,-1.3848654329499999,-0.5679191947000001,-0.8772882520999999,-2.3015295863,-1.43065655235,0.08741542695000004,1.7670283913500002,-4.2602934837,-5.72403681275,-2.65882543475,-4.6794113517,0.08690401537500002,1.3482130095500002,-1.3013492227,-0.5069251954499999,0.5297988206250002,-0.417517215,-0.7770114326500001,-0.09403030575,-0.9110558107500002,-0.1237587332500002,1.420056313275,-1.78608602285,0.7702278494500001,-0.4599777478749999
8156.25,-0.116620943,-0.5872426629,-1.750795722,-0.4218290448,0.2378017902,-1.2119903564,-1.6198004484,-0.9721039534,-0.8277012706,2.2123708725,-1.3472628593,-2.4919788837,0.2089823931,-1.7664116621,-0.07866332309999999,0.78736969085,-2.4041936994,-0.79908186195,1.1699357033000002,1.1980929673,-0.6991260517,0.29670701920000003,0.46611418575,1.3194073438999998,1.4024550020499995,-3.57493436335,0.3569308519,-1.2845912017,0.2648249716,2.07317736745,1.3201936483249999,1.0332955568750002,1.5380229056,2.6214812546749995,2.04665374755,1.2125079036,0.4413920343,-0.4621424377000002,3.058942079525,3.4587019849250003,2.1812880412,3.159683078525
8164.0625,-0.044192791,1.7381485701,-3.3436865807,-0.1804682016,3.069024086,3.2853419781,-0.0331673361,0.8307094573999999,1.1377488375,4.0393714905,3.2176392078,-2.593116045,2.5522367954,0.0924611017,0.1442258731,1.2995195687,-0.31176275015,0.6817256808000001,2.5081266165,4.3656742572499985,1.7917779088,0.99435925485,0.9701994955500001,0.8427435159499999,1.85759067535,1.1933671571,1.70375064765,1.6399548053500002,0.09007470125,-1.094686877,1.5822042227000002,0.370094001275,-0.6459138393500002,-0.32714946570000003,0.26696123365,-0.8312187716249999,-1.10872904585,-1.8128615469,-2.9091196209,1.4074209928499999,-1.04315832255,-0.287175055575
8171.875,0.1718308032,2.0117964745,-2.3743212223,0.9416223168,5.2540550232,7.519358158099999,1.9637553692,1.0166145563,1.1126977205,3.8978579044,2.3679184914,-0.1052445695,3.6164836884,1.5134979486000002,0.10148607939999997,-1.40200406315,0.7602147459999999,-0.058893859400000005,-0.1218919754000003,0.5437940359000001,-0.16520358440000002,-1.36573052405,-1.7513439059499998,-2.3063157499,-4.415784239750001,-0.7600923776499997,-1.7293857932,-1.85894131285,-0.118099656225,-2.1213049441750003,0.17607817052499994,-1.1523193567749999,-3.1485416889250004,-4.295303240399998,-1.861335575575,-1.5289351046000001,-1.5394514054,-3.3899391889499997,-3.785897612575,-1.8738199211500002,-3.509012479375,-2.9549348652250003
8179.6875,0.1587793678,-1.0658595562,-1.8232570887,-0.2982559204,2.8252401352,4.3729300499,-0.3635745049,-1.9007515907,-2.3649389744,-0.5732600093,-5.6139292717,-4.1133008002999984,-0.906534791,-3.625421524,-0.09197343935,-2.9430903196500005,0.040393590899999936,-1.62291303275,-3.7889567613499997,-4.22493222355,-1.93089324235,-2.06351095435,-2.10870331525,-5.937134861950001,-5.7142045498,-2.5542726852,-5.3142743111,-4.2699149251,-0.16328754275000001,-0.12175145745000004,-0.8627201914749999,-0.7356262505000001,-2.0574656725,-2.5236532092,-0.3627384835499999,0.673271000375,1.3097724765749998,-1.1741484701500002,2.218801558,0.5119112133749998,-1.15809452535,0.24624597837499984
8187.5,-0.0121160755,-3.8743841648,-2.2935340405,-2.3042037487,-2.3238584995,-0.930506289,-1.8980311155,-3.1104073524,-3.10470891,-7.976411819500001,-9.0604906082,-5.2137899399,-7.0120649338,-7.0263319016,-0.2250890061,-1.64550697805,-0.96522563695,-1.5301463603999998,-4.236823320399998,-4.5035123825,-0.8906805514999999,-0.019188523299999986,0.8682010471999999,-4.6546126902000005,0.02181887625000023,0.26373004909999986,-4.0455748439,-1.3664493561000002,-0.051477670200000006,1.6229217648500005,-0.28197580572500003,0.7957556396500001,1.2930392026750002,1.168124347925,1.0076653659250001,1.62400786575,2.1037184894,3.73574858905,4.627421110875,2.1806842554499997,2.9386197328750003,2.986253947025
8195.3125,-0.2913986444,-4.3568735123,-3.7537083626,-3.3585486412,-5.6484065056,-4.6340947151,-2.1449356079,-1.9391286373,-0.62853688,-9.882485389700001,-5.5702915192,-3.5858407021,-8.9976844788,-6.3583202362,-0.19492877975,0.3027532100500001,-0.5235580205500001,-0.031401753449999965,-1.2028783559999998,-1.8886835277,0.08443748949999996,1.18450477715,2.09873366355,1.5343623161500002,3.54063767195,1.8070958257,0.5629651546499996,1.7025929689500001,0.060006912775000025,0.42736488582500004,0.30620059369999986,1.004328012475,2.7080066204249995,2.78267520665,0.333805739875,-0.18303638697500008,-0.322342950875,4.0036413818500005,-0.7219110727250002,-0.4352923631499999,2.4778030813000003,0.4934151172750002
8203.125,-0.401973635,-3.2688777447,-3.3406500816,-2.3670072556,-4.7296152115,-4.7078733444,-1.7291561365,-0.7413977981000001,1.0927584171,-4.9076871872000005,-1.9792152643,-1.5995982885,-5.8861346245,-3.6211459637,-0.10507518054999997,-0.7907772064,-0.3528244495500001,0.47850966455,1.1791899204499996,1.0618380308,-0.2230690717499999,-0.3852612972500001,0.22351514545,3.352670073500001,-1.4220032692000002,-0.6068546771999999,0.9100313187000002,-0.37961912154999977,0.073729678775,-1.3705925345249999,-0.539248526125,-0.1261831521750001,0.8740464448999998,1.2147895544750005,-0.6464511453999999,-1.69572809335,-1.99708896875,-0.6142667531999999,-4.73158568145,-2.042459189925,-1.0574948787749996,-2.522564530375
8210.9375,-0.5015490054999999,-5.9384279251,-4.4593572617,-2.4015293121,-3.2900266647000005,-2.5104186535,-2.5910737514,-2.7096512318,-0.1815065891,-3.1771452427,-8.4142980576,-4.799550056499999,-7.1776218414,-7.1175584793,-0.0474694222,-2.438431859,-1.6020550728,-0.2837680578000001,0.5452145337999998,0.5408955812500003,-1.2084648013,-2.2069514095500002,-1.8954442739500001,0.3058288097500004,-5.922533690949999,-2.27782255415,-1.5520246028999996,-3.3425360918000004,0.04297542572499997,0.5541216135,0.06641972067500003,-0.036478728074999967,-0.6042546629999996,-0.97663772105,0.11470031734999984,0.2841506004500001,0.028433859375000026,-0.9007145036000003,1.374128818525,1.1942087113999995,0.15375638004999992,0.8134514093249998
8218.75,-0.4969124794,-8.1457414627,-6.5447602272,-2.9345433712,-3.6391861439,-3.6260821819,-4.1460857391,-5.1553006172,-2.6981301308,-4.2960295677,-13.824282646199999,-6.1552433968,-8.9901838303,-10.306218147300001,-0.019124329100000004,0.31746602059999995,-0.2199850082000001,0.4055522084000001,-0.02931940554999968,-0.8914374113000003,0.006331562949999814,0.1830399036500001,0.2803828642,1.5512410663,1.3262543678499998,1.7815627455999996,1.2175440788,1.2472836971,-0.045598484574999966,3.0150062739749997,2.03706109525,1.0440507531,0.6585571561000001,0.5947238206749998,1.73341008275,3.1126538664,3.3561553358999996,3.5864162445,7.8943911493,2.973349094425,3.65765815975,4.959835350525001
8226.5625,-0.5397976636999999,-5.3034958839,-4.8993272781,-1.5904248953,-3.3486654758,-4.2932934761000014,-2.5784106255,-2.3435714245,0.3792591393,-0.0746631101,-5.7617893219,-1.2364245653,-4.7425336838,-4.6229910851,-0.13866639134999995,3.5915806889499997,2.4720671177,1.8043334484,1.862328846,1.7303432226,2.2583553642,4.01835632325,4.81686639785,7.47866129875,9.86624860765,3.6688756347000004,5.7632917166,6.577134609250001,-0.06558798252500002,0.9590666443000001,0.946644932,0.326672613625,1.2840507030249997,2.1326608657749997,0.7222450972000001,1.2814695834999998,1.6274363957249998,2.369748029875,2.1021673679250004,-1.200106263175,1.2678336501249998,0.9339327216500001
8234.375,-0.7742452620999999,-0.9625800848,-1.6006259918,0.6741235256,0.0854715481,-0.1653957367,0.3706249893,2.8814120293000003,6.9356026649,10.6612930298,5.9082145691,1.1825078726,2.5363996029,2.8480510712,-0.15030029415000007,2.2355993092,1.6733048558,1.05889743565,2.5387820005,3.3738843202499997,1.4508217573500002,2.74597907065,3.5352556556499994,6.29073712605,5.5305891037000015,-0.61864978075,3.75321137905,3.1151491404000002,0.21576365079999996,-1.4152367115,-1.3498160839250002,-1.0301513113,-0.5214904732750001,-0.450123786925,-1.2510860432,-2.5268314928,-3.69354879855,-5.181371092799999,-5.790726602075,-2.40116351845,-2.9940589666500004,-3.8590564876999998
8242.1875,-0.8403982520000001,-0.8322972654999999,-1.5527175665,0.527369976,1.7288985252000002,2.4544751644,0.32323288920000004,3.1483867168,7.449770450599999,12.506811142,5.2993888855,-2.4737241268,2.7638890743,1.6073071957,0.29286091024999994,0.76110726595,-0.2275650501500001,-0.25596917420000004,0.81934789945,0.8300956487500001,-0.24381672219999997,-1.0353066623500002,-2.57023119925,-2.88408088685,-1.7152045965,-1.1334514022,-0.22482621670000014,-1.14097836615,0.316819604475,-0.38934835792499994,-0.39741329475,-0.3904449641500001,-1.545193284725,-1.8969247043000002,-0.1683880686999999,-1.6213100552500002,-3.0429257079999994,-6.215747652599998,-2.6112434864000003,2.4849058091500003,-1.9513633251,-0.7462971210749998
8250.0,-0.1885234416,0.5596344471,-2.0557560921,0.1621851772,1.724167347,1.4947955608,-0.1170084551,0.8107987045999999,1.7951402663999998,4.8931312561,2.4778053761,-1.0843949318,2.0867471695,0.5660943389,0.48333891479999996,1.4569025933500002,0.8784782662999999,0.27800750735,-0.5516045689500001,-0.4199650883499998,1.1140456199500002,-0.4966410398500001,-2.55059576035,-6.14075817915,0.30810213090000005,4.35116183755,-0.14951527115000007,1.6225548982500002,-0.10062304729999996,0.536193996675,2.1431173086250004,1.0352596715,-0.21026142502499995,0.2280668020499998,1.47251712905,1.7157917916999998,2.50221943855,2.27579021455,3.24665415285,3.4104238450500004,1.5246744752000003,3.2320094406749997
8257.8125,0.1262795776,2.0815079212,0.2042389661,1.0833849907,0.6256893873,1.6145449877000002,2.5513241291,2.1551046371,2.3485789299,0.2252947837,5.9155931473,6.2285995483,2.464858532,4.8524169922,0.09161481565,1.8334952593,4.058669567100002,1.8145501687999999,0.3988250494000001,1.2862292528499997,2.7012175358999997,2.39627692105,2.4342076778500004,1.66749954225,4.7781037092,5.6873962878999995,2.8245227337000003,5.323040515200001,-0.2213847041,0.5720694214250001,2.2759090587499995,1.12252676485,1.3266417384250002,0.8705275058499997,0.2975601553999998,1.37919670345,2.22360908985,6.604308269924999,2.21758031845,-0.6082920431750005,2.8698577284500004,1.878301560875
8265.625,-0.0052938103,4.2266249657,6.0615830421000005,3.7912855148,2.5218174458,4.0672540664999985,5.285426616700001,5.603352546699999,6.6635556221000005,8.2281303406,12.0340127945,10.290397644,7.7357926369,11.2121753693,0.04056950659999999,2.6010414362,5.430296383799999,2.52306103705,2.1016789079,1.3210899233499998,1.7091659307499998,2.26175236705,1.89662241935,7.067858360700001,4.743262767799999,3.1345777511999997,5.5902001857500005,5.37915802,-0.011838897374999996,-0.6114419102749998,-1.7257152795750006,-0.7915593422750001,-0.419424653075,-1.5992935896249998,-1.6056653876000002,-1.3199170678999996,-1.6763901710500002,-0.6560697555749999,-2.0746089816,-2.3945134878000007,-0.9391024112750002,-2.3081202656250004
8273.4375,0.2074185908,7.2835907936,11.064831733699998,6.1295070648,4.8290472031,4.2567248344,5.9696559906,6.6786093712,6.1418237686,14.3610115051,15.4021186829,12.497755050699999,13.645258903499998,15.6107330322,0.06793702089999999,0.6106114387500003,0.6072390079499996,0.23143148424999985,-0.44002425674999995,-1.9123579264,-0.5101132393000003,-0.2435572147499996,-0.91857266425,0.35536003110000003,0.6288857459999999,0.898369312299999,0.94631791115,0.7067999839499999,-0.12306989357499998,-2.3482284546,-4.540685158224999,-2.0435938238999998,-2.39166608455,-2.1097755133750002,-1.4613367319,-1.58536696435,-0.8609739542000002,-5.1985327713,-3.0775516033249994,-1.6998419761999997,-4.560023665425001,-3.8920600413999997
8281.25,0.1305802315,5.447847843200001,7.276061058,4.2541484833,1.6417689323,0.2425382137,4.2652001381,5.1162381172,4.8264102936,8.9388504028,13.2917842865,12.087136268599998,9.6284284592,12.6257753372,-0.20557028055,-2.095415473,-3.6510739326499992,-1.5641266107500005,-2.6816532612,-2.8984611034,-1.21350753305,-0.90898156165,0.17467451094999964,-3.3292071818999998,-1.4118404388499997,-0.2651062012000001,-3.529847145099999,-2.4049620628,-0.1874335095,-1.2943798899750003,-1.5249926447749995,-0.30607128144999984,0.041634276550000016,1.4697054028749998,0.41742515565000016,0.2747850418249997,1.670180201525,0.3935971260250004,-0.54686141015,-0.2999322414499992,-1.230123758325,-0.7225224971499999
8289.0625,-0.2037219703,3.0927598476,3.7626838684,3.0012538433,-0.5342593193,-1.5401973724,3.5426409245,4.8606462479,6.491172790499999,7.7025971413,12.5784378052,11.967542648299998,6.585564613300001,10.8008089066,-0.3069299981,-1.9781483412000005,-2.4427462816,-0.3807110786499999,-0.35675570365000003,1.02705287935,0.324737072,0.3060128688999999,2.4217877388,1.1425542831500008,-0.4648370743000001,0.29850482940000056,-1.5139296055000002,-0.73824501035,0.08568648992499997,0.28608105240000004,1.1153776794749997,0.7076246738500003,2.0651935935,3.527144908875,1.07456099985,0.2813764810499999,0.22266304495000044,1.30361044405,-0.7700926065500002,-0.42936658857499976,0.9789118170999992,0.3674685954749999
