Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4164.0625,-5.9103503226999985,-8.8085012436,-9.8862028122,-4.7494983673,-14.2329807281,-7.2793860435000015,-1.4014252424,-7.4468603134,-22.3643836975,-12.883794784500001,-11.7281951904,-13.300028801,-15.598148345899999,-8.2653083801,0.96053564545,2.5604145527,2.1858682632499997,1.9512068629,-1.8501510619999992,4.47858440875,1.68604701755,5.483144283300001,4.8715724945000005,9.96134591105,2.5501179695500005,-0.9425401688,4.096406459799998,2.82990437745,2.12585048375,2.8497885465750006,3.8080410957250006,1.9563125074,2.910816907875,3.206089377375,0.94197684525,4.2395212650000005,5.0786588192,6.4321669936,4.0813965797249985,3.2408398389999995,5.258648633949999,3.4347095526499998
4171.875,-2.8861563206,-2.3100886345,-2.5420861244,-0.5261613131,-12.141604423499999,0.6693775654,1.5292843580000002,2.7007360458,-12.0274143219,4.726787090299999,-3.4934225082,-9.5507488251,-4.4421262741000005,-1.1407126188,2.7843538224499995,3.18149864675,4.5407578945,2.1036772132,4.48107004165,4.920579195,3.3818389773,7.894298076599999,8.6242365837,7.07289379835,4.427124023399999,2.6149067879,5.104665517799999,4.0880879238,-0.49590986965,-2.6885960102,-2.5451737642250003,-1.9090374112000001,3.547299027425,-3.80143773555,-0.8517030477249999,-4.27001076935,-3.5069508552500004,-9.375884294525,-3.5528624058000005,-0.37010550497500017,-4.5274953842249985,-2.878223121175
4179.6875,-0.3416426778,-2.4455039501,-0.8046870232,-0.5421439409000001,-5.2708406448,2.5617723465,5.3622527122,8.3417358398,-5.1159105301,1.2619928122,-2.8739471436,-8.0702152252,-5.3888173102999986,-0.0891325325,-0.03128409384999986,-2.8167774677,-2.9044792652000004,-1.8668679595,5.24444699285,-3.1242910623499998,-0.01735907790000013,-3.0568772554000003,-2.1423292160000003,-8.790422677999999,-4.5556068420499995,-1.6827511787500002,-4.95858430865,-2.9265418649,-2.552871435875,-2.051495552075,-3.5462708473000006,-1.59291392565,-2.3112881183750003,-5.23633658885,-4.104367822375,-9.049801588025003,-9.0226163864,-5.572669327274999,-4.064189910849999,-0.7250617742749998,-2.8951507806749994,-3.441206105025
4187.5,-2.9487245083,-7.9436435699,-8.3510446548,-4.2598972321,-1.6527104378,-5.579204559299999,1.4945662022,-3.413018465,-16.3120727539,-12.854058265699999,-12.604636192300001,-12.9162511826,-14.359294891400001,-6.9937963486,-2.3213890493,-0.9214924574,-2.5517838001000004,-1.0821506381000001,-0.1415061951000003,-5.5520939827,-4.82689666745,-10.205305099450001,-9.4209961891,-4.0724448562,-3.7012557982999987,1.1647832393500002,-0.6856360435500002,-2.79432428625,0.4352168738749999,3.3997352048500002,3.9535920619750007,2.396756023175,-6.0459873675999996,2.2915763854999995,-1.54980507495,1.1566956042999998,0.9841938018750004,8.514800846575,5.0647378265750005,5.261664986625,6.515543639674999,3.451524838825
4195.3125,-4.9844207764,-4.2884888649,-5.9082546234,-2.7064452171,-5.553853035,-8.5424156189,-4.2915406227,-12.0688743591,-23.9579029083,-6.8828969002,-10.276458740199999,-5.7406487465,-6.7600893974,-5.677781105,0.8391496538999998,3.982692942,5.0027048587500005,2.92664408685,-6.8475277423500005,1.4588617086499995,-3.1169692278,-0.7434860468000001,-0.17394161224999927,8.23917901515,5.5738688111000005,8.8405787945,8.0725029707,3.97650781275,2.533380478625,-0.3300865292500001,1.6226422786500003,1.0002143382999995,-2.3299806117750004,3.556440591825,1.5788347720999998,6.347520708999999,5.112124204624999,1.8075835407,2.967887043925,0.12104117872499985,-0.1379929781,2.072339836475
4203.125,-1.2704252005,0.0217423141,1.6543650627000002,1.5933909416,-15.3477659225,-2.661481142,-4.7393722534,-4.8999905586,-16.6599559784,3.6242997646,-1.4568985701,4.7649064064,1.78571105,0.9592192769,2.74537190795,-1.5816655159000002,0.6935007572000003,0.9182780384999998,-4.801467418650001,1.5607872009499997,-1.6692271232500002,2.48973631855,0.8032522201499983,-0.4572777748000005,2.2345182895499995,1.4068655968000001,-0.9616219997500002,1.3503553866999998,-0.1828719526499999,-5.199668630950001,-5.725161790825,-2.729693949225,4.9399958848750005,-3.1054247618,-0.97717016935,-3.0087791085250006,-4.772377967825,-8.965185523025,-5.1246731877,-8.186090469375,-8.12752616405,-4.1606743633750005
4210.9375,0.5063230395,-7.4518198967,-4.521253109,-0.8698891401000001,-15.1567878723,-5.420841217,-7.6299948692,-7.089401722000001,-22.351398468000003,-7.7974524498000015,-5.8074221611,-2.9269175529,-8.6833333969,-2.9770703316,0.4734057486000001,-6.4166443199000005,-6.4476187229,-2.5327438116,3.0324640274000005,-4.7519878149500006,-5.0713095665,-6.7610442638500015,-9.7186975479,-9.6911920309,-4.6754775643,-7.53160214425,-8.182549357400001,-4.3448409140000015,-1.9381647408,2.044337093825,-0.05354970692500016,-0.26431214064999986,4.6417165994500005,-0.7289141416749998,0.7639232873750001,-2.06837201115,0.20449113845000166,2.6403227746500004,-0.7827285527999999,-0.8031113743999999,2.409511819475,-0.436483025525
4218.75,-0.3236137033,-12.8115463257,-11.2408723831,-3.4720966816,-9.2828378677,-12.1654567719,-14.881991386400001,-18.422079086300002,-36.0973510742,-15.7580842972,-10.807853698699999,-10.2982978821,-14.5793876648,-7.7304625511,-1.13095757365,2.50700867175,0.5864013433499999,0.3896537572000001,4.4819657802499995,0.10295891760000007,-0.14138054849999993,-1.6470077037499995,1.2122344970500016,4.8233677745,0.6690611839499998,-0.19935715199999995,3.8574016392000003,0.4773893356500001,-0.27572983502500004,6.086529813725001,5.367157816875,2.133625613925,0.5268685221499996,5.038677275225,5.83500128985,7.199751317500001,12.099759578699999,9.2194328308,3.5408923923749995,5.4129385948249995,7.29780238865,3.70571272075
4226.5625,-1.7555921078,-2.4378025532,-3.3484504223,-0.0905816257,-6.192856311799999,-5.2149233818,-7.9127559662,-10.3834171295,-19.9269294739,1.8492830992,-4.4692997932,-3.3256318569,-0.9685301185,-2.0222916603,-0.07805392144999998,5.75641530755,4.28669691085,1.73450741625,4.086201071700001,5.3253667355,6.5986930132,7.638458371150001,14.480821609500001,8.747673630700001,2.40630722045,3.2942750454,6.4130554199,3.0665845275000003,1.11457139255,-2.7452161312000003,-1.4503448009500002,-0.76805500685,-1.7837818861000003,0.17058062554999998,1.37820857765,2.405559658975,0.5840897560249991,-5.31337171795,-2.19158113005,-1.644122838975,-4.852794915425,-1.095449090025
4234.375,-0.4797215462,-1.2987157106,-2.6674785614,-0.0030818491,-1.1104357243,-1.5147233009,-1.68460536,-3.145162344,-7.1357078552,1.7372629642,-5.9952392578,-3.7097477913,-1.753276825,-1.5972934961,1.09818521145,-2.9834235906500006,-2.3142882585500004,-1.1464562565,0.9144020080499996,0.4441201687,2.6150366068,3.1641116142000003,2.3804140091,-5.8033756614,-3.71410107615,-3.48760282995,-5.848188191649999,-1.7135088444,-0.5580011159249999,-1.8098607063499998,-0.65897238255,-0.725790669075,-2.688341140725,-1.478969752825,-0.13811099529999993,-0.4813681840750008,-6.35800743105,-3.1257702112,-1.1387652158749997,-1.341944217675,-2.750849824375,-0.8033418953500002
4242.1875,0.4407783151,-8.404649734500001,-7.977026939400001,-2.3834941387,-4.3640522957,-4.3266830444,-2.6826827526,-4.0551939011,-15.1661014557,-9.7574682236,-11.8975019455,-10.3008375168,-12.6649065018,-5.4493093491,-1.1940561532999998,2.13669389485,2.96875214575,0.2829260781,-1.2904812097499998,2.36742722985,6.3224710226,6.675722003,1.7648067473999998,2.4961332083000003,0.1287767887000002,0.6103866100500001,0.91135577115,1.4599007368,-2.21439489725,6.2067314982249995,5.618372261525002,1.3981995061,1.075269848125,2.717960000025,4.723331332199999,4.1833086014,5.0690202712999985,8.463541477949999,4.8728395179,4.904557764550001,7.912810817374999,3.3359868526749996
4250.0,-2.8678338528,2.9746720791000003,3.2700257301,0.5627703071,-3.6913981438,3.2201311588,10.9603366852,10.206281662,-3.6060943604,6.729529380800001,-5.737685680399999,-2.4889745712,0.0694347173,1.3225079775,-3.3306045830500004,9.4300394058,8.922456264500001,1.6499427557000002,3.0649417043000002,5.88004016875,12.061699271199998,11.530728817,12.518454551700001,11.1237072945,6.031577959650001,6.3215126991499995,9.977433443099999,4.95846486095,0.2785379886749998,-1.9399592876500005,-2.441235736,-0.8801402874250001,-0.21644741295000006,-1.4308876394999999,-3.185244977475,-3.609386861325,1.4983775616000004,-4.279667675500002,0.7880145311499998,-0.7198779583249999,-2.1312435046,-1.563204914325
4257.8125,-6.2204308510000015,10.4554290771,9.8678855896,0.9163913727,1.7658311129,7.4333972931,21.4407157898,19.0062637329,9.8708076477,12.4899463654,0.16565397380000002,2.3421878815,7.2899603844,4.4676203728,-0.6369801759500002,-1.7432246804500002,-1.91371932625,-1.47735449675,-1.72337603565,-0.4943480491500001,-0.048018932349999766,-0.5430517196500002,4.7615618706000005,-6.063202142700001,1.7048058509999997,-0.8293693065999999,-3.3511312380500002,-1.66650909185,2.9265982061750004,-8.0095581412,-7.775499880325,-1.246792733675,-5.724058091675,-4.098751842975,-10.616017460825,-9.283832073225,-7.284029245375001,-9.167380720399999,-3.7498910575999997,-4.863752126725,-8.518956065200001,-4.105867862725002
4265.625,-4.1417942047,-0.5117772818,-0.5574129224000001,-2.3919386864,-7.1381502151,2.2314350605,10.8642988205,9.1201782227,5.917029380800001,-5.396874904600001,-2.3280739784,-4.1477131844,-6.6328277588,-2.0105102062,2.5225918293000005,-6.5890768766,-6.62854349615,-0.84364271165,-8.38317447905,-2.3174635172,-9.17033565045,-7.036935329449999,-2.0496039390499994,-7.211054146299999,-1.46820415555,-3.4059915543,-7.0604786873,-3.2532708644999997,0.5489857196750001,2.945720315,2.078426867725,1.8321927339,3.00140094755,0.799614608275,-0.9800990820000002,-0.7644429206999999,-1.6555728912500003,8.0529413223,-0.3962290734249999,1.84703686835,5.5028985924999985,1.9718114435499998
4273.4375,-1.1752471924,-2.7227246761000004,-3.3892014027,-0.7708940506,-15.0005178452,2.7984702587,3.1000444889,4.932393074,5.771599769600001,-1.9321619272,-2.7707543373,-4.4697952271,-6.8309969902,-2.0389213562,0.4609912634,4.14821594955,2.2431344092,2.18703097105,4.27942585945,1.1048811674,-2.00821709635,-2.07193756105,1.4504160881000001,10.042680501900001,0.9123477041500001,2.8647044301,7.654665946950001,2.27711379525,-2.0028878450250005,4.88157629965,3.81453949215,0.5228293389249999,9.722943931849999,-0.1620871424500001,3.28318184615,0.3114092350249997,-1.0470440983750005,5.7889176011000005,1.1440080478749999,2.2213931084,6.59354913235,1.8114103675
4281.25,-3.2198116779,7.7846546173,3.928855896,1.9821232557,1.4207015038,4.4411973953,6.8478646278,4.9763031006,8.817861557,14.6884860992,-0.5033785701,1.5816956758,8.6765041351,2.5437173843000003,-1.4831838607499999,3.1740757227000005,1.0005354881500002,0.20201596620000006,11.06271338465,-2.6416378021,-2.60397195815,-6.414116859400001,-4.143692135799999,4.3667810559,0.8198119401999999,1.0367946624999995,6.1266195774000005,0.3695498705,0.40986537932499995,-5.470277279625,-3.643441870825,-1.9840855598249998,-5.0871179104,-2.8198905587,-2.88238739965,-2.5970997810250003,-5.4763915538750005,-10.452175497975,-0.7848177552,-2.770404934875,-7.6193011999,-2.7405812739999997
4289.0625,-4.1416149139,3.6254267693,-1.3881304263999998,-0.3668621182,7.1249089241,-2.4848053455000003,-2.1078994274,-7.8958406448,-2.515784502,6.8014001846,-1.1311304569,-2.3962059021,5.4222421646,-1.2998216152,1.28072202205,-6.792338609700001,-5.04374933245,-1.7811401486000003,-5.89480996135,-4.53489995,-7.772991895650001,-7.266137123099999,-9.50236701965,-10.86167049405,-0.6572878062499999,-2.67610543965,-7.58393645285,-3.2040487527500003,1.972540259325,-2.4669903163000004,0.4756825566249998,0.245203644025,-8.258969068525,1.5844189226499998,1.973048672075,5.211554748899999,0.5800689458750001,-4.171782612775,-1.063158512125,1.4068750143000002,-4.374704137449998,0.3768268674500001
