Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,2.1113145351,-7.7461738586,-7.0330662727,-2.1125733852,0.8299600481999999,-7.6844391823,-10.753116607699999,-13.2062625885,-12.6373119354,-14.1188936234,-5.4223027229,-1.9421509504,-8.2036466599,-4.933377742799999,0.9420527071,-0.5387828349999999,2.4068568646500004,-0.2105938345,-2.387490272500001,0.9789328575499999,4.9941843748000005,5.8758240938,2.47168284655,-5.84324383735,-0.65800851585,3.9750199914,-2.7108502388,0.6458480358500001,-0.5471883565,8.628024339675001,8.379142642,2.695976108275,7.770066648725,4.8379406333000015,6.0682479292250004,7.230136781924998,8.7715779543,13.3970115185,6.902071714375,6.457156598549999,12.161208510425,5.750679671775
8085.9375,2.3789699078,2.1085438728,5.5948438644000005,0.3518151343,13.8191623688,-1.9774007797,2.8580067158,1.0921576023,-0.6921190023,-6.187930107100001,0.6284663677000001,9.6728181839,3.3007001877,2.1714599133,-0.58427640795,5.32186079025,6.2497167587,1.6682766079499998,2.83090105655,3.2050112486,4.96389976145,6.21002835035,3.45722174645,7.945698738099999,4.967950105649999,4.46824020145,7.223682642000001,4.08631145955,-0.84540911765,-1.66744065285,-4.0763069838,-0.07239526512500002,-4.620059013374999,-0.697972595725,-5.823693513875001,-5.2408338785,-4.135532677175,4.379572562875,0.05617708714999997,-6.1298865378,-0.5823366642000001,-1.4285808206
8093.75,0.9427617192,2.8975477219,5.466367244700002,1.2239798306999998,6.4917621613,-1.2744166851,-0.8253170848,-0.7862058878,-5.7228684425,1.7725038528,4.513597488399999,6.9943294525,6.2437186241,3.2392451763,-0.7487655282000001,-3.8736641407,-5.74575710295,-0.35538436475,-11.62760829925,-0.4170123339,-6.653202652949999,-4.6058436632,-5.7993825078,2.9159012883999997,-0.54565434155,-8.2847530842,-3.8755235672,-2.21131360535,0.28208088875,-4.5719946623,-5.398633182025,-1.5112798809749999,-2.2248235494,-2.038578927525,-3.263729959725,-3.780498921875,-3.05788588525,-5.614754796024999,-4.022577911599998,-5.704041808825001,-6.44202136995,-3.346176981925
8101.5625,0.8814388514,-5.6387844086,-5.8966703415,-0.35895359520000003,-9.4360542297,-2.8114254475,-10.4483985901,-8.1195297241,-12.2908840179,-0.3561275303,-0.4628423154,-6.896687984500001,-4.4503469467,-2.2511672974,-0.02011463045000006,-3.82212853435,-4.54754960535,-1.354283154,-1.6187460422499995,-0.87214660645,-1.5635601579999998,-1.3509694933999998,-2.65855002405,-3.28381085395,-3.07720571755,-6.9398434162,-5.6603600979,-2.6060425043,0.807677567,3.6384672522500003,5.958442091925,0.438242457825,10.534583091725,0.813519030825,6.091464817525001,5.207058131675,4.4655409157250014,-1.765884444125,2.325014457075,7.20507586005,4.091280817975,2.7066870332
8109.375,0.9025324583,-4.7467093468,-3.628731966,-1.4845864773,3.2542700768,-3.018709898,-3.9524374008,-3.4881448746,-11.0399684906,-4.7951178551,-1.6408139466999998,-6.8853573799,-5.0770015717,-1.9728398323,0.8665896058,3.4032703638,6.171127080900001,0.5211005509000001,9.4415578842,1.2100257277500002,5.529726982100001,5.80827260015,3.1316993236500004,-0.6158675998500001,4.1043745726,6.125398635900001,4.30703806875,3.2020604610500003,1.2979486137500005,5.772514581699999,7.0087776184,2.602505415675,3.16250419615,3.082958638675,2.135598257175,4.104343980575,6.766443371775,7.494597434999998,6.1908307671500005,9.15154886245,9.189166426675,4.8421422838999995
8117.1875,2.614618063,1.167756319,6.4455838203,0.6832475066,9.4470615387,-0.391373992,0.6110553741,3.4970154762,-6.027485370599999,-1.58786273,7.7459068298,5.3541092873,4.1637291908,4.1529536247,2.5757825970500003,7.722900629050001,9.47000563145,3.85072767735,4.70626235005,5.2937706709,2.70763635635,6.85771846775,10.8743367195,11.705384016050001,9.30445581675,11.363254308699998,12.71797275545,7.0782420635,0.12022700905000006,1.54802787305,-0.7902047634000002,1.1390800476,-0.9588131904499996,1.3110883236,-1.768362879725,-1.5302486419499997,3.688028335575,6.195542983700001,-0.8585332259249998,-0.3917390108499999,2.7787103653250007,0.28187131882499994
8125.0,6.0540976524,10.6990919113,15.3112792969,6.2168688774000005,12.6667947769,7.5688314438,1.4628353119,10.2272920609,10.708704948400001,18.615650177,16.9680976868,15.8411512375,20.3589439392,12.1836442947,1.1070436239,6.4993261099,4.590717554099999,2.7992606461,7.5239315033,3.83220237495,1.99300122265,2.7477753162500003,10.5077559948,11.775218367550002,2.3873081207500007,5.3419206142,9.864458799400001,3.7658030987,-1.2864972650750002,-7.661408901224999,-9.262923836725,-3.4228224642500003,-2.27677237985,-5.611998975275,-4.136448144925,-8.120380878475,-9.8409873247,-12.150661349299998,-9.510166198025,-9.4847842455,-11.851697415125,-6.805883735399999
8132.8125,4.8287053108,14.1664085388,15.627018928499998,6.2817687988,24.4949245453,7.2730307579,4.5970578194,8.9925661087,14.988026619000001,21.962574005100002,12.520523071300001,16.0379505157,23.8926467896,11.6845598221,0.002788066899999997,-7.599917173400001,-9.055842042,-2.9949172511500004,0.15271759035000002,-5.93022727965,-5.565259933499999,-9.3830432892,-8.8076379299,-12.59593868255,-9.7158765793,-7.6063141823,-10.9854220748,-6.5335254073,0.6410412192499999,-10.253071248525,-9.375645279874998,-3.11911065875,-9.324523866175,-5.193912357099999,-7.676293611549999,-7.61428034305,-12.176387667675,-14.046046674224998,-5.424238085750001,-9.221662640549999,-13.68425500395,-5.997067213075002
8140.625,6.0596737862,-4.5007424355,-2.8004047871,0.2270343751,12.9722299576,-4.2916231155,-9.6676845551,-8.5387945175,-6.9065709114,-6.5762271881,-2.4636554718,0.6285228729,-1.6119002104,-0.8834065199,2.3891260624,-14.00681638715,-14.16057300565,-3.4389606714,-11.12511622905,-6.555622339249999,-13.359586000450001,-12.480785369849999,-13.845019340550001,-16.3168749809,-8.46116805075,-13.1014046669,-17.504051208499998,-8.22833132745,0.22641599175000016,3.9742460847000003,4.2309967279750005,1.8810986354750003,-1.074324607875,3.910932466375,1.5345251560499995,4.7583217621,5.472011089325,9.17904388905,6.552630662925,2.443319082275,6.47512584925,3.7388047576
8148.4375,9.6069574356,-13.847224235499999,-12.6941270828,-0.596152544,2.2446920872,-5.838213920599999,-22.122114181500002,-15.969004630999999,-12.7020120621,-10.671175956699999,-4.4018130302,-10.164858818099999,-11.1154556274,-4.7721028328,0.4556200504000003,0.348574996,-0.5938485860500002,0.7672800198,-1.9959316254,1.8916376531,-2.4962096214,0.1336002349999994,2.13638424875,5.76214909555,3.3893847465499998,-2.71967601775,1.9648296237,0.9440841079000001,-2.88145041465,8.75471425055,8.79314792155,1.6133721470750002,4.8229382187,3.250636100775,8.321376442900004,6.782520294175,6.92781805995,9.077321052525,6.2421813011000005,8.253620445749997,10.630662679675002,4.7076638341
8156.25,6.970913887000001,-3.8035924435,-3.9881019592,1.7615944147,8.9803667068,-0.5083478093,-14.6601037979,-8.2715940475,-2.6338024139,4.948071003,4.3151140213,-4.8108291626,2.317759037,1.0047616959,-3.3737747669,3.5026121139499997,3.42572283745,-0.21221637725,-1.47923979165,-0.05435013770000019,3.2831668853500022,1.0842552184999992,0.010616779350000272,1.8377671241499995,4.02319455145,3.4058362246,3.75727415085,1.18699634075,-0.6072926521000002,-2.355845212925,-1.27620464565,-1.13774834945,-3.4391224384000005,-3.0317762792000003,-1.1893763542250009,-3.1378538608749986,-5.434969544425,-7.3347764015250005,-2.2124962806750004,1.4255502223999998,-3.778846949325,-1.8303715885000005
8164.0625,2.8594079018,-6.8420000076,-5.8426814079,-1.0205852985,-0.7137874961,-5.946914196,-15.555780410799999,-13.800494194,-12.6807785034,-6.9956417084,3.6445760727,-3.3531863689,-3.6009073257,-2.3981101513,-0.7589652537999999,-4.363115429850001,-3.14625787735,-1.5082166791,-8.874176502200001,-4.1719149052999995,-4.8749623298500016,-6.14210748675,-8.7335548401,-8.9074037075,-1.0356078148000003,0.1314244270499998,-5.59286427495,-2.7166590691000003,2.8696888685000004,-0.7618888020499996,-0.2932587228750001,0.9208256602249999,3.4114184677750004,0.91057139635,-1.6963155269500012,0.5314660072250006,1.085288763025,1.4214005470500004,-0.9941372871249996,-0.39040827755,0.26795482635,0.716985285275
8171.875,5.452983379400001,-12.529823303199999,-10.2806177139,-1.2548389435,-8.7679862976,-8.8521776199,-24.410028457600003,-20.555809020999998,-20.1009120941,-12.866736412,2.2438983917,-4.547980308500001,-8.8679695129,-4.428556442300001,2.3656029701000003,1.9788345098500002,2.8392053917,1.6294349432,5.3435971439,1.766792655,-0.10946416855000064,2.1471872329500004,2.1811943054,4.6805682182499995,2.0349199772000004,2.6250196695,4.29318380355,2.6209669113,0.4888178109999999,5.318956449149999,4.90146535635,1.522070467475,10.566730737675,4.0593310445499995,6.913734912850003,7.5464510917749985,8.19973385335,8.175416052325,1.209004282975,1.8755878210000003,6.406820416425,3.3407686353000003
8179.6875,7.590613842000001,-2.8843309879000003,-0.1642706245,2.2382845879,9.9734067917,-2.413328886,-15.7747087479,-9.5061197281,-8.318389892599999,2.3654947281,7.7144160271,1.8968529701,4.9854602814,2.8438236713,0.21867036819999972,6.274797468449999,6.656672835349999,1.5359242558500001,12.25928497315,3.9467471838,8.952507495850002,8.9507946968,7.665912866599999,7.44342839715,1.3824007511499998,3.88260006905,7.2207765579,3.9648782015,-2.3350933194000003,-1.485028505325,-1.74568814785,-1.5112721175,-5.7171715349,-0.8798137307249999,2.7027252912500006,0.6656440496499998,-0.8487180471250002,-4.889840364475,-2.6468073129750005,-1.761763550325,-4.532318592075001,-2.16550946235
8187.5,5.8903241158,0.019771633700000003,3.0327279568,1.8170095682,15.7505836487,-0.9586832523,-6.5050134659,-2.6542196274000003,-4.769086360899999,2.0201203823,5.008699893999999,3.2172198296,5.573583602899999,3.5011999607,-2.3045836687000003,-0.9912225007999996,-0.652170904,-1.3931092918,-6.0907459259,0.007165193550000116,5.295986413950001,3.4784753322500004,0.4837582111499996,-5.0991125107,-3.25869464875,-0.89850743115,-4.7714533806000015,-1.7100520134000001,-1.2280047536,-4.175154118799999,-3.7671007513999997,-1.57206365465,-11.495306611074998,-2.0561284721,-2.489819288225001,-2.8917512893499997,-3.722861647625,-7.3170057535,-1.2698115110750001,-2.038017511375,-6.593406319600001,-2.8787528127499997
8195.3125,2.9814465046,-4.8667759895,-1.4686124325,-0.5479339957,-2.2080850601,-2.3989984989,-5.18273592,-2.5491690636,-7.3508734703,-7.8327302933,1.1970267296,0.0998381078,-4.5574464798,-0.5762803555,-2.2373391390000004,-2.07551076915,-0.87752866745,-1.60820305345,-10.731328249,-0.16550976039999993,3.9728689193999998,3.1672921181,0.22018957134999967,-7.19058310985,-1.1572222709999995,-0.19343495369999972,-5.9660360812999995,-1.792627424,0.9507873654250002,-0.0004938245000001286,1.0416810252,0.16864928602499996,2.4588830471,-0.13078749180000004,-0.2044702768250004,0.4386415481749999,-0.54395604135,-0.8469750881000007,1.1594948619499998,1.2822868973,0.5994033813500004,0.7101525366500001
8203.125,1.4156458378,-4.1312499046,1.2776706219,-1.3993965387,-5.712072849299999,-1.2897027731,1.4407243729,3.6803646088,-4.3287072182,-12.3610458374,2.694255352,2.8303499222000004,-6.3584885597000005,-0.0840548873,-0.4030089378499999,-0.9922101498,1.4311911463999998,-1.0558107197500002,-1.1729798317000004,-0.25440979005,4.8870458603,4.3557584286,-0.6041538715500003,-6.793062686900001,-0.93970492485,1.66606636345,-3.5726466179000003,-0.2897469400999999,1.7396363616,-1.086480841525001,-0.955242574225,0.25427678224999994,5.0145890713,-0.8002529144250001,-2.313909009125,-1.7833424210750002,-3.122094750375,0.30612701177500057,-1.6677958965000002,-1.6064166426750002,-0.14613270759999966,-0.10105332732499994
8210.9375,2.1754286289,-6.8511962891,1.3937698603,-2.6595554352,-4.554044723500001,-2.907818079,4.5913558006,6.1623477936,-8.5591812134,-21.4188556671,-0.6823831201,3.4319708347000004,-11.7027397156,-1.1557742356999998,1.2419335842,-4.2484724522000015,-2.7880138159000003,-1.09964948895,-0.7021501064000004,-1.7660155892500002,-0.65494909885,-0.39939272405000015,-6.0239999294,-6.578329086299998,-4.492814064,-3.4062682390499996,-6.2583014965,-1.99473407865,0.1881400347,0.19203317167499967,-2.066797018075,0.5284709483500002,2.5746644139250003,-0.5533713698250001,-4.04623401165,-4.4011847377,-1.6696628332,4.8248651027500005,-1.14331814645,-2.8605305328750004,1.9076049328,-0.46810090545
8218.75,3.8995130062,-12.628194809000002,-4.2983570099,-3.5986955166000003,-7.1163730621,-4.821733951600001,0.1308261752,2.8815791607,-16.376707077,-25.51770401,-6.291372776,-3.9821865559,-18.8750915527,-4.0735230446,-0.026728868450000002,-0.6081438064500007,-2.70240288975,0.0011311769500002011,3.976348996150001,-1.3611525297000002,-3.205422163,-4.4466110468,-3.94347953795,2.8566675186,-3.22634121775,-4.0549947023,0.2425632476999997,-1.2259487509999998,-1.281770139925,4.176234483750001,1.20580619575,0.9651624560500002,5.781668066950001,0.3428631127000004,-1.192375630125,-3.1673041582,3.842423558225,7.5195994377,1.89868223665,1.587188601525,6.7568359375,1.0370144992999997
8226.5625,2.121970892,-8.067483902000001,-4.0110359192,-2.6572930813,3.3986532688,-5.6301231384,-1.8194885254,-2.7308743,-16.4461402893,-15.7055206299,-7.1350655556,-4.6780185699,-11.2176132202,-3.6076717377,-1.32160669565,4.1039965152999995,-0.37640142439999996,0.8306754231500002,10.8611860275,-1.0802893638499995,-3.0397003591000002,-6.73400104045,1.6608471870500001,8.4608697891,-0.6954495906999999,-0.23189103600000016,7.255370378499999,0.07929491994999971,0.5898094773,0.3476603031250005,-0.0006876885749995676,0.2595605552249998,0.6131647825249993,0.27918463945000005,-1.5276559591249999,-1.0427221059749998,3.2622890472250003,0.32919692995000016,1.8240120262000001,1.231135547125,1.1764612197750002,0.2807293832499997
8234.375,1.2562996149,-4.4202017784,-5.0511598587,-1.9373446703,14.6059989929,-6.9823126793,-5.948574542999999,-10.5864229202,-13.0550127029,-8.595964431799999,-7.6822719574,-4.4459686279,-4.3643507957,-3.914933204700001,1.15289008615,0.08717679980000037,-2.7037782668999992,0.5202522873999998,5.202678561199999,-0.8027832508000001,-6.26073408125,-6.53205525875,2.5810985565,3.5150613785000004,0.4216828346499999,-1.59272360805,2.59548568725,-0.6644899845000003,1.577429175375,-3.0159575939249996,-0.7304108142999999,-0.2259956598250001,-7.557236433,1.3500787019749996,-0.3950917273749999,3.372677266575,0.8458482026999999,-3.6019387245,2.059200257075,-1.134523212925,-4.145526647575,0.07826519015000022
8242.1875,4.4277510643,-7.8931303024,-9.418592452999999,-1.6167885065,13.804010391199999,-7.23568964,-14.3409566879,-15.7949848175,-11.283943176300001,-8.6753978729,-6.2916998863,-7.863465786,-6.0266418457,-4.9366517067,1.8332516551,-1.92791867255,-1.837223053,0.3786841034999999,-4.2532868384999984,1.6198680400999996,-3.82988381385,0.011353492700000523,3.35254359245,1.2569923400999996,3.42295092345,-2.50093746185,-1.0356829166500001,0.2358253002500001,-0.5972926020499999,1.1386515497999998,2.561751842499999,0.4263330400000001,-5.189520120599999,2.442613631475,4.421120166774999,6.127903401849999,1.5514341276250003,1.7684273719499997,1.5751177966499998,1.026005387325,0.1996237915000001,1.5375087633750002
8250.0,4.9228029251,-8.2760391235,-8.7256059647,-1.1799764633,6.0994253159000005,-3.7425765991,-13.608342170699999,-10.5637159348,-6.349925517999999,-6.0819797516,-0.8363701105,-9.4478435516,-6.435716629,-3.4432826042,-0.041695117949999805,2.3644798994,2.419725418099999,1.3729183674,-5.1763616799999985,4.08244401215,2.5815062523,5.72375154495,5.6839668117499995,7.0519161224,3.57191842795,0.4592871666000002,2.99473327025,2.41052754225,-1.3263065517,3.3666171729500003,2.5307303071250002,0.8262873590000002,1.9617984294749995,0.6899967193500003,3.500241518025,1.6050072908749995,0.2448782622749999,4.5406308173999985,-1.914428353325,2.490233421325,3.6064492464,1.0966926216750001
8257.8125,4.3443608284,-3.1641705036000003,-4.5791416168,1.1290482283,3.4512870312,0.9291983843,-9.177944183300001,-4.3474817276,0.08399044720000001,5.428434371900001,0.8521369696,-6.9448914527999985,-0.0371753052,-0.1155966222,-0.8193614483,4.80531567335,3.22423756125,2.0312588215000003,-0.32968997955000034,2.9998614787999998,3.1705992221999995,3.22136807445,3.842300117,10.3382539749,-0.4059057832,2.4795293808000003,6.17721557615,2.4292105436,-0.6670514345250002,-1.75710749625,-1.967995047575,-1.2325923443,2.317509949175,-2.97773110865,-1.2031307220749996,-3.85811686515,-4.502550657825,-5.271635383325,-2.8999351859249995,-0.915310263625,-2.7250464521250004,-2.0485034138
8265.625,3.2840800285,1.3345922232,-2.2771308422,2.8825411797000005,5.4400453568,2.2571463585,-7.2671437263,-4.1209797859,1.334674716,14.594528198199999,-1.6481816769,-4.48878479,5.9187145233,1.4151384830000002,-1.375797987,-1.1497350931,-1.51626467705,-1.0922663212000001,-0.5413417816500001,-1.87301820515,0.17524480815000046,-1.9924821853499999,-3.3211345039,-3.4913546442500003,-2.2279519439,-1.37133336065,-2.455359634,-1.68647928535,-0.474726088325,-3.63087397815,-1.7972136736000002,-2.1659844816,-1.728262245675,-2.2288429141000003,-0.4788348674999998,-0.8422315717000001,-2.529022574425,-9.93076241015,1.71536776425,-1.54071593285,-5.617510437949999,-1.9259572028749998
8273.4375,1.5927648544,-5.4636406898,-7.6116709709,-1.0554844141,2.3686034679,-2.816838026,-8.827454567,-8.3324460983,-6.5582785606,-1.5542749166,-3.6037669182,-9.6875581741,-4.9478945732,-3.4885551929000003,-1.76881362495,-2.45643228295,-0.3701897859500001,-2.3007101416999998,-3.7862144708999996,-1.4578243494,2.2129294872,1.5369049310499998,-1.21574503185,-9.523270845399999,3.0248297453,-0.6019024849000001,-5.05780529975,-1.42270386215,0.2788570160250001,5.1588210463249995,6.183624267575,1.9450569451,0.6216247678000001,4.589118152825001,5.2929179668750015,7.8640935420749996,8.53585752655,7.5624310374,5.6924158036999986,5.389263987525,6.739437071599999,4.3063003197250005
8281.25,-0.2535472214,-3.5782723427,-3.0175104141,-1.7188791037,-2.132383585,-0.6585023403,-2.8412847519,-1.0471699237999998,-1.0968153477,-4.4520134926,4.4014778137,-5.6925897598000015,-4.1968960762,-1.4302692413,-0.8180839549500001,9.16790699955,10.8509838581,2.797847569,0.7019077539499999,7.305218100499999,10.7610807419,13.735704898800002,13.7505805492,11.63350743055,9.1568796635,9.4071946144,11.0235145092,6.926121354099999,0.7618876844499999,5.443935722125,4.24759346245,2.510985434075,5.9281400442250005,3.5532171726249997,4.007240176225,4.51578474045,5.648796647799999,10.92015337945,-1.01113671065,3.33834695815,7.419831275925,3.2518721222500004
8289.0625,-0.0434030555,12.8721733093,14.0902967453,4.5402107239,3.7724189758,11.793598175,12.694706916800001,19.1389636993,20.9428825378,21.712739944499997,14.709992408800002,9.1268310547,17.0991344452,10.3636875153,-0.24503825605000001,8.4314391613,8.12499713895,2.7212607264499997,8.07006561755,5.64860999585,10.22740983965,10.568474411950001,10.08184826375,12.3170359135,1.0025563240000002,6.0747914314,9.7818572521,5.08104038235,0.009321434399999995,-8.668405055975,-9.807228267200001,-3.136425167325,-1.0855922103,-6.884604841424999,-7.170399546625001,-10.873736441099998,-13.1506117582,-13.013325184600001,-10.18947124485,-8.797640204425,-11.88098180295,-6.8998357057750015
