Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,-0.1284307092,2.525803566,2.3149700165,1.7517936230000002,2.9844317436,0.6936322451000001,1.5749641657,1.1300358772,0.1067368686,0.5179091096,2.8441507816,3.6024000645,1.5848749876,-10.9027109146,-0.1556202769,2.8243190646499996,3.4568203688,2.39959156515,2.97008395195,1.1572557092,2.0205416977,2.62835419175,1.8220354915,5.71225750445,7.64828014375,6.256731987,5.698359727850001,3.410074234,0.1077856384,-0.8668995127,-0.7657741755250002,-0.87171939015,-0.7951572816750001,-0.036499768500000064,0.3376172483000001,-0.5302985310250001,-0.310451529925,-1.4283387959,-0.4157009124500002,-2.18309116365,0.2685715556250001,-2.676341056825001
3085.9375,-0.1289245039,3.7990856171,3.88347435,2.6331009865,4.2514681816,1.515930295,3.3046212196,2.4838106632,1.1939326525,3.4879887104,7.701187133799999,5.6915068626,5.8203206062,-11.4204006195,-0.0025262833000000012,-0.243465662,0.06395280359999989,-0.09881514310000006,-0.058218479150000224,-0.08015063405000006,-0.058772802350000035,-0.049524009200000114,-0.1092966795,-0.34291008115000005,0.05581188204999976,0.14407670495000002,-0.012136518950000008,1.08724832535,-0.017135631324999998,-0.593783229625,-1.0641947389,-0.40280503035,-0.783238768575,-0.5259729326,-1.303401842675,-0.8193154334749999,-0.587587177775,-1.43952572345,-3.43077874185,-1.210542559625,-3.0487194061250005,0.6661318540500005
3093.75,-0.1334832758,2.038872242,2.4428756237,1.5541633368,2.8679947853,0.533330977,1.457418561,1.0309878588,-0.1118564904,-0.1679110527,2.9557745457,3.8905534744,1.5606019497,-8.7282142639,-0.18989153955,1.6367526054,1.328430891,1.5939815044499996,1.4036064147999998,0.1053098440000001,-0.5862619876499999,0.9897233248,0.6468611359499999,2.83320605755,0.7867226600500006,3.83564686775,-0.39907908439999984,4.742337942100001,-0.12097727132500002,2.2202386856,1.3693391084750002,1.6764287948499998,1.5862516164750002,0.6091764569250001,0.453516811125,1.3531604409000002,1.17464561015,4.0425911098750005,2.4078366160250004,3.0753913522000005,1.52867254615,0.4894156456000001
3101.5625,-0.508707583,7.0725908279,6.540336132,5.821063995399999,7.0586810112,1.7265499830000002,2.1320972443,4.4632573128,2.4876549244,9.1544008255,9.2746324539,13.3628005981,5.0221624374000005,-1.9357247353,-0.24448082595000006,4.1970117092,2.80263102055,3.2540424466,3.1142847538,1.1382022798000002,0.8482608198999999,2.6567968725999997,2.2399945408,7.7422721386,4.8714851141,6.294859409349999,3.0452085733499996,2.06607961655,0.166794691275,-1.4024930000000002,-1.70185554025,-1.4842346906749997,-1.455089807525,-0.2184758782250001,0.09439218042499993,-1.20760127905,-0.7668292671500001,-2.9623664617500003,-2.2883901596000005,-4.16375529765,-0.9799079298750002,-6.1210315227250005
3109.375,-0.6224449277,10.4328956604,8.0481376648,8.06224823,9.0965642929,2.8097355366000003,3.1539402008,6.344581604,4.3681325912,15.3166332245,12.698744773900001,16.4802722931,7.6510190964,-4.5960550308,0.14369784300000002,-1.1682333945999999,-2.0752801895,-1.3744878768999995,-1.50657320025,-0.3316419124500001,-0.3974776268000001,-1.4254792333000001,-0.8867973983500002,-3.09152686595,-3.79005765915,-4.491863727549998,-2.35889494415,-7.49972510335,0.240345310425,-4.121998548500001,-3.228366270675,-3.3157140016500004,-3.1761166453250005,-1.265066006225,-1.1783831492,-3.0199170783,-2.5602126494000004,-8.5974740386,-6.463937401775,-6.987050920725,-4.42709338665,-5.1509799957250015
3117.1875,-0.221311897,4.7361240387,2.3897757530000003,3.0720882416000004,4.0455346107,1.0632661581,1.3371419907,1.6122988462,0.7140601276999999,2.9713470936,1.6945171356,4.379073143,0.3043725491,-16.935174942,0.2362097949,-4.0469853878,-3.6541015208,-3.3773855567,-3.2379485368500003,-1.3919297326500002,-1.5085054784999998,-3.383037284,-2.880430758,-9.4526759386,-8.05638968945,-7.679242432100001,-5.80897819995,-8.2358803749,-0.09240266685000001,0.5923589468000001,1.074593842025,0.7331379055999996,0.8733251095000001,0.06896319985000005,0.023237034675000046,0.6073734760499999,0.2420279607250001,1.036469548925,1.3873951882250002,2.4363157749,0.58429330585,3.2081335782750005
3125.0,-0.1500253379,2.3389248848,0.7399346231999999,1.3074771166,2.6206672192,0.0258760713,0.13692924380000002,-0.421492964,-1.3927289248,-3.5887186527,-3.414034605,1.1217874289,-3.9669373035,-21.0678157806,-0.0411074907,0.016484499000000152,0.07390749454999979,0.09178793429999964,0.2400770187500001,-0.19371551275,-0.35100355744999995,-0.2107322812000001,-0.4027414769,-1.0185877681,-1.0152672827,0.3807678222499997,-1.19030833245,-1.0834579467999994,-0.116095814875,2.253256142125,2.2468638122250004,1.9180534482,1.74603420495,0.932311313225,1.1380400210500001,2.20267276465,1.99177461865,6.317236423474999,5.7956565618499996,4.567067563525001,4.485859751675,6.9959199428500005
3132.8125,-0.3035268784,4.7690930367,2.5375907421,3.2556641102,4.5256886482,0.6758351326,0.6351348757999999,1.1908342838,-0.0914228261,0.9341715574,-0.3360174298,5.1406087875,-2.0762441158,-19.1020908356,0.0040181651500000035,0.4595268964499999,0.8396261036500001,0.4587213397000001,0.25411987304999983,0.4726928938,0.7675745636,1.0223082453,1.1031184793000002,3.18179690835,3.53492343425,1.4548926949499998,3.1627413034000003,5.7559595108,0.096535828575,-0.5456134081000001,-0.4153549074999999,-0.5835409462499997,-0.6157856583500001,0.14795692264999996,0.5553275048749999,-0.10094371437499994,0.14671421052499994,-0.030059963450000064,0.8175688385750001,-1.4618679741249998,1.313245400775,-0.496310234050001
3140.625,-0.1419890076,3.2579786777,2.4191868305,2.224919796,3.1289069653,0.9712618589,1.672078371,1.6231235266,0.8135080337999999,2.774875164,3.6558122635,4.0315728188,2.3585453033,-9.555896759,0.15196416645,-1.0747423172,-0.7568023204500001,-1.0752939581999998,-0.99149429795,0.10219833254999994,0.7596514523000001,-0.41261970995,-0.10931305585000002,-1.078707695,0.61987039445,-2.542968126,1.4361824691,-2.0760784149000013,0.0627125893,-0.274173438525,-1.2611629814,-0.6448716372250001,-0.4366514980999998,-0.23311754407500004,-0.266805537025,-1.0867180749749998,-0.9422887564,-2.97816884515,-3.438876748075,-2.8191819489,-2.5867906212500005,-9.940098285674999
3148.4375,0.0004014545,2.6196084023,1.0239861012,1.1050761938,2.5427000523,0.8802317976999999,2.1544377804,0.3655948639,-0.31004893780000004,-1.2232438326,0.9037233591,0.0546725355,0.7961208223999999,-23.2542476654,0.12944334375,-0.08881998060000007,-1.68269985915,-0.8310219347500001,-0.6191831231499998,0.006457805649999926,0.23396348955,-1.15112790465,-0.7814590334999999,-2.77454078195,-3.3428300619,-4.18347120285,-2.0108399391000003,-14.124237060550001,0.048165357425,-2.3785055876000003,-0.952292740375,-1.2604445219000002,-2.019258499175,-0.6939423382250001,-1.269761011,-0.614926695825,-0.1913746074,-0.65153846145,-0.8966604024,-0.9804541152,-0.572781532975,13.909852027874999
3156.25,0.1168976799,3.0803387165,-0.9462128878,0.5628759265,1.890540719,0.9841774702,2.1400053501,-0.6791322826999999,-0.7494100331999999,-2.7742063999,-3.0298478603,-4.3353695869,-1.6631345749000002,-37.8043708801,0.2482948813,-5.831753492400002,-2.6613878012,-3.596183002,-5.0300112963,-1.2856863439,-1.7798705697,-1.6424731016,-0.49206227065,-2.3817846178999997,-1.1734504103499999,-4.5038763564,0.2906194031500001,25.743625640850002,0.06332177667500001,-6.658232271674999,-0.8871209621250002,-2.9878670871250006,-4.780861973725,-1.7915856540250001,-2.944757998,-0.734977126125,-0.10509645940000006,-0.5223846435749997,1.3945927619749998,0.640155196175,1.158520996575,47.01517581939999
3164.0625,0.4969912171,-9.0438985825,-4.2987895012,-6.0872898102,-7.517322540299999,-1.6911408900999998,-1.405303359,-2.9193513393,-1.2941734791,-5.9868130684,-1.4431774616,-8.9530801773,1.3773596287,28.2330036163,0.2560868971,-13.405284523949998,-3.4569417834000005,-6.806756109000001,-10.1809070706,-3.5767135024,-5.655552506449999,-2.6210821569,-0.9916519523,-3.8193100690999993,-0.5536445379500001,-2.9031608105,0.30620205405,79.90611457825,-0.092842753375,-1.41001355645,-0.4663605093749998,-0.370538383725,-1.0378159880500009,-0.9005675465000001,-2.0927091837000003,-0.5645126104499997,-0.498499006025,-0.8626179993250003,-2.591836899525,0.8830583831250003,-2.90698058905,12.499032497425002
3171.875,0.6290714741,-23.730230331399998,-7.860096454600001,-13.050636291500002,-18.4712734222,-6.1692495346000005,-9.1710996628,-5.9212965965,-2.7327139378,-10.4128265381,-4.1371369362,-10.1416912079,-1.0507304668000002,122.0078582764,0.06260937455000001,-8.651780605299999,-3.59410881995,-4.33725976945,-7.105643272400003,-3.0868214368999998,-5.9652889371,-2.7714983224999994,-1.4890602827000001,-4.107020616550002,-6.3571242094,-2.73775959015,-5.52334177495,50.741690635699996,-0.08630012535,7.119029343124999,0.3690001666250001,3.230155512700001,4.590192705374999,1.76474925875,2.3499119878,0.6734064072249999,0.33414110545000003,1.5175179839249997,-2.8135554194249988,-1.034872651075,-2.3726052046,-47.084254264849996
3179.6875,0.6222099662,-26.3474597931,-11.4870071411,-14.7618093491,-21.728609085100004,-7.8647837639,-13.335881233199999,-8.4623479843,-4.2722940445,-14.200854301500001,-14.1574258804,-14.4285993576,-9.6693239212,129.7163848877,0.08348664639999998,0.8327741622999998,-2.71894145015,-0.3464450835999981,-1.0005216598500013,-0.04721498490000009,-0.95572853085,-1.2742693424500002,-0.3233697414000001,-0.7842741012500003,-6.1807553768,-4.97290611265,-4.43900835515,-14.262393951449999,-0.012948468350000006,6.235904932025001,2.1841465234749995,3.0595016479750003,4.580624103550002,2.3468851447250003,4.215859323749998,2.159870445725,1.6287783086249998,4.597750663775001,4.8946309685500005,1.3774755000999996,4.58472555875,-33.6759543419
3187.5,0.7960447668999999,-22.0646820068,-13.2979793549,-13.743526458699998,-20.472316741900002,-6.263679504400001,-11.0825567245,-8.4698352814,-3.3794534206,-11.9813747406,-16.4986476898,-20.0875034332,-9.9287471771,93.4830703735,0.03671243785,3.8200292587500013,0.7741842269999992,1.7817435265000006,2.0556049347000016,1.60694885255,2.466429710399999,1.5482425689499997,1.7684963345499998,5.088480711000001,3.4321377277,0.01719141004999969,3.64610934255,-16.610218048100002,-0.11009536682499996,0.9110984801999996,3.2822942734,1.3575465678999987,1.9778106212500008,0.6772153973500001,1.706616878475,2.12675213815,1.237783402175,3.650496959675,7.798250019549999,5.864048600175001,5.878364503375,10.326210022
3195.3125,0.6956348419,-18.7074012756,-9.938638687100001,-11.198322296099999,-17.6173992157,-4.6508860588,-8.4030218124,-5.3658628464,-0.7353013754000001,-4.0238928795,-7.293150425,-14.3942165375,-2.3771052361,96.4959487915,-0.13670408724999994,2.6549711226999992,3.845647096650001,2.3686480521999997,2.9550995826500017,1.3072158098000002,2.4575052261000003,2.97923493385,2.15219706295,6.5167198180999995,9.4157446623,6.755191087699998,7.317720651599999,6.390026092550002,-0.038317203500000015,-0.8766753673750007,1.1221761703250006,-0.09807848932500064,0.20137071609999915,-0.17935407162499994,0.16386520860000053,0.3521181345250002,-0.11818373202499988,-0.4382162094250006,2.342005491275,2.165096163775,1.547610998175,8.068866729750003
3203.125,0.5226365924,-16.7547397614,-5.6066851616,-9.0062303543,-14.5621175766,-3.6492478848,-6.1675462723,-2.5113654137,0.9249407053,1.0520648956,2.3328416348,-6.5771212578,4.7066941261,106.2631225586,-0.03992196915000002,2.0666785239999994,3.0185365676500004,1.5855865478499993,2.4583463669,1.2482407093,2.7941601276,2.252478838,1.5321288705,4.21204829215,8.11614871025,4.3473837376,6.7413313389,-0.4724845885999969,0.053222335874999964,0.2325985432000004,-1.1327980160750002,-0.2554705142999998,-0.4725732803250002,0.017118841424999975,-0.21918570992499986,-0.535002738225,-0.13613736627500006,-0.4453110694750002,-2.26830494405,-2.2657273411499994,-1.4852714538249998,-6.225564956675002
3210.9375,0.6157909036,-14.5740442276,-3.9015655518,-8.0271492004,-12.700706481900001,-2.1544046402,-2.8147015572000003,-0.8609051704,2.3289563656,4.4002037048,8.9391469955,-5.6994490623,11.1055574417,95.5509796143,-0.030259415500000025,3.1201682091000005,1.5800510645,1.8577070236,2.0099530220000004,1.34145349265,2.01913380625,1.9092294574000002,1.8799223304,5.62609767915,4.8791347742,2.2237364054000004,4.3471777439500014,-6.0611038208000005,-0.128399367475,1.0579795837500003,-0.4706838056250002,0.8195951283000005,0.2526255845750003,-0.278978258375,-1.5493178367249998,-0.16166609527499998,-0.0012360513249999314,0.9190727472500004,-3.3927437067,0.6555973290999999,-3.5340365171499997,-0.10556793215000226
3218.75,0.4621177614,-10.5144033432,-2.4465830326,-5.2908163071,-10.5422115326,-0.9663408995,-2.1292786598,1.3070935011,4.6847853661,12.3042602539,12.091111183199999,-2.129648447,13.401049614000001,94.140914917,-0.2967207041,4.1826376915,2.0771689564,3.2247768044500003,2.9635975360500004,0.6902841925500001,-0.3044755458499997,1.92914664745,1.5296567678500002,6.0501937866499995,1.330661296850001,5.658578395799999,-0.3267416954,-0.6836204529000014,-0.131981715575,-0.5808142423750002,0.3003615140750001,0.032212972650000116,0.4613164663249998,-0.8003894388750001,-1.3287562132,-0.7440799474750001,-1.4017917216,-3.629361391075,-3.006052076825,1.48685646055,-3.6789512634500015,0.4922199249249992
3226.5625,0.0223494954,-6.208768844600001,0.252772361,-1.5775955915,-6.7735114098,-0.7738362551000001,-3.4236526489,2.9973881245,5.3882699013,16.5005912781,11.600469589200001,5.617707729299999,10.4520740509,94.1837387085,-0.29422284665,1.95853972435,2.1807740926499997,1.9221329689,2.93258595465,-0.2593253851,-0.6383786201500001,0.4210695624499999,-0.9236611128,-1.6326251030000003,-1.1329693794499995,5.1974493265,-3.0107247829500015,-5.076663970950001,0.13289496025,-2.57620954515,-0.36757852134999996,-1.8444991112,-0.8162401914250002,-0.55413252115,0.5638548433499997,-1.305636048325,-1.7748321891,-6.252148807075001,-0.5843715667750007,-2.1950415372499994,-0.14893436432500007,-3.853473663325001
3234.375,-0.1263279319,-6.597323894500001,1.9149651527,-1.4465503693,-4.6770396233,-1.4849916697,-3.4060359001,2.149232626,2.8374631405,9.0390100479,9.8251724243,8.265250206000001,7.379600048099999,83.9875869751,-0.0309307836,-0.9697813988,1.3420119137,-0.4642214179500001,1.3311171532,-0.41798084975,0.8232341408499998,-0.6821254492000001,-2.02000761035,-6.4541038275,0.1619181632999993,1.2684953213000003,-0.6246104240500001,-8.390567779550004,0.17524522055,-1.0726896524499996,-0.8419669866250001,-1.0747168958,-1.316437005975,0.252366483225,0.858134478325,-0.12937298419999993,0.4261826872749999,0.4652705192500002,1.5470116138499996,-2.637321770175,2.4690721035000003,1.1522006988499989
3242.1875,-0.0395120718,-8.1483316422,2.9367961884,-2.5060384274,-4.1112771034,-1.6097979546,-1.7771843672,1.6331372261,1.3482546806,3.5923836231,11.9243059158,8.1546983719,9.2028532028,77.4026031494,0.05626759445,-0.1868395805499996,0.4968401194,-0.2273008227,0.2997119426999997,0.24540758135,1.0778903365,0.16232359405000008,-0.07129573825000013,-0.7020840645000002,1.96105384825,-0.07719421385000036,1.92741942405,-2.7722625732500035,0.0135629466,0.95353472235,-0.942933790425,0.4611646235250001,-0.7607527971500001,0.33668735625,-0.5567041635249999,0.484528005125,1.40823054315,4.5524374246749995,-0.35992455482499963,-0.8994178772250006,0.19814491272499968,4.194503784200002
3250.0,-0.013792743,-6.9710030556,2.9086453915,-1.9011520147,-4.0776157379,-0.994176507,-1.2502552271,2.4738798141,2.694871664,7.6348419188999985,13.7472801208,8.1108617783,11.234438896199999,78.4430618286,-0.0038048903999999997,0.9372880459000004,-0.5438556671499999,0.4581078291000002,-0.19038844110000008,0.2553938627500001,-0.2901741861999999,0.2869305610499999,0.7964534759499999,2.6507710218500002,-0.55793094635,-0.5303404331500006,-0.2283205986000008,-0.001560211150000157,-0.015783723899999998,-0.2894514799000003,-0.9004493355999998,-0.2665393352750001,-0.4796956777749997,-0.403781741875,-1.00574725865,-0.7335308603499999,-0.5820450074749999,-1.4724927097249998,-3.137444972975,-1.1411174536,-2.785909950725,-1.757982254024995
3257.8125,-0.0471218526,-6.2737555504,1.8490848541,-1.5898227691999998,-4.4920539856,-1.0990102291,-2.3575327396,2.2069983482,2.9411616325,8.8939256668,10.8084440231,7.094017505599999,8.746212005599999,77.3994827271,0.02470014665,-0.7657425403500002,-1.3040585518,-0.7603794932500001,-0.6596794128499996,-0.5621559024,-0.9336041808,-1.30473812665,-1.2353857532,-3.64706948395,-4.3138360976999985,-2.35942912105,-3.6444004774,-6.288227081299992,0.07263839895,-1.6411073208000002,-0.644022554125,-1.2495614886250002,-0.5861512422499997,-0.5379818082000001,-0.07184538247500011,-1.237245619275,-1.5264495611000002,-5.029261767875,-2.1202097534999997,-1.9836374521,-1.6773897707499992,-5.125010490449999
3265.625,0.0356075503,-8.5024881363,0.3005282879,-3.4219110012,-5.3969745636,-2.1184883118,-3.1174635887,-0.1355964392,0.2241001576,0.34070295100000003,5.1196079254,3.3920035362,3.9456379414,65.86660766600001,0.1414719075,-2.3449265957,-1.8319007754,-2.04101514815,-1.3626909255999995,-0.82056975365,-0.4338649511500001,-2.1875606775,-2.25644564625,-7.4077525139,-4.798350453349999,-4.49761533735,-3.5831001400999987,-10.251581192049995,0.06748969922499999,-0.41732823849999945,-0.4310749173249999,-0.4322751462499999,-0.5676753521000002,0.07141408324999997,0.23792013525000005,-0.10810390862499997,0.14104522019999988,0.13603952522499976,0.3064069747999996,-1.1602240800749997,0.7124346419999998,0.2863016128499929
3273.4375,0.2358219624,-10.9636087418,-1.8147166967,-5.6718530655,-7.217435836799999,-2.7401497364,-3.2252626419,-2.1681230068,-1.57172966,-5.921579361,1.2117431164,-1.9012131691,1.5800117254,56.896320343,0.1596795451,-1.6003990173499991,-2.16620838645,-1.6249297857499998,-1.79503011705,-0.4193277359000001,-0.4577639103,-1.5209459439,-0.9532953128,-3.3749904335000003,-3.7010221481,-4.6798772812000005,-2.2195311934,-5.715623855600008,-0.05496259779999999,1.4259785414,0.2093153595749997,1.013594985,0.29034900664999963,0.42708331347499995,-0.147988855825,0.925160109975,1.317852407675,4.3873094320499995,1.1037814617,1.178144931775,0.9167926013499996,3.905700683625
3281.25,0.3549666405,-11.703286170999998,-4.031888485,-6.6717705727,-8.9870347977,-2.9571437836000003,-4.0329914093,-3.177488327,-1.682490468,-6.4092779160000015,-2.2824363708,-5.9677510262,-0.4934244454,54.43535995479999,0.031546711900000024,0.5070304870999998,-1.4132700562500005,-0.013825178149999841,-0.7819929123000002,0.03359687330000005,-0.7298426628000001,-0.3372404575499999,0.3792591690999999,1.3668663502,-2.59078752995,-2.1413254738,-1.7495149374,-2.4401798247999977,-0.10149597285,1.697523832349999,0.7564865946999997,1.284189403075,0.996510267275,0.3790866732750001,-0.03178143499999997,0.929803568875,0.9271287470999999,3.3142839391250005,1.0595115423000003,2.123600006125,0.4871999174499999,1.2294149399000052
3289.0625,0.2989153862,-9.9495477676,-4.641256809200001,-5.699503421799999,-8.7814216614,-2.6729559898,-4.6849479675,-2.8426039219,-0.8132113218000001,-3.1878466606,-3.969831943500001,-6.1838641167,-1.9190181494,52.015960693400004,-0.0433124006,1.794648647349999,-0.6532351970500003,0.9434490204,0.1979904174999998,0.3388456106500002,-0.5213267802999999,0.33866119384999993,0.9009621814,3.2535774447500003,-1.5819990634999996,-0.4326772689499996,-1.2451313585,-3.2567939757999973,-0.06191466935000003,0.6654913425250002,1.0025545060500003,0.6404483914499998,0.9169844389,0.18409946559999985,0.37666881082500014,0.5682101547749998,0.21488748490000004,0.7843837737749999,1.5747458338750002,1.90855127575,0.9375260174250001,0.4892244338749983
