Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,0.7926939129999999,-6.2982983589,-9.5604972839,-7.3616256714,-6.737613678,-7.8575253487,-5.034072876000001,-6.830862999,-8.3571434021,-7.4729814529,-2.7689130306,-6.7813038826,-9.077679634099999,-5.1605401039,0.3229618669,-5.8680230975,-4.61374640465,-2.5485041142,-2.61286497115,-1.0155285596500003,-0.4158298969000001,-1.9600535631,-2.99366402625,-4.8196595907000015,-5.451502859600001,-3.67212998865,-3.2405769825,-3.42762565615,0.05396340787500002,1.2513269185749998,1.2142334580249998,-0.7067657112999998,1.9132299721250001,4.8692280464,3.4343250394000004,3.134279245525,4.15283709765,1.7802251577250001,-1.154794395,0.8064460158249998,1.7815441489249997,0.3390990495749999
304.6875,1.2319451571,-12.5239963531,-14.320542335499999,-11.0494537354,-8.5185060501,-5.4768271446000005,-2.9862062931,-6.898069381699999,-8.9214143753,-12.0373868942,-10.2774991989,-10.683719635,-11.7393484116,-9.1057453156,-0.21147906779999995,1.57231283185,2.9234348535500003,1.98499429225,2.4465380311000002,3.8901429995999997,2.6147464514000003,2.9113380313,3.54637116195,2.30193185805,-0.23954367639999985,1.99231016635,3.13258492945,1.33769750595,-0.4535691366,6.13253184405,5.88663478925,3.8648724854250003,3.535851635025,2.2393977045750004,1.21608167885,2.919002979975,4.026038557275,5.5113787725500005,5.178386658425,4.5045045099499985,4.60810253025,3.9661487397000004
312.5,0.3697357774,-3.1536726952,-3.7136275768,-3.3916370869,-1.8445376158,-0.0772393495,0.1954200268,-1.0081869364,-1.2644010782,-2.8691177368000003,-3.2480003833999995,-2.7966835499,-2.8125097752,-2.485145092,-0.5841764063,6.3970405906,7.1595231738499985,5.181240856650001,4.4588382989,3.4632668495,2.0163334608000003,3.87795239685,5.0584130883,6.2030979544,4.905270457249999,5.33687903125,5.975628078,4.50467182325,0.09690184144999996,-1.5758502483,-1.7135632038250002,-0.795738577825,-1.3923778533749998,-2.032659307125,-1.3519497239250002,-1.6242096424,-2.1362410784000003,-1.6882208585749998,-0.6135780215000003,-1.2493623494999997,-1.646581649775,-0.958252608775
320.3125,0.06359234450000001,0.2700848281,-0.0014959878,-0.6869720221,0.3991705477,1.4497065544,1.0464606285,0.857835412,1.1954118013,0.3688090146,-0.4669582844,-0.0099615725,0.2119077444,-0.0964016691,-0.01767538490000001,-1.5793876647500005,-0.5036915541000002,0.3935171365999999,-0.33821767564999994,-0.17517561465,-0.08915299645000001,-0.3370812535000001,-0.7261109948500001,-1.0745098590999995,-1.4666997194000004,-0.5064145326499998,-0.1605783701000003,-0.5788077116000001,0.39825548234999997,-4.590790495249999,-4.838605567499998,-3.4994315505,-2.8804205208749996,-1.807879298925,-0.9771567583,-2.3391660451750003,-3.116376548975,-4.267053023000002,-3.8397372961,-3.6520241065750003,-3.879919111725,-3.1621856205250003
328.125,0.3343850076,-6.3124480247,-4.721010685,-2.6046028137,-2.5209729671,-0.4275905788,0.0171140339,-1.6823494434,-2.7166230679,-5.018137455,-6.1813998222,-3.8095126152,-3.1336665154000003,-3.6427605152,0.2123345584,-2.7845403999,-2.51768796115,-1.81762224435,-1.30200274285,-0.15249174835,0.06201994420000001,-0.8003796934999999,-1.1743400096499998,-2.3310080915999998,-2.77420413495,-1.9671691819,-1.78421014545,-1.8196994178,0.11407455802499998,2.7840147316,0.5823282003750002,-1.54491728545,0.7615793197999999,1.4458997510250002,0.9984249519249999,1.19233116505,2.136150211125,1.9758895635749998,1.9946170151,0.6607937216749998,0.2097535729500002,0.7508029639749999
335.9375,0.4882614613,-5.2989959717,-5.0368719101,-4.3222165108,-2.2048349380000003,1.1447230577,1.1705005169,-0.742923975,-1.153268218,-4.2932071686,-6.0153665543,-3.9442999363,-3.3565125465,-3.7358005047,0.21047373114999995,3.98864179845,0.6609648466500002,-2.6963174343,1.18494096395,2.7166238874000004,1.9076969074,2.0475810765999998,3.5461894274000003,2.87726926805,2.5225343108,0.8151729106999999,0.2589287758000001,0.92279821635,0.008970789574999985,2.9605943486,1.1898730619249995,-0.4871192872500003,0.8406390920000002,0.6778308749499999,0.403517067425,0.87736454605,1.6267907321250001,2.1351317987,2.5907146930750002,1.1010017476499998,0.5974052846249999,1.1651998218250001
343.75,0.7553324698999999,1.6648355722,-3.3990809917,-7.9972376823,-0.1510910392,5.0056571960000005,3.8325078487,2.4128127098,4.3757557869,0.7364010811,-1.1363312006,-2.1791667938,-2.6158089638,-1.7971640825,0.23027613755,3.1366482973000003,-0.13794183730000056,-2.7918608188500005,0.3792754411500002,1.2031700015499998,0.86905407905,0.9543493986,2.0792414546,1.9392555058000005,2.4072252512,0.23483431339999994,-0.5893995762000002,0.51070022585,-0.12097779659999995,-2.200160935475,-0.4201440811500001,1.5362317562,-0.7829655855750001,-1.8849664851750003,-1.327819021875,-1.3616939485,-2.2482907176249998,-1.6598932445249999,-1.20142425595,-0.47550791502499995,-0.2676062584,-0.4939582348000001
351.5625,0.9488137364,0.9743006229,-5.3127555847000005,-9.9059381485,-1.4462840556999998,3.5510630608,2.908608675,1.1657748222,3.0052146912,-0.414696157,-1.2009160519,-3.4746313095,-4.5353116989,-2.7144000530000003,-0.031481862049999976,-0.4116800725,-0.17932331565000004,0.3761460780999997,-0.3809902072,-1.0533090829500005,-0.7479411363500001,-0.6758068203999998,-0.95039200785,-0.442517221,0.11968579889999995,-0.13584291935000015,-0.27628374099999986,-0.06511825325000009,-0.09054577347499998,-1.89579167215,-0.3314697742499997,1.1843866109750003,-0.5155370235250002,-1.084284693025,-0.7561342418249999,-0.857412122175,-1.529402107,-1.3418689072,-1.3038716614249999,-0.40450602770000005,-0.10045289992499996,-0.4692603946
359.375,0.6923687458,0.8414754272,-3.757727623,-7.2449455261,-0.9130714536,2.8990390301,2.336625576,1.0611990690000002,2.4749717712,-0.1486333609,-0.8969596028,-2.4508526325,-3.1683764458,-1.927400589,0.04918459060000002,-0.654935047,-0.8008813857999999,-0.4230875968999994,-0.6517986059000002,-0.9653993844999998,-0.6432144045999999,-0.7604748457499999,-0.9795627593999999,-0.7444823085999999,-0.20051807165000013,-0.574177742,-0.7903053760500001,-0.4278205633500001,0.15414220094999995,-1.999770939375,-2.063886105999999,-1.326256155975,-1.337923005225,-1.1719473004499998,-0.7061877846749998,-1.2319689392999995,-1.6474187374,-1.903186738475,-1.47690045835,-1.55149161815,-1.7211719751249999,-1.3149075805999997
367.1875,1.0471829176,-0.3355694711,-6.9145183563,-10.7521133423,-2.7498812675,1.6202642918,1.6221798658000002,-0.3551748693,1.0460891724,-1.9036607742,-1.6019521952000002,-4.6229867935,-6.115922451,-3.5700411797000005,0.27680253985,-4.41122195125,-4.307095527649999,-2.2763662338499997,-3.05683621765,-3.39720368385,-2.1603167057,-3.1397446989999995,-4.24522948265,-4.2488906979499985,-2.8341151177999997,-3.23882615565,-3.71862769125,-2.6949334144499995,-0.21687105300000006,-1.027123108525,0.8210659026999999,2.37057328225,0.007814943775000083,-1.227471351625,-0.9372073411750004,-0.6507049352000002,-1.3043228387999997,-0.5393149704,-0.3180146217249999,0.455466687675,0.7650848627,0.29525530340000017
375.0,1.2459738255,-7.9809684753,-12.371918678299998,-11.7976779938,-7.0267438889,-3.8953683376,-1.9840078354,-5.218290328999999,-6.0154871940999985,-8.646414756799999,-6.5651898384,-8.9285049438,-10.6056318283,-7.317267417899999,-0.3845575154000001,-2.70918126405,0.8412504196000001,4.3180589676,-0.63616871835,-3.42034208775,-2.5176290869500004,-2.06188471615,-3.588208437,-1.8231122494,-0.8365473150999999,0.3367556333499999,0.7398643493499999,0.16269004345000027,-0.5444025323,5.66419170795,6.543263912199999,4.86804783345,4.062887057675,3.145709455,1.829246968025,3.51625368,4.540238916875,5.561697036025,4.31736926735,4.8572140335750005,5.49746519325,4.0779672861
382.8125,0.2780678868,-5.7539319992,-5.2320175171,-2.1159954071,-4.0222187042,-5.2204198837,-3.4130783081,-4.4789443016,-6.1303277016,-5.549885272999999,-3.2750468254,-3.9494755268,-4.6361937523000005,-3.2446610928,-0.8120025247499999,6.91716146465,8.779432296749999,7.459729433050001,5.0689378977,2.89421522615,1.49817723035,3.8927626610000003,4.8352483511,6.8745033741,5.800623416900001,6.4756019115,7.27630269525,5.461001157749998,0.17733867840000006,4.433914996675,1.3820191323750002,-2.408979773525,1.9177172184,4.14929670095,2.8942349255,3.0429216995750004,4.79960870745,3.547935128225,2.281525105225,1.3001307845,1.1079048216500005,1.2145896553999995
390.625,-0.378031224,5.853354454,5.1869459152,3.1217808723,3.1111319065,1.8930621147,1.0123466253,2.567234993,3.6550095081,5.1025919914,5.0360569954,4.0226988792,3.9469735622,3.6047348976,-0.0298801586,6.158648729299999,3.60528868435,-0.49990057945,3.1992657184500004,4.87825131415,3.27084076405,4.023958683,6.0110089779,5.272758007049999,3.72650289535,2.9370172023500003,2.9556739926500004,2.59186935425,0.59652309865,-4.251615762675,-6.113185018299999,-5.5909951925,-3.5035075247250003,-1.998291760675,-1.032554306075,-2.6489781067,-3.142968595025,-4.460042178625,-3.5037141442250004,-4.4449213743,-5.186875522125,-3.67707814275
398.4375,0.2183075696,6.563365459400001,1.9785598516,-3.115796566,2.3763127327,4.5360827446,3.12860322,3.5689730644,5.891690254199999,4.9956307411,4.177958965299998,1.9245588779,1.275154233,1.9390776157,0.38104367255000005,-1.5860700607,-3.44693773985,-3.72226095195,-1.9380771517500002,-1.1023682952,-0.5669313818,-1.4051935524,-1.45068883895,-2.04558098315,-1.2068048715500002,-2.4142408371,-3.0974483490000004,-1.89315512775,-0.056354915724999996,-4.1627162098750015,-2.17594011125,1.1234518215,-2.3495369255500003,-4.4390141964,-3.052509367475,-3.328760713325,-4.922969818125,-3.6590296626,-1.92872691155,-1.78246489165,-1.9672469794999998,-1.5033272504750002
406.25,0.3840561211,2.6812143326,-1.7069295644999998,-4.3227410316000014,-0.7650223970000001,-0.3116744757,-0.1215161383,-0.2431521118,0.7536318301999999,1.0114300251,2.6224472523,-0.805782795,-2.2479231358,-0.1815753579,-0.14258999005,-2.1667836904500004,-0.74659153815,1.7470030635499998,-1.49980813265,-3.99977707865,-2.8341779709,-2.63356274365,-3.83493065835,-2.04530131815,-0.1309509277499996,-0.62791258095,-0.97881996635,-0.4147851467,-0.2631954029,-0.3380637168999998,1.7297168075999998,2.761394947725,0.84432590005,0.23643708230000005,0.058959797000000015,0.419028028875,0.06516677140000005,0.3288131058249999,-0.3273244500249999,1.090604215875,1.7427995801000002,0.7286708354749999
414.0625,-0.06687241049999999,2.2297980785,0.4853767753,0.3782095611,-0.6233035325999999,-3.4634714127,-2.5397527218,-1.6981524229,-1.7781710625,0.9050281048,3.9160571098,0.668733716,-0.6824856997,1.1095073223,-0.14534713324999998,-2.2621974945,0.012495875349999965,1.8005289435000005,-0.24942535165,-0.6294941305999999,-0.4490117878,-0.5671374946500001,-1.32035529615,-1.3879547715,-1.8614537716,-0.2330324053499999,0.3881508112000001,-0.4358134568,0.148890581,0.8063371479500002,0.252544211425,-1.6287229507999998,1.282546937475,4.227258801475,3.0346112847500004,2.549778282625,3.49469411375,1.1586766839,-1.32620483635,0.14178534177500002,0.8550741225749999,-0.15353511275000006
421.875,0.0933618546,-1.8431806564,-1.6819378137999998,-0.7216831445999999,-1.2638731003,-1.5706627369,-1.0195397139,-1.3774271011,-1.8870787621,-1.7644795179,-1.1004602909,-1.2718476057,-1.4716215134,-1.0532022715,0.15519117194999998,-0.55410939455,-0.2415031153,-1.5104428380500001,1.0652857423,4.4547405243,3.2350445986,2.4659938216,3.1544575691500003,0.2720520496499999,-2.78336060045,-0.34434189740000004,0.7313282788,-0.7218553722000001,0.25385016945,0.5997987985499997,-1.3708977997250005,-2.696950376,-0.438425272675,0.6243155300500001,0.53862173485,0.16493351010000007,0.685170799525,0.049818515749999966,0.1719365716000001,-0.848747789875,-1.30133241415,-0.5903790741999999
429.6875,0.2435099334,1.1215792894,0.0023705447,-2.642676115,1.507267952,5.4460096359,3.9303364754,3.2338352203,4.5307440758,1.4491322041,-1.6506640911,-0.0199500788,0.7801708579000001,-0.33420342210000004,0.36235320564999995,-1.0625998974000002,-2.7292997241000005,-3.5933718085,-1.126275897,0.6191369295,0.6282316819,-0.23727047444999996,0.049986302900000064,-1.28831774,-1.5175806283999995,-1.9305279851,-2.2145140171,-1.6165716052,0.26899688875,-3.7172781229,-4.3952834499,-2.29521561415,-3.5360937416750002,-5.128159523,-3.4068456888250003,-4.0870864093,-5.293480992325001,-4.131217420125,-1.304073572175,-3.1698454683749997,-4.27841186525,-2.3939706981
437.5,0.8180682659,-3.9683804512,-7.1405372620000005,-7.908426761599999,-3.5164248943,-0.3323888779,0.2369236499,-1.85196805,-1.7871061563,-4.3411149979,-4.1356215477,-5.1329035759,-5.9006495476,-4.2863454819,0.69318494945,-7.988665640350001,-9.0320700151,-6.1008740663499985,-6.00690174105,-5.8015785217,-3.5786467790499996,-5.708178997,-7.432504415499999,-7.990382790599999,-5.3915077448,-6.68403283415,-7.825495451699999,-5.5097967684,-0.06641742585000003,-1.461472272875,-0.25812402367499976,0.8784569203749997,-0.3746076822500001,-0.7465308308499999,-0.5182003453499999,-0.6100934743750002,-1.1115837693499997,-1.0219812094999998,-1.0501332878999998,-0.31599351762499994,-0.06308746337500026,-0.3726476728999999
445.3125,1.6298798323,-14.855751991300002,-18.0617694855,-14.8444242477,-10.5065355301,-6.1571474075,-3.2269570827,-8.1825227737,-10.3342647552,-14.5316333771,-12.4336795807,-13.3880157471,-14.8708200455,-11.3537969589,0.22951835395,-3.98554444315,-3.2455477714499996,-1.8364579677500004,-1.8754912615,-0.8739247322,-0.4081690088,-1.4574574232000002,-2.1731812358,-3.332280159,-3.6178472042,-2.56251502035,-2.3406889438500005,-2.361866951,-0.6680795885749999,7.802313767375001,8.581437783550001,5.863545715799999,5.5478490069749995,4.8891341984,2.9494983553750003,5.084746047825,6.670616000875,7.621483324575,5.639194548150001,6.391927618075,7.271606221800001,5.34999786315
453.125,1.2771049738,-11.9394693375,-13.6316328049,-11.5813426971,-7.2674074173,-2.0802383423,-0.5794143677,-4.7668828964,-6.133468627899999,-11.0056753159,-11.371315956099998,-10.257933616599999,-10.5820274353,-9.010079383899999,-0.6429742276999999,7.615961894400001,8.130805552,5.62621736525,5.088796272900001,3.9766898751,2.3203499317,4.461313098650001,5.90872758625,7.25258385855,5.8868813515,6.099822402000001,6.717716991900001,5.1901989579,-0.167023271325,3.3876130581000004,2.4578335285249997,1.2697278261,1.328985512275,0.269786894325,0.024875510500000003,0.9122659564000002,1.4877638518749996,2.677610635775,3.2919615506999986,1.99356806275,1.6181586980750005,1.9142023325249995
460.9375,0.3439313769,0.3761717975,-1.8001583815,-3.5919895172000005,-0.3289429843,1.7962323427000002,1.4137427807,0.7401034236,1.4831904173,-0.02646566,-0.6599168777000001,-1.1883709431,-1.4353860616999998,-0.9733990431,-0.10452818870000002,2.78968167305,1.6701192856000002,0.7029976844499997,0.7824797630500001,-0.3343509435500001,-0.35841798779999995,0.3670744896000002,0.8023464679499996,2.0229411125499994,2.9660758971999983,1.4246211051499995,0.8956284523000004,1.466537714049999,0.5793607533249999,-6.434212788950001,-7.1418560147250005,-5.1266002655000005,-4.45392347875,-3.469883620725,-2.0221581459,-3.881957978,-5.077164351924999,-6.220428821625001,-4.936548471475,-5.3293453455,-5.952150881275,-4.5038526654
468.75,1.0680485964,-6.3601059914,-10.2913942337,-10.1753473282,-5.7024478912,-2.7489402294,-1.2962503433,-4.0327339172,-4.528775692,-6.959793090800001,-5.4391641617,-7.4086914063,-8.7907705307,-6.0770039558,0.5157472789499999,-5.2524636835,-6.152906477450001,-4.62698316575,-3.8190506845999996,-2.9630773663500003,-1.7239663601,-3.30260285735,-4.2456011176,-5.188273784700001,-3.9862155914499997,-4.558868288999999,-5.1865847706500015,-3.8175063729,-0.16798000409999994,-0.2759344577749998,1.04496490955,1.7699013352500006,0.4666152596250001,-0.00875151157499987,-0.07366943360000007,0.15942955014999982,-0.10186821219999986,0.1350896954250005,-0.19076938924999956,0.6548331380250003,1.0400673746999995,0.4404195248750005
476.5625,1.3754259348,-10.128755569500001,-14.105971336400001,-12.8459558487,-7.9670443535,-4.12992239,-2.0341899395,-5.8651022911,-7.0080118179,-10.4030132294,-8.6323480606,-10.3061075211,-11.808555603,-8.6084117889,-0.4404881969,2.2378127575000004,3.7600491047,4.242800354950001,1.7157102823,-0.3518539666999998,-0.5057568550000001,0.6859335898999999,0.5986100435499999,2.2931205034000004,2.5845371187,2.7342873812,2.9757632016999995,2.3473767638000003,-0.6364767328000001,4.4899236485500005,6.3175769150250005,5.96871963145,3.4229059889999998,1.3156929314249999,0.5254942178750001,2.3155885189750003,2.71817979215,4.553622959650001,4.0891878605,4.6251230985000005,5.198468714925,3.90261431035
484.375,0.1870722026,-1.8844804764,-2.7712960243,-1.6897466183,-2.2710273266,-3.4526481628,-2.3077640533,-2.6608667374,-3.3315556049,-2.373552084,-0.2700899243,-1.9401166439,-2.8392441273,-1.3822504282,-0.7572061866500001,3.7273836136000007,6.482247352600001,7.310456097149999,3.0267612934000003,-0.3316915035000001,-0.67297792435,1.3285741806000002,1.1907584667000002,3.9189721346000006,4.1921601295499995,4.691377908,5.2103526592,3.9877222478,0.343272589125,-3.0040096044499998,-3.52316975595,-3.1394348144500004,-1.8051025867250001,-0.2768415808750003,0.03839617965000003,-1.074602365475,-1.357755422625,-2.7589815854750004,-2.990983217975,-2.6490373611500004,-2.7038719653999994,-2.3384311795249997
492.1875,-0.1389864385,-2.6739883423,-1.1414766312,1.7749563456,-1.9135217667,-4.793305397,-3.3801457882,-3.2079539299,-4.6264948845,-2.5650689602,-0.2480278015,-0.9233517051,-1.3878502846,-0.6329672933,0.24605698135,-3.7702064514,-3.2862904072,-2.03606927395,-1.89449489115,-0.9055371284500005,-0.4289644957000001,-1.4632711410500003,-2.1169008017,-3.22484266755,-3.3974293172500003,-2.5637873411000003,-2.4319807290999997,-2.32948559525,0.608888223775,-3.6737430095750008,-5.613441467275001,-5.790185034299999,-2.8194953202999997,-0.38797914985,0.09634512662499994,-1.5795519352000005,-1.7075510025000002,-3.7494467497000006,-3.721062183375,-4.0950053036249985,-4.541362762425,-3.4808324277
500.0,0.6791861653,-9.4248933792,-9.3438768387,-5.7618851662,-6.0600171089,-5.2637224197000005,-3.1656930447,-5.587409019500001,-7.5653572083,-8.8232374191,-7.0649485588,-7.0676913261,-7.703205585499999,-6.0412216187,0.4605702609,-3.6201024055500013,-4.74463558195,-4.269913971449999,-2.6122293472,-1.1076498032000002,-0.4802876711000002,-1.8305296898000003,-2.2243435383000003,-3.579921364800001,-3.2499642372000004,-3.4986326992500003,-3.872372865650001,-2.9739426075999997,-0.259988028525,2.3111336231,2.619377493875,2.3719380945,1.2732676863499997,-0.06109023094999955,-0.22156441207499988,0.6526403427250003,0.8369788527750002,2.0564061999,2.4323837012,1.98570531605,1.9431051611999997,1.78489872815
507.8125,0.7821540833,-9.914193153400001,-10.6307477951,-6.7648715973,-7.1379804611,-7.0086050034000005,-4.3407211304,-6.8690133095000006,-9.0751819611,-9.7249116898,-6.7479562759,-7.9206171036,-9.1325960159,-6.5808525085000005,-0.2739190757,0.8520607947999999,1.95246458055,2.70780691505,0.6520404815499998,-1.0277175903499995,-0.8720933198499998,-0.1579904555999998,-0.4429430961499996,0.8879697322499998,1.4673380851500002,1.4076232910000002,1.4542295932999996,1.2403118610499997,-0.3101037741,1.6906828880250009,3.0214269161000002,2.976729482425,1.771402359,1.1938462257750002,0.6604534387750002,1.3900979757500005,1.5556496382000002,1.9991155267000007,1.232946634275,2.1442903429249998,2.692143917075001,1.7025765627250002
515.625,0.1313480139,-7.7207717896,-5.4389476776,-0.3462713361,-4.7559361458,-7.3191576004,-4.9098796844,-5.9033899307,-8.4512434006,-7.0472979546,-4.1302723885,-4.2524447441,-4.7947463989,-3.5605978966000005,-0.1596372873,-0.2387366294999991,1.2982182502499997,1.6835449934,0.9305753707999996,1.2800426483500005,0.8406192064500002,0.9496662617,0.8869557381000002,0.4183096886000008,-0.7840709686499999,0.7899479866000001,1.5119149685000006,0.4312105178500003,0.336721628875,-1.570304155325,-2.6600186825000005,-3.259565681225,-1.018285155275,0.9745076894749995,0.8818591236749999,-0.06699502470000017,0.12912201882499952,-1.507680416075,-2.1798800229750004,-1.952829480175,-1.97165954115,-1.7360985278999994
523.4375,0.4628795087,-10.3916664124,-8.0343112946,-3.3977816105,-5.2768297195,-4.4485197067,-2.6594827175,-4.9696807861000005,-7.3012704849,-8.888292312599997,-8.3160982132,-6.3407211304,-6.1087660789,-5.7184314728,0.39952418205,-2.2885475158500004,-3.367572784450002,-3.8113244474,-1.384529829,0.9212977885999996,0.8916249274999999,-0.29198050500000017,-0.18469905850000054,-2.1273910999,-2.8924219607999997,-2.49803566935,-2.489089489,-2.23188519475,0.04091666642500001,1.2393628358999995,-0.22323429582499976,-0.59468477965,-0.524621963525,-1.746338844325,-1.2503998279750002,-0.9306675195999998,-0.8571016788749999,0.3903681039499993,2.053744614125,0.04306590557499978,-0.8087716102750002,0.36070287229999975
531.25,0.930396378,-12.297866821300001,-12.174093246500002,-7.9689202309,-7.524995803799999,-5.4765620232000005,-3.1266298294,-6.487350940700001,-8.8206415176,-11.3020801544,-9.9151163101,-9.2485160828,-9.7729253769,-8.0243682861,-0.07780395444999999,2.2399890423,0.8517496586000002,0.4941754341,-0.11866855625000028,-2.2126350403,-1.6601804494999999,-0.9116687774999996,-0.8272476196499996,1.1990458964999997,3.3234182596,0.8760797977499997,-0.10562825204999983,1.1526162624499998,-0.547189421925,4.688812851900001,5.278029680275001,5.012975856675,2.3668001145,-0.8674639463249996,-0.9842070340999998,0.8901118636250003,1.1364316940000003,4.0519652515499995,5.3051666021249995,4.0252887308749985,3.7685180977,3.6841278672
539.0625,0.3072715998,-5.9116883277999985,-6.3308119774,-2.4094307423,-5.514166832000001,-8.8737897873,-5.9798436165,-6.7930183411,-8.955765724199999,-6.4902005196,-1.669261694,-4.5885615349,-6.320022582999999,-3.4131989479,-0.6948546618000001,7.089078187950001,7.188486576100002,6.21462726595,3.3490704,-0.8136301040499996,-1.0767891406999996,1.4882432222500004,2.0881643295,5.9765394032,7.717911243450001,5.5525417924000005,5.047946706399999,5.13637053965,-0.03821839130000002,-0.5558748841250002,0.4712185263499998,0.4754014686,0.6802515387750003,1.805384516725,1.2749168276999998,1.0723557472499998,1.1588994264749997,0.08061951402500023,-1.4085936694999999,0.1962522268250002,0.9032961130249996,-0.09400439262499982
546.875,-0.4593129456,1.8802895546,2.2028799057,4.4603343010000005,-0.8268550038,-7.1038222313,-5.280208110799999,-3.5108644962,-4.6443128586,0.6509986520000001,5.520706176799999,1.856567502,0.3229680359,2.2483727932,-0.15424073705000002,1.1282392740499996,1.7941867112999998,1.4449783713,1.2418345213000004,1.3981339931499996,0.8896532058999997,1.233042717,1.4905512332999995,1.3602849245500002,0.5062309206000001,1.2685842514,1.7009639739999995,0.9646074772000002,0.5440295115,-5.327375292775001,-5.541288256650001,-4.8955101371000005,-2.568667382,0.6560871600999998,0.8505268096999997,-1.1180154085250005,-1.53656733035,-4.523983269925,-5.83171743155,-4.265314877025,-3.91583158075,-3.9315856099
554.6875,-0.0012098743,-3.6552097797,-2.7424385548,0.4805260003,-3.0304977894,-6.0775218010000005,-4.200537204700002,-4.3269329071,-5.9746632576,-3.7696306705,-0.6567998528,-2.0513930321,-2.918094635,-1.4839839935,0.39320436119999996,-3.5656723975999998,-3.8940899372,-3.5763930082499997,-1.788264364,0.49854421615,0.6242644786999998,-0.7477875948000001,-0.9849703312,-3.07142713665,-3.94552361965,-2.97808796165,-2.7837164551,-2.72680068015,0.1020733475,0.8798773884500003,-0.3089358806499999,-1.170006379525,-0.033809155225000165,0.2771943211500003,0.21783983705000032,0.183961123225,0.53569722175,0.4588488042000002,0.6872723996250001,-0.10990897192500004,-0.4304622709749998,0.020037308324999947
562.5,0.3270957768,-5.2510552406,-5.5852999687,-2.6924517155000003,-4.4033837318,-6.106733799,-4.0316791534,-5.0064396858,-6.614253521,-5.4918556213,-2.3703410625,-4.0996084213,-5.2444648743,-3.2052285671,0.04990595795,2.88799405095,1.17631495,-0.8950343877500001,1.1742162108499998,1.9525226354500005,1.3253328800000004,1.60096496345,2.5619456768,2.2779825329500003,1.8807757198500001,1.04876630755,0.84003943205,1.00468209385,-0.279403097125,4.1693056821750005,4.021745920174999,2.33225241305,2.667206212875,2.46875572205,1.508990705,2.5320314168999998,3.4517376422999995,3.892356589425,3.0474821329000004,3.04933586715,3.3291059807,2.60368838905
570.3125,0.0986020416,2.1207783222,-0.3898086548,-1.3095427752,-0.6820653676999999,-2.1724765301,-1.5498714447,-1.1250029802,-0.850771904,0.7863343954,3.1047515869,0.046139583,-1.2380157709,0.5253801942,-0.16560183305,4.772938966750001,4.14940190315,1.0881118178500002,3.5461480617500003,5.43605566025,3.6422458887,4.316275238999999,5.918504953399999,4.7132860422,2.14944064615,3.12058377265,3.8744955063,2.48057609795,-0.07560347314999999,-0.1407828926750001,0.8242322802500002,0.8045163285250001,0.79227399825,1.5608061552249994,1.0740442276,1.03396230935,1.131974101075,0.3823158741249999,-0.8625178485999999,0.4822045042999997,1.0981046557499998,0.19541940092499988
578.125,-0.0041078893,4.2948226929,2.7135038376,-0.5162280798,2.6889123917,4.7653775215,3.252812624,3.6261107922,5.2227563858,3.9347164631,1.9285402298,2.141559124,2.5045261383,1.7559236288,-0.10130098835000001,2.6064282656,2.8247795105000004,0.7139982693000001,2.75876420735,5.074134945899999,3.4734213352000003,3.66888958215,4.82589387895,3.0426142812,0.1557400226500001,2.0131753161499994,3.0362487435500003,1.3955208956999998,0.056013152249999996,0.03945839404999951,-0.9847165346250001,-0.5929003507000001,-1.1699126959000001,-2.6777062416,-1.870037317275,-1.7144258022500003,-2.014282584199999,-0.6507755518,1.31415325405,-0.5684601068499998,-1.4365105629,-0.1746877431749998
585.9375,-0.1039999351,7.3336348534,5.2597503662000005,0.1184537634,4.835463047,7.975793361699999,5.396971225700001,6.2127761841,8.8010158539,6.8715629578,3.4162316322,4.072490215299998,4.8344817162,3.3164219856,-0.05357552855,4.85185575485,2.1799688339000003,-0.09768888355000001,1.2063226699500005,0.08064317705000024,-0.0978287458499998,0.8874236344999997,1.8899397850000008,3.4117349386,4.77774715425,1.98366355895,1.0014743805,2.1312006116,0.11947731675,-1.3192800879750002,-2.289060682050001,-1.071216505025,-2.249290943125,-4.275044828674998,-2.9348579049000003,-2.994163900625,-3.73767745495,-2.034622341425,0.7189378738499999,-1.5362796522749995,-2.664464823925,-0.9345682710250001
