Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,1.0175942183,-2.4397158623,1.5255770683,0.6944096087999999,-4.8570594788,-1.091766119,-1.1653966904000002,-2.6456778049,-4.3036818504,-9.5603656769,7.696229457899999,3.5266497135000003,-4.9658498764,1.1460661888,-4.1251324415,0.1809810372,-0.05137765409999995,-2.9496769905000004,1.80915677545,0.7539861202500001,0.3141642809,-0.4606934785499999,-1.5462714433499996,-1.1510679722000003,1.6712419986500002,0.9482944607499998,-1.1888415813500002,1.8809915781,-0.572268426425,2.23600395025,0.07027891279999998,4.042937994024999,1.46971644465,0.215911194675,0.9613242894499999,0.05626732107499999,0.5360994040750001,4.1941061616000015,-3.07403941455,-0.5325825810250002,0.15342865885000026,-0.552332639675
85.9375,-2.5337965488,0.0166518334,1.3083952665,2.3060350418,-3.2456171513,-1.1254017353,-0.6627140045000001,-3.8972189426,-5.872622013099999,-6.726708412200002,4.8948588371,3.2555813789,-7.3825492859000015,1.3761847019,-1.2418653369,1.6016236841999998,-0.06929194925000004,2.86532223225,0.20544528965000008,0.10185074805,0.3276145756500001,-0.47427260880000005,-0.2728986740499999,4.2359326482,-2.66906619075,-0.5253195762500003,2.67685720325,1.13541400435,2.68245448355,1.00744296145,0.6201283633999999,2.6858413219500004,-0.3296335935250002,0.47189086674999997,0.4134145081,1.44764654335,2.3135954513999994,2.340045839575001,0.23190832139999995,0.18048402670000024,5.057309746750001,2.0063923597500004
93.75,-1.4661364555,0.7635315061,1.3869931698,6.4250540733,-4.4461688995,-0.8880646229000001,-0.5101675391,-3.5942230225,-4.8494791985,-1.0885003805,2.3580970764,2.476010561,0.3878645301,3.4168941975,1.2397765256,2.1958669601,1.1888790726999998,2.4220056534000003,1.1498895883999998,1.69776785375,1.1409932970999999,2.43459960815,3.08091945945,3.5290237069500003,2.13505864145,1.3092625141500005,8.92577791215,5.8937762976000005,0.4693623483,1.7641019523,0.8475480079500001,-0.9440357088999998,2.161581873875,1.1275736093750002,1.1407938897499998,2.182287991075,2.5065222978999997,-0.8686898350750001,3.232191681875,1.4599724411750004,-0.2175259292249998,2.3465774059
101.5625,-0.0542434976,4.4083857536,3.6861534119,7.1500463486,-0.9458379745,2.2701339722,1.6192725897,0.9719802737,0.2892169058,0.3313390017,9.16497612,5.8741064072,10.4690065384,13.1637372971,-0.3031406403000001,5.1298275888,1.6258040666499998,0.9772508144500004,4.5286090374,2.3569979668000003,2.6092023551500003,3.8903033733499996,4.74014592175,2.49855297805,3.795317173,2.3946253061000005,2.2418053448000004,5.8285688161500016,-1.023851040725,-0.4294661968000002,-1.1233479679,-1.8217419386,0.1422468721500001,-1.386498633775,-0.39930164814999997,-1.27351292965,-1.2476314157,-1.13154375555,-2.8998989164999998,-1.5089786053000005,-9.271880388275,-5.7885186076499995
109.375,-2.0724177361,11.023186683699999,4.6386013031,8.379555702200001,4.6110491753,3.8259313107,4.7082371712,4.1863837242000015,4.630812645,3.9086055756,9.9487314224,7.265261173200001,4.871475219700001,15.074031829800001,-0.8079255558499999,1.3369345664999996,-1.0578168631,-1.2214782238000002,1.4343833327000002,-1.0752294138,0.34239000080000004,-0.11242625115000003,0.58565662805,1.26593619585,-3.66473919155,-1.70869469645,-9.6179828644,-5.6832609177,0.2785289884000001,-4.190833851699998,-1.7200641333999998,-2.2124953568000008,-4.24665617945,-2.44030818345,-2.5820193141750005,-3.429812103525,-3.95356014375,-3.1823334396000003,-4.077216744425,-2.5967147648000006,-3.4858588129000005,-5.332173526250001
117.1875,-1.6700946093,7.0822548866,1.5705196857,4.707089901,1.9229286909,0.1196751446,2.3040525913,0.7471277714,1.4605301619,2.8632113934,1.8354977369,2.4567170143,-8.7669591904,1.7972154616999998,0.2539173365000001,-3.2518401145999998,-1.81432420015,-3.447739899150001,-3.9647033214999996,-2.5236184000999997,-2.5548362732000003,-2.9693208337000003,-3.16697436575,-3.86611390115,-4.35911631585,-2.7988042235000004,-4.729912281000001,-4.8357782363499995,1.234951363875,0.2900437116750008,0.8962605596000001,0.4056315422000002,-1.7804508805,0.35371480135,-1.237405836575,-0.5588022917750001,-0.96677335355,-3.0070141256,1.6539109647499999,0.983981251725,8.701546192175,6.999752283125001
125.0,-1.5645830631,4.5195064545,1.0099529028,1.4840759038999998,-3.3183574677,-1.2213054895,-0.4014353752000001,-1.7522579431999998,-1.7031360865,-3.8236222267,1.2304987907,1.6676527262,-4.5883493423,5.4024753571,1.6619771718999998,1.9170219898500007,0.7347042561000001,-0.41021513939999976,-2.1265184283000003,-0.3677998111,-2.13242167235,-1.2300308347,-1.34789007905,-4.74809205535,-0.3569172620500001,0.25926780699999985,7.78510951995,8.316243648550001,1.4720129966499995,1.920589566225,1.095860809075,2.563547551625,1.744707822825,1.059327661975,0.7931361198500002,1.4159445166750002,1.7190204561000002,2.668767198925,1.891382057225,1.27245026825,4.1268150806250015,2.85807216165
132.8125,1.6538597345,10.916298866300002,3.0399281979,3.8866596222,-2.3301081657,-0.6159244776,-1.9607907534,-1.7129338980000002,-1.2352499962,-6.6329727173,1.1216632128,2.9752526283,6.803259849500001,18.4297027588,3.1979433298,0.58933901785,0.3773974179999999,1.6793552040999995,-0.47528767585000004,-0.40496307615000016,-0.9685640335,-0.13743180035000002,0.2710665464500001,1.4714204967,-0.5763522014,-0.253903687,3.5237178802499995,0.8803660869500001,-0.09655949472499993,-4.378983140025001,-1.2793613225500002,-0.7795116277500002,-0.8027322590499999,-0.677286092175,0.9057919383249999,0.5059853792500001,0.6852348148999999,5.86888688805,0.6305423080750001,-0.9563955589999998,-7.16789376735,-10.4934989214
140.625,4.8313035965,5.6981844902,1.7647477388,4.842786312099999,-4.2689328194,-2.0312316418000003,-2.3385634422,-2.0271215439,-1.1610029936,-0.8807812333,0.0777943879,1.1598453522,2.4590864182,7.163207531,1.46885818245,-6.840944290200001,-1.824018389,-1.9692383949,-3.7319829464,-1.7223719954499999,-0.32083779569999993,-0.21806007619999976,0.022579550750000062,6.98968172075,0.9041673541000004,-1.6535233109999998,-6.55067801475,-12.67075419425,-2.25085014105,-0.033420562724999936,-0.13844960924999994,-1.6602799296249997,-0.4474825859000001,0.3582651317250001,1.1946962177749998,1.118525177225,1.2573465407,2.0765632688999998,2.3774182424,0.7418842613750001,-2.722359269875,-0.53291761875
148.4375,4.5915760994,-2.7655897141000003,-0.6081085801,-0.0518171676,-9.7940740585,-4.0606684685,-2.6024663448,-2.1490540504,-1.1900908947,7.3463907242,2.9299979210000004,-0.3317939937,-6.29809618,-6.9118056297,-1.3037569523,0.5224978924000001,0.10049819950000004,-1.6412046551499997,-1.3702528476500002,0.3115671873000001,1.4208284020500002,2.0996185541,2.78575962785,5.624547034500001,4.1784842833999996,1.22986483575,-1.9210006595,-0.1854691505499999,-1.48943158985,7.513080835375002,2.38584288955,2.44389199655,5.5028731823,2.9817269742500003,2.02163919805,2.591738015375,2.75946998595,-3.4842534065249997,2.0588324368000004,2.8579456657,7.3177447319,12.919125318525
156.25,2.2237896919,6.743180275,1.9657441378,1.5603770018,-7.0094385147,-1.4080972672,0.5030933619,2.1721155643,4.4105162621,10.368312835700001,8.4347629547,3.6195750237,-1.3829149008,6.7922692299000005,-1.51000499725,8.18521738055,2.9476673901,2.9185455982,7.273763418200001,4.24108195305,3.7224406004,4.96541595455,5.541519522649999,0.0211749077000003,5.021832227700001,4.0623680204,8.084811449050001,13.1674964428,0.4045790135999999,-1.2278724909,-0.24756577612500005,0.3396916389249998,2.481000278125,0.512181580075,-0.45422902705,-0.7553179859999999,-1.3749471605,-5.547221690425001,-3.20996187255,-1.086974978475,1.986281394975,-0.2423361539750002
164.0625,1.5715661049,13.604845047000001,5.2872262001,5.7852740288,4.753452777900001,4.4214954376,4.842414856,7.7817778587,9.892948150599999,7.3887405396,12.973662376400002,7.7929420471,9.8715267181,19.4231872559,-0.4945989251,-1.9332470894,-0.39463335275,-0.9618213773,3.5917477086000003,1.3359303474500002,0.51237034795,0.5889825821000001,0.03586530684999989,-5.4698963463500005,-2.2414394617,-0.9440851212000001,2.05156213045,-0.6701414585000003,0.542576938875,-8.183768034,-3.4860267192000003,-4.1390617462,-8.426905632024999,-4.820731997475002,-4.3031701445750015,-5.883246898625,-6.476524054974999,-3.676236271875,-7.333985686300001,-5.024124078450001,-9.278514981250002,-12.566296696675
171.875,1.2345918417,2.8766860962000003,1.1764774323,-0.3632657528,0.1740569025,1.2637634277,1.5278340578,3.3500807285,4.4822468758,-0.571479857,3.9518840313,1.7314047813,2.7202093601,5.4519863129,-0.42485111950000004,-8.182318687450001,-4.0243860483,-5.3595778942,-9.58004784585,-5.4003820419,-4.8838996887500015,-6.8010778427,-7.411528587299999,-7.33129763605,-9.6461391449,-5.9858801365000005,-10.47221851345,-11.96509695055,0.16174449025000004,-0.20394164322500008,-0.63336589935,0.415197744975,-5.06595487145,-2.3374427557,-1.587151318775,-2.520755708225,-2.30289149285,0.16494539382500004,-1.93215954305,-0.969923496225,-3.929606407875,-1.7257314324499995
179.6875,0.7218638659000001,-2.7597923279,-2.7615458965,-4.9338817596,-14.4066429138,-6.3792686462,-4.9253845215,-5.8203778267,-4.930109024,-7.2738547325,-6.3186159134,-4.1788182259,-11.072910308800001,-4.5070066452,-0.17110994459999995,-2.34113037585,-1.66136515145,-0.13142588735000002,-6.5401620343,-3.33895516395,-2.6619322896,-4.45252883435,-4.5699176788499996,-5.1400055587,-6.1057585478,-2.88393211365,-5.8076506853,-4.1216043234,-0.10581994060000001,3.8141316175500006,2.369984358525,4.798655629150001,5.268115639675,3.621727824175,3.4716354608750004,4.0784085393,4.3412286639,2.2196688652,4.883738875400001,3.3856521845,7.684269845449999,7.163647376
187.5,0.8923719525,-1.8055746555,-2.1462528706,-0.6261175275,-12.9062671661,-5.4141469002,-3.7960305214,-5.5549769402,-4.6575884819,-10.8514909744,-8.259633064299999,-4.036459446,-8.895092010499999,-2.7912223339,-0.6364910007,-0.5540554523499999,0.71558266875,4.2377333641,0.9561834334999996,1.8430736064500002,2.0593712330000002,1.3557392358999998,1.2709287405,-2.8919599056500003,0.12133860590000055,0.7854242324999998,4.896321177450001,2.3621978014500002,-0.538395673025,0.24652445314999996,0.8058658242500001,0.761961668725,1.060128185875,1.5637629032249998,1.5821360647749998,2.004137933275,2.034519195575,0.9269637912250001,3.4300363659999995,1.610859215275,3.3072823881999995,2.6018295884250002
195.3125,-0.5511181355,-3.8679032326,-1.330380559,3.5415849686,-12.494276046800001,-2.6931214333,-0.8066420555,-3.1088993549,-2.388251543,-13.0577745438,-6.075938701599998,-2.6079697609,-1.2802679539,0.2173889577,-1.24790129065,-1.8480814695500003,-0.049633502949999915,1.3924974500999998,-4.41990566255,-0.21142935750000014,0.5023398399499999,-0.4442529678000002,-0.5008792876999997,-3.2860779762500005,0.7543141841999992,0.33778631689999994,0.8069140910999995,1.08205485345,0.30635991695,0.6437830328999999,-0.34524565932499995,-2.9722720273000003,-0.6619310378749996,-1.355076193775,-1.4641442298999998,-1.1485450267999997,-1.21895062925,1.309846282025,0.4575406312749994,-0.21337419749999992,-4.424969553925,-1.4660621583249998
203.125,-1.6034306288,-5.501737594600001,-2.2455198765,2.1588773727,-21.7460784912,-5.8370056152,-2.7913508415,-6.4434828758,-5.6593470573,-17.423646926900002,-6.751004695900002,-3.3608868122000004,-7.2812638283,-0.627112627,-0.023771166799999962,0.73351061345,0.02509135009999996,-1.7068106905000002,-0.3676786422499996,-0.8670787811,-0.8689172267999999,-0.9413508176999996,-1.1669725179999997,-0.2722673416000001,1.0364198684499994,0.3586758375,-3.9536179304,-0.5699265151999999,1.9774395376499998,3.0257640481000005,0.99776130915,-0.900930002325,8.3286637664,1.595625923925,0.22907674312500004,1.816731607525,1.5954630598249997,5.222972512250001,1.9667873382500003,1.1156305372500002,1.3876730613500003,0.34350466727499995
210.9375,-0.5986604690999999,-2.4008820057,-1.2801978588,0.12796358759999998,-13.2296333313,-4.4272789955,-2.5444765091,-4.991600990299999,-4.722196578999999,-13.602309227000001,-4.0030989647,-1.8906180859,-9.1875038147,-0.9224640727,2.7069777846500003,4.203446626650002,1.94588911535,-0.40936255455,12.237421870250001,2.97982249035,0.9604933262,3.18921024725,2.69004683195,7.159867048250001,4.6878888607,2.5690473914000003,3.5822602138,1.7690641879999998,0.762345969675,1.08864843845,0.7928369939250002,1.15204573425,3.3589721471,1.296163827175,0.588144958025,1.1720378398999998,1.0100127458749997,2.7663019895499996,1.6035609245500004,1.00492680075,3.8811675012,1.73167257755
218.75,3.8105249405,2.9051556587,1.6462583541999998,1.3401522636,2.7287652493,0.1226393655,-0.8703641891,-0.0650623813,-0.2792533934,-3.1039128304,2.6247730255,1.7772079706,-0.1167434007,2.911015749,1.50092077255,2.9108074903500003,1.6107653379500002,0.597280778,6.350265651950001,1.72524887325,0.30737268924999994,1.4027248620999997,0.8530529737499999,5.2603366375,4.24354171755,2.368529439,3.808717072,2.8934186399,-2.3893683180250003,-2.8069246225000004,-1.5803111195750001,-0.718631029125,-8.023242354425,-2.6421082951,-1.41108584405,-3.391975473625,-3.45820371805,-5.51045823095,-3.913373053075,-2.0191780030500004,-5.1255271062249985,-2.330785632125
226.5625,2.403181076,3.420732975,1.9413328171,1.3225251436,-0.5291020274,-0.976781249,-1.9297311306,-2.1861512661,-3.0160906315,-3.081635952,4.4839844704,2.8464407921,-1.5700696707,4.8643732071,-2.0717588514000003,-1.41040261835,-1.2147331238,-1.8466246128000001,-3.8090628386,-2.30439409985,-1.8616783619,-3.5947407,-4.22636060415,-3.86104941365,-3.13885724545,-1.4693086147,-6.668793998649999,-2.8925070762500003,-1.46235048025,-2.2090901658,-1.4476918429249999,-1.766416121275,-2.76349291205,-1.2210553288750001,-0.346782803525,-1.1459590196499998,-0.979878067975,-4.099883794775001,-3.708724677575,-2.072391361025,-4.918832123275,-3.7177004069
234.375,-0.3329927623,0.084350422,-0.7832078934000001,-2.353096962,-4.8893604279,-4.4861488342,-4.5937209129,-7.2545437813,-8.7319746017,-10.8260116577,-3.6529414654,-1.1614092588,-13.454331397999999,-2.8739984035000004,-1.4237801879499998,-1.50737284125,-1.2846183479,-2.93555146455,0.82327982785,-0.7168617845,-0.3861929178000001,-0.8891931772000001,-1.1067031622,-2.93943095205,-3.1739076375999997,-1.77625328305,-6.028947174550001,-4.541982173899999,2.0366397351,1.1906021461,1.1219223738,1.0728058218999998,1.49869114165,1.71529428845,1.780427664525,3.59049732425,4.48812099545,3.5326133966250004,4.227601647375,1.6560820042750002,4.774272721249999,2.7113714814000005
242.1875,-0.4443792999,0.4059872925,-0.6279038787,-4.5485777855,1.1174576283,-2.410504818,-2.7021169662,-3.9645376205,-5.229496955899999,-8.9604978561,-1.8638308048,-0.706065774,-13.6279640198,-4.2195911407,2.0015206188,0.97080167385,1.0291116238,0.298987031,-0.8116805553000002,1.12619447705,1.69917696715,3.5862539485000005,4.7498813867499985,3.2041773796,5.3163460493,1.84285539385,2.87975144385,2.5302358865500003,1.40892229975,1.8047834486,1.2014040053,3.93824616075,-3.15296010675,0.7171286344750001,1.446909368025,2.2051136493500003,3.3758409619499994,4.212546646575,3.308608174325,1.6654908657249998,6.1404848993000005,4.8298960923999985
250.0,3.6700484753,2.0259537697,1.2750153542,-1.7551229,-6.5127215385,-2.2337598801,-1.1953669786,-0.0820358843,0.7677881718,-4.417656898500001,6.9797506332,2.5243015289,-7.6948285103,2.1864733696000003,1.39406441155,2.10219405595,1.1181896627,4.94094085695,-5.482640385650001,0.7173954844500001,2.5076258182499997,3.5210341214999996,5.6449787617,5.4856623411,3.44330871105,1.5547284484,6.252022624049999,5.1178100109,-2.7255720421749996,1.137311656025,-0.245361805,2.205134391775,3.5507948398250004,1.500156044975,1.6861235499250002,0.900934986775,0.9341057539000004,3.1504826545750015,-3.20102137325,-0.6836207210749998,2.9631054401500005,0.5057793259749996
257.8125,2.3437495232,4.6103754044,1.6084754467,5.3333039284,-9.847823143,-0.9757138491,2.3131346703,3.0775306225,6.0604605675,2.0108268261,5.0227866173,2.4033911228,-1.1239187717,6.0160288811,-3.44962346555,3.2454249858999997,0.5383880138,4.70925581455,6.289909124349999,4.126506567,5.0714240670000015,5.38812392205,6.61809289455,9.505142688750002,-1.0856966972,0.4756139517000002,8.80596232415,3.5417945385,-2.05593060705,-0.19218265267500034,-0.24894998967500004,-3.0490261316500002,7.936623394500001,1.7983220219750002,0.38744926452499984,0.6084097623750002,-0.5588395595749995,1.6030062437249994,-0.4423771500750002,-0.108611851925,0.5668059587249998,-1.4692366123249998
265.625,-3.2291984558,8.5168037415,2.3517913818,7.6633887290999985,6.0670967102,6.0192532539,8.9474811554,10.6942119598,14.0039739609,14.592628479000002,4.8083572388,3.4755294323,9.917096138,9.270062446599999,-2.71779680255,1.7178287505999994,0.6202896833499998,-1.15711140635,10.39060640335,4.3140395283999995,3.2825243473000003,4.7378536462500005,4.52729964255,8.691674828550001,2.5585544109000002,1.33750474455,7.3856345415,2.1793367862499995,2.9308771789,-3.4763713777249996,-0.6585199981750001,-4.92252373695,-4.83597564695,-3.0976764559750003,-4.2438494861,-3.885556187475,-4.867315471175,-5.1626946926000015,1.3533816337249998,-0.5839767456250001,-4.8043161630750015,-3.1124009489999995
273.4375,-3.0918440819,8.046032905599999,2.8490548134,3.0190811157,10.933389663699998,7.6523652077,8.8781833649,12.553237915,15.1150598526,19.3941764832,10.1398954391,5.0784006119,13.6473503113,10.3747024536,2.41213089225,-3.70731776955,-0.7786519825499999,-5.13579165935,-3.38204216955,-2.06884634495,-3.4162749052,-2.3829884529000003,-3.1165380477999998,-0.8202466964500017,1.6210665702499996,-0.6923395395499999,-0.8026700020000002,-2.6830073594999995,1.8956630826249998,-3.8608304858249984,-1.0932898893999998,-0.8200061917249999,-8.513158380975,-3.629574149875,-3.2507097125,-4.36632353065,-4.6918489933,-6.126915037649999,-1.981549859025,-1.6028804779249999,-5.443872988225,-4.0145010054000005
281.25,1.5950633287,1.1021682024,0.7944874167,-2.6081945896,-0.6969876289,1.881560564,2.114931345,5.928235054,7.7708978652999985,12.952135086099998,8.0504903793,2.0908503532,8.311756134,3.9040477276,1.0735293627,-6.003832221049999,-1.56629009545,-2.7971237898,-6.635710358599999,-2.9451087713499997,-3.2188950776999996,-3.9947934150499997,-4.85639834405,-3.56215524675,-1.4045453071499998,-1.8682562112999999,-3.50211143495,-5.849665224550001,-2.1149317622,-0.34839242694999983,0.22022730857500003,2.930908203125,2.120568245625,1.54975014925,2.22147238255,1.1232646703750002,0.932666897775,0.2080223560000012,-0.2270543574999995,0.4889938235500001,0.7527759075250002,-0.5050731301250004
289.0625,-0.9447853565,-3.9616315365,-0.2835253775,-2.5751664639,-2.3380310535,1.762147665,2.4403932095,4.5636510849,5.402263164500001,12.2698659897,7.3308048248,1.3418881893,6.6431274414,-1.3246279955,-1.81773263215,-4.40410262345,-0.3381973654,0.7260247469000001,0.8590943217,1.0306539535500001,1.0266698599,-0.13645911214999984,-1.25120425225,-0.4042019844499993,1.1669578552500006,0.2856481075500001,0.7028818130500003,-3.69315361975,0.017955690600000018,1.211118817349999,0.50370042025,0.5434077978249997,2.3985009193249995,1.04355441035,0.6276437938000001,0.957680255175,0.9399137943999996,-0.8263882994499999,0.2465292215249997,0.486277468525,2.37563824655,2.2736619115
