Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,1.2344918251,-3.9592802525,-7.1153845787,-0.6006817818,2.6566662788,-3.1137413979,-4.8969669342,-7.7278542519,-4.2943944931,-2.6213810444,-11.449954986600002,-5.6617779732,-5.3010501862,-4.3519902229000005,2.01624450085,-1.8270905912,-1.6346548199500002,0.9765100367499999,-5.00263643265,-0.07620376344999999,-5.131145119649999,-2.7254769802000003,-2.5665783286000003,1.6428756714,-0.4164958000499994,-0.3395595550499999,-0.5059360861999999,0.05003929139999996,-2.1751238107499997,2.179827332525,1.8219102323,0.626610875125,-6.974249362949999,1.1431445600749999,0.8430050760500001,1.127359867125,-1.0586912035999998,5.1638934612249985,2.907174527650002,0.993858292725,2.8245739937000005,1.2437860220499999
6085.9375,0.832316339,-0.6940342784,-4.9176383018,1.8787018061,-5.641319751699999,-0.538973093,-7.3497581482,-7.6996498108,-4.3004527092,9.1408481598,-8.0456056595,-3.603910923,0.9893001318,-1.6184494495,-1.6916868686500002,3.12945330145,3.2671868205,1.39038825035,-6.092650175099998,0.7065559626000001,-1.0169968605,-0.3257944583499999,-3.8015422821,7.3994623422500005,4.553116202350001,3.096385628,5.538347721100001,2.4233671128500003,-1.542624771575,-0.5303718149499999,0.4571583568750002,-1.24855791965,0.3468831777500001,-1.741681307575,1.1467953324250002,-0.4645248651499998,-3.2831234037999986,-4.575368165975,1.3662322759749996,0.3434856533999999,-1.424820423125,-0.6344897151250002
6093.75,-2.1488819122,2.2996263504,-0.5810109377,2.1800947189,-9.528634071399999,-1.7006294727000002,-6.9309606552,-8.3794431686,-11.8974790573,12.1775436401,-2.3437225819,0.5309932828,5.775645256000002,0.4947440028,-1.0690050423000002,-2.8878342210999994,-0.7203381061999998,-1.52060580255,-4.30887007715,-3.5595663786,-2.8375544548000002,-3.6545267105000003,-9.132825136199996,-7.50786066055,2.3159687519,0.34741175174999994,-3.35557693245,-1.2189401388500003,1.0818801522,-3.9725406766000004,-3.34050279855,-1.7862107753749998,2.9918826818499995,-1.7767800093000001,-0.2047641277250003,-0.91216099265,0.14539980887500015,-9.159171879275,-3.1540863513750006,-2.9243671,-6.362321138375,-2.642860501975
6101.5625,-1.3056937456,-6.469702720599999,-6.3583145142,-1.162509799,-14.259059906,-7.6581058502,-13.0248670578,-15.0087032318,-22.566102981599997,-5.8748731613,-3.4136681557,-2.9090874195,-5.7218537331,-4.0563297272000005,0.47207343575,-4.81562805175,-3.4138187766000003,-2.1820333004,-0.10888481140000028,-2.8470040560000003,-1.4265251159500003,-2.15011644365,-3.5107426643499995,-10.918881416300001,-1.7550565003999998,-2.752348572,-7.186294555650001,-2.8623538911,-0.1407160312000001,3.0522092571249995,1.563410967625,0.9216336608,3.747426509875,3.0730878710750003,5.40573608875,5.091506510975,7.249960303324999,5.449627980575,-2.7649424076,0.041896164424999986,2.406550377625,1.0230675936000002
6109.375,-1.2047350407,-7.3316297531,-7.4086484909,-2.1839718819,-9.7464036942,-7.3946375847,-9.7840108871,-12.6796760559,-18.918964386,-9.6602191925,-5.8538355827,-4.9737038612,-8.5969438553,-5.2299637794,-1.3504371047,3.2165842931499995,2.40648382905,0.32266151905,3.1859829425999995,2.58660936355,7.973917722699999,6.52848631145,5.367095470449999,3.3913953006,-3.2139160632999997,0.4312040805999999,1.4575238227999998,0.8271950483500001,-1.3259348868999998,3.7123750448250004,3.10434144735,0.945027112975,0.03405976297500013,2.3509105444,5.475852012624999,4.7197932899,3.7004737854000003,5.29582238195,-0.9386287331749998,2.2662567049,3.368238210675,1.5983324497750002
6117.1875,-4.006567955,-0.0365341343,-1.5453468561,-0.5171867609,-7.8870940208,-2.4848871231,2.9229683876,-1.9517306089,-11.831912040699999,0.9079174399,-9.8415002823,-2.0466792583,-2.8068060875,-2.4019396305000003,-2.17979633805,2.6091220379,2.7948641181,-0.29197907444999993,-0.04076528545000002,1.8548170328,9.5251789093,7.2894701361499985,3.8902049064499997,-0.3272366523999999,-3.63231396675,1.7801648378000001,-0.4498181343000001,0.3343110084500003,0.908569186925,-5.0290552061,-3.568851649775,-1.7727551758250002,-1.888291358975,-3.5282051563250003,-5.089590698475,-5.08006054165,-5.27546930315,-9.932944267974998,0.4814842939250004,-1.7499987483250001,-5.853666663175,-2.505916714675
6125.0,-5.564327716799999,-2.1133856773,-1.8189202547,-2.7679300308,-9.8279342651,-3.6850035191,9.2663469315,1.8992642164,-11.138554573099999,-10.3146924973,-13.118463516199999,-1.4133741856,-9.4965801239,-4.5613417625,0.4667012691500001,-6.84152611905,-4.7312194705,-3.2228488326000004,-0.5905997753499999,-4.469800949100001,-2.20526367425,-3.63163477185,-5.18384313585,-16.474493235349993,-2.2509474754499994,-3.06879341605,-10.24980950355,-4.184638380999998,2.498677300275,-4.486138582250001,-4.0472940802499995,-0.2196860313500002,-1.713437795675,-2.7966401576749997,-10.205501318,-7.9673294425,-6.42660093305,-2.9147596359000008,2.079535841924999,-2.6921877860750003,-2.30075478555,-1.2927592992749999
6132.8125,-3.0731654167,-13.7195863724,-11.0077857971,-6.9628844261000005,-9.0682935715,-11.424489021300001,-1.4875589609,-9.2150001526,-22.1995983124,-32.041069030799996,-14.343395233199999,-8.1842660904,-23.3064250946,-10.7712163925,2.8175582624999995,-6.3631551266,-5.2997240424,-0.7313511371500003,-3.4676408768,-3.7384632825500006,-10.8858237267,-8.64518874885,-8.962996959649997,-6.1567559242000005,0.5267577170999989,-3.60421073435,-5.0513277054,-2.2512075901,0.5273019662,6.453327669775,5.0804424807499995,3.629226803775,-0.9691730737500002,4.788345038900001,1.051630526775,3.7923564911,5.408355236075,16.381454169749993,3.3348597288249997,4.186876297,10.3885717988,4.7232610173500005
6140.625,0.0707888082,-14.8396959305,-12.4183683395,-4.2306323051,-16.7632160187,-11.161930084200002,-12.5053005219,-15.391113281300001,-29.064548492399997,-22.628204345700002,-12.064948082,-8.6217956543,-19.5992355347,-9.0637569427,1.5213052015500002,6.065129220499999,5.4296654910000015,4.03560477495,-2.5289459228499998,5.106889128700002,-0.1020026207,3.95307821035,5.6328673363,16.288415104149998,4.418771982199999,5.30495917795,10.52733409405,5.2618836537,-1.4656068272999998,7.203095704325,5.93090368805,1.4397651869750003,6.649400889900002,4.883340239500001,9.862727522875,9.002486199149999,12.733890235399999,8.562782913425004,1.4472072124750006,4.283326834425,7.254280328775001,3.301267579175
6148.4375,-0.0305550136,-1.5893279314,-0.1484548151,1.1083251238,-14.1261854172,-1.2107107639,-1.6915642023,-1.3088437319,-10.9338636398,0.5357611775,-5.5058512688,2.4256522655,-2.2517569065000003,-0.2474490851,-0.1136553921,8.04303628205,6.5620833337,2.1481792368000003,9.831160902999999,6.028217196450001,8.83963131905,9.35978364945,16.50478351115,10.968809902650001,3.4211721420499996,4.9624429345,9.457232952150001,4.35132756825,-1.23082196525,-2.9394051730750004,-4.16762666405,-2.79821407795,6.420038342474999,-2.3463209197,1.0022795498250001,-2.1364840269000003,1.7137488126500011,-8.798080235699999,-2.572515726075,-5.274687886225,-5.80326509475,-3.637141145775
6156.25,-0.156521976,1.2463766336,0.7057983279000001,0.0657261685,2.8991057873000003,0.8945043087000001,5.1739621162,3.3284540176,3.9450185299,-0.6905845404000001,-5.222603797900001,1.3030902147,-0.6847696304,-0.3611018062,-0.9403387289499999,0.18631887434999994,-2.9055878371,-1.56082338095,10.311130762100001,0.4142472893,1.90255647895,-0.31988984345000004,9.0603649616,-1.30774536725,-0.72625946995,-5.2444165945000005,-1.0791960954499995,-2.01239863785,-0.400654179975,-2.96623045205,-3.2644501477250003,-0.7828374542500001,-5.458081662675,-1.4782449007000005,-3.99508726595,-3.5348894596,-4.7010201215750005,-1.9757900834,-0.10031527282499986,-3.78246855735,-3.30322480205,-1.7077410816749996
6164.0625,-1.9112324715,-1.2166901827,-5.959630489299999,-2.0133216381,6.496076107,-0.3822161853,2.1135487556,-1.9486234188,7.1868662834000006,-2.079729557,-6.9583702087,-8.063180923500001,-4.4101490974,-4.2722463608,-0.91496375205,2.1105753779500005,0.03318303824999996,0.5825043283000001,-1.0850024223499999,3.07172739505,0.8494567871499998,2.29000473025,7.102743267999999,7.01722973585,3.2205415964000004,-2.6024941802,2.85078334805,0.9358454048999999,0.859711661,2.153143554925,4.201422654075,1.8749074638,-4.28956747055,1.8955169171000001,0.467240780625,3.34816774725,-2.445005655275001,5.6277893334249995,3.447232604,4.0550032258,4.159331023675,3.2734498568
6171.875,-1.9864494801,5.467527389500001,0.7721644044,1.2307348251,0.7291009426,7.0379590988,6.8728756905,7.9084634781,18.1505050659,13.343874931300002,1.2184793949,-3.9018981457,5.0167970657,1.5105890036,0.7790845930500001,4.492605984200001,5.49725747105,2.18899154665,1.731995821,4.2052811235,2.8370380402,6.37644565105,4.170353651049998,9.947833299600001,6.168205738049999,2.8655898571000007,7.239465951900001,4.53450107575,1.51726605,-4.541505664574999,-2.8705365509,-1.1211825888250002,1.917032659075,-4.2682582736,-4.556656479875,-5.371500253700002,-10.930617630474998,-7.8136380016750016,-3.59310543535,-1.7216525971750003,-4.924353122675,-2.1317998022
6179.6875,-0.3530632854,7.768521785700001,5.0348844528,2.3646614552000003,9.960067749,8.028346061699999,7.787624836,10.8042678833,15.527573585499999,17.8159370422,5.3780412674,-2.3320012093,10.0687828064,4.7967557907,2.11956834795,-6.9724359512000005,-5.70789006355,-1.6598608493500002,2.7490628958,-5.464789152150001,-8.2638561726,-8.45299577715,-14.75849199295,-8.610046267500001,-3.9656692743,-6.0457993745500005,-6.9979228973000005,-3.3277541994999997,0.3459202945499999,-8.16291096805,-8.13344609735,-2.614426553275,-6.561469197275,-5.987693838775001,-7.831924557724999,-9.878808915625,-10.356961369525,-13.361989140474998,-6.17560243605,-5.000005006775,-10.747433304774999,-5.7057905197249985
6187.5,2.2526872158,-8.4773445129,-10.6436157227,-2.0889868736,6.227226734199999,-3.8916192055,-9.6548366547,-8.9975280762,-11.36647892,-3.8762176037,-6.7128591537,-15.9934968948,-8.9790487289,-5.1449193954000005,1.4709251821499998,-11.8332159519,-10.76963472365,-3.0398615599000003,-11.39094257355,-7.770106554049999,-12.826811075250001,-13.3811721802,-16.543569087999998,-16.77614498135,-6.18299913405,-7.13442015645,-14.255400657650002,-6.8770799637,-1.2534711659,4.6840869188,4.927478507175,1.2872692197250002,-5.267672359974999,3.7999773696249997,4.201271891625,5.616823673274999,10.22207624885,5.108242854475001,6.554977715,6.251447379575,5.480511277875,3.0777410566750003
6195.3125,2.5887870789,-15.897910118099999,-16.5043849945,-3.7150616646,-12.821817398099999,-7.5118670464,-17.8659973145,-15.9580764771,-17.5595645905,-15.7363529205,-6.987957000700001,-16.6008415222,-18.442018508900002,-8.9574041367,-0.38737398385,2.3957378864,4.1470669508,0.9146775901,-7.78628182415,2.1351655871,0.1386876106499999,2.7806515694,5.68566050475,1.60643944145,9.1442861557,6.4570953846000005,3.9630996584500005,2.8277279138500004,-1.4709780514500002,9.3979141414,9.244203060850001,2.1035394966750003,8.406718522324999,6.27211737635,10.468397796175,11.3691555858,13.76067829135,12.125807538599998,7.58084893225,6.170290827725,11.359430789949998,5.8086961359
6203.125,1.4779392481,-3.6858687401,-2.3494818211,-0.2596316934,-9.345336914099999,0.3787119687,-9.3774614334,-3.4362249374,0.0048420895000000005,-0.6633387208,11.5757131577,-3.0793061256,-1.052849412,0.5105364323,-1.47103092075,6.962612330899999,7.7187713980499995,1.1672174334499998,5.422494471099999,4.77412819865,8.109984517100001,9.3571389914,10.977787494700001,7.475470095849999,8.978698730449999,5.206161498999999,8.46346092225,4.7403123081,0.156845271575,-4.306983232475,-5.13846099375,-1.952459663125,3.6724139452249993,-1.751970961725,1.9871098697000005,-0.19845926764999988,-3.2363256150999997,-6.847529560325,-9.424724340449998,-7.345775604249999,-8.198744714225,-3.90809857845
6210.9375,-0.3532747626,-1.9726854563,-1.0668421984,-1.3806267977000002,-1.9768284559,2.0363893509,-1.6460282803,2.7562015057,4.3960103989,-0.7854127287999999,10.9694404602,-6.188518524199999,-1.5150966644,0.5232204795000001,-0.07368344069999999,-6.21822857855,-6.1298550366999995,-2.99024173615,-0.4414539337000001,-1.3687763363499998,4.1129073500499995,2.3837330341,-0.7869907254499999,-12.0886196792,-9.7051625252,-8.2344558239,-12.43438977,-4.98846924305,1.511602491125,-6.019309937949999,-6.2179190516250005,-1.05664652585,-5.4924734235,-2.7301424444,-4.037384450425,-4.478782355825,-6.284723371299998,-7.232814341775,-8.61137115955,-4.578971862775001,-8.564001560225,-3.9486506879500003
6218.75,1.3305723667,-16.1223258972,-14.6091918945,-6.240115165700001,-10.228244781499999,-2.358840704,-1.1516467333,1.3312411308,-1.5691393613999998,-24.8405780792,-7.8346118927,-19.548217773399998,-25.921628952,-9.4664020538,1.5521740615,-5.076007545,-4.7170667052,-0.94607561825,-5.5624523759,-0.68615669015,0.03521561624999992,0.3995742797499999,-1.5916592478999998,-6.9901585877,-8.24404358865,-3.9517822265500007,-8.664542198200001,-3.1569890677999997,0.09819221497500004,7.4353957176,7.12260004875,3.4731454104000004,1.5214948653999998,2.5209265426,-1.993623137475,-0.19055104252499988,2.443385970325,14.422523722049998,8.711448192599999,8.556465983374999,13.537363439775,5.639408409574998
6226.5625,2.7510733604000004,-12.124700546300001,-10.5009756088,-3.2727780342000004,-13.1017332077,0.6640759706,-1.5755970478,3.5553500652,1.2126919031,-14.7657299042,-5.5186467171,-14.0920829773,-18.8441810608,-5.7907576561,0.12270098925000004,8.65256285665,8.115345060800001,3.956049084650001,2.6015357970999995,3.67307674885,0.12566107509999996,2.0026309490500003,4.0997812152,16.7564277649,7.71773386,8.87847614285,14.64033710955,6.290347576099999,-1.0031809657500002,3.5650847852250007,3.3729099929250004,0.7583003342000002,4.257637649775002,-0.10758030412499996,-1.2482220530750001,-1.634448587875,-0.38785851000000016,5.042433992025,6.221088886275001,3.254479646675001,6.671656608599999,2.303542301075
6234.375,1.5759743452,1.1827998161,1.6214982271,1.6719830036,-5.0251731873,4.9873127937,-0.9003245831000001,5.3365030289,6.630423069,8.6722774506,7.6008558273,-1.7912654877,3.3590452671,3.1142930984,-0.4541878700000002,2.054162025450001,2.02875328065,0.5705250501500003,2.9528229236500003,-0.9013172984000001,-2.4612284899000003,-2.8693228960000003,-2.3673762679,3.0947093963500008,4.1981341839000015,2.5571770668000005,4.678771019,1.4500955343500002,0.650051593775,-8.9093506336,-8.04119735955,-3.5374298095500003,-2.9260189533,-4.194426357749999,-2.66787591575,-3.8621165752749995,-5.898725718275,-16.18675088885,-6.661628723125,-7.95119976995,-13.7229181528,-5.893757343250001
6242.1875,1.8426976204,-8.0163764954,-6.4434690475,-2.1317279339,-7.1960873604,-1.1385586262,-6.4980540276,-2.1832957268,-3.5220606327,-8.576311111499999,2.8776216507,-8.9777288437,-9.4866390228,-2.8905665874,1.4228041768000002,-9.16613841055,-7.967049658300001,-3.11881053445,-3.2505021094999997,-4.71577596665,-5.2100907564,-5.7216022015,-7.69767022135,-15.6170740128,-5.60552358625,-7.023923397050001,-12.80549919605,-5.4971671104,0.992649316775,0.2793634533999993,0.3511347621500001,0.5728405714249997,-0.4576784372250002,1.840129643675,2.1526153684,3.289484441275,3.67466929555,1.2852106094499995,-1.7556062936750003,0.07860863209999946,-0.3784548938499999,0.458331048475
6250.0,4.4215826988,-17.149477005,-14.312601089500001,-4.5656380653,-11.5261774063,-4.4442391396,-11.320506095899999,-6.1067013741,-8.7649173737,-22.561870575,-3.6101913452,-15.8391122818,-22.251953125,-7.8800411224,1.5311107635499999,2.61288893225,2.73102280495,1.7162061929999997,2.0374660492,2.7789419889499998,1.8440022469,3.7096459865499996,4.9819623231999985,5.66513061525,0.68692159655,2.7143943309999994,3.9218612313,2.3667576313,-0.8063625395249999,10.1511875391,8.827655464425,3.56237012145,7.043861627550001,5.211836695675,5.778711289175,6.38081097605,8.915404439,17.306185483975,5.4805111885,7.5963800028,14.423048317425001,6.188003063175
6257.8125,4.9049191475,-2.7905986309,-0.9814234376,1.3006844520999998,-3.121155262,4.4193253517,-2.8100495338,5.2359962463,6.4418640137,2.753950119,4.2514648438,-3.5489401817000004,-1.6429165602000002,1.8429486752,-0.1899209022499999,11.136236667650001,9.688261270549999,4.00592970845,10.8372211456,5.7078974247000005,6.347331821949999,7.040019750600001,10.133138656649999,18.99529695515,5.35549879075,8.16883660855,16.040597438800003,6.878839015950001,-0.5860840082250003,-3.372256398225,-3.7813982665499997,-1.6068530678999997,0.4861234426499999,-3.4673797488250004,-3.7280324697750014,-5.5905948877250005,-6.4540346264999995,-5.683921575549999,-2.090035557775,-3.6397304534999986,-4.172378122775,-2.7537843585000004
6265.625,4.0417408943,5.1229963303,5.063921451600001,3.4462213516,10.1482648849,6.9715557098000005,1.374157548,7.973338127100001,11.5013599396,15.428723335299999,7.1008062363,0.4985609353,9.8292417526,5.8776369095000005,0.3589427470999995,-4.131623864200002,-4.83177372815,-1.4974999427999998,3.0097129344999995,-4.1558175087,-5.612062692650001,-7.4715437889,-7.9261069298,-5.702712535849999,-3.4931495189999997,-4.565066575999999,-4.42289501425,-3.1408110857,0.6752641200999998,-12.199189662950001,-11.095746755625,-3.7519250512,-13.732133626900001,-6.236571192725,-9.250575602075,-9.417087435725,-12.11278629305,-18.454169273399998,-6.072995901124999,-8.862064138074997,-16.62489938735,-7.352017164225
6273.4375,5.622804641699999,-11.053846359300001,-10.6449708939,-1.6943154335,2.898270607,-3.8923096657,-14.034174919100002,-9.7070913315,-9.4103498459,-8.6514749527,-2.7348341942000003,-12.679073333699998,-10.4887065887,-4.4386734962,1.1606073379499997,-13.262142658250001,-12.5032322407,-3.4979203939500003,-16.627046108200002,-6.7652449607500005,-12.153819382199998,-11.79415512085,-14.09243392945,-17.91304159165,-6.7904930115,-9.5552916676,-17.209201335899998,-7.8251953125,-0.26367795464999944,1.0558608174500006,1.2697987407749998,0.7242894172749998,-7.77129757405,3.1477521508999997,2.633357405650001,4.861206173899999,6.001594334850001,2.8092076778499995,1.901477634925,1.1059719323999992,0.35917595025000004,1.148237764825
6281.25,6.3629555702,-21.401288986199997,-19.9425430298,-3.5496194363,-23.105827331500002,-6.5589342117,-22.933481216399997,-15.6149721146,-16.683507919300002,-20.397359848,-6.4801797867,-18.6120223999,-24.5891609192,-9.7727537155,-0.16841316219999936,-2.0199022292999995,-2.2921762466000004,-0.04892110825000007,-12.532882213599999,2.1396867931,-0.3453478813499995,2.2508685589,4.0770817399000014,-0.0842971801500001,0.3098057508500001,-2.3531227112,-3.70454311375,-0.8443355560500003,-0.9091418981499996,9.607053995149997,8.461918950100001,2.336488127725,13.746203482125,5.1662481427,8.967437177899999,8.606021285075,11.815588355074999,13.29734265805,4.929676182575,5.604178674524999,12.356848716724999,5.396296739575
6289.0625,5.285978317300001,-15.0936508179,-15.2293233871,-1.79215765,-22.1674938202,0.3870639205,-14.7248706818,-5.2053542137,-1.2561863661,-8.820069313,-2.1152226925,-17.3853187561,-17.8977928162,-6.1273446083000005,-0.6576764583499997,5.9519653320499994,4.4206056595000005,1.1750558615,10.86536085605,3.56725132465,5.781054973599996,5.417887449299999,9.538742780700002,8.68164372445,3.06885935365,1.653065681449999,7.5044960975500015,2.9673981666500002,0.5512400865249996,1.4332933426000003,1.5342061519250003,0.07842984795000008,11.6312379688,-2.2546145618000004,-0.942040681825,-3.189277410525,-3.757102549075,-0.20693707467500036,-0.3350496291999999,2.075022220625,3.2534849644,0.5640792846750005
