Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,4.1409702301,3.8262720108,9.9768180847,3.8151054382,1.7449866533,1.9434028864,3.5979366302,0.24200055,-0.8111559153,2.0893955231,8.9061880112,6.984348774,10.132865905800001,6.7882332802,0.15381276609999994,-0.6473485231499998,0.6901645660499991,0.17628645894999995,0.4353319406499999,0.5184521675,0.77357542515,0.841778487,1.2968609183999995,1.0880471468,1.1345613002999997,0.7360739708000006,0.5973849296500005,0.07546377184999997,0.0001958012749999627,0.0009883046249999916,0.0018448829750004054,0.0008152127500001827,0.00059935450000001,0.000458225625000086,0.0007477403000000216,0.000510111450000017,0.0007742643500000534,0.0010941251999999624,0.0017552375750007345,0.0016160011250001551,0.00203704832499918,0.0013492107250001606
304.6875,4.2948923111,3.1795518398,10.6679315567,3.9918284416,2.1806037426,2.4620571136,4.3718395233,1.0839363337,0.4859316051,3.1778869629,10.0416135788,7.7212133408,10.731327056900001,6.8644485474,0.15378141404999998,-0.6465767621999999,0.6919522285500008,0.1771829128500002,0.43612307310000004,0.5190703273000001,0.7744116783500001,0.8423152715000001,1.29773122075,1.0893294810999998,1.136495590200001,0.7377545833500005,0.5992326736499995,0.07675647735000002,0.046589076499999986,0.6598716974499998,-0.5475344657999996,-0.6158981025000001,-0.5185125022999999,-0.5469129383500001,-0.31276375055000016,0.800063356725,1.3262675553500003,0.1531780361999998,-1.0463894605749997,-0.5042035579750006,0.3799898624499991,-0.33190357687500005
312.5,4.4485330582,2.5331184864,11.360722541800001,4.1694712639,2.6172327995,2.981543541,5.1467599869,1.926631093,1.7843065262,4.2680544853,11.179179191600001,8.459857940700001,11.3313312531,6.9417462349,0.24699091909999996,0.6723948717499999,-0.4049043655500002,-1.0555097460500005,-0.6016930639499999,-0.5753737092000002,0.14804792404999967,2.44190520045,3.9493960291,1.3944032191999998,-0.9582176208499992,-0.2723331451500006,1.3573646545499989,-0.5883433819000001,-0.7831296324999999,2.2007406950000004,-1.0383992195250005,-0.7837328017000001,-0.26680245995,-0.6242861748000001,-0.4790974855750002,1.589396886525,2.8367398679000004,0.6384620666750002,-1.228147506700001,-1.0044369697500004,1.4528794288499998,-0.08894991875000002
320.3125,4.7888741493,4.5243415833,9.858122825599999,1.8808089495,0.9772176147,1.3113096951999998,4.6679353714,5.9677467346,8.3847236633,5.9666934013,8.125178337100001,7.176547050499999,13.446056365999999,5.6877617836,-1.4124778509499998,3.7549046278,-1.3848462105,-1.39028269055,-0.09748184680000004,-0.7295020223000002,-0.18378329280000028,4.02110904455,6.971210956549999,2.3662536144499997,-1.319799423200001,-1.2711193561500005,3.5049915313499986,-0.10114336015000004,-0.929770648475,1.5888776182750002,0.23192667962500035,0.6598721146500002,0.704529374825,0.3001490533500001,-0.1347262859499998,-0.54011186955,-0.6437010243500001,-0.10056638714999988,0.7257850170249993,0.08066082000000052,0.8698344230500008,0.99797225
328.125,1.6235773563,10.042927742,8.591030120800001,1.3889058828,2.4222691059,1.5225394964,4.7791934013,9.9688491821,15.7267284393,9.0005617142,8.5395803452,5.9176192284,18.3413143158,6.7394595146,-1.61255037785,3.8501501083,0.058948993700000514,0.26423448325,0.8073656857000001,0.024924397500000084,-0.12140464784999995,1.36168146135,2.6619939804,1.1932704449,0.4933524131999994,-0.11101150514999958,3.0970335006500003,1.4076011181,1.1999418139749998,-2.02819389105,0.5619711876249998,0.63802921775,-0.5924333632,-0.15244084594999996,-0.5022353529749998,-3.1327476203250004,-5.405302762975,-2.373572945625,-0.2920825481499993,0.4509282111999999,-2.6894867419999997,-0.04615175722500009
335.9375,1.5637733936000002,12.2246417999,9.976020813,2.409277916,2.5919489861,1.3611584902,4.4251260757,8.6911096573,13.708711624100001,8.3532342911,9.1118831635,6.9545240402,19.6401233673,8.5029640198,0.987405777,-0.3014831542999996,-0.2609038352500006,-0.11422425505000001,-1.2823485732,-1.0343837142,-1.1882539987499998,-2.2443861961000002,-3.839394569400001,-2.3808922768,-1.9039645195,-0.3692629337500004,-1.8739819526499997,-0.1934468746000002,0.2500794231999999,-2.1896274089500003,-0.9643676281000004,-0.4783695042249999,-0.6889531761500001,-0.384336624325,-0.430411100375,-0.6485941410249998,-1.0855102539000003,-0.5966647863500001,-1.4634437561249996,-0.3144544362750001,-2.73991441725,-1.3536068201250002
343.75,3.5983889103,9.4399614334,8.0692224503,1.1604573727,-0.14242804050000002,-0.5462279320000001,2.4026854038,5.4800767899,8.0479393005,4.2387771606,4.7316513062,5.1790933609,14.5933504105,6.3525657654,-1.11239153145,-0.5291047096000003,-1.8697862625000004,-0.6925045251999998,-0.5705406666000001,-0.74374885115,-0.9822268486,0.06449317930000031,0.4909734725999994,-5.912780000016937e-05,-2.43353509905,-0.7399203776999999,-2.38279533385,-1.2996125221500003,-2.08990323545,1.100591421125,0.6730289459000005,0.5824249684499998,1.6865662336250002,1.025000154975,1.1742016077,2.81420660015,5.13221883775,3.7431573868,1.917220592475,1.6106134653250004,2.060974121075,0.6924961805250005
351.5625,-0.6610096693,11.1664323807,6.236448287999999,1.0242688656,1.4508676529,-0.1263392121,2.4606723785,8.8200960159,14.6906585693,8.3531160355,4.2448129654,5.4746832848,14.8745326996,5.9037389755,-3.1924006939,1.8996996879499999,1.0851540565500004,1.0506256818499995,2.0907838940500003,1.01561659575,1.16014921665,3.3840270042,6.4250431061,5.1054224968,1.9304766654500003,2.8519639969000004,2.2479662895,1.1915454864500008,0.8649939000500001,0.1704125404250001,2.286665916425,1.0579121112749998,0.4140345156250001,0.494620487125,0.7543666958999999,-0.4734631776750005,-1.01299762725,0.3342273235250004,1.949704766275,1.881063461275,1.3740096092250005,1.4007184505750003
359.375,-2.7864124775,13.2393608093,10.2395305634,3.2617087364,4.0391397476,1.4850052594999998,4.7229838371,12.2481307983,20.8980255127,14.4496221542,8.5926046371,10.8830213547,19.0892829895,8.735656738300001,0.6175962686500001,-0.18827962875000012,2.70354557035,1.4233196973499995,0.2575283646500001,0.2454921231,0.5265065432,-0.8824331760500006,-1.5350217819000005,0.6683955192500006,1.4658744334999998,3.02220654485,0.3652238846000007,1.5018243790000003,2.823251366625,-1.999172687525,-0.295166015625,-0.24281734227499965,-1.734144628025,-0.8123498410000001,-1.15457105635,-4.2496912479,-7.7038573622749995,-4.9747980833,-1.4213660955000005,-1.6678466797000002,-2.773796558375,-0.5751192569750008
367.1875,0.574182868,10.7898731232,11.643539428699999,3.8709082603,1.9659243822,0.3646450341,3.5136854649,7.0552296638,11.6206150055,9.689907074,7.1765618324,11.5190963745,15.604980468800001,8.9073877335,2.45410203935,-2.0986456871000003,0.4948220253000004,0.5649909973000005,-1.377505362,-0.60908308625,-1.14899289605,-5.1153554916,-8.982671618449999,-4.8441736698,-0.9122555255500004,-0.4837293625000001,-3.2996268272500004,0.04130697249999926,-0.25962497292500003,-0.7710301876249999,-1.9628109931749995,-0.6943054794999999,0.27720731497499995,0.44968120380000004,-0.12540721897499996,-0.4370473622999996,-0.7749935388749998,-1.3648395538250004,-0.04422760007499993,-2.656218409525,-0.7786819935000002,-1.0793577433
375.0,2.1217916012,9.0420694351,11.229174614000001,4.3916907310000015,1.2841290236,0.266839087,2.424998045,2.0174198151,2.9326822758,4.7612748146,6.768093586,9.9155626297,12.490029335,8.8182706833,0.0983463228,-1.730340004,-1.2220764159999993,0.03470873834999999,0.8119429946,1.1448545307,0.2756921052500001,-1.75652790065,-3.08500885965,-2.0612835884000003,1.3774192333500002,-2.2902302742,-1.1921401023999998,-0.6568911075999999,-0.97588288785,-0.4730772971999999,-1.1247917413750006,-0.9191031157750004,1.08710765835,1.02624213695,1.314950346925,3.48755967615,5.810898184775,2.64453721045,1.2956345081000005,-1.0965727567499999,1.6580209732250002,-1.0586050748749996
382.8125,0.7708755136,7.3291931152,9.1993865967,3.940325737,3.5898103714,2.6543540955,4.0650696754,3.5421738625,5.4505972862,5.5673398972,9.9314002991,6.9386358261000005,13.220700264000001,7.5936055183,0.5023362636500002,-3.0448002814999997,-1.7547614574500008,-1.2732152342500005,0.7967099547,1.44340118765,1.4809077977999998,1.8597638607,2.6391247511,0.4449007510999996,1.6790134906500005,-2.6768748760000003,0.016415119200000383,-2.07590317725,0.055675119124999985,1.803994655625,0.3578896522499995,-0.30003231764999994,-0.997734069825,-1.236428008825,-0.7179024815250001,0.8042829036499999,1.4501633644249998,0.5919012427250001,-1.8052247763,0.8920239210249996,0.7310845851999996,0.3846405744749999
390.625,3.1264641285000003,2.9524688721,7.7196516991,1.8452602625,2.877548933,3.1536414623,5.3868136406,5.7369475365,8.210931777999999,5.651076316799999,10.126120567300001,4.5618128777,12.5228595734,4.6664643288,0.20969656104999995,1.87764930725,-0.5062971115000003,-0.5653558969499999,-1.18352514505,-1.3280014869499999,-1.1601128578000002,-0.1479620933500001,-0.18468213080000015,-0.87748110295,-2.23303031925,-0.5061824321500006,0.2700290679999995,0.11239004134999986,-1.2131729870999999,4.205830097174999,0.32243752480000043,0.5618007778999999,-0.92709113655,-1.77904088795,-1.979827024025,-1.17823278905,-1.34531039,-0.6031223535499997,-2.7152032852000003,1.1492109894500002,0.3583338260499995,1.62620437145
398.4375,1.1902686357,11.0844917297,8.1867923737,2.8096139431,1.2227600813,-0.0016488784,1.7448439597999998,3.2462496758,5.0812330246,3.8123776913,5.4653396606,5.926270961799999,13.7607584,7.818385601,-1.9240097105500005,5.36685991285,-1.10988640785,-0.14961367845000004,-1.0574723184,-2.1146805882499997,-2.47874625025,-0.4967017173999997,-0.051496028899999935,-0.7613439559999997,-3.7513930797500006,-0.3784528970999996,0.7330827712999994,1.17650556565,-0.14348427947499995,-2.5540879964750003,-1.2308269739249995,-0.924735724925,0.3609103933,0.6911102019750001,0.9120987057500002,1.902861475925,3.043268561350001,1.3900589943000001,0.3646134138500001,-0.9032446742249997,-0.8617300987250003,-1.7837797701249998
406.25,-0.7215552926000001,13.6861886978,5.4998788834,1.5460329056,0.7626042962,-1.0757197142,0.4293211401,4.7435441017,8.1079397202,4.1283884048,2.6233344078,3.8049070835,13.989025115999999,7.0194754601,-0.07727199789999993,-3.2305266857,-2.96795105935,-2.4148273468,-0.46170435845,0.054218917,0.6640845537000002,3.6577608585,5.9018549919000005,1.90263688565,-1.5038034915499998,-2.3126717806,-1.453431129450001,-3.4551694988999997,1.4391615092750003,-5.349712431425,0.15025931594999986,-0.5191187858749999,0.07390195129999988,0.999111026525,1.5808290392,1.0493144989249996,1.2217328548250004,1.20078599455,1.2091937372500003,0.5353615284249997,-2.219047427174999,-2.041457116625
414.0625,1.0357246399,4.6234383583,2.250890255,-2.0200407505,0.2993513644,0.1067889556,3.0730130672,10.561771392799999,16.8849430084,7.6176514626,2.4577326775,1.3009274006,10.853896141099998,0.9080466032,0.954313308,-5.33256495,-0.8093677759500002,-1.1878512502,-0.9096684158,-0.11645853519999995,0.68291182815,1.6019272804499995,2.3919696807500013,1.6402280331,-1.3330056052500001,0.6922701597499998,-3.7050120830499993,-2.9064086676,-1.147324353475,2.1269948482500003,1.392099171875,2.12475305795,0.305984675875,-0.365719293625,-1.390133589475,-4.064469397049999,-6.177675783624999,-1.915611028675,-0.17609527710000014,1.882376432425,-1.2695794105749991,2.3013752698750003
421.875,1.1870713234,3.0210587978,3.8811433315,-0.8296695948,-1.0567325354,-1.3086367846,1.7951447963999998,7.947398662599999,12.8918790817,7.408844471,-0.0426768027,5.189447403,6.5790009499,1.2066581249,-2.37192070485,1.0234630108000005,-0.18375271559999995,1.8346787691,0.15026499330000004,-0.6772196702500001,-2.11618262525,-4.471177935599999,-6.45349657535,-1.9285851717,-1.85599404575,1.45208108425,-3.9925899505999993,1.14758104085,-1.7287361174750002,2.9119818210750004,-0.4981116056249998,1.0831306577,1.187262609625,0.50015203655,-0.7856166083499999,-2.29802775385,-3.3441601991500005,-1.8217803836,0.8904779832749999,-1.22559511665,0.7854056358249997,1.590787053125
429.6875,-3.7081167698,6.6703643799000005,1.8833848238,1.6493167877,0.5998813510000001,-1.2476503849,-1.1593521833,1.6194155216,3.9779498577,3.7604811192,-1.254255414,4.2050895691,2.8687162399,3.2032086849,-2.5031589269500003,0.49139869215000004,-1.8055909872,0.9784100652,1.46485680345,0.8838455379000001,-0.8883213885499999,-2.99412822725,-4.29635071755,-2.0033327341,0.4479503612999999,-1.75892007355,-2.1342008114,0.2751654386500001,2.074149049825,-2.1237345077250005,0.557910561575,-0.995899766675,-0.01534528285000003,0.783282151425,1.7758929133,2.5267018079750003,3.4067094326,1.1989301443,1.82308888435,-0.4996485114,1.8802974224249995,-0.9635619521
437.5,-3.8192465305,4.0038561821,0.2699613571,1.1271505356,1.8729810715,0.4590542912,0.0185020193,1.9591422081,4.2991776466000005,3.4021790028,0.8532239198999999,1.6716072559,2.3105993271000003,1.7569890022,1.7763773948,-3.2240060046499996,0.93206840755,-0.1571207642500001,0.11957442759999998,0.8893446326000001,1.43560320135,0.5822256803500002,0.3599222898500001,0.4692751169000002,1.7901837229500002,0.4527840614500001,-0.23199510575000004,-0.7795428633499999,2.1870264746,-0.78507196905,1.0761920511749998,-0.7366721071500001,-1.56879460815,-1.018029689775,0.1228461153999999,1.0195564711499998,1.1681181564999998,0.3157086521250002,-1.1374514391750001,1.0410097241749998,0.3917566239749999,-0.4030852615750001
445.3125,-0.1553619802,0.2223523706,3.7475216389,1.3350752592,0.8390302062,0.5310388803,1.7118542194,2.7838668823000003,4.6977944374,4.6990313530000005,2.3261120319,5.110657692,2.4047260284,1.6441229582,1.87089402225,-1.07874524595,0.34679311514999994,-0.49493414909999994,-1.67273241285,-1.15221384165,-0.6426291577500001,-0.9550152849500001,-1.9601144045500003,-1.3719154298499998,-1.82695251705,0.32309937479999995,-1.3506875634500002,-0.5310050845000001,-0.8369098715500001,3.073545880625,-1.5064022243250001,-0.483613207925,-0.7625066191,-1.2276179194249999,-1.685870438775,-0.8461571931750003,-1.073084145775,-1.6851406097250003,-2.4135123193,-1.712759286175,0.2626104355000001,0.3077738881000001
453.125,-0.077458486,1.8463656902,0.9635475874,0.1372822374,-1.4724837541999998,-1.8453733921,-1.2667562962,0.0491116382,0.3789488375,0.6583481431,-2.8006811142,2.3178060055,-0.3907757998,0.6949788332,0.1025576517,2.9230857566000004,-2.0807360411,-1.1243471801,-1.4054388106,-1.56589120625,-1.9361376762,-1.1100887060000002,-1.7862460017,-2.90100610255,-3.03684091565,-2.9727345108999996,0.2932257652500001,-0.16399508714999989,-0.8468264117500001,1.313017964375,0.7133314013500002,0.717455990625,1.5814496279,1.25627478955,1.00101709925,0.769048078,1.3571218401249998,1.04308596255,2.6910279095250003,0.06634032725000005,2.50221890215,1.1507906317749999
460.9375,0.049753323200000005,6.0685238838,-0.4139504433,-0.913619101,-1.971847415,-2.6007435322,-2.1604211330000003,0.5636894703,1.125302434,-1.1029808521,-3.7475697994,-0.8348113298000001,2.9911775589,1.3161327839,0.17724119875,1.5472906828,1.7734559178500002,0.93997783215,1.49016684295,1.36033573745,1.3594050407499998,0.58308087105,0.7541292756999999,0.7142564952500001,3.555103302,0.4557800293000001,3.65375024085,1.77057617905,-0.270170658825,-3.29991424455,0.8270862996749998,0.967189446075,1.778225109,2.04420134425,1.7393451183750002,-0.11660730839999987,-0.2832130194,1.196740031225,3.3718236684500003,0.9440397023999999,-0.9336351603499999,-0.2472144297000001
468.75,0.2770239115,4.9409470558,4.5104594231,2.0172379017,1.5078499316999998,0.8752980828,1.4520537853,1.2152733803,1.8872073889,2.0868611336000003,4.3095254898,3.2293660641,6.916724681900001,4.2361311913,-0.4377836659500001,-3.6767427325,-0.4265634417500001,0.81003171205,2.1510114074,2.52251148225,1.54255256055,-1.3433033228,-2.3526720405000003,-0.5075260400999999,3.70680642125,-1.0846551061,-1.5740445554499998,-0.65842394655,-0.8485639952249999,-2.6972128749,-4.6488993466,-1.7220694162,-1.0541125387,-0.7608676552500001,-1.7658095955750002,-1.7458349978749998,-2.637891076525,-2.8748997301,-3.825407445425,-4.091845691225,-5.380247622775,-3.254645317825
476.5625,-0.8258140087000001,-1.2849615812,-1.2670773268000002,0.7064443231,2.3301753998,2.4442794323,0.9246839881,-2.1229171753,-3.580041647,-2.1180329323,3.6660430431,-3.004121542,-0.15691155199999998,-0.0007151092,-1.5198867916999999,-3.847135067,-7.52434277535,-2.50416100025,-0.6180582344499999,-0.16139957304999994,-2.1722141504000003,-2.9085891247,-4.52165287735,-5.03554296495,-4.0957115888499995,-7.72791135315,-7.1067450047000005,-4.7387144566,-0.03032686934999995,1.7984126806000005,-1.06341689825,-1.02162741125,-1.761934295325,-1.961194410925,-1.6038697063749998,0.3849613070500001,0.8269249499250001,-0.4634249806250002,-3.684514522525,-0.40096321700000015,-0.5203310549,-0.46391726907499997
484.375,-2.7627496719,-2.7533230782,-10.5382261276,-2.9910840988,0.2717334628,0.5524989367,-2.8923745155,-4.6019048691,-7.1560983658,-7.9842247963,-3.8818976879,-12.2264566422,-7.2967653275,-5.2412977219,-0.49843740465,-0.07991737129999987,-2.55339723825,-1.23322311045,-1.3728571832499998,-1.3998773396000002,-1.6651868522,-0.5733807086999998,-0.6988221406499999,-1.4343760013500002,-3.6622226238,-1.8865815401000003,-2.61470666525,-1.5862584847,0.982206106175,3.06984591485,5.87579619885,1.90059524775,0.5407646596500001,0.12310321624999998,1.7864722031750002,2.769617229725,4.409129738825,4.469018001125001,3.1649249047000003,6.23922711615,5.696372151399999,3.6469204687
492.1875,-1.822688818,-1.4447963238,-6.3738718033,-1.7600018978,-0.4155389667,-0.3554752469,-2.4056897163,-3.2696785927,-4.9776859283,-4.986784935,-3.6584022045,-6.777284622200002,-5.3863248825,-3.1732320786000003,0.44452542065,2.2925567627000003,4.2272496223500005,1.29702949525,0.4634710848500001,0.08480685945000001,1.40073025595,2.63064533475,4.2966066003,3.9024930373,2.23413822055,4.75054287915,4.2859992981,2.5551264808000003,0.9147485345749999,0.4256311804249999,2.6309146881,0.803327605125,0.944042533675,1.0384086072499998,1.7024364620249999,1.4901676774000001,2.10673379895,1.8672675937500005,3.208218932125,1.9227829575500004,3.317022874925,1.4535348037000002
500.0,-1.8736988306,1.8317904472,-2.0837268829,-0.3970251083,1.1986756325,0.7221126556,-0.0909140036,0.6593858003999999,1.4371148347999998,-0.17923872170000002,0.5863787532,-2.7253708839,1.2752332687,-0.13104476029999998,1.3310596645,0.77134498955,2.70843213795,0.3734320998,0.5152278841,0.6769398749,1.73968607185,2.4069546461,3.5146454572500003,2.30015918615,2.75421524045,1.958984375,4.0193390845999994,1.3208111227,0.18395841495,-2.5968684554,-1.4198289066749998,-0.3230923712500001,-0.27272425592500005,0.1081285477,-0.402991566775,-1.653694585,-2.787846177825,-1.6511713341,-0.8104519844000002,-1.2850716114500005,-3.1390247345,-1.41289550815
507.8125,0.839430511,0.0978936553,-0.9570075274,-1.0131376982,0.6149168014999999,0.9984045029,1.0736824274,1.5442306995,2.0516049862,-0.3864665627,1.8500282764,-2.8593158722000003,2.6523532867,-0.5316098332,0.8124422505500001,-2.9011801481,1.3875918090000001,0.65084475275,-0.0819774270000001,0.30106395485,0.5947471224,-0.6767438352499999,-1.27908575535,0.6001503691000001,0.6132342517499999,2.18039965625,-1.9920501709,-0.2706645355,-1.3354779184,-3.0325955450500004,-2.72144323585,-0.31759670375000004,-0.96384029095,-0.95502711835,-1.899809241275,-2.803703665725,-4.072518706325,-1.84617450835,-3.7757633328250004,-0.7592194974500001,-6.705862283675,-2.212034076475
515.625,-0.2488143295,-3.970569849,0.6914567351,0.9046643972,1.0347207785,1.3242405653,1.0985802412,-0.6941018701,-1.1210566759,1.0210620165000002,1.8128472567,1.6354284286,-2.7088670731,-0.6723738313,-1.3398961723,-5.2938461005500015,-2.73445433375,-0.2617613077000001,-1.4124526978,-1.2331143618,-2.0599324107,-3.20045268535,-4.6303919554,-1.39218983055,-4.7973114252,0.4405453801000002,-9.392385482749999,-3.1032570302499995,-0.237076416625,0.21641063687500006,-2.5155830085,-1.107614278775,-1.324579536925,-1.303392291075,-1.7515120487750004,-1.2857393622000002,-1.9637636244250003,-2.295578163125,-3.3524786383,-2.3572207688999995,-2.3658850193000003,-1.309795204525
523.4375,-1.8403618336,-10.489798545800001,-6.4259161949,-1.5366603136,-2.2099885941,-1.4678242206999998,-3.046182394,-4.8566746712,-7.209178924600001,-3.1708462238,-7.744594574,-1.978225112,-16.1324176788,-6.7381238937,0.33828941729999995,-2.4683588743500002,-3.643574208,-1.5643838047999998,-2.73113650085,-2.3057206273,-2.9082769751500006,-3.2482225596500003,-5.2066130042,-3.9910059571499996,-6.091723024849999,-2.53404188155,-6.7238202095,-2.8902549445499996,1.6832843274,4.460818991050001,3.406927585575,0.9353050589499999,0.8682205975499999,0.7596921027,1.4054028093749995,1.1106986403500003,1.2305414080750003,0.3088127225499999,3.98803547025,0.784027576475,7.310444951025,3.359747037275
531.25,0.4277645051,-8.9072875977,-6.5956916809,-2.2241032124,-4.4275522232,-3.2872006893,-4.717973709100001,-7.1905469894000005,-11.5342826843,-6.9609498978,-10.370598793,-3.4326553345,-16.1565074921,-6.4528837204,2.0266724825,3.6277918815500008,4.0794008374,1.6088488102,0.3239884973,0.2862698436,0.7508732080499999,-0.9790554046499996,-2.16930913925,-0.7745643854500002,3.1787595153,2.00860053305,5.2285044193,3.6162370443,-0.303130697425,1.1586341262,2.326196178775,1.1895625442500002,2.22769737245,1.9986888878,2.1926576495250005,1.87070845065,2.954682081925,2.4522906840000003,4.770043224099999,1.3663002252499998,4.346821069725,1.8751941770249998
539.0625,2.2129831314,-3.2342147827,1.7328854799000002,1.6810373068,-1.5620115995,-0.8952845334999999,-1.5444359779,-6.814785480499999,-11.5477972031,-4.7199749947,-1.3870755434,2.0389759541,-5.6754088402,0.4943501949,-0.26797197755,-0.1510906219499999,1.0088181495499997,0.8147412837000001,1.72425824405,1.6916571483,1.4770383239000004,0.4931943416500002,0.70275115965,0.9135754108499999,3.44836342335,0.1985585689499998,1.96982192995,0.8601334095000001,-2.000918358575,-4.32663202285,-5.329900205125,-2.086908668275,-0.416697502175,-0.21226733925,-1.0141733288750001,0.4093139171499995,1.1732852459,-0.3584054112249997,-3.61014288665,-3.608171194825,-6.1679022312,-4.404183268525
546.875,-0.10817945,-9.2094688416,-4.5780553818000005,-0.594620645,-0.9790357351,0.0961136073,-1.7638970613,-6.2041583061,-10.128780365,-5.1337990761,-3.4738719463,-3.0355381966,-12.2168636322,-4.7326169014,-1.97516423465,-5.025472164149999,-6.580399572849998,-2.56496852635,-0.50940650705,-0.13826483490000008,-1.2774734497,-0.16042757035000044,0.17726135255000042,-1.4913752078999996,-4.041526258,-5.207741856599999,-7.1073000430999995,-5.1921294927499995,-0.2546830550250001,1.1347758769999998,-1.0347998142000001,-0.3579314798500001,-0.97936689855,-1.1477309391,-1.409264266525,-1.1493897437999998,-1.7031748294749995,-1.48001241685,-2.3712064028,-0.7997345924249999,-1.140230655675,-0.17226898670000002
554.6875,-1.7373453379,-13.285159110999999,-11.427913665799998,-3.4488997459,-2.5808246136,-1.1718142033,-4.0993828773,-7.1356406212,-11.193274498,-7.702725410499999,-9.4701280594,-8.376507759099999,-19.8900089264,-9.8899087906,-0.7773380876000001,2.11846113205,-1.06078147885,0.098878324,-0.23447555305,-0.6038047299,-1.3414902091499998,-1.8055851459499996,-2.703598499299999,-2.04644942285,-1.2940493822500003,-1.4009106159,-0.3106393813999997,0.5155954360999999,0.5917526483749999,5.144212603549999,5.109464436774999,2.338265120975,1.2953584194499999,0.6706228256500002,1.274125427,0.5470023155250003,0.7502313852249995,1.7097221612999995,4.2311513126,3.825781226175,6.82794713975,4.667511135350001
562.5,-1.6628556252000002,-4.9725465775,-6.699618339500001,-0.396863997,-1.4479868412,-1.1114958525,-4.4468774796,-9.815328597999999,-15.535977363599999,-9.2266979218,-6.061970710800001,-5.8373594284,-12.838142395,-3.7014260292,-0.7916589379000001,5.26295304295,3.6385293006999992,2.1115617156,2.08131033185,1.2029808164000002,1.2707774043,0.9335770607000002,1.6777241229999995,1.9280691146999995,4.4207763672,2.44382059575,6.5485942364,4.14289277795,0.2384696305000001,-1.66529130935,1.1788951158250005,-0.278893813475,0.7077291012000001,0.907216053475,1.95625758175,3.7069249152999992,5.932101845749999,3.8408404589,1.9081266224750004,1.7579451501249999,1.6384192704999998,-0.5110795497999998
570.3125,-3.3206632137,-2.7592530251,-4.1508550644,0.7742236853,1.5817960501,1.2341474295,-1.5578280687,-5.2684864998,-7.837826252,-3.8465871811,-0.628575325,-3.4888665676,-6.7928204536,-1.6041232347,-0.30039882659999995,-1.21212148665,1.2970087528000005,-0.45890930295000004,1.18098264935,1.21062737705,2.57102495435,5.608264684649999,9.160605192199998,5.63523149495,2.5222038627000005,2.11497968435,2.9661991596,-0.5065636634999997,1.733159810275,-3.3006105422750003,-1.890904307375,-1.917941451075,-2.186353445075,-1.3435780108250002,-0.7422913015000001,0.2261185645999998,-0.02681803702499974,-1.1288895606999996,-3.4137326479000003,-1.4070702791249998,-3.3766556978499995,-2.8128975034000003
578.125,-2.2636532784,-7.3967895508,-4.1056008339,-1.3146826029,0.9139784575,1.3097589016,0.6951724291,1.4012007713,2.7852330208,2.0437650681,-1.0175629854,-1.6074000597,-6.9057440758,-4.7145533562,2.67466068265,-1.3382680416000003,-0.14327931404999994,-1.72432118655,-2.2913965583,-1.48417520525,-0.21380519870000006,1.3858141898999998,1.62408804895,-0.3297100066999996,-2.4066889286000004,-0.3703199625,-0.2047171592999999,-1.48290222885,0.674531217675,-0.2555806636750002,-3.3096172809500004,-0.635989502075,-1.7017782330750002,-1.3511872887749998,-2.95582014325,-5.948267459849999,-9.8864336014,-7.09350633625,-3.6798078418,-4.5177795291,-4.555025815950001,-1.1033734083
585.9375,2.0286581516,-5.435789108300001,-4.4374136925,-2.6744186878,-3.0009970665,-1.734202981,-1.9854384661,-2.49685812,-4.5896501541,-4.5060071945,-5.441953182200002,-4.2295064926,-7.2022547722,-4.5699276924,1.04866360875,-1.7232828140000005,-5.322225809100001,-1.7308883071,-2.2225738168,-1.4917472005,-3.3406153321499996,-6.2882702350500015,-10.6122620106,-8.55178117755,-4.8374118209,-6.92057937385,-6.143852472299999,-2.7133104801,-3.237443745125,-2.33958256245,-4.1157307624750015,0.29396578669999984,1.5309529006499998,1.177245332175,-1.1584081351499995,-3.5410312414,-5.047017693525,-2.637984752675,-0.5723335743,-3.4517211318000003,-5.520166277875,-1.7719168961000002
593.75,-0.1663260609,-10.843355178800001,-14.7500524521,-4.7764592171,-3.5311691761,-1.6737354994,-5.9860582352,-11.175339698800002,-18.4392910004,-15.059797287,-10.6923866272,-15.4485588074,-19.1934490204,-10.141174316399999,-3.8002268076,-6.0174331665,-8.374740839000001,-1.1363896131500002,0.7705092429999998,0.8703154591,-2.530621469,-5.6962482929,-8.469947338099999,-5.605679512049999,-3.5513560772000003,-7.2737622261000014,-11.245049715050001,-5.0267360210500005,-1.230254583075,0.8597130775250006,3.387054801,1.5144383013250002,1.691509157425,1.089212678375,1.980513125675,3.3427714109500006,5.847007870700001,5.405332565325001,3.1294978559,4.788390606649999,3.067505955699999,1.8423038721
