Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,-0.6735563278,4.5196685791,-1.9804104567,-0.4665169418,-5.7357120514,-7.324648380299998,-4.9554066658,-9.2866201401,-9.3453207016,-11.662549018900002,-12.035506248499999,-4.0670609474,-27.665817260700003,-8.4804258347,0.90877003965,5.159628391249999,3.8974921703,8.59764492515,1.2007266283,1.4108055829999997,-0.4736236334,-2.0721712112500006,-3.8578566313,1.2279405594,7.121914386749999,5.6327337026499995,10.470833301550002,12.40136432645,0.9291096478499999,7.8173551559500005,1.8527415693,5.888404116025,6.4297839403250014,1.5081923603999996,1.5859342515500001,1.3692464828499995,2.048064112675,1.5095524788000008,-1.84256005285,1.269104123125,1.2979121208000022,5.4413604736500005
5085.9375,-0.1475683153,19.5203990936,4.3557515144,14.534455299400001,4.1462497711,-3.2840516567,-2.5319490433,-8.680180549600001,-9.7633838654,-7.9338169098,-5.4308481216,3.880810976,-15.5439252853,11.5898609161,0.059724599100000005,9.980665206900001,3.23927253485,8.868489488949999,8.19345378875,2.54801642895,1.7107836604,0.6575217246999996,0.4327564239499999,1.4827957153500009,0.12417316439999924,3.2855603695,6.028218269350001,10.84190368655,-0.7747473567500001,-5.1361813545,-3.380096375925,-6.3895446658249995,-1.2530851364,-1.537871360775,-0.17364090679999994,0.4498291015500007,1.4762398600749995,-2.840075492875,-7.13787937165,-5.0332930088,-9.1165366173,-11.194425821275
5093.75,-0.5541071296,24.4809989929,4.498134613,17.2704620361,10.6511955261,-2.2286155224,-1.533839345,-7.971576690700001,-8.4798078537,-8.6969575882,-11.7871599197,2.5040597916,-15.609380722000001,13.203381538399999,-0.6407246738500001,-5.112734317749999,-2.8627005815499995,-4.181444406500002,-1.3054436445,-1.6649371385499998,-0.8209054469999999,-1.1725130081499993,-0.9053769111500004,-4.45221042635,-7.15384435655,-4.43385231495,-7.762239933049999,-9.9874873161,-0.23898908495,-10.338518440725,-3.5912381708499996,-8.301073871549999,-7.6051712036,-2.6657310724249994,-1.3740457892250002,-0.8499388694749994,-0.559170961375,-4.163941144950002,-2.246038675325,-4.06902337075,-8.8310699463,-12.90383028985
5101.5625,-1.4290176630000002,9.2949304581,-1.3696496487,6.1715664864,1.5353624821,-6.6139259338,-4.1737599373,-11.0252065659,-11.5741376877,-16.8382377625,-19.7385368347,-4.9868936539,-31.0684051514,-8.3851137161,-0.4182535708,-10.69637167455,-3.94320380685,-7.73365825415,-7.01688861845,-2.7834457159,-1.03730791805,-1.0423560142499992,-0.6855854988000001,-6.845086574550001,-4.3679041862500005,-4.8524863719999995,-11.633921623249998,-14.965756893150001,0.5246543511750001,2.6037507057,1.390109270825,1.9070312976750003,1.8947587013,1.62619417905,1.42080317065,2.2172688246,2.5570676326750004,1.818524837525,3.3697936534999995,2.000653445725,4.642128229175,4.9607877731
5109.375,-1.3906142712,3.0882556438,-3.3882730007,1.8031455278,-3.3825817108,-7.795506954199999,-3.6084551811,-10.0562887192,-9.8509788513,-22.3871307373,-20.5229682922,-7.2009129524,-38.8772239685,-16.7281322479,0.4085840285000001,0.0947670936499998,-0.08248203989999991,-0.36738181115,2.4840737581,1.5874512195500001,2.0207008943,3.26202464105,4.2087583542,-0.8151607513000005,-0.41425704955000064,-0.43254542350000014,1.5220165252999998,-0.06591176990000047,0.7386837154750001,7.0055328607749985,2.316293120375,3.9167431593,6.992940664275,2.63507294655,1.09954226015,2.1140351891499995,2.2299637198249997,5.35487413405,1.7630031108750006,2.446710228925,9.884488105775,9.6858664751
5117.1875,-0.611849606,9.4844646454,-1.5346137285,5.4368028641,6.5035099983,-3.4390234947,-0.13235814869999998,-4.5011572838,-3.1566209793,-18.4685592651,-20.5670509338,-5.8519845009,-28.0243721008,-8.5169372559,1.05911386015,3.314694047,0.6893824339000001,0.09982806445000003,6.9689927101,2.4867001771999995,1.16177660225,3.18571436405,3.77434194085,3.86466169355,-0.8418979644999993,0.04093408585000002,8.135054588300001,4.405976057049999,-0.70333969595,-0.05250906944999967,-0.2250608802000001,-1.07312846185,-2.0488001704,-1.0433539152249998,-1.21281745285,-1.59490823745,-1.931912124175,1.6709489822000003,0.3434729576000004,0.02249205112500019,-0.8390903473249995,0.17777419092500013
5125.0,0.7276134490999999,9.7176437378,-2.0095081329,2.0028016567,10.5554037094,-2.8221065998,-1.2849019766,-3.6848599911,-2.3022949696,-14.6578073502,-22.2067642212,-7.1190447807,-22.6071147919,-7.9161801338,-0.9980953634,-0.010251045249999535,-0.5326038003000001,-2.5136387348500002,-1.6135265827,-0.4992566108999996,-0.4049340114000001,0.07220816614999981,0.34493410584999995,2.5267372131000005,0.27268886565000017,-0.38756132124999976,-0.15616416934999933,0.2896366119499998,-1.084704607725,-1.705048620725,-0.1837300360250001,0.34861645102500005,-6.06848579645,-1.4834211468749996,-0.1435016468,-1.329349696625,-1.3684242591000002,-0.8179743289750001,2.308284044275,0.6858947276999999,-4.634127140025,-1.5648229122249997
5132.8125,-2.6080403328,9.4639625549,-2.5998213291,0.4095253944,3.2764568329,-4.4375367165,-0.9422261715,-4.3567409515,-2.4667527676,-13.4150848389,-20.0216732025,-6.6271071434,-28.3367004395,-7.937664032000001,-1.1102953553000001,-0.09540319445000024,0.3219223618499999,0.7970609665000001,-5.1679788828,-0.48014211655,0.8747733086499999,0.5270149707999999,1.03749342265,2.2287130356,3.7746701240499996,1.41272354125,-1.133199691750001,1.2763302326000001,1.708326742075,-0.7133393287500001,0.8397844806250001,1.680855214625,1.295778274525,0.9828780293749996,0.5636021755749999,1.0062791369500002,0.7944316566249999,0.2718974352249999,2.7130484581000003,1.229010105125,3.06322145465,0.5385771989750001
5140.625,-1.4929772615,9.5268373489,-1.3656634092,3.5969235897000003,0.2194459438,-3.7823908329,0.4646446407,-2.6308300495,-0.2273081243,-10.200381279,-14.6574239731,-4.2935976982,-24.8735141754,-5.3635196686,2.4185581207499998,-1.4369297027499996,1.14696516095,0.8480716944000001,0.9780299663499998,1.4664994478499995,0.7222703397500001,2.08476644005,1.9337974191,3.0705320835500003,5.698785781850001,2.070458889,5.97027873995,1.3667910099,0.766263946875,0.06617569925000044,-0.43653529882500003,-1.501412495975,5.5683430433500005,0.630689680575,-0.0056205541000000645,0.512754149725,0.32885484395,-1.1334295273,-2.7480430603,-1.223751068125,-1.9796452522499992,-3.1673766374499994
5148.4375,2.2290759087,6.590103149400001,-0.3058910072,2.1056687832,5.2325167656,-1.5045378208000002,0.502314508,-0.1872080714,1.4008420706,-7.2740206718,-8.6241016388,-2.4861893654,-16.3961429596,-5.204082012200001,0.42223253845,0.036948204050000655,-0.5511482357999999,-2.2057640254499997,5.9687072039,0.7812372445999999,0.8635322004499999,1.55252327025,1.69520311055,-0.03814601900000003,-1.721415996549999,-1.034778595,-5.092490196249999,-5.058423042299999,-2.872604846975,2.29311180115,-1.4860071688749998,-0.023038744949999967,0.3104763031000004,-1.892507791525,-0.31246756020000005,-2.427031807575,-2.088948667075,-2.8871712685000004,-7.868436813350001,-2.7520145177749997,-11.323988914500001,-4.5855333805
5156.25,-0.6485121846,9.600733757,-2.4679598808,-0.8146044612000001,12.1568603516,-2.2199163437,2.1917090416,0.474216491,3.1630980968,-10.276673317,-18.1002559662,-6.3631548882,-35.0584945679,-15.4803657532,-3.3266515731999995,3.1492938995499986,-1.8250491768000001,0.8019942045000001,1.5989825725500006,-2.3185161352000003,0.09733521935,-2.7692971750999997,-2.24409991505,-2.70381045345,-10.03808784485,-3.4335701465499997,-16.677699089049998,-7.8042757511,-0.105730809275,0.3047559261249995,1.058708205825,3.4155664742000003,-5.936159566074999,-1.256702840325,-2.074995704,-3.4807492047500004,-4.468862377075,0.8280398845750001,2.5151991844249992,1.80648055675,5.961437225349998,5.961654394875
5164.0625,-4.424227237699999,12.888690948499999,-3.9559893608,3.7096571922,8.430481910700001,-6.1415700912,0.6969849467,-5.7258024216,-3.0873577595,-12.681641578699999,-28.7002773285,-9.3533296585,-49.7515411377,-20.8126335144,0.2107709199,0.6464600562999996,1.56626817585,4.62536892295,-5.90361192825,-1.7321684360499998,-3.28645920755,-5.40897513925,-7.2425216436,1.6179337501500002,3.3089823722999983,2.5781825185,6.830384254449999,6.86488574745,3.3381319045999995,-3.9457821249999987,2.430524714275,-0.5493804216250001,-3.786200284950001,1.8336638212,-1.834679946275,0.5698497556250002,-1.0837917625750002,3.3625656366499994,12.689035594475,4.734453797325,21.074956893925,11.013533115375
5171.875,-0.2269703448,10.8936538696,0.6645764709,8.4361333847,0.3496364951,-5.6842532158,-4.3812093735,-10.3437337875,-11.3219451904,-7.0408058167,-11.4822912216,-1.2067898512000002,-21.397726059,-1.7505942583,3.349612236,-4.742270350449999,3.03600025175,-0.2967666387500001,-5.97341799735,1.3488115072,-3.5720246732,-1.6295976638499998,-4.4116834402,4.021320819850001,15.3399833441,6.035337448099999,25.472214698800002,14.22279047965,0.034956589349999984,-3.1964107006749995,-0.808559075025,-4.093303099275,3.3774468601,1.966065645225,2.1146490574000003,4.088049776849999,4.676151335225,-0.27129352092500003,1.204341562450001,-0.7643409222499999,0.5684614181750005,-3.6100711822500005
5179.6875,2.2749972343,3.4041502476,2.1160111427,3.1161239147,-3.516354084,-3.4439470768,-6.4470643997,-8.9849977493,-11.9107246399,-4.638999939,1.9796893597,2.7173452377,1.1928882599,7.6329474449,0.2806840986,-5.74636134505,-0.05084997420000004,-3.5612372756,0.85128179195,2.1999628544,0.94283890725,2.76712441445,2.10978102685,1.0753467083,5.7176654972000005,1.049500674,7.9673070908,-0.35525661705,-2.12661157545,1.2302151918249995,-1.72664791345,-0.25273856520000004,6.157380819299999,0.6250934601000001,3.464711517075,2.8592357933249994,4.3854175806,-0.44729077815,-7.1358394623,-3.08037275075,-13.630587995050002,-10.1110483408
5187.5,0.3343978524,-0.5990688205,0.5628765225,1.3136588335,2.052200079,-1.284327507,-2.495531559,-4.809484958600001,-7.102383136699999,-4.8901124001,-0.0469602272,0.8922114968000001,-5.4631118774,-2.4611074924,-0.9036109149,-2.2818399668000002,-0.41729557515,-0.8022437691500002,6.34134364125,2.5989984274,3.3573983609500004,4.0888739228,4.359151721,3.12673926355,1.0683044195,-0.12540805339999994,-1.7889612913,-5.9993062019500005,-0.1843043454,1.7308450639249997,-0.21253749725,0.776645302775,-0.491530999575,-0.41793143749999984,0.2688113078500002,0.2297368049500004,0.943679407225,2.11608064175,-1.8131638206500005,-0.628610342725,-1.3568060398500004,-0.10406783225000003
5195.3125,0.4677754045000001,-1.159529686,1.2814199924,1.5116363763999998,9.1663331985,1.7540497780000002,0.2677323222,-0.8072499037,-3.1924211979000003,1.6144785881,4.1162981987,2.4665291309,-2.3850343227,-4.365664959,-0.08792459219999997,-2.2846712172,-0.47592496869999995,-2.00794667005,-0.13178020719999994,1.3640999794000002,1.4804615229500002,3.2265980243500003,3.9971398413,5.3075079918,2.0913378558999995,-0.20772001145000005,5.2536950111000005,-0.5633922815500001,0.6393505930500001,-1.0172001719250003,-0.9000689387249999,-0.9761030078,-8.181821465475,-2.1044625342,-1.2331955730750002,-0.8976040482249998,0.223369359975,-1.6277869045750002,-1.661233432575,-1.4529151320249998,0.2538526058000001,1.0619863272
5203.125,0.158548668,-5.1684112549000005,-0.3889734149,-2.7022345066000004,1.7886396646,1.4438724518,0.4653914869,1.6437110900999998,0.8918965459,5.7249035835000015,4.1357154846,0.4767714739,5.0442781448,-3.5878920555,0.3750902712000001,-4.3162403106500005,-2.2174334526,-2.75444978475,-10.022299289700001,-1.6099266410000002,0.8910072147999999,2.29366582635,4.80589044095,-0.12883454560000007,-2.25416244565,-3.03123831745,-1.2812560797,-3.87533354755,0.544624485075,1.1648625880500003,0.6348123997249999,2.5371532142,-1.857724785775,-0.4496526718250001,0.7070306092499999,-0.025484323500000183,0.326870888475,-2.376716852175,1.2178119737750002,0.967725709075,-4.078403905,-0.011113822449999809
5210.9375,1.2179559469,-9.7920103073,-3.1534469128,-3.9972631931,-10.878265380899999,-1.465803504,2.0497467518,3.780081749,6.419359684,1.3568094969,-0.3920266926,-3.595947504,-4.9475464821,-12.1163320541,1.00132437795,0.045053958900000524,0.7936998307500001,3.06635975835,-3.84722977875,0.46479463575,2.8945227414500003,3.17562937735,4.65088161825,0.5540742874499998,4.52696180345,1.7277314066999998,-2.9031127989,-0.5856199264499997,0.060307577274999975,5.576518058775001,2.9511106610250004,3.869782835225001,9.460501313225,2.40765184165,0.27460317312500016,-0.4101438224499998,-2.2906190752999995,2.329169929025,4.9412567764499995,4.247292458975,3.970210611825,6.6380385160249995
5218.75,2.1611974239,-5.0783033371,1.1984262466,3.4304850101,-5.905819892899999,2.3734617233,6.2544369698,7.9949698448,10.1936597824,6.8330521584,13.1896390915,3.9322342873,-0.761947453,-4.7591319084,0.49570542575000004,6.8367958069000005,3.68478786945,4.985115885700001,8.89870333675,3.2053770423000003,1.4402135610500002,1.4733781814500002,0.22465229035000034,4.52950531245,7.62835110725,5.4633466005,6.65916514395,9.400743484500001,-1.34213302655,1.5670137405249995,-0.9247572272750001,-1.8439736366,4.45508018135,-0.6045131236250001,-2.5680454746000003,-3.266985207775,-4.347013399,-1.675736278325,-7.2330145836,-2.44473305345,1.32112941145,0.6971601843749998
5226.5625,2.2093667984,3.8815813065,4.2161288261,5.972968578300001,6.9191412926,4.9449505806,4.9301738739,6.7268381119,6.8686642647000005,10.4158201218,14.8646755219,7.330745697,8.3707838058,6.6851549149,-1.68294167515,3.17908143995,-1.0558146238,-0.6215875148500001,5.062930583949999,-0.7442316115000001,-2.2415682077500003,-3.3583410382,-4.043145179750001,-2.7973982692000003,-9.93906736375,-3.1617347002,-0.260853976,0.8087004422999999,-0.59253519775,-6.4683957099999985,-4.0185166001249994,-3.944241147450001,-7.983648777024999,-3.5531783998,-1.696189463125,-2.418901415475,-1.2335136532750004,-6.469217568649999,-10.873789258324999,-6.497782170750001,-8.389190554599999,-10.7031915188
5234.375,-1.2046859264,1.2798595428,-0.913203001,2.1873099804,4.220041275,0.8849985003,1.7713005543,1.2782877684,2.1073694229,1.23825562,-6.688495636,-2.3912351131,-1.283655405,-3.1417310238,-0.68936496975,-6.099995613099999,-4.3522453308000015,-2.9033664092,-7.0685942173,-3.9009797573,-1.9521653652,-3.3644246495,-2.2423750162000005,-8.408929824849999,-14.1192274094,-7.532217741,-10.11921596525,-12.0056395531,1.43608427045,-4.496565818775,-0.12639307977500006,-1.3441707492,-4.503002107124999,-0.23203784225,0.8161200732000001,1.5601981282,1.9016069471750001,-0.1224910616749999,5.372656345375002,0.9639289379,-2.1119159013249997,-3.81142807005
5242.1875,0.8306368589,-8.3184099197,-4.4883618355,0.1662357599,-7.218047142,-2.857008934,1.0258431435,-0.0020111871,2.3839142323,-6.4020395279,-13.3737792969,-7.733689785,-11.8676481247,-17.3261241913,1.18922686575,-5.8140501976,-1.30860078335,-3.30992901325,-3.9430736303,-1.2083072959999999,-0.6093280613500001,-0.2379447818,-0.23993128539999986,-3.04238039255,0.8062453270000001,-1.2338768244,-4.48468577865,-6.8141556978,-0.5718466043250001,2.987473249425,2.523862481125001,-0.22849408539999996,4.3948366046,2.375377118575,0.4957184940500001,1.3769483304249999,0.07686266302500022,5.2400041818749985,9.570027112975,4.8238958120249995,7.212669074524999,8.109719038025
5250.0,1.1737678051,-10.3482408524,-3.5304045677,-4.4325480461,-3.6661059856,-1.5316160917,0.5526444316,0.8023982048,1.6275068521,-4.8465051651,-5.076004982,-4.8589887619,-10.2530269623,-16.7700424194,-1.8330581784,-0.12504911425000031,0.6954796314499999,-3.36035458,1.7210789919000002,0.8497744798499998,-0.9607283771,-0.61052798865,-2.08864969015,2.0710785389,5.0208268165500005,2.11557388305,4.3061221838,4.21379852295,-1.445302784425,3.49694120885,0.731863439075,3.0223672986000003,-1.39733421805,0.1884347051000001,0.08591490240000005,-0.5127089917500001,-0.29038070000000005,2.61806126685,-0.6633826494250001,0.72733157875,5.341045022025,6.472759067999999
5257.8125,-2.8354794979,-8.568508148200001,-3.0974025726,-6.5544734001,-3.7758891582,-1.1574599743,-0.8956136106999999,-1.2230671644,-1.793385148,-2.2598824501,-3.3321256638,-3.5025420189,-3.2554037571,-8.8985271454,-1.7013787031,1.1798322200999998,0.15512609479999995,2.7348055839499996,-6.7377420664,-0.8314378857999999,-0.43749825655,-1.2633627653,-0.8206926854000001,2.19374214115,-0.5205199718500002,0.22078633309999995,6.1974042654,6.131362438200001,2.1823391020250003,0.1281960010750005,-0.4246311188,3.469063866875,-4.50484740735,-1.3794101476499998,0.10425737499999987,-0.1294174510499999,1.2778893709,-1.2005522251249996,-3.603307485575,-1.56891644,-1.5735580325000005,-1.7291609048750003
5265.625,-2.2289896011000003,-7.9885764122,-3.2201523781,1.0370631218000002,-17.1415901184,-3.1944918633,-0.3223520815,-1.7243273258,-0.013878518700000002,-0.4590208828,-6.1170449257,-4.4174160957,2.1417815685,-4.507317543,2.53162002565,0.1313428879000007,-0.15378260615000006,3.57777315375,-7.2886158228,-1.90904581545,-0.7522136271000002,-0.8693628907499998,0.46712905165,-0.3300259113499997,-2.1857881546,-1.0222589969499998,1.1590061187999998,0.7554767131999998,1.3499929457750002,-1.46800494195,-0.4322757720750001,-3.745924115175,6.2427580952750015,0.5923436582499999,-0.13069763782500002,0.7232292294499999,0.14932676867499994,-3.35784445705,-0.3676946163249999,-0.685395002375,-5.491785645475,-5.503154039400001
5273.4375,2.2277605534,-8.3058223724,-3.4049677849,0.6010729074,-18.3531208038,-4.9755516052,-2.4000408649,-2.9617929459,-0.8591270447,-2.9199342727999995,-7.703701972999999,-5.5470600127999985,-0.9373915195,-7.387573719,0.9986071884500002,-1.7561776638,-0.7094254493500003,-4.7570426463999995,5.747774124149999,0.3532494306999998,-0.6988935322,0.1830956936,-0.5220391480500001,-4.52194677295,-1.2559092045,-1.1500036716500002,-4.78616702555,-4.8749456406,-2.6324073076500003,-1.7263500690750004,-0.31470727919999986,-3.940849482975001,8.746055722225,2.710354208925,1.84302957355,2.2284176648,1.1241502464,-1.3315185308250004,1.03519773485,0.2296639680749997,-1.3665418028999998,-3.008589983
5281.25,-0.2317752242,-11.5009317398,-4.6390032768000005,-8.477022171,-5.6460418701,-2.4879930019,-1.7201391459,-1.3581359386,-1.0579568148,-9.5029144287,-8.6288633347,-6.717423439,-7.4305524826,-14.257208824200001,-2.7331945896499996,-3.3213572502499997,-0.7831971645499998,-4.303925812200002,10.20349562165,3.5116626024,2.93384552,3.58747243885,2.71542954445,-2.9930629730000007,-0.1153926849000002,-0.5629310608000004,-1.5740774869999998,-5.261703252799999,-0.6448578685500002,0.8735541105250002,0.5758031010500003,3.752472579475001,-0.8860217929000003,1.06740432975,1.849249862175,1.6309775709999998,2.2504567071,3.9101478979000004,0.99609017375,0.8404760360750001,4.2899278364999995,2.2461869717000007
5289.0625,-3.2386286259,-14.9485368729,-4.971362114,-8.006778717000001,2.0538704395,2.0477735996,3.4676501751,4.2131519318,4.5717320442,-8.9060602188,-7.9344873428,-6.6729221344,-4.0855464935,-17.9109802246,-0.29110854864999997,-0.009069442749999546,0.4421807527500004,2.74790251255,3.97573053835,2.4880580902,2.99960619215,3.4450508356,3.97887426615,3.29834902285,0.7362711430000002,0.5309484005000003,3.7936886474500002,-0.3825716971999986,2.48096570375,2.8516504764749997,0.5886058807499999,2.487085729800001,-5.685313112999999,-2.5030403733,-2.552528157825,-2.727634519375,-2.24945777655,3.1131775975000004,-0.1829955578,0.2915967703000002,1.176388084875,3.4596482515249996
