Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,0.2908520103,-2.3188943863,-1.2174295187000002,-2.1949594021000003,-1.7235808372,0.1169018969,1.6202757359,-0.9124352336,-0.5594207644,-3.2166891098000003,1.3257688284,-4.6815142632,2.7609436512,-5.0358610153,-0.14466278255,-0.1205952279,1.8687914013999998,0.5726982355,1.38521218295,-0.30093056710000005,-0.03503689170000002,0.3593073636,-0.67222982645,-1.7012128233999997,1.4822482914,3.84438049795,0.04634624720000002,3.9310215712,-0.19109410795,1.69724249095,1.103104621175,1.6210308894749998,1.2120078801749998,0.094974968575,-0.8082347289,0.9859929829999999,0.79492282865,3.361576721075,0.425273403525,3.63388586045,-0.6582031548249999,5.672975629550001
1085.9375,-0.0712611526,-0.3585402369,1.7119487524,0.2401322126,1.0669535398,-0.0891044289,0.5806533694,0.4322901964,-0.4330530763,-1.3688579797999998,2.6029891968000003,2.9352734089,1.4868448973,3.2784917355000003,-0.31370224059999996,1.3936664908999998,2.5473100543,1.96419477465,2.3077036142,-0.28276393935,-0.9953080118000001,1.06688275935,-0.03936323525000002,1.1336284578000002,1.03372484445,6.64334988595,-1.21520727875,8.26608514785,0.04484023152500001,-0.16574452260000005,-0.7949226498749999,-0.321451894925,-0.5843499004500001,-0.038022495799999945,-0.225414484725,-0.33934144675,-0.009774133550000008,-0.09421169757500024,-1.2194345668250002,-1.5070526599999996,-0.6895624399250001,-1.5273110866750002
1093.75,-0.3365524709,0.4684385955,3.8771905899,1.7334301472,2.8918263912,-0.4486259818,-0.3703402877000001,1.2213302851,-0.6381472349,-0.9494321942,3.3932185173,8.6051855087,0.3305290937,11.4963092804,-0.0549823195,-0.4520842731000001,0.2789461016499999,-0.07020555434999999,0.2165123820499999,-0.3769755587,-0.48586586115,-0.3193755299,-0.6917780935500001,-1.88963621855,-0.95662084225,0.8302751779500004,-1.33277863265,0.8763993978499998,0.226088857275,-1.327007278775,-2.1710217967500003,-1.671801328675,-1.814675047975,-0.02783536352499999,0.384325668225,-1.22498069705,-0.48259447515,-2.3174116313499997,-2.18100622295,-5.37586873025,-0.42075842617500014,-7.893050849425
1101.5625,-0.1812257916,-1.2627087831,2.2698409557,0.0997211039,1.4999783039,-0.8430555462999999,-0.3910783529,-0.2064608634,-1.8166092634,-5.1481304169,0.6897475123000001,4.5958237648,-1.178712368,5.0312905312,0.13847547394999998,-1.26034806665,-1.7947335392,-1.3794078826999998,-1.32164648175,-0.33843466640000003,-0.22665667535,-1.38307863475,-1.0045521855500001,-3.5011948049,-3.32828760145,-4.10838757455,-2.0567241311,-7.520016551,0.02572328972499999,0.01537020502500014,-0.506795510625,-0.127238750475,-0.3584996461999999,0.015341993424999922,-0.14999429882500004,-0.14438168702499996,0.10669116674999997,0.3093199432,-0.699323862775,-0.9055133462000003,-0.361936122175,-0.7442430257999998
1109.375,-0.059601523,-2.0522575378,0.2877235115,-1.0253856181999998,0.2485334277,-1.1254953146,-0.8236536384,-1.5448269844,-2.647251606,-7.951821804,-3.2633566856,0.3884103596,-3.7829191685,-3.5437238216000004,-0.003535740050000013,-0.4213438630499998,-0.7346449195999999,-0.3246830553,-0.5004869103499999,-0.3462915718500001,-0.7858544587999999,-0.6081389039499999,-0.4783957600500001,-1.2709963321500002,-2.3552685678,-0.9807515144500004,-2.056650877,-0.6120866537499998,-0.109254911525,0.583926253,0.7468620389499999,0.7850348651499999,0.52704977245,-0.031305000175000035,-0.52685196695,0.5857525468,0.4404350221249999,1.844565317025,0.662783145875,2.365902438775,-0.06354919074999965,6.11443328855
1117.1875,-0.1882972717,-2.1053965092,0.8005511165000001,-0.5496450067,0.4990044832,-1.53563869,-1.9627872705,-1.4227386713,-2.7734007835,-7.6901230812,-4.0207896233,2.6343207359,-5.292014122,3.8071172237,-0.08003434910000001,-0.09249556064999996,-0.30100946129999995,0.19066184759999996,-0.26754693685000003,-0.4010446667500001,-1.28036060925,-0.21157354114999996,-0.1236821413000002,0.18793582914999973,-2.0027213097,0.6234173030000001,-2.1838225125999995,4.7088500261,0.035859812950000014,0.039657503399999794,-0.3891995251500001,-0.13159113374999995,-0.280846893775,0.08996494115000006,0.08224943277500002,-0.06567630917500006,0.153272658575,0.3603901863000003,-0.21372945604999985,-0.8726134299999998,0.10930907725000004,-1.1763086914749998
1125.0,-0.2196702212,-2.2372486591,-0.3142954111,-0.644061923,-0.286560446,-1.9275846481,-3.3843748569,-1.9679740667,-2.8946158886,-7.5759501457,-7.268799305,1.6352449656,-8.1505641937,5.873976230599999,0.06818388585000001,-0.34202885625000023,-1.5130439699,-0.5878653227999999,-1.0621806979000001,-0.16636168954999994,-0.62135559325,-0.7394915223,-0.17185044290000007,-0.5502159595499996,-2.7827274799,-2.72597837445,-1.8380327225,-2.9647040367,0.12940933367500002,-0.29512917995,-0.0011918321250000141,-0.520695269125,-0.246828049425,0.4481105953250001,1.4079988747499999,0.19300892947499987,0.3266599178250001,0.21766531467500028,2.442578494575,-1.365163020825,2.89828570185,-2.9843596815750004
1132.8125,-0.0519295,-2.7894542217,-2.2255368233,-1.7253756523,-1.6253569125999998,-1.8683620691,-3.205498457,-2.9017217159,-3.1171016693,-8.7905550003,-9.5862445831,-2.817636013,-8.968079567,-2.1222908497,0.17878431825000002,-0.6827539205500001,-0.30339312555,-0.8507286906500001,-0.7612030356999999,0.4951765239000001,1.53563714025,0.1744443177999998,0.5296376943500001,0.6232664585000003,2.88243567945,-2.10690873865,3.6127488911000003,-1.2598693370499998,0.017327273299999987,0.4898529052500002,1.7442777902000002,0.5432391166499999,0.8458047509000001,0.720224440075,1.7419326603749998,1.4430714547499999,1.173127621425,3.0752490162749995,5.988118529299999,2.436064660525,5.24279856685,5.191639006125
1140.625,0.1378984153,-3.6027565002,-0.9210816622,-2.3455193043,-1.8089665174,-0.9372316003,-0.3131005764,-1.6190854311000002,-1.8353404999,-6.3294172287,-1.5039279461,-2.5785725117,-0.9250664115,3.3542375565,0.10283843245,0.6376769542500001,1.9755116105,0.4986129105,0.6294288038999999,1.2740871906,2.8625097275,2.1466513872,2.17440479995,5.600282073,9.1935095787,2.1461509466,8.647564411200001,7.418573975550001,-0.14152781662500002,1.91424679755,1.149030596025,1.58174547555,1.2867777273,0.3873316943749999,-0.11041945217499992,1.175842613,1.0576659441,3.86244261265,1.5404639243999998,3.1190970242250002,0.64789792895,3.163769364325
1148.4375,0.1537473649,-1.5141003132,1.7254863977,-0.7281498313,-0.3664993048,0.6798123120999999,2.519520998,1.3915810585,1.2317079306,2.4100091457,8.8007745743,1.4746658802,8.3270492554,12.714857101400002,-0.104271315,3.14573967455,1.9946680665,2.31276226045,1.8123524188999998,1.26983991265,1.3147982359,2.5261295438,2.64496958255,8.3481516838,5.96336352825,4.1312853098,4.908544749,5.067669391600001,-0.14752964585,1.17620891335,-0.5530340671500001,0.8492281734999999,0.4944276809750001,-0.39888373015,-1.71425652505,-0.44977903365,-0.43712306025,-0.2951542138750001,-4.564378261575,0.499063015,-4.704581022300001,-3.637669146050001
1156.25,-0.0706442147,2.6887228489,3.0682544708,2.2800052166,1.8157383204,1.602448225,2.3164958954,3.4331736565,3.4545986652,10.3668861389,10.4227991104,5.6839981079,8.8920230865,13.489576339700001,-0.19222085925000001,2.9900947809500003,0.8694434761999998,2.1970692575,1.61828416585,0.4763197303000001,-0.5660033226,1.2470933199,1.30015867945,5.00997364525,0.06475305554999977,3.1442769766,-0.7615976334000001,0.1432356834499986,-0.01681075247500001,-0.8189173936749997,-0.16928997634999987,-0.4630888104500001,-0.09661677479999996,-0.475449636575,-0.5022134185000001,-0.7179255783749999,-1.029260039325,-3.055607318875,-1.8451291918749997,-0.2722020745249998,-1.892315492,-1.5825126171000008
1164.0625,-0.2306943536,4.4660892487,3.4643733501,3.6659886837,2.8700690269,1.6324517727,1.3875143528,3.8857676983,3.8320252895,12.4299564362,8.9302806854,7.7632198334,6.8038539886,13.001328468299999,-0.13789281995000002,1.5079048872000005,1.6560881138000003,1.38658463955,1.6191188693,0.3189406395,0.3103713988999999,1.09027838705,0.5864495039000001,2.2369370460499995,2.273105144500001,3.5868811607500004,1.1239137650000002,1.9026441573999997,0.06919749454999999,-1.863388478775,0.05844929815,-1.1493691057,-0.56080690025,-0.3931105733,0.30003821849999995,-0.6405006051250001,-0.992422431675,-3.53808480505,0.4117512703000004,-0.6669000983500002,0.45279026035,1.4278883934000013
1171.875,-0.34642985460000003,5.7045326233,6.3804306984000005,5.0531744957,5.053976059,2.240329504,2.9372386932,5.6137304306,4.627497673,14.840760230999999,14.9690093994,12.8577604294,11.1398506165,17.2948646545,-0.05382587015000002,-0.7366821766,0.9863420724999998,-0.1016689539000002,0.49667036535,-0.3099014163,0.03407311439999994,-0.03390789035000008,-0.6846861839,-2.0661959648499995,0.8882555961500005,1.8104767799,0.14398288729999995,2.9990124702500016,0.07270921395000003,-2.2276801131750004,-2.3476290852000004,-1.7220815867250001,-1.97476204485,-1.0688775181749999,-1.81158727405,-2.09974226355,-1.7400319576249998,-5.240774512274999,-6.285147547725001,-3.995138525975,-5.1085208654750005,-2.24157762525
1179.6875,-0.33834609390000003,2.9927248955000003,5.4370574951,3.4626507759,3.8634097576,1.0126489401,1.4556605816,3.8179519176,2.4626529217,8.2975645065,10.7067918777,11.3841733932,7.0918197632,18.9993534088,0.007525607950000013,-2.94745533915,-3.0391700566,-2.0575785339,-2.3304052204,-1.81881439685,-3.3128031492,-3.10920614005,-2.89361441135,-8.2446119785,-10.297189950950001,-4.4033958912000015,-9.09312796595,-2.5805110931,0.054999817150000026,-0.6399043798500001,-2.33762186765,-0.8932933360249998,-1.3833141476,-0.5782593488750001,-1.4862992167500002,-1.56203258035,-0.958086252225,-2.6937201022750004,-6.00379800795,-3.922358244625,-4.724001884475,-6.62191453575
1187.5,-0.3313786387,-0.190378055,0.3020905852,0.9380174279,0.3931656182,-1.3972992897,-3.6883676052,-0.6046818495,-1.1597311497,-1.648463726,-5.6253705025,4.050968647,-7.0464053154,12.1338424683,0.056173764150000034,-2.0164909363000003,-3.6889016628,-1.88825562595,-2.2699579298500003,-1.46642011405,-2.9385253191000005,-3.1579730510500004,-2.6008586883500002,-7.4536361694,-11.11934041975,-6.03423970935,-9.304020881649999,-10.24481660125,0.085482800825,0.3551010415,0.8969146311499999,0.04592505097499977,0.581273868675,0.681586802,1.897485435,0.748415231725,0.59130966665,1.0739650726,4.1021680832000005,0.2164589166750004,4.0364577770249985,-3.0601705313
1195.3125,-0.2259985656,-1.0402569771,-1.9407458305,-0.313860476,-0.6765061021,-1.920191288,-4.4213900566,-2.4979941845,-2.739064455,-6.6097078323,-11.5318889618,-0.6843060255,-11.516222000099999,-1.4902797937,0.1784912096,-2.2372532561500003,-1.2453407943,-1.96572843195,-1.1678574830500001,-0.45564079285,0.4821677207999999,-1.6123756766,-1.7109950780499998,-6.096681833300001,-2.0928537845499995,-3.9704780578500003,-1.0202124119000002,-8.7008521557,0.039976596849999976,-0.939878344525,1.1780354976499998,-0.377516716725,0.21731218695,0.1202140748499998,1.1388102173749999,0.4403133988249999,-0.01801604032500004,-0.6238520145749997,3.76125741005,1.3071088194749998,3.236533164975,4.5034248232500005
1203.125,0.0256037805,-4.664884567300001,-2.1885910034,-2.993439436,-1.9425493479,-2.3085808754,-2.7240321636,-3.8294332027,-4.5817213058,-13.841827392599999,-9.811078071599999,-3.8899874687,-9.0868301392,-5.2678618431,0.13612695784999998,-3.8962476253500005,-1.3328306675,-2.6432890594,-1.83533355595,-1.2259919643500004,-0.6609048843499998,-2.2773462534,-2.636890769,-8.70134019855,-3.59682559965,-3.4200220704000004,-2.8309545517000005,-1.2379669547499998,-0.118445263225,0.9253695346500002,-0.4107623249499999,0.7952059060500001,0.03788835557499992,-0.21798563002500002,-1.5013113617999996,0.05059006807499988,0.3248015045749997,1.8542405367,-2.5635734796500005,0.84421908855,-2.728153109525,3.15465664865
1210.9375,0.0462553501,-8.8327522278,-4.6064071655,-5.6004385948,-4.347173214,-4.3721752167000005,-5.7431998253,-7.0526866913,-8.012845992999999,-24.0123882294,-18.7255401611,-7.5243501663,-17.1781311035,-3.9662137032,-0.058399316850000015,-0.38651418685,-2.0668654442,-0.37531661985,-1.0920807719,-0.8916120529000001,-2.5204550027999995,-1.5111955404500002,-1.0613920689000005,-2.3882007599,-7.22000074385,-2.28203988075,-6.47651863095,-2.3915388584,-0.12839329987499998,4.583513498299999,1.0115570426000002,2.92169098555,1.849393740325,1.4424344897500003,0.6852619647999998,2.4212281704,3.05150207875,10.033052086849999,3.268871545775,2.8926366865499995,2.7582333088,-0.921639114575
1218.75,-0.0911948532,-5.437912941,-6.3223218918,-3.7440726757,-4.1267108917,-4.0918049812,-7.764942169199999,-6.8518242836,-6.7045054436,-18.6182289124,-24.2510795593,-8.4540672302,-22.0398674011,-10.0509395599,-0.12065964189999999,5.2707793712500015,0.6902834177000001,3.2000929117,1.8634539247,1.6588770151500003,0.7096190452499997,2.5651100874,3.4661133885,11.364763975150002,2.9409174919,2.3652513027,2.6855120659,-3.0812451838999997,0.0053488896250000065,2.4834088087,2.8066645413749995,1.780488371825,1.950689762825,1.6756600886500002,3.0831046849499995,2.924998641025,2.779707431825,7.8706486225250005,9.944498181325,4.0644418001,8.843221753825,4.4086620211500005
1226.5625,-0.1950639337,1.7088065147,-3.2258403301,0.7997472286,-0.6202653646,-1.0544211864,-4.3239617348,-1.9224665165,-1.080619216,-1.2828602791,-12.8437051773,-2.7938475609,-11.807106971700001,-10.128704071,-0.0477015376,4.58030343055,3.54646363855,3.1856601238,2.8092987537500003,2.4597081244,3.6457543671,4.3388017416,4.498022794750001,13.353096485150001,12.6689956188,5.846843719450001,11.2099248767,6.4257851838999995,0.1095637899,-2.737057059975,0.8938428163500001,-1.515195548525,-0.6136738509249999,-0.29725614192500016,1.13165169955,-0.245476305475,-0.8508096932999998,-3.5759252309750003,3.56732428075,0.2766314149,3.2477638721250006,6.83228266235
1234.375,-0.1865979284,3.7226939201,0.7706053853,2.6272475719,1.4918866158,0.8276112676,-0.473433435,1.8257791996,2.2915401459,8.087964057899999,1.0869116783,3.2396202087,0.3799823523,2.8006308079,0.0984679379,-0.2033347487,2.4779690504,0.16970181465,0.6361062228500001,1.0643647313,2.97292244435,2.07415747645,1.7644940019000002,4.2129135132,10.075566053400001,2.9185141325,9.18103981015,10.5833201408,0.0825781999,-2.982785359025,-1.3355666697,-2.004047527875,-1.5712561309500002,-1.098558098075,-1.0327889024999997,-1.944779574875,-2.133444428475,-6.800473451624999,-3.9889037608999995,-2.797605991325,-3.3338369727250003,-0.5562952757000001
1242.1875,0.0018719421,1.3021370173,1.7300977707,1.1391508579,0.6519470811,1.0743082762,1.6218831538999998,2.2258484364,2.4483687878,7.1429667473,7.3074269295,3.0431807041,6.5549726486,11.0379362106,0.11745486220000001,-1.3852672874999998,0.87533029915,-0.82243493195,-0.3332135081500001,0.26259192825,1.5801765621,0.4492425918499999,0.2311339377999999,-0.24785041809999964,4.6911880969999995,0.2516317368000001,4.54225093125,5.3131946325,-0.0912316509,1.1198617815500005,-0.606476604925,0.6496220231250002,0.3840533495,-0.1905426979,-1.122923314575,-0.3685813546499999,-0.2680735290250001,-0.10206997394999996,-3.61861228945,-0.17321920394999998,-3.5271186828500003,-5.25412654875
1250.0,0.048311796,0.9521593451,2.5212659836,0.982377708,0.8254595995,1.3527951241,2.6869196892,2.7242643833,2.7538080215,7.5922632217,10.4692878723,3.7428836823,9.4644842148,13.4270200729,-0.08399536390000001,2.0363888144000004,1.26501584055,1.4689458609000003,1.40421292185,0.6832793355,0.7270758152000001,1.3369947671500002,1.22834694385,4.008773565299999,2.8383414744999986,2.5720757246,2.12680244445,0.0750670432999998,-0.160318234925,2.67912212015,0.19742174445000005,1.7782749831250002,1.3253174424249998,0.2879039794,-0.7813247889500001,0.608315765875,0.7101936340500001,3.15818810465,-1.8518642187000005,1.6751856803499998,-2.248306185,-4.5459961295
1257.8125,-0.1661187857,5.3749146461000015,4.2601294518,4.0770425797000005,3.4603729248,2.4408669472,3.0760347843,4.8998379707,4.9050626755,15.1605138779,12.984109878499998,8.1873321533,10.8085775375,11.1880702972,-0.20318160765,3.9729769528,1.27017378805,2.7341150343,2.3174213767,0.83839988705,0.017526984199999873,1.6658741236,1.6515212059000002,6.0685257912,0.9874596595999998,3.6020030975,0.04563856124999965,-3.7787976265,0.018115780874999998,-0.9951364695750003,-0.6488438845000001,-0.6860077977500003,-0.5831308215750001,-0.4649245143,-0.6106190085250001,-0.8256946205750002,-0.8663312196749999,-2.63667571545,-2.18424546715,-1.154401957975,-1.8994784355,-0.9246225356999996
1265.625,-0.3580514193,8.8981132507,5.0616135597000005,6.4506077766,5.460302352899999,3.0295948982,2.7219736576,6.0560126305,6.0568504333,19.7293148041,12.4442071915,10.9468898773,9.5557613373,5.8694248199,-0.047763802150000007,0.04611587524999949,-0.03267192845000011,0.09693026539999973,0.23795127870000002,-0.2465696931,-0.49416220185,-0.3143944740000002,-0.5043154955,-1.2645778655999995,-1.5301494597999996,0.2632718086499999,-1.6721544265499997,-1.7741780280999997,0.138144704525,-3.744523331525,-1.1249907612750003,-2.4517678171000004,-1.9567093551,-1.0372907519,-0.52456510065,-1.7954739332499998,-1.97926208375,-6.724527239825,-2.1465930939,-2.863376140575,-1.4828259944999995,3.202444314975
1273.4375,-0.26164639,5.4671463966,4.1947855949,4.2709031105,3.9362754822,1.947727561,2.0877103806,4.2710490227,3.8964316845,12.6313581467,9.923810958899999,8.7138757706,7.4642686844,7.639714241,0.07310780139999999,-3.5160697102499996,-0.9798077345000002,-2.1694205999,-1.5959973334999995,-1.2361816167500002,-1.0316032171,-1.9250737429,-2.3070029616000003,-7.380528688449999,-3.3057265282,-2.12474918365,-2.92001342775,2.6260910034500005,0.046514853875000005,-0.8467059731499996,-0.8065666407,-0.6410747766249998,-0.8978546411,-0.258394800125,-0.464801356225,-0.5203179717249998,-0.25470498205000003,-0.8671463728000004,-1.30599141125,-1.4181380272,-0.8448324799750002,1.5187275409749996
1281.25,-0.2118358165,1.8659738302,3.1019980907,2.1117665768,2.2683076859,0.5572316647,0.6587672234,2.2058651447,1.4428445100999998,4.9682574272,5.8327541351,6.69739151,3.7157344818,11.1216068268,0.045265905599999996,-1.6472960710499998,-1.6458052098500002,-1.18521928785,-1.5577580035,-0.76335929335,-1.4237649143,-1.35503041745,-1.0137254596,-2.9988706112000005,-4.1421322823,-2.57300424575,-3.3618193864999997,1.2632770538499996,-0.019181169575000004,2.181535780425,-0.01992928979999986,1.226590037325,0.44785325227499984,0.7816249430000001,0.342991154625,1.1010501980999998,1.71105378865,5.455748081224999,1.3332513571,0.3636085391000001,1.479442894475,-0.7501709461500001
1289.0625,-0.1711145788,2.1725542545,0.9031751752,1.9004645348,0.8207594751999999,0.4210089743,-0.759819448,1.5609881878,1.8689807653,6.633616924299999,1.6395463943000002,3.5678672791,0.7406299114,10.1662683487,0.03474546225,0.8470018505999999,-1.0196663141,0.2837594747500001,-0.7002908289499999,0.32706826925,-0.34562090785000005,0.2770266532999999,1.1151046157,3.5309674739999997,-0.6392238140000002,-1.3975321054499998,0.038872361199999934,1.1257491111500002,-0.013395756524999995,0.9440565705249998,1.540614992375,0.7583009600499999,1.133659035,0.6478085369,1.441524595025,1.205765485775,0.884539186975,2.4248728752250006,4.441298961675,2.232244014725,3.7469600439249997,1.0815522670750006
