Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.1444667131,-8.6380462646,-3.9258995056,-6.8946733475,-12.452536582899999,-2.6061527729,-1.304194212,-2.6420257092,-2.4098248482,-6.7904925346,-5.0892457962,-5.1455407143,-5.8972883224,-9.0236797333,0.2847728729000001,3.74873924255,0.07930076120000007,1.5903370380500002,1.6893005370999998,0.2789361477000001,-0.8849498554999999,-0.08916473385000012,0.4504555464,1.1054558754000001,3.3725756407,0.4414639473000001,3.888894707,5.639562189599999,0.954076029375,4.21191644665,1.8014575242750002,3.514120519175,6.842186428574999,0.8163569867749999,0.28116898242500005,1.162205867475,0.678353749225,3.0054515004000004,0.6577183157250002,2.677998307175,2.4807231426,3.36035725475
6085.9375,1.6839267015,-1.3460674286,-3.0065765381,-2.3556938171,-4.640750885,-1.9198205471,-1.7384476662,-1.5116420984,-1.5981028080000002,-2.6686329842,-1.4222176075,-1.1606965065,0.7167719007,-0.8979424238,0.84070876985,5.38279557225,1.26648837325,3.91956588625,7.6343835592,1.12918400765,-0.06955265994999993,1.166165635,1.1290342062999998,3.9417617321,2.9655325711,2.5963687207499997,4.45216488835,5.39340370895,-0.4043190479000001,-1.7653950899750002,1.0489034950999998,-0.2218889408,0.09305237235000008,0.348195034075,1.051506798725,0.587249726025,0.23587948827500005,0.04258659482500005,-1.5274746716249998,0.11824138835000005,-2.380059778725,-2.99096491935
6093.75,1.5369508266,2.1275448799000003,-1.3929227591,0.944458425,2.8162305355,-0.3477847576,-1.4432995319,-0.3096944392,-0.15175643560000002,1.0930309296,0.841819346,0.0471967272,3.0070414543,1.7631276846,-0.5238652229,0.2179490626,2.1771077514,1.1465591564500002,1.8754052818,0.9753262158499999,1.21806374195,1.0853347182,0.92221452295,1.19062906505,0.31762629744999993,0.6779467240000001,-0.87122485045,-0.34236764909999995,-0.5927007235499999,-4.0078615546,-0.652967989425,-2.7067427932999997,-5.489018201825,-0.5664111674,0.7929902374500001,-0.26922778785,-0.47896778585,-2.160603597775,-1.4295475185250002,-0.829362174475,-2.9383891262,-3.8943976164
6101.5625,0.6361962557,-0.9101693034,1.3476389647,-0.06257550419999999,-0.8899403214,0.0308318846,0.6976798177,0.659027338,0.2463262379,-0.2873748541,-0.7869650126000001,0.1951969415,-1.0256778002,-1.582677722,-0.3446926772500001,-2.63292753695,-0.03944760560000005,-1.49391970035,-3.34365284445,-0.0036383271499999814,1.51642781495,0.6277100593,0.17109863460000002,-0.37944546344999996,0.10643753404999996,0.9376443718,-1.42461336405,-2.39539152385,0.7484348117999999,0.09942542387499999,-3.143570601975,-1.2637936845250002,-1.447309166225,-0.935769921175,-2.0930477679,-1.413867920625,-0.688366696225,-0.817896276725,1.098342657125,-1.885371126225,2.2435950190000002,0.8479229509999999
6109.375,0.8475654720999999,-3.138310194,-1.4718179703,-2.0433809757,-3.8710751534,-0.3550614119,1.589556098,0.9457256794,0.1904408336,0.3341400027,1.0546944141,1.9224854708,0.1578147262,-3.0276553631,0.9730044007,0.41679991034999997,-4.11003345255,-1.3810282126000002,-1.01921305065,-0.8962136265,-2.9680317938500003,-1.74240112305,-0.45451886950000003,-0.44516348840000003,2.5143116116999997,-3.0927955284500004,3.61596518755,1.3534782529,1.2645919621000004,2.032259255625,-1.0079112947,0.487702772,1.6516201496249998,-0.66672229765,-3.29850554465,-1.63050524145,-0.5026255026500001,-1.0725313126749998,-0.22255054112499992,-3.9147672401999998,1.8768792227000002,1.6371973157
6117.1875,2.5822050571,-0.0765694827,-6.8724279404,-2.8246319294,-2.9283664227,-1.7615953684,-5.23838377,-2.8257749081,-0.6627115011,-1.1777018309,4.2416582108,-5.9903941154,6.2062525749,1.1242787838,2.1844912469500004,1.4315909743000002,-2.055270195,-0.51851415635,-0.04041254520000015,-1.33708292245,-5.08058327435,-2.6333004236,-0.8341523706999999,-2.5245080888,-0.3386635481999999,-6.8918901086,2.32914508135,0.87900310755,-0.13418570157499993,-0.7199408635250001,4.326257497099999,1.1808959581000005,0.4125953168,0.4745935676750001,2.4937624782500003,1.5624489598000002,0.16670420019999996,-0.364064604025,-3.6579307616,2.3823529072,-3.9976284802,-2.2332191169250004
6125.0,5.216547966,-0.2751282454,-5.5823583603,-3.0804092884,-3.9519002438,-3.0292272568,-8.5716104507,-4.3208751678,-1.4778639078,-4.7148761749,0.3773673177,-11.8612947464,4.8161048889,-1.269649148,0.7046329975500001,-1.0230818167,4.54248154165,0.9807637036,-0.19402241704999998,0.052973508850000066,2.0194931626500003,1.38249679655,-0.12111046910000005,-1.17329269645,-4.8015499114999995,1.67191028595,-4.3792917728499985,-3.1129599809500004,-2.0919712335,-0.7017841636750001,3.802053332325,1.2593866735750001,0.32203072309999997,1.3658916763999998,5.1497736871,2.7354592978750003,0.7575412057249999,1.8710465282,-0.8969094455500001,6.785239636900001,-3.25489324705,-0.362821549175
6132.8125,3.9914710522,-2.1227331161,2.2125351429,-0.8631045222,-3.3164112568,-1.6556483507,-1.1993974447,-0.060781315,-0.9049324393,-3.5242872238,-5.3614416122,-2.6465735435,-2.5523309708,-5.1016411781,-1.9994512200499999,0.028022646949999997,5.54883646965,2.0002591908,0.6036489009999999,1.39470043035,5.21896409985,2.8376181721499996,0.6809300407500001,1.2175849676000001,-2.1324824393,6.6785891652,-4.18064141275,0.15336000920000006,-1.1997880190749999,1.3717790134,-2.691452041275,-0.4178953171000001,0.12850356102499993,0.18696752189999996,-1.6281095147250002,-1.224515996875,0.18700467050000005,0.5506211221,3.8440899029250004,-1.809668779375,3.0115920603500004,3.480351805675
6140.625,1.2176455259,-0.2190829515,5.515314579,0.9201090932,-2.7446024418,-0.2398263961,1.866317749,1.3543611765,-0.1160038263,-2.2797062397,-3.8875975609,1.495883584,-3.5451779366000005,-0.9629291296,-1.6949430406,1.7204762101,-0.8404225408999999,0.1449730694,0.06298470499999986,0.42690855265,-1.2367258668,-1.0665351972,0.25289887190000004,-0.07205045224999984,2.88662989435,-1.9474272728,1.64389234785,3.8477436304,1.677061319375,-0.34226536755000003,-5.10214591025,-1.9992447197499998,-0.7568629383999999,-1.326371453725,-4.76143980025,-2.69638103245,-0.738475017225,-1.35746228695,1.499566331525,-6.2569561600500005,3.3326610029,-0.5772880017750001
6148.4375,0.601584971,1.3182193041,0.5316900610999999,-0.5731583834,-3.1904418468,-0.8018312454000001,-3.6728491783,-2.1938517094,-0.3991346955,-3.6683881283,0.4118181765,-6.5414280891,0.7354537248999999,2.5938460827000003,1.3546714187,-0.6565080881500001,-4.65545535085,-1.9982302487,-0.9100769757999998,-1.2580424770999998,-4.30391550065,-2.55514389275,-0.7960199937000001,-1.4973396063,0.8666502237499998,-5.8353231549,2.48468059305,-1.00121599435,1.1022558212,-3.441069900975,-1.715413719425,-1.8069784492,-1.3684563041,-0.907470613725,0.194775253525,-0.09931131079999987,-0.8498459607500001,-0.7771492004250002,-3.277546241875,0.09239256380000004,-2.17323488,-5.648806095125001
6156.25,3.9269883633,-1.5320991278,-3.7955961227,-3.0763514042,-4.5647563934,-2.7559113503,-6.7415132523,-3.755926609,-1.7080438137,-5.2743854523,-2.1542971134,-10.1747627258,1.4241832495,-2.9653611183,0.5095686018000001,-5.16166359185,-4.2712499797499985,-3.468983829,-2.6739279032,-1.3880326747999998,-0.8471753597499999,-1.2651578188,-1.4467930496,-1.6263488531000003,-3.6684625894,-1.7626421452,-2.7025774121499997,-7.44986855985,-1.8653214275999999,-2.377333492025,0.8157528638499998,-0.9281001538000004,-2.2490945458500002,0.370322715525,2.506786108025,0.7341831028249998,-0.05853261427500001,-0.2673793435000001,-1.237685441975,2.3362459242250004,-3.1971665025000005,-2.0678881108750002
6164.0625,1.6207221746,-9.0051078796,-8.0108098984,-7.5111260414,-8.5382976532,-3.577896595,-5.3671998978,-4.724167347,-3.2927207947,-6.9210858345,-6.9251070023,-10.0667123795,-4.6697010994,-12.305891037,-2.3759714365,-5.411175072200001,-3.02394962315,-3.854430556300001,-5.4082660675,-0.5173970460500001,0.7096567154000001,-1.0867776871000003,-0.91308522225,-2.0320982933,-1.6087206602000002,-1.162831306449999,-3.9096524119500007,-5.1369922161,-0.8217338025250001,2.1616359055000003,1.910849198725,1.2972914874499997,0.4737709164750004,0.97663998605,0.30277824405000003,0.5199401974749999,1.121841356175,0.8217843174750002,3.2649952546,-0.16769087312499975,1.5987122953,3.9105142951
6171.875,-0.8249545097,-12.3544492722,-9.843495369,-10.785212516800001,-15.381288528399999,-3.7907054424,-5.3221998215,-5.9294819832000005,-3.5342142582,-9.3385820389,-5.3717384338,-12.5004253387,-6.395121574400001,-13.2393455505,-1.13389900325,-0.8383917808499994,-0.4495515822999998,-0.8744008541000006,-1.7263860702499991,0.5652472973,-0.2416188716500001,-0.22527742385000016,0.7968896627500002,0.017219781850000167,2.8615279198000003,-2.09802389145,0.4948471784500002,0.3711600303499996,1.1681820005,2.576332479725,1.5019602775999998,2.3683819174750007,4.92779040335,0.6579253673250001,-0.5094345808,0.7153664827500003,0.8213580846749999,1.940363287925,0.7213963865999999,-0.024689197550000763,1.790096849200001,1.3833326101249992
6179.6875,-0.6470758319,-10.6818914413,-8.909913063,-9.259927749600001,-11.9910697937,-2.4474020004,-5.8504376411,-5.1747221947,-1.6989414691999998,-6.8866462708,-1.2020511627,-14.2627601624,-3.6800067425,-11.563570976300001,-0.03960743550000001,-0.2585101127499998,-0.020029067950000368,0.8823332786500009,4.4473147391999985,0.7984536886,-0.3092124462000001,0.3439552784000002,0.7296309471,1.84862828255,-0.16592788700000005,-1.2122097015500009,-0.3294587135499993,-2.370326995850001,0.0524488687500001,-0.3062143326000002,-0.1490480900000004,0.5427707433500004,2.75845098495,-0.145755648625,0.490493774375,0.14823198320000008,-0.6330398321250001,0.5250751972499998,-3.118445277225,1.5940899848999996,-1.6687397956750003,-2.1314992904499994
6187.5,-0.9041693807,-12.8714694977,-9.8835535049,-9.0205459595,-6.48665905,-2.1937980652,-5.9406247139,-5.2415714264,-2.074952364,-5.6413254738,-5.7035942078,-14.924844741800001,-7.0540390015,-17.9799995422,-1.0290012657499998,-1.4508204460499998,-0.7476477623000006,0.21114063260000027,3.79051589965,0.27373600005,0.7393686770999999,0.07118654255000001,-0.4691900015000001,1.06737017635,-3.3753626346499996,1.0901560783499995,-2.8426324129000005,-3.8918385505499993,0.3005524278,2.1330552101,1.4852575063500002,1.0881600379999994,-0.6554726883499997,0.21253167095000006,1.080678462975,0.894829973575,0.3880186826250001,0.619572713975,1.9751196206,2.6832411289250007,1.891984656475,3.8819395303750013
6195.3125,-2.7050783634,-13.583532333399999,-10.4052085876,-8.8376464844,-4.4100379944,-1.8999300003,-4.3717002869,-5.0323491096,-2.6373214722,-4.7519059181,-7.952776432,-12.0824480057,-9.3652715683,-19.3472480774,0.5614974201,4.00760030745,2.95048594475,3.05865335465,3.1363693625,1.2235170305,1.85214447975,2.1336152255500003,1.50566831235,3.0877737105,3.7843113542,4.1542725563000005,3.4545105994,5.3935520649000015,1.12464661895,5.1727074385,3.0804732739750005,2.7149960995,0.4996982812999997,0.7900545596999999,0.18216675522500012,1.23698580635,1.4939615130500001,1.4440104961250002,5.51054418085,1.52645111085,5.14673918485,8.16736626625
6203.125,0.2188254595,-4.856268882799999,-3.9825816154,-2.9032392502,-0.213920325,0.2532359958,-2.2363357544,-0.9743409753,0.9363842607,0.5342219471999999,1.8650285006,-6.616299629199999,-0.1450178027,-7.1928954124,1.2202919721499998,8.89459443095,5.41329878565,5.641132831599999,4.789912462249999,1.8538451194499999,1.1037021875500002,2.54515815525,2.5187330246,3.9553911686,7.64572572705,4.14305830005,7.450845956799999,12.44289398195,-1.3459081799000001,0.38299751282499983,-0.8959155977,-0.34534293412499983,-0.02492751182500008,-0.3796401620000001,-1.3150689005750005,-1.55198189615,-0.953695695875,-1.5531536489750002,-1.6057518721,-1.7867327928500003,-1.2054681777999998,0.7917670011499998
6210.9375,-0.2644944191,4.2056565285000005,0.4213889837,2.4446191788,5.1697869301,1.8077602386,-2.1642959118,0.0579672009,2.400144577,3.1588764191000003,7.3386750221,-3.7963314056,5.5364203453,5.5385398865,-2.1303189397,4.7735953330999985,1.15865474935,2.3679674864,3.08651433885,0.4642367065,-0.7779933214000003,-0.9703485667499999,-0.4017230794,-0.01853358744999997,0.57280761,0.5808069705999999,1.0435742438000002,6.9770860672,-1.0165765285500001,-5.357955351499999,-3.3607555627499996,-3.4472783981,-2.7079716325,-1.40602909585,-1.0010929107750002,-2.04332298785,-2.09321422875,-3.1367674172,-6.241358995425,-2.75872385505,-5.505996286875,-7.79310403765
6218.75,-4.0418124199,4.690921783399999,-1.6652721167,1.8326957226,5.9591083527,1.1817094088,-3.7923223972,-2.9150381088,0.1329381019,0.4971547723,3.0106437206,-5.454685688,1.9421306849,6.761276722000001,-0.8128610849500001,-1.82131627205,-1.30821233985,-1.2534239645999998,-0.6260308027500001,-0.95821307225,-0.8984836340000001,-1.5414878204499998,-1.6676954329,-2.3181436658,-4.8369922638,-1.37438941005,-3.56114661695,-3.14331409335,2.709438890225,-3.14773771165,0.6103351712499998,-1.0215818286,-1.884652785975,-0.29639014602499997,1.2787523567500003,1.6234699338499998,0.5857287421749999,0.426975175725,-0.7813161015250001,0.8211197554999999,-0.6027330905500001,-5.346423015
6226.5625,-1.890216589,0.5630239844,-2.195035696,-0.0622287504,3.9177253246,-0.1086659059,-3.9612631798,-3.02500844,-0.9352462888,-1.4774109125,-2.3353095055,-6.5451102257,-1.5858728886000002,-0.7480883002,3.2885588407500004,-1.5218800901999998,2.37932509185,0.3248038292000001,-0.6827912330999997,-0.12854358555,1.7795113921000003,2.27659130095,0.76973440495,0.8354167640000001,-0.98982459305,2.2230464816,-0.16189193730000007,-3.7157599628,1.1556088030499998,1.573957711475,2.0941904485,1.17161813935,-0.3676936626249999,0.51516135315,1.1066724062,1.4888163879499998,1.1179488972,1.2135778963500001,2.834139511,1.82429471615,2.2883770317,2.58023527265
6234.375,2.5353052616,1.647161603,3.093378067,2.482303381,4.5935258865,0.9246222377,-0.233299613,1.6381444931,1.6724069118,2.1679883003,1.0309945345,-1.0085927248,1.6183468103,-0.6702432036,1.4983565211499998,1.3265991509000001,2.8801685571499998,1.0898123141,-1.3614181280000002,0.07210963405,1.3148611784000002,1.4361449554499999,0.5682023615,0.10901212689999996,0.8312867582000001,2.27420002225,1.01560744645,2.01715645195,-2.7640504241,0.2993409856999999,-2.3593530952999995,-1.142296522875,-1.0022254437000002,-0.6415249407249999,-2.155721783625,-2.799131512625,-1.61196334285,-2.603830561025,-1.77386677265,-2.959648191925,-1.6652884781,1.69882690905
6242.1875,1.1064964533,3.2162222862,3.5653014183,2.1173958778,1.1948890686,0.0355533622,-1.331540823,-0.1527185291,0.2011584342,-1.2593866587,-0.6727359891,-1.9967101812,0.4453420043,3.2862246037,-2.23954200745,-0.9231981187999999,-2.33938109875,-1.95978921655,-2.6872421205,-1.411593467,-2.5319321751499997,-3.3216717243000002,-2.45419228075,-4.3722443580500014,-4.53755813835,-3.6962499022500004,-3.4924688935000003,-0.31810614470000004,-1.4711527824500001,-1.87875296175,-2.3539363835,-1.028667262725,1.487122833725,-0.07230299525,-0.5510283708500001,-1.034093387425,-0.681403279325,-0.04857495424999997,-2.019932478675,-1.20339220765,-2.0730880797,-3.138829931625
6250.0,-1.9437787533,-0.1992346346,-1.5853841305,-1.4372750521000002,-0.7809583545000001,-1.8985646963,-5.2971639633,-5.0051989555,-3.2359776497,-6.5765004158,-8.0441217422,-8.4010925293,-5.3665909767,-1.306455493,-1.44394904375,-2.4309067725999998,-1.82770420985,-0.96752221135,1.61282753945,-0.07249635645000001,0.21280443670000002,-0.6320418193999999,-0.7946041971500001,0.011862218400000013,-3.20857819915,-0.13258439304999992,-3.13056871295,-4.2605034113,1.854258075375,0.913204416625,3.08897030355,2.282735288175,2.64309975505,1.66830576955,3.98053625225,4.096186757075,2.57385110855,4.9870736599,4.47915062305,6.046155184500001,3.0494850762000003,0.5840513110500001
6257.8125,-1.7814016342,-1.645591259,-0.0901070014,0.1823514551,4.4205441475,-0.1094393507,-0.9059319496,-1.4168021679,-1.3880499600999998,-1.2356622219,-7.0898923874,-2.2618789673,-5.8157954216,-5.2347822189,1.4689741433,0.9032107144499999,3.83855950835,2.6056813597999997,2.5989573896,1.9250180721,5.429140329349999,4.87070178985,2.69350993635,5.60190296175,4.42074310775,8.396060466749999,2.6065012589000003,0.8499964774000001,1.537327528,1.451173618425,1.9043863006,0.407208964225,-3.532489895825,0.030324204825000006,1.2585625052250002,1.4196320809499998,0.8850183263249999,0.24989055467500002,3.63299779595,2.348537236475,3.00355992465,3.778983592975
6265.625,0.9941695333,1.6071867943,6.0917348862,3.7740876675,4.4169564247,1.9514714479,5.5611166954,4.7362046242,2.151042223,4.6273055077,0.7973644732999999,8.3910284042,-0.1535884589,0.3935374618,1.63070601225,0.4714404642500001,1.98106839135,-0.1531042829,-5.4521522522,-0.011847946800000002,2.7299294471500004,2.2072223425,0.9754324555,0.51164332775,4.05741739275,4.5644900799,2.87655113635,3.29746377465,-1.6504453719,-1.4877198115,-3.2504766583749998,-2.7125168443,-4.023818299175002,-1.4899400584249998,-3.185995280725,-3.456197902575,-2.0724560469499997,-4.368017822524998,-2.6933195590750003,-5.121335268,-2.1496519818750004,-0.51953437695
6273.4375,1.4800103903,-0.7027103305,3.8720297813,-0.1238571107,-6.4837603569,-0.1331352443,4.553926944700001,2.9976425171,0.5628149509,-0.2123755664,1.0249423981,6.8671011925,-0.0626931489,1.3601453304,-1.8319166005,-2.07222890855,-2.6623938084,-2.8193523288,-5.448679208750002,-1.05486204475,-0.9428502321,-2.0416940153,-1.45140215755,-3.1341326833,-0.9658960104,-1.84661006925,-1.69280270485,-0.1890722765,-1.3772734701750002,-0.29239004850000005,-1.89195632375,0.025006745,4.31858453155,-0.24299997275,-2.462314337475,-2.1221007704750003,-1.176344126425,-0.8556223288,-4.0455228090499995,-3.713869988925,-2.609512791025,-2.593313753575
6281.25,-2.6696636677,-2.5372710228,0.7669472694,-1.8646169901,-6.4804019928,-0.1582526416,3.6754162312,0.6528165936,-0.7517620920999999,-1.6409598588999998,-1.1344275475,4.6978082657,-3.5391938686,0.0153929088,-1.1238409281,-0.11333963274999995,-1.80284425615,-0.10309079289999999,3.1850168108999997,-0.4978478923,-2.1946992278,-2.03697919845,-1.3772557973500001,-1.19960132985,-4.03362822535,-2.8632498979500003,-2.3424744457,-1.8891637325,1.47784596685,-0.32989656925,-0.3868640660999998,0.23250496389999986,2.573345422750001,-0.7357674911500002,-1.82649040225,-0.861648470125,-0.8560772836249999,-0.9118581413999998,-3.95521634815,-2.2987291813,-1.3769570998999998,-3.1559985475500003
6289.0625,-0.7676714659,-0.929389596,0.266341269,-0.3300386965,-0.1137267351,-1.1288310289,0.1645284891,-1.0763158798,-2.1916966438,-2.6115782261,-7.0423140526,1.1406013966,-4.7476420403,-2.4181821346,1.1237753332,-2.7320220470499996,-3.4361219406,-2.3543424010000003,-0.3019883632499996,-2.52639702705,-4.5958310366,-3.76499095555,-3.1635567248000003,-4.957848966099999,-8.876328706699999,-6.444068431849999,-4.44671690465,-6.501069371600001,0.06044843794999999,-2.41931293905,-0.5363062918249999,-1.87040335685,-4.0270150304,-0.6864610128499999,-0.03212481737499995,-0.485526800175,-0.55826050045,-1.9882291369249996,-1.3012573718749991,-1.112977266325,-1.727248080075,-2.3530225158
