Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.149790749,-27.0555591583,-11.395293235799999,-5.0740852356,0.6430384517000001,4.1511535645,2.8914160728,0.6209352612,0.3743238747,-0.1152308509,-1.6221511364,-7.9269180298,-21.2748432159,-15.371265411400001,0.8761023879000001,-2.6955566406000013,1.54085421565,0.04245364665000029,1.7200477123,2.24367973955,3.0304713844999998,3.2840014696,4.8835790157,3.2303652763499997,4.4977891445,0.8893699645999995,2.56356716155,-0.3228216170999998,0.6356779560249999,7.70728468895,4.3028905988,1.698177635675,-0.926677763475,-1.861428022425,-1.1177161931749997,-0.5674112736999999,-0.813569918275,0.0856628679000001,-0.3028688132749999,3.745789077125,5.682401418649999,4.752009153375001
4085.9375,1.1577395201,-21.999675750700003,-6.0804829597,-3.1389994621,1.2990968227,4.2638239861,4.1144504547,2.0926067829,2.5892720222,2.3064308167,1.7335319519,-3.5103750229000004,-14.376791000399999,-10.9966869354,-0.3918777332,6.382400035849999,3.7395848035999992,1.53797870875,0.44574591515,-0.5278949737999998,0.17553234105000026,1.43547794225,2.5955207199,2.1696807407,1.53160637615,3.40830528735,6.145745754199999,4.020529508600001,-0.3705506920750001,1.6222753524500018,-1.09425067905,-0.4132847190000003,-1.2310028560250001,-1.4911713488499998,-1.7148645222,-1.15204536915,-1.6339774131499998,-1.4953564405750002,-2.9683017134500003,-0.6814851760749996,-1.1811661720250002,-0.09919404985000037
4093.75,-0.6339647174,-14.290759086600001,-3.9161236286,-1.9981278181,1.534530282,3.0953636169,3.2424807549000003,3.4918911457,5.5653653145,4.2241306305,1.4410616159,-1.1103074551,-8.9833517075,-7.330206394199999,0.1350010037499999,0.5489940643000022,-0.6476471424499999,-0.7841157913500003,-0.74195799975,-0.7386629581499999,-0.3992576599,0.9799107313,1.6156241894000003,0.23965239520000006,-1.4388142824,-0.4736003875499997,0.2012348174999996,-0.5212097168000005,1.3525527380499998,-5.693845272049999,-3.7370914221,-2.1975926756999997,-1.7516501098750001,-0.63309638945,-0.8250412792250001,-1.167572513225,-2.319244496525,-2.636510087175,-3.3243274688500004,-3.426373958575,-5.961312293974999,-4.2016069889
4101.5625,1.4277415275999998,-20.9016876221,-7.3757772446,-4.7072310448,-0.1848191768,2.7864980698000004,3.3159351349,4.0524282455,5.8205204010000005,2.7857356071,-1.1440966129,-4.457575798,-13.9743213654,-12.039106369,2.3132277429,-5.005290508249999,-3.7345980406,-2.8572066426500005,-3.0575543046,-1.7940877527,-1.4745502174,-0.8996670842,-2.04296827315,-3.1033394336500004,-5.117048561550001,-3.4444426298,-5.77687883375,-4.3826844692,-0.5252917185499999,1.8456938266999985,0.44095480445,0.7185570597750003,-0.5851959809749998,-1.004860103125,-1.3366606235500005,-1.910968989125,-2.8184981346249995,-1.1098682284,-1.5477825403499996,0.9712501465999998,-0.7827377319249993,1.0679900646250005
4109.375,3.9924907684,-24.3013401031,-11.385319709800001,-7.7125411034,-4.5805783272000005,-0.4928118885,0.29338032010000004,1.6925569773,1.4794287682,-1.9825482368,-8.7930355072,-7.9991927147,-20.537109375,-16.0955753326,-0.91558243335,4.240381717699998,0.2342624664500001,0.6529983282000003,-1.9123499617,-2.7483831644,-3.0725789070000005,-2.84202724695,-4.02137207985,-1.9800840616,-4.5343793630999985,1.4688999056499998,-1.364240646349999,1.6147704124500004,-2.669216498725,7.281273722624999,5.9664903283249995,4.280365258475,2.9740453958499997,1.192364394675,0.952103793625,-0.17747001352499994,0.552189216,3.5146722793250005,5.084545880550001,6.312353193750001,6.5728619098499985,6.479595929349999
4117.1875,-0.4034233391,-12.4209241867,-6.9072523117,-3.4012343884,-4.0095191002,-2.710268259,-2.8292226791000004,-1.6316262484,-2.2222237587,-1.1744325161,-10.212855339099999,-1.5197759866999998,-16.702802658099998,-8.8095655441,-3.02520525455,9.557256937,8.19838261605,5.703523874299999,2.8905364871000003,0.59064103665,0.42965736984999997,-1.25460711125,-0.93858984115,3.926005125000001,5.052043199550001,9.1802637577,7.36884498595,8.5765073895,1.6640484482,-2.2292592525499995,4.0977847575999995,1.339055717,2.277681123475,2.816735148425,3.7989881038499997,2.58800011875,3.528767764575,3.5237071514,6.723231613675,2.987307131325,4.158787906174998,1.4021882587
4125.0,-2.0579197407,-5.1868262291,5.0114455223,3.6945066452,1.200494647,0.6884701848,1.1526950598,-0.8166572451999999,-0.3977509141,5.869462013200001,1.3110508919,10.3613348007,-5.799419403099999,1.0574394464,2.41251446305,-0.21813678739999973,8.42983198165,3.3311097622,2.64301228525,2.8850871324500003,4.5253973007,2.33397299055,3.0361634493,5.0673302412,8.912083864249999,7.443514168299999,6.953335165999999,4.41914692985,3.3414621353250005,-7.146198749525,-3.6055213213,-3.5569488704250003,-1.863715976475,0.0003418102749999652,0.8577342778499999,1.915873169925,2.0087323487,-1.3934603929250005,-1.7934261560500004,-4.54749047755,-3.4389388561250005,-5.26280552145
4132.8125,4.421605587,-12.8571977615,9.9524116516,3.2609851360000004,1.2765054703,3.0599060059,6.2215719223,3.0363197327,3.8501031399,8.9602279663,7.611312389400001,13.3672523499,-2.7961323261,0.0287283156,3.6577190161,-4.735140562049999,0.9873399734499996,-1.41037386655,-0.83689546585,0.5913246571999999,2.14512592555,2.5771392286,3.078874856250001,1.1390843391499996,1.4651908874500001,0.0852828026000001,0.4909672736999995,-1.9491036534,-1.9348540082499999,0.8314890861249999,-5.076930165275,-1.8590536117500005,-1.5211776867750002,-1.8731597662000001,-2.9396076798250004,-1.390360683225,-1.6423909664250005,-2.84081071615,-5.601651012925,-4.2524198592,-4.05922412875,-2.391487573275
4140.625,5.257518291499999,-14.657107353199999,6.986125469199999,0.8737589120999999,-0.4732962847,1.8711194992,5.4429469109,4.337621212,5.759998798400002,8.1476306915,4.2414326668,10.5319004059,-4.8174848557,-2.8407678604,-1.4571935534500002,1.44484138485,-1.7240283489,-0.3869974613000001,-0.3993430883,-0.8612323999499999,-1.3538180589500002,-0.4467483759,-0.2486184835500003,-0.6142911911,-2.2912181616000007,-1.0613255500999994,-1.1651130915,-0.36382821670000004,-3.4496942460749995,4.608649849875,-0.7851824760499995,1.541923463325,0.954177647825,-0.4099318832249999,-2.009274959575,-2.846988633275,-3.5997265130500007,-1.3851511478499998,-1.0331252813499998,-0.12203812600000008,-0.3511228561249997,2.08913484215
4148.4375,1.5072184801,-9.9675149918,6.5043549538,2.4869902134,0.4778192937,1.337441206,3.5139358044,2.1428229809,3.3528661728,7.7316455841,3.0288760662,11.2446012497,-5.1263585091,-0.6989281178,-3.24166947605,4.4821591377,-0.5830249786499992,1.6734730601000003,1.0714598298,-0.2285391092499999,-1.8734239936000001,-3.11683803795,-4.120578169850002,-1.63121795655,-0.6010596752499999,-0.15879344940000004,-0.21127843854999995,2.2291660309,0.2756184339500001,0.16500079634999998,0.14063835142500014,0.31524789332500025,0.21020776035,0.27397415042499995,-0.03712867202500003,-1.1214506030000002,-1.9541541934,-1.12964206935,0.6461197734000004,-0.4905000925000002,0.14677029850000026,0.404054666425
4156.25,-1.2258206606,-5.6927890778,5.820075511900001,4.2207050323000015,1.6696233749,1.4140412807,1.6960989237,-1.8960548639,-2.4811575413,4.8851947784,3.0393133163,10.2143135071,-5.2400417328,1.6175642013999998,-0.9059566855500001,1.7748429775499999,-1.4427516460499998,0.2434983253500003,0.02107243240000001,-0.3132840991,-1.428075403,-2.6896495819000004,-4.15692687035,-2.8735753298000004,-0.9989786148,-2.0423257351,-0.8715724944999996,0.44428111615000004,1.67202556135,-2.9464373588250004,0.4742003679499993,-0.8926733434000004,-0.2694467008,0.468428432975,1.4734883904499998,2.327691227175,3.2715724110750006,1.638326168075,0.914075374625,0.3611977100249999,0.296182513225,-1.34648768605
4164.0625,-0.304694891,-6.4178290367,3.6188516617,2.9739868641000005,0.5199641585,0.7108730078000001,0.6577849984,-3.2364761829,-4.9609875679,1.9844949245,1.0309188366,7.159949779500001,-6.869503498099999,0.1896341145,0.10238164664999994,-1.4107155799500002,0.3653757572499994,-0.11187362670000044,0.5325664282,0.7083177567000002,1.0735527873000001,1.5385444164,2.4225666523,1.6454343795999995,1.2270910739999998,0.5636019706499997,0.3810865879000001,-0.4638093411999999,0.10589152575,-1.6798820495750002,1.8466695547,0.2327225804249996,0.913882486525,1.028623580925,2.041510373375,3.3317691683749997,5.379968643200001,4.082260489475,2.3134227395000004,2.6607651710499995,1.5237351059999995,-0.0585858226
4171.875,-1.0210573673,-8.5142202377,6.5508270264,3.9969577789,2.7347562313,2.8306767941000004,3.8432044983,1.1810339689,2.3639757633,8.1760635376,5.4934954643,11.3415174484,-4.477868557,0.689945519,-0.69417363405,-1.5849211216000003,2.25058746335,0.7089434861999995,1.8488374054499999,1.7439630627499998,2.65494534375,3.97388875485,6.60301041605,5.29094564915,3.627866864200001,3.2792046069999987,2.1758977175,0.32710947095,-0.4217857420499999,0.27096962925000034,-2.233344018475,-0.7798783480999997,-0.84579171985,-0.8783253580750001,-1.4638261646000001,-1.4083689749,-2.1515879631,-2.17696237565,-2.493507027625,-2.2347799539499995,-1.998846292475,-0.9869417250250002
4179.6875,-1.6930421591,-9.5876712799,8.1200265884,4.3918738364999985,4.2176389694,4.1987991333,5.9676756859000015,4.7113013268,8.2450332642,12.5663862228,8.286652565,13.718358993499999,-2.5177080631,0.8438530564,-0.7411898374499999,-0.8687763214499995,-4.1013122797,-1.6716303228999998,-1.1590170115,-1.0483329594500002,-1.8540995419,-1.2781935334,-1.8806092738999998,-2.7084903716999995,-3.75992298125,-3.90595793725,-3.6166059970499993,-2.4376927912500004,0.8583310619,-1.0838311910749996,-6.376178264599999,-2.5259739756499995,-3.1023337989999997,-2.45444229245,-4.1438309997500005,-5.756039679075,-9.6110750437,-8.6590128541,-6.912613213050001,-7.567707657799999,-6.638421058675001,-3.3602937087250004
4187.5,-2.5034370422,-10.251772880599999,-1.651797533,0.6536971331,0.4167222083,0.7340108752,0.1350054145,-1.3753530979,-1.3972427845,2.7590827942,-2.0263504982,3.5296015739,-11.711080551099998,-4.1854400635000015,1.02248848975,-3.75258350375,-10.50176906585,-4.3430044651,-4.35583019255,-3.16492152215,-5.63271665575,-7.5381906033,-12.61913967135,-12.02708005905,-10.1973595619,-11.856210708599999,-11.100944399850002,-6.393477946500001,1.5937130451,-2.025360822650001,-0.5567220449499999,-0.5482411981,-0.35654194654999993,0.3310706410750001,0.2670718729499999,-0.985955745,-2.158369600775,-1.881013155,0.4064205884750001,-1.6670310497250005,-0.8017624616999999,-0.9212307184749992
4195.3125,0.3519348204,-17.0928382874,-12.8835115433,-4.2941350937000005,-4.4940214157,-2.131043911,-5.2977576256,-10.3650798798,-16.9932460785,-11.4877738953,-12.108066558800001,-9.9940624237,-24.719596862800003,-11.943102836600001,2.44623625275,-4.919497966750002,-5.2147563696,-2.7681127191000003,-1.8721009046000001,-0.3861916773,-1.319955796,-3.2501050233999997,-6.197348475449999,-6.4705166817,-2.9470818043,-7.240020036700001,-5.220130920449999,-4.280154228199999,-0.70830947905,2.583335876499999,6.8301230669,2.783223897225,3.206374704825,2.43487617375,4.044628843675,5.39907693865,8.973714470875,8.1090951562,7.375820696325,7.391130566575001,8.017121970675001,4.2286682277750005
4203.125,2.3890354633,-20.090768814100002,-12.0813102722,-4.8825283051,-3.3274796009,-0.0383724794,-2.5049061775,-7.8755631447,-13.7919397354,-10.1819505692,-7.9205141068,-10.9504384995,-22.151342391999997,-12.7457485199,-0.39413046835,1.4140882492499989,3.1584770679499994,1.2234433293500002,2.0569192171,1.70483082535,2.4565410316,3.2599632739999995,5.328289270400001,4.19111025335,4.55428183075,2.9260504245500005,4.933299541500001,2.063858509050001,-2.1284689605000002,5.3969335556,5.36512455345,2.9961984456,1.8994050398500002,0.449560608725,1.154271051275,2.2569603324000003,4.462719619275,5.372083783175,3.2781184018,6.79833966495,5.514176845574998,4.724528074249999
4210.9375,-0.4363261163,-14.264661788900002,-6.5665574074,-1.847248435,-0.3801829815,1.2786177397,-0.3846755624,-3.8451533318,-6.3366675377,-3.1055533886,-2.9995028973,-4.1419615746,-14.8529977798,-7.8153858185,-1.81070166825,5.87436914445,5.5154927373,3.2242841721,1.9267091751,0.51292954015,0.98858630655,1.2638156414,2.7280907631,4.2736508846499985,3.6091549993000003,6.356659293200001,5.8082227707,5.1689019203,1.007746420775,0.7300302982000009,0.8722608089500004,0.2856330573499999,-0.694384604675,-0.5823248625,-0.48295035957500004,-1.2853271364999996,-2.3120028972499997,-1.2942869570249995,-0.4235045909499999,0.4345468878999999,0.2291605472249993,0.7340184748249998
4218.75,-1.2323678732,-8.3420305252,-1.0503247976,1.5660400391,0.5259387493,0.9874866009,-0.5277335644,-5.3479318619,-8.3357582092,-1.6346487999,-0.7022041081999999,1.7628800869,-10.5348968506,-2.4079446793,1.6213623732,2.8741488456500006,4.90299868585,1.79470944405,0.66815000775,0.5401811003499999,1.49064031245,0.6893090010000003,0.7042834759000001,1.6025363393,3.70727264885,3.79514420035,5.39162063595,3.5318954587,1.862530171875,-3.860815048225001,-2.58526485415,-2.129778802425,-0.7788287102999999,0.31339705920000005,0.5100494027249999,0.7443386167250001,0.5155131071749999,-1.5462154298999995,-0.5799449086499999,-3.7229541316750003,-1.6363978385999995,-3.032182812675
4226.5625,2.8063986301,-8.5163640976,3.2394399643000003,1.7421704531,0.956117034,2.3589799404,2.5966050625,-2.4665353298,-4.928100585899999,0.09951929,4.4150424004,3.4483268261,-4.0697565079,-0.7515949011,1.9143586755000002,-1.8472609519999998,0.34496302900000003,-1.0352734327500002,0.36905175450000005,1.13972365855,2.008685112,2.75249287485,3.75911697745,1.18122002485,2.449265182,-1.08924897015,2.5354270935,-0.8954637050500001,-1.138223431975,-3.4198884963750005,-4.6653392315,-2.0005880296250003,-0.5350207164999999,-0.21459946034999988,-0.8968502432250001,0.11558881399999975,0.4280241429499998,-1.0985647029999999,-2.9814024996249997,-3.846444249175,-4.715508460975,-3.7218618989
4234.375,2.5963494778,-12.0365524292,-0.3603987396,-0.5045068264,1.2640422583,3.2669339180000003,3.4896366596,0.1570538878,-0.8175242543000001,0.7277912498000001,4.1963262558,-0.4156178534,-5.4640426636,-4.1988720894,-0.6550844907499999,-3.9656281471,-4.42767977715,-2.2064666152,-0.40189142525,0.11098217965000012,-0.3030601740000001,0.9204866289999998,1.5603317617999997,-0.5945930667,-2.2555323504,-3.897744298,-4.0393962860000014,-3.9118283391000004,-0.7429589927500001,-0.5722372531750001,-1.2176197618,-0.26465415952500004,-0.742369905125,-0.8728204369500002,-1.1557872891249998,-0.9251104295,-1.190683364875,-0.5808066875,-2.39669225365,-0.1125744432250001,-2.7309522628750003,-0.8593347072749999
4242.1875,1.4962296486000002,-16.4476203918,-5.61591959,-2.6707627773,0.1523341835,2.5809442997,1.9904847145,-0.6255620718,-1.8074370623,-1.0896668434,-0.0960223004,-4.3471617699000005,-12.1485490799,-8.5752515793,0.4284406899999997,-2.99173545835,-2.0902764946,-1.5645817518,-1.11568805575,-0.6059172153500003,-0.3028894662500001,0.90227201585,1.3777502477,0.01960664984999999,-2.3441193253,-1.3143978565999999,-2.9264774322500005,-2.6141331196,0.14617912469999989,2.2885820865500004,2.26038599015,1.0195840299,0.16184954762499998,-0.1802748441750001,0.16971915960000006,0.10932663082500003,0.22131794695000015,0.8602950070000001,0.937913116075,2.2132998109,2.3089044094,1.97049704195
4250.0,3.4532308577999995,-18.0200233459,-4.5409517288,-3.63367033,-0.9673338532,2.0550994873,2.8838577271,1.9615979195,1.9379762411,0.7670045495000001,-0.4919123948,-3.0444135666000003,-11.3169975281,-9.4271383286,-0.3627262413500001,0.6115360260000005,0.09309220314999987,-0.16729855540000016,-0.07819233,-0.24956750870000002,0.03637814520000005,1.13913989065,2.0029676557,1.1259969473,-0.37970611825,0.5288553238000002,0.5784125327999998,0.029165744799999338,-1.3791518210999998,2.25959467885,-0.40074454995,0.7875612378,0.6262076199000001,0.06237876415000021,-0.8541752696249999,-1.7972875982749998,-2.5596642643000003,-1.3219109028500002,0.059250965724999986,-0.6382624879500001,0.18552780152499992,1.1415129900249998
4257.8125,0.7707771659,-15.2245483398,-5.4297351837,-3.0053598881,-0.0040504765000000005,2.0818092823,2.0632410049,1.6527177095,2.1984982491,1.1623270512,-0.8554345368999999,-3.2894511223,-10.9917240143,-8.516920089700001,-2.3298629522,1.5274538993500002,-2.8917655945,0.01054072379999993,0.13672718404999995,-0.4811596870499999,-2.0112400055,-2.6923031807,-3.7415782808999998,-2.6242151558500004,-2.22561739385,-2.5909228325,-2.5554218291999997,-0.33110713955000026,-0.16355581582499995,0.26017522810000004,-0.8094772100500001,-0.16189742087499992,0.08437165527500001,0.080287635325,-0.2973288148500001,-0.6618716716499999,-1.08392161135,-1.051953777675,-0.12100367062500005,-1.258927464475,-0.18330526349999987,-0.1534137725999991
4265.625,-1.2064950466,-14.9651155472,-10.3244829178,-3.6125888824,-0.6938794851000001,1.0927801132,-1.1386222839,-3.4230084419,-5.5451803207,-4.481425762200001,-4.9431471825,-8.2262592316,-16.4278411865,-10.0893526077,-0.689837873,1.1318864822000003,-1.5258622169500002,-0.49109339715000005,0.09055098055,-0.08899223804999999,-0.5582794845000001,-0.1846034526499999,-0.16487556700000006,-0.9779106080500001,-0.6217134595,-1.9889996051499998,0.21180200580000008,-0.2776618003999989,1.3119269609249995,-0.201021194425,2.164831280725,-0.1277751922749999,0.286667004225,0.5670128464749999,1.837919116025,3.226231098175,4.8660912215500005,2.9194370359249997,2.17329540105,1.8358325958500001,3.32018876075,0.4780194759000001
4273.4375,-0.6088985801,-12.960775375399999,-8.4814596176,-3.9875466824,0.1770514846,1.9038248062,0.9466820359,1.2835108042,1.8687471151,-0.7934941648999999,-2.0988614559,-7.2674503326,-10.5681200027,-9.072243690499999,0.29399096965,1.1254115105000002,1.43789696695,-0.24500966074999986,0.7100611925,0.6528660059,1.6645982265500001,3.7601590156499998,5.9906041622,3.2146589160000003,2.12097340825,1.0807423591999998,4.0849556922999986,0.6249318122499998,0.033966407199999986,-1.2326142787750003,-0.7402825355499996,0.04098278285000001,-0.477442260375,-0.339234471325,-0.7702579200249999,-1.8670096695750005,-3.01774865385,-1.5437209308249995,-1.1862093508250002,-0.4156078100499998,-2.5457472801500005,-0.6049807071500011
4281.25,-0.6185131073,-12.7142925262,-7.448688983899999,-4.1026082039,0.7262428998999999,2.398512125,2.1905741692,4.0973095894,6.4360280037,1.9478920698,-0.7012003659999999,-6.064774513200001,-8.257929801900001,-8.8394889832,-0.6219050586,-1.33334207535,-3.00642728805,-0.40912783145000003,-0.8643335402000001,-0.7674611806999999,-2.09879532455,-3.9186227918000007,-6.200372874699999,-4.0653524697000005,-2.9941321611500005,-2.82021522525,-4.879692554500001,-1.4876232147000008,0.08894547820000001,-1.269149541875,-1.8225195408,0.10514056684999996,-1.0232857763749998,-0.8309706672999999,-2.01861047745,-4.649255752575,-7.55574321745,-4.39612179995,-2.5375185609,-1.81868696215,-4.604150772099999,-0.7899212836999996
4289.0625,-1.8527086973,-15.627459526099999,-14.4943141937,-4.8058023453,-1.5516155958000002,0.3689024448,-3.2509086132,-6.553734779400001,-10.531998634299999,-8.9241991043,-8.0871257782,-12.9078807831,-20.327505111700003,-12.0474901199,0.47188192604999996,-1.41288757325,-2.2071421146500003,-0.034728527049999965,-1.3365103602500001,-1.0090753286999998,-2.37262272835,-5.5383524895,-9.1208822727,-5.5775846839,-2.95406371355,-2.5566315651,-5.123345851899998,-0.9549107551499992,0.878376871325,1.3904573917499996,4.892396494724999,1.32966741175,1.266458198425,1.11069476605,2.7171165495999996,3.9520365596000007,6.2158708274,5.080900803224999,4.352126777175,4.9071963429749985,5.705422997500001,2.5477119684000007
