Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,2.2763655186,-21.8254051208,-6.894608020800001,-12.143618583699999,-15.3401498795,-6.689158439600001,-7.187960147899999,-7.5274605751,-8.8773946762,-7.9780006409,-9.244999885599999,-9.2210273743,-7.3890962601,-23.490385055500003,-1.6770359278,2.993657588950001,0.90383052825,3.81484532355,1.3936824798499998,1.0977474451000002,2.43065166475,1.3402162194499998,1.75326343625,-1.1692469119999995,0.4364490509000003,1.2965919971500006,-2.3068590164,1.9822549820000008,-2.6852233410000004,7.0263314247,1.4959419369750004,3.9790582657,3.9555269480000006,2.4524272978000003,4.393595151625,4.2644088603500006,5.746194854375,2.838379248075,1.4645469188749998,2.1140021085750003,-1.252282619475,5.454697370500002
1085.9375,-1.3540966511,-12.0609731674,-5.1125807762,-5.4553141594,-11.523432731600002,-3.740165472,-0.5589427948,-1.4547680616,-0.1528931409,-5.9238953589999985,-8.8717479706,-6.964044094099998,-11.681584358199999,-17.182075500499998,-2.4120759964,7.5367937087999985,1.4581923485000003,4.8557786941500005,5.632375955600001,2.7533951401500003,4.978299617799999,4.8545948267000005,6.582523345949999,4.0036384743,0.4757514000000001,1.8073041439,-2.19000053405,4.044669628100001,1.4592034817,-1.2425413131750005,0.236298978325,-1.4193791747,2.101125761875001,0.29646848887499977,-1.0808711452499995,-0.3271987624749999,-1.076201580475,1.823202982525,1.85057252645,0.4585232734749996,2.8099519014249994,-0.4525964260000008
1093.75,-2.5477864742,-6.7518177032,-3.9782233238,-2.4320611954,-4.0753979683,-1.1823681593000002,2.7686390877,2.1817290783,4.2876520157,0.0292763077,-8.293497085599999,-5.6064190865,-11.769097328199999,-15.4010457993,1.2413710356,0.5085749626,1.3764284849000001,0.9760869741500001,5.595934003600001,1.6906844228499998,0.26890937425,0.6858186945,-0.3991397247,2.4771590530500003,4.1375941038,2.2136385441,3.3130447864499994,1.077062129999999,2.2350502312000002,-3.875391483325,0.23412808774999985,-2.069059312325,-1.0427165627500004,-0.59032329915,-2.74168109895,-2.359845042225,-3.967742264275,-2.126170484375,3.050299525275,0.7040532231499999,4.1206586361,-0.061505079225000474
1101.5625,1.1286454201,-11.0438232422,-2.3597238064,-3.5031402111000003,-0.3315647244,-0.35879662630000003,-0.0211240463,-0.0831306726,-0.9511725903,-0.9695772529,-0.596559763,-2.5367670059,-5.0554947853,-15.0279512405,2.058024466,-0.21398925784999975,1.926448524,0.7176600694999999,3.5469428301,1.5727485418500002,-0.5050625800999999,0.13490474225000004,-1.3529611825999999,-0.24870249445,6.57635045055,3.2154105902,6.051316738150001,3.92165946965,-0.7720599621750001,1.162963748,-0.790616869925,-0.5061090588499999,-2.3630937636,-0.5159981548749999,0.5836258139500001,0.8669056371000001,2.145441275125,-1.04225461555,-3.3326524496,-1.5876408815499998,-1.2669673562000001,0.5563435554250007
1109.375,1.5682624578,-7.1797962189,-0.1253262758,-0.9967410564,3.0184876919,1.9631289244,1.7585139275,2.4515385628,1.5817296505,-0.4681286812,4.8592038155,0.8244020939,0.3335361481,-7.55772686,-0.30274888875,2.8345024586000003,-0.20480525495000013,-0.0361311435499998,0.8697464764,0.6586881131,1.4361610021500002,2.4196299687,3.89174282555,0.39264982195,-2.5277107954,-0.961643219,0.7791100740499997,2.1897492408500003,-1.51052556185,-0.6399891376250002,-2.271057307725,-2.21429622175,-2.5547534246,-1.5434841811750002,-0.052964985375,-0.17484068872500005,1.1806730032,-0.18443878087499999,-7.3949196339,-3.880053043375,-5.133234739324999,-4.6882450581000015
1117.1875,0.5231476426,-5.374818325,-2.7693343163,-3.5754024982,1.4079282284,0.9585795999,2.851197958,4.7561292648,6.832313060800001,-0.184277609,-5.6519813538,-4.4600534439,-3.4972746372000003,-10.6484527588,-0.9630266577,-1.4939675331000002,-2.61566609145,-3.710932374,-1.5625640191,-1.5142198205,-0.61099255085,-0.21477663519999998,1.0083848238000002,-0.6175800562,-8.213488817250001,-4.544695496549999,-4.2151527405,-5.4548306465500005,-0.3490590155,-0.9615879059000002,0.4641271531750002,0.23625105617499986,1.2745210379249996,-0.389889784175,-1.2854712708,-2.4921589084000004,-4.088502228299999,-0.056335702550000026,2.052134573475,1.2188753783750002,-1.7665238380499997,-1.2703747749250005
1125.0,-0.3577908576,-10.1677312851,-5.3566584587,-8.4186058044,-0.1066403463,-1.0653107166,0.5365288257999999,2.0219852924,3.5984992981,-1.7032887936,-11.567773819000001,-8.264988899199999,-8.0967693329,-18.4673881531,-1.00086691975,0.9113266468,0.7234490514000002,0.4363709687999999,3.4187885522499992,-0.12109145524999998,-1.1347815394499998,-2.5646878481,-4.28526163105,0.27997841685,1.57655835155,1.4761075377500001,-2.75393760205,-0.3510003090000007,0.25125156344999994,3.3996338173750003,2.6653780788250003,4.771942257875001,3.594749156375,1.171342760325,0.4901340603750001,-0.8773772120250001,-2.3403634428999998,0.09934109449999996,6.195024728800001,4.3368181454500006,0.25860834122499954,4.4843795299750004
1132.8125,-1.4785861969,-3.5521650314,-1.3224362134999998,-2.7026605606,8.245505332899999,0.7163966894,0.5816348791,-0.3732464314,-1.7382102013,0.3756792247,-2.4988646507,-1.5078383684,-9.0051498413,-11.3504533768,-0.4605235308000001,5.30530010165,2.7150900662,5.832952141750001,5.62693429365,0.82846570015,0.3692755699,-1.96953105925,-3.672342062,-0.4188978672000001,4.176560640350002,4.128940794349999,-3.6979360580500007,3.5139284133999995,1.3532733470249998,-1.518729329125,-0.917018651975,-0.17652475832499992,-3.781336035549998,-1.028926715225,0.17990413310000006,0.6010199785500002,1.788515746625,-2.492702845475,-2.446525335325,-1.735943377025,-2.5487547516749998,-2.8180527687
1140.625,-1.2788379192,0.4428689182,0.0735216737,3.2472984791000004,11.147228240999999,0.5916206837,1.2750799656,-1.9170768261,-3.7461848259,-2.5410845280000003,-3.2146525383,-0.0071073105,-15.492641449,-11.439531326300001,1.7056797743,-2.12613201145,-1.11058825255,0.08332145215000009,-4.143883518849998,-2.1789448857,-0.77497327325,-1.3626478909999995,-0.7082301377999999,-4.705427274100001,-3.3164923191000004,-1.9957792163000003,-7.851447105399999,-5.9871058463999995,1.31947370615,-5.104894027125001,-2.455660372975,-5.36756742,-6.4365069288750005,-1.6761617064499998,-1.002967983475,0.8902726173250001,2.368432611225,-0.4667798876749999,-3.2543027401000004,-3.63816103685,0.09787797930000064,-4.806840419775
1148.4375,1.9327733517,-7.8044290543,-3.5436127186,-2.5360176563,-0.042261704800000015,-3.641493082,-0.9683116674,-3.0985422134,-3.1546704769,-9.0351753235,-9.1318492889,-5.4993968010000005,-24.7080440521,-23.3246650696,2.1784238815,-4.9044879526,-2.1962306797499997,-4.90218269825,-7.246079564099999,-2.52385771275,-1.6366603970500002,-0.1889858246,1.0645231604499998,-1.35245764255,-2.33204483985,-3.1473812793500002,-3.5021800994499994,-6.09975242615,-1.3293136852,2.7776245027999997,0.8854767978249999,0.06359928844999996,3.2432520911,1.480571418975,0.19398924704999998,0.7159929871249998,0.3136985897749999,4.738297574225001,1.7293385267,1.3532753884750002,7.039969921100002,5.862879514700001
1156.25,3.0780098438,-9.366106987,-4.3189396858,-6.5570669174,-3.3449308872000003,-4.4560947418,-1.9982408285,-2.2950484753,-1.617138505,-5.2459998131,-7.878742217999999,-6.3018698692,-22.4970016479,-23.6390361786,-0.9529475961,3.42911699415,0.6603653430999998,0.21052002905,2.34262066335,0.78219795225,-0.38699477915,0.0693380832499999,-0.08083295825000003,4.7711678743500014,0.14218473429999978,0.71077156065,6.228492736800001,5.738653183000001,-1.602964967475,5.29645776005,1.6330924779,4.157783932975,4.9835858345,1.48901456595,0.4992014169749999,-0.634946525075,-1.405903398975,0.5499046445000001,-0.3991073370000002,1.795411454375,4.361290454824998,6.971280217175
1164.0625,0.0268781595,-0.946195066,-2.2228820324000003,-2.1149775982,4.6429796219,-2.0770971775,-1.7423012257,-2.9598660469,-3.3163363934,0.5071604252,-8.8474798203,-4.0778536797000005,-12.251058578499999,-11.8473587036,-1.0275060534499998,5.6884275675,1.06995427605,3.4133851677,2.7210921049000003,0.4541714191500002,-0.6382575631000001,-1.4588788747499999,-1.7472836375000005,-0.2526483535499997,-3.1302595138500005,0.4434416294000001,5.2204008102,7.8428080082,0.729716906325,-2.357333093875,-0.4216157197999998,-0.28601557015,-2.973181571825,-0.767160236825,0.13131940367499992,-0.0982840061000001,0.13510203365000004,-3.776512980475,0.3170176744750002,-0.38128364085,-3.9846215248000014,-3.1287276745000008
1171.875,1.0229977369,2.010748148,-2.1790311337,0.26970341800000003,2.0972533226,-3.5477519035,-3.2747559547,-5.2128062248,-5.11170578,-5.7512965202,-14.1392612457,-5.4149866104,-12.0562000275,-7.9534201622,0.50648621655,-1.2855491936,-0.18286609649999971,-0.36151111125,-3.6037424802999998,-0.7521225214,-0.12435597180000013,-0.1272299289500003,0.1893711090500001,-2.7818580866,0.7762200832500001,-0.051795721049999965,-1.7407503128000013,-0.5188021660000004,-0.2845364213000001,-6.27001798155,-1.0455864667499999,-3.6397358328,-2.3462921977000004,0.4251444339749999,1.375156953925,2.2798589169750003,2.4359558224500004,1.85945409535,4.1619804501500015,-0.05940592290000012,-2.2204697131750004,-6.629761934275
1179.6875,1.0398505926,-3.5172934532,-2.5886142254,-2.8379998207,-2.5645053387,-3.5813422203,-1.9910131693,-3.2143259048000004,-2.9375941753,-5.056555748,-7.2950396538,-4.1814451218,-15.732559204100001,-12.8849630356,-1.5965788960499998,-6.8516083956,-1.0212186574500002,-3.8660864979,-1.9714922905,1.3044602871,2.11205634475,3.1008389592000003,3.1246280074,3.4662598371499995,5.19370138645,0.32462978359999983,0.7794613838499993,-5.416715860349998,-1.5511295693,-0.6685551255999999,-0.4837601780750002,-0.6609181761749999,3.2015223503250003,1.358906440425,0.98472854495,1.2425821423250003,1.1630938052749995,2.36979547145,-1.5781269073500002,-0.7591410875249998,3.2919503450250005,-0.46540284155
1187.5,-2.1701600552,-11.6924686432,-4.2214684486000005,-7.4624695777999985,-1.8457312584,-0.9388313293,0.9493567348,0.9888716936,1.1375502348,1.1812231541,-3.7518584728,-4.7657270432,-10.4972772598,-18.7868518829,-2.59577292205,-2.6226594448,-1.1503864526500005,-1.6833474636,2.7993022203500004,1.96569035945,1.8451011181,2.3579343557000003,2.5155587195999995,1.9577328563,-2.38003373145,-1.5700778960999997,4.843150377250001,-1.4496078491000004,1.505118951225,6.610058188449999,0.9092338681000002,3.1638790443500002,4.4343303442,-0.36253574865000004,-1.0935123861,-1.4805752635000002,-1.2796999812,-2.005320366475,-4.934850811975,-0.4344344138749998,-0.5890409946749995,4.164160132399998
1195.3125,-4.1516952515,-8.762612342799999,-4.8893871307,-6.2046947479,3.034099102,0.3500384986,1.6991890669,1.5015428066,2.0935232639,-1.1410900354,-12.0551071167,-7.3216009139999985,-6.046258449600001,-15.784178733800001,1.4136590063999999,6.3685079813,0.7972490787500002,2.4616715908,6.897168397900001,0.5793887898,-0.07496842745000004,0.13968843220000002,0.565228045,-0.5443808957999999,-4.6760002375,-0.5442390441499998,-0.3986206054999997,2.91160440445,3.21311065555,4.939508557299999,1.98289233445,2.5141525864500003,1.289380371575,-0.44049267467500003,-0.6380011141500002,-0.17866754530000015,-0.018424570524999684,2.1094620823750003,4.105095148075,2.6215498708,-1.97201561925,3.362123727775
1203.125,0.6571579576,1.0445473194,-2.6269702911,-2.5391263962,11.9486055374,0.2199462503,0.7994198799,1.268248558,2.2680063248,0.0924613625,-13.1038589478,-5.8542051315,-11.2945184708,-12.963643074,3.83044838905,7.256357669799999,2.81539821625,3.3449577093,5.378062963500001,1.0847050101,0.5690988897999999,2.0005992651,2.4787095785499997,6.1766570210500005,5.8301565647,3.6730218455,0.8991191387500006,5.27463960645,-0.10593751075000002,-1.977314352975,0.7308169603249999,-0.10365691779999996,-4.454884529100001,0.40980578215,0.5322573632250001,1.1367161572250002,1.0882554948249998,4.37876766175,6.96046298745,2.348520696125,4.834073543575,2.5969744324500006
1210.9375,3.5092015266,5.750102996799999,0.7414093018000001,0.4852206707,13.790225029,2.5194485188,2.8373868465,5.5027413368,7.050942421,11.212224006700001,-0.3947939873,0.024442777,-4.2480201721,-5.2348995209,1.2017839849,2.41387927535,2.2588829994,2.2543577552,-2.0126006603000004,1.3990003541,0.989546299,2.4131207466499998,2.74173903465,8.2131544277,9.244925737400001,4.1528023481,9.269526481649999,8.105553269349999,-2.76651638745,-4.337773621049998,-1.40218386055,-1.6577151864750002,-4.39616537095,-0.6929594651250001,-0.4553864895999999,-1.5628125667500001,-2.0765522122749998,-3.1679734289750017,-2.0644315481,-1.489126168175,0.5263817160999995,-1.7518660128
1218.75,3.0607259274,5.8723058701,1.8907957077,1.9695891142,7.9234042168,3.0179469585,2.7785124779,6.0944900513,7.7514843940999985,16.5187702179,5.385992527000001,2.4513995647,7.2445344925,3.2474634647000005,-1.70258438585,-1.4191895722999994,0.01103049514999993,0.02952733635000002,-3.4142677784,-0.30121392015000004,-0.3416740893999999,-1.1250258684,-1.6743948460000002,-0.1592898369000011,1.7012934684999999,0.69476950915,1.95188257095,1.77090758085,-1.8632255345750002,-3.3695774078500005,-1.6928638219749998,-1.9919467270500002,0.25947213170000016,-0.995911005875,-0.2597517371250001,-1.839984357375,-2.420776546,-7.331234212949999,-4.95040249825,-2.441248327475,-8.792537450800001,-7.178550839400001
1226.5625,0.1040327549,2.9117238522,0.7634702921,0.5442753434000001,6.961689472200002,1.9170206785,2.1540386677,3.2526896,3.702152729,10.8936443329,3.0077929497,1.4139817953,-0.34425503020000003,-1.6930843591999998,-2.5246670842500003,-4.32527554035,-1.12684464455,-1.7295356989,-1.4936563969,-0.5928216576500001,0.4700428247499999,-1.2668479681000002,-2.09981405735,-6.449313998199999,-0.6558792591000007,-0.72969430685,-8.31554841995,-6.251548409450001,-0.06086117030000005,-1.1030151844250002,-0.287806577975,-0.7343939244750001,0.3043418526749997,0.4829245806000001,1.060564935175,1.380553126325,1.7481811046750002,-2.0938906073499988,0.066993951775,-0.30876821652499997,-1.704908639175,-1.7030990719749999
1234.375,-1.9886082411,-2.7782452106,-0.3628935814,-1.4894822836,4.936091423,1.8323036432,3.7185981274,3.5607941151,3.5518562794,3.6201422215,4.0742340088,0.992010951,-9.3865623474,-9.2556333542,-1.82430672645,-3.62521994115,-0.5645826608,-1.4392605126000002,-2.8055840730500003,0.6646352410500002,1.7794557809500002,1.63608038425,1.82196736335,-4.3470710516,1.83528137205,0.07723307609999996,-1.4579347074000002,-1.6352905631,1.668255545225,1.954891979675,0.392300486575,-0.2457840144499999,0.8685028553249999,0.4034513831250001,-0.55529099705,0.985911369325,1.53858590125,3.851176738725,0.07603037357500042,-0.00832687317499997,6.304365053774999,3.8137009739749996
1242.1875,-3.5445806980000003,-4.3387160301,-0.3656950295000001,-2.3342456818,1.3505213261000002,3.2462911606,5.7129502296000005,6.5248503685,7.3460874557,2.1995022297,6.6783556938,1.5684479475,-3.260124445,-4.9636654854,0.8118440062000001,-0.415491581,-0.3422436714,-2.2211037278,0.24334931375,0.21408110860000007,-0.64053916935,0.70497477055,0.9773577451500004,1.25303947925,-0.5038185119499998,-0.7463480532,4.2931816876,1.3758535385,2.233173519375,1.96873778105,-0.301685169325,-0.6225005238999997,3.1187114715499997,-1.3014409989250002,-2.6716126203250004,-2.361318103975,-2.68823326005,3.0385231971749995,-3.948364734625,-1.4922233522,-0.5618646293749998,-1.5196539461499996
1250.0,-0.3649202287,-3.6092283726,-1.0473809242,-5.931689739199999,5.4227900505,2.2604658604,2.4375197887,4.9707436562,5.506571769700002,6.12622118,3.0665969849,-0.5006851554,-0.8001989722,-6.5039262772000015,2.6420403123,0.3122556209499998,-1.16795299945,-2.6842615603999995,3.4318388700500004,-1.9382467568,-3.5637694597000005,-3.0865558237,-3.55449915675,1.72997534275,-6.0614480972,-2.9072136282999996,-2.5816639661500003,-4.674598455399999,-0.33904273250000005,-0.571661889525,-0.6247841120000001,0.7232669889749996,-1.038107514375,-1.5737238824500004,-1.277059495425,-2.8624926209500003,-3.3886266350500005,-3.5131596923000004,-3.5018148422500004,-1.2028438448999998,-5.553127557050001,-3.2933709621249987
1257.8125,1.7394999266,-3.7142047882,-2.7016010284,-7.7027688026,8.2141990662,-0.6302023529999999,-1.4145886898,0.3517387211,0.2370891422,5.6594529152,-5.4445405006,-4.2459793091,-8.4234523773,-14.312862396199998,0.13375854119999994,-1.55881536005,-1.5918118954,-0.7745697498500004,-1.832865715,-2.9333666563000005,-3.1946581602000004,-5.02001047135,-5.79989552495,-5.77327990535,-7.507448196449999,-3.1520357430000003,-6.8130734265,-5.210888385749998,-2.244588762525,-2.375682473175,-0.2674918249500001,1.0351665019749996,-5.965496718900001,-0.4409085214,0.6529752016000003,-0.7370684295750001,-0.8176464959999998,-5.766473472125,0.5199426412249997,0.22270676495000008,-0.5398018956500001,1.223099589324999
1265.625,-0.0974031463,-6.7268590927,-4.231004715,-7.4808292389,1.7570586205,-3.6062674522,-3.9517965317,-5.0692772865,-6.0932192802,-5.420338630700001,-11.948299407999999,-6.8047566414,-14.4263458252,-16.925703048699994,-1.84713721275,-4.4391093254000005,-1.7029366493500002,-0.6139285564500003,-8.499154567749999,-2.8200637995999998,-2.2578190565000003,-4.56069268285,-5.18979214875,-9.8029716015,-5.02156281475,-2.4618000984,-3.66126775745,-2.228399276750001,-0.8403045274500001,0.1607562899499998,1.048096835625,1.898981601,-0.6443344355000001,1.9383371770250004,2.3636839389750004,2.91680675745,3.3119751214749997,3.1817866564,4.921166896849999,2.1985869556749997,5.881022468225,4.036018848399998
1273.4375,-1.9547744989,-12.592423439000001,-6.1074743271,-8.9306259155,-8.784110069299999,-6.2703299522,-5.9302268028,-8.7696466446,-10.142495155299999,-13.9464902878,-15.4876661301,-9.1695795059,-15.7459878922,-18.7696609497,-1.5468505137000002,-1.2373027801500005,0.5043817758500002,3.0233934521499997,-3.121534586,0.9433076977500005,1.5327097177500002,0.8136030435500001,0.8240547179999997,0.5902934074500004,2.334885597249999,1.24513816835,4.948971509950002,2.8611493110499984,0.9315529167499998,5.37503295995,2.731853991775,4.200696945175,9.322766780875,4.04646407065,3.7761337161,5.23766411095,5.611819889374999,9.900650143624999,7.008271932625,4.1296917796,5.913784027125,4.720984339725001
1281.25,-3.1911041737,-9.201464653,-3.2222411633,-1.4340423346000002,-4.4860105515,-1.7196520566999998,-0.8863770962,-3.4420711994,-4.4451098442,-4.2397518158,-7.2785282135,-4.3144803047,-4.5284028053,-11.2034044266,0.015968620749999832,6.3109565945,3.7607713342,7.7874653339,10.146378993999999,5.2728643417,5.2944483757,5.91463553905,6.03384763,9.99832868575,8.9949810505,5.7975834608,8.1663002968,7.2135694027,1.30694783295,2.79663442075,0.6089259497999998,-0.004970014075000195,5.9355741739750005,0.7853834629249998,0.6921242475499999,1.3205666542,1.4678868651500003,1.472799181925,0.3680474758000005,0.536369919775,-3.7340476513,-1.5124466418999991
1289.0625,-1.9228372574,0.02948975,1.4140683413,6.6443047523,11.5086479187,4.2753987312,4.6586699486,3.0596244335,1.9252001047,6.0501670837,2.5022959709,2.4255874157,0.5866127014,-4.3425221443,1.0670451522,4.35596606135,1.7222336754499998,3.013453424,8.74961376195,2.5140746236,2.9169582128500005,3.45473635195,3.7598284483,3.5358917712999998,3.0709805488499997,2.3178780079,-2.51912379265,-0.16374397274999986,0.16437309982500015,-4.365319129975,-2.7047460377499997,-4.634736061075,-7.423430442824999,-3.567597240175,-2.71444010735,-3.07570934295,-2.5785421133,-6.024201691125,-6.24074828625,-4.144386112675,-7.43690133095,-6.546463251124999
