Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.4493522048,-13.73046875,-11.9581537247,-2.8545255661,-10.4522047043,-16.5350532532,-11.1242628098,-12.936265945399999,-17.7033252716,-13.697445869400001,-5.735069751699999,-8.9665050507,-11.3345422745,-7.0493831635,-0.4234764128499999,5.18482732775,5.3797140121,3.6823095083,3.32508277895,2.4546365737999998,1.4073266983000003,2.8637127876499986,3.8306679726000015,4.856220722200001,4.1238663793,4.05743217465,4.3797106743,3.4859821796499992,0.22610652445,0.95501089095,-1.2634787559249996,-2.46176338195,-0.6252944469249999,-0.3046872615749998,-0.1404311656749999,-0.3169801235500005,0.11729907990000045,0.1467385291750003,0.9869630932499996,-0.71208572385,-1.4526693820749998,-0.35844433305000045
2085.9375,0.2847875059,-8.1204500198,-8.6139698029,-1.9069235325,-8.5374689102,-15.913274765,-10.9093179703,-11.456788063,-15.112849235499999,-9.4421758652,-0.4201854467,-6.1466379166,-9.3038244247,-4.2468590736000005,0.1713144481,-0.4621591567999994,-1.7411465644499993,-1.7116560936,-1.2816190719499998,-1.7309474945000003,-1.1354188918999997,-1.3536057472500005,-1.492568016049999,-1.0121784210499998,0.30548596379999937,-1.14848613735,-1.8593368529999996,-0.7531037330500006,0.19360477475,-3.657697677625,-3.1069738864499996,-1.5135501175999997,-2.066165685675,-1.86640787125,-1.1350274086,-1.97271442415,-2.7989711761750007,-3.2516589164750003,-2.7952345014,-2.4067789316,-2.468710184125,-2.1142868995749997
2093.75,0.791981101,-14.654787063599999,-15.4404468536,-6.2778377533,-13.0154428482,-19.996948242200002,-13.395100593599999,-15.6434774399,-20.6884613037,-15.7218027115,-5.124097824100001,-11.2634773254,-15.0532159805,-8.555590629600001,-0.03626686335,-2.1305680275,-0.8342337608000001,0.6552092731,-0.8072485924000006,-1.2781791686999997,-0.8627281188999998,-1.0817160606500007,-1.76727437975,-1.6470971107500008,-1.4666026235,-0.7561256885500001,-0.5577096939499997,-0.7425916194999997,-0.444387286875,4.6562746763249985,5.596646904925,3.973183631900001,3.719187960025,3.6255266666500012,2.2404447794,3.5276710987250004,4.518831133849999,4.787041544925,3.0425573587500008,4.107281804049999,4.919012039875,3.3445761203750006
2101.5625,0.2122537792,-12.3815860748,-10.2824373245,-0.5965049863,-10.151966095,-18.4696331024,-12.6347742081,-13.6202201843,-18.647397995,-12.736370086700001,-3.3533906937,-7.6588892937,-10.4192438126,-5.7320423126,-0.71746012565,8.85039019585,9.452147245399999,6.234711170200001,6.1567568481,5.520105838800001,3.3454706668999994,5.701736450199999,7.545094251649999,8.5619046688,6.3906006813000005,7.066077470750001,7.978687226749999,5.936048507700001,-0.11905599385,3.906771928075,3.1839724927999997,0.7189200818500001,2.6888324320500003,4.01672148705,2.682485997675,3.2456035614000003,4.516073584575,3.7340713143500013,1.962060987975,2.426699131725,2.890561120625,1.9751777649
2109.375,-0.6429391503,3.0459933281,3.4638476372,6.1915845871,-0.7019291520000001,-8.9567365646,-6.7041592598,-4.2400045395,-5.598272800399999,1.4020066261000002,7.6571035385,2.8686776161000003,0.904158473,3.3165063858,-0.27437885105,5.68297582865,5.5337112248,2.0930494368000003,4.5704162717,6.755263805399999,4.50224387645,5.409491062150001,7.264872789399999,5.821045517950001,2.4575193524500003,4.0972725749,5.223412547300001,3.2077639103,0.49306463262500005,-7.9499950409,-6.727669477475,-4.0269704461,-3.8722870052,-1.7983082533000003,-0.8374193310749997,-2.98494923115,-4.3783512115750005,-6.726640462875,-7.206046104425,-5.2765678167250005,-4.91764885185,-4.827103018775
2117.1875,-0.3365039229,-1.0156344175,0.7849851251000001,3.5895938873000004,-1.0111335516,-4.9591054916,-3.6302864552,-2.80123806,-4.1176524162,-1.0942790508,1.5616480112,0.5356558561,0.027581282,0.683485508,0.26866913960000005,-7.04959988595,-4.00319170955,-1.819229722,-1.5878171623,1.9234893322,1.6706320047499998,-0.2681620120999999,-1.2116081715000004,-4.89137625695,-8.02149152755,-3.4870581627000004,-1.85661047695,-3.71815752985,0.1266524717,-1.968375206,-2.0558193028,-1.0499102622250005,-1.5567827820750002,-2.004560768625,-1.3082096353000001,-1.70622989535,-2.264244288225,-2.0059164166750003,-1.0286589861000002,-1.519721627225,-1.876894269175,-1.214049518125
2125.0,-0.1056008711,-11.0532064438,-4.5425357819,2.5531251431,-3.8775634766,-5.1097579002,-3.3628952503,-4.7763285637,-8.0214891434,-8.3807458878,-8.3858795166,-4.1054387093,-2.8090624809,-4.1198086739,-0.02107390765,1.7462254166500002,1.4220726192000002,-0.006771087650000229,1.45685070755,2.74614226815,1.8858246058500001,1.99703127145,2.73638421295,1.8092126846,0.40020138025,1.05782932045,1.46962400895,0.7796648740500001,-0.060262914750000035,7.640325546275,3.393473982825,-0.40050417187499976,2.028138861075,0.6724289655500001,0.242490082975,1.7038269639,3.3876364827500005,5.44202256205,7.247486948974999,3.0828761160500004,1.642547197625,3.278249144575
2132.8125,-0.3786517382,2.4768164158,3.6291303635,3.576051712,1.9025678635,0.5331790447,0.1413627565,1.1928244829,1.3551160097,2.5241463184,2.3620507717,2.651314497,2.9668292999,2.2428152561,0.14814331009999998,8.2310512066,2.7837562561,-2.62023806575,2.46846055985,3.2683472633,2.1556121707,3.1394919157,5.563664794,5.99266886715,6.473482370399999,2.6786940694,1.4284839183000002,2.8383407593000003,0.3008420467749999,-4.32130250335,-4.229847297075,-2.533120870575,-2.7745605409249996,-2.4914343953,-1.511365339175,-2.596807301025,-3.527207911,-4.041653215849999,-3.196485251175,-3.2027241289749995,-3.4955661129,-2.7353954315
2140.625,0.1906857491,5.4088959694000005,1.0249767303,-2.6873509883999995,1.0593576431,1.4269366264,0.9483290911,1.5026552677,3.1058404446,3.6045918465,4.5610852242,1.2519494295,0.047905355700000006,1.5568728447,0.5806101858999999,-6.8963795900500005,-7.03762197495,-5.0730128288,-4.0922703743,-2.23672652245,-1.1369060725,-3.1965833306,-4.318031609049999,-6.2740937471,-5.9927691221,-5.347618937499999,-5.521508216849999,-4.69112598895,-0.01034743524999998,-8.125285625475,-3.760835647575,1.18334776165,-2.99872767925,-3.5882860421749996,-2.3232973814,-3.49114477635,-5.773023247749999,-6.254850626024999,-6.27715814115,-3.2993667721749995,-2.429339960225,-3.2490242719749998
2148.4375,0.7825686336,-11.3159427643,-10.4461135864,-6.569973945599999,-6.2819728851,-3.9402740002,-2.1324493885,-5.2003421783,-7.2809472084000015,-10.0240411758,-9.6234874725,-8.043923377999999,-8.0761871338,-7.139436721799999,0.12744843960000002,-8.01952004435,-4.73791503905,-0.2535425424500002,-3.52899479865,-3.90822482105,-2.4909825921,-3.842797637,-5.9823817015000005,-6.5170323849,-6.080833911900001,-3.9200394749500003,-3.4301960021499998,-3.6597077846499997,-0.6038911492,8.8260791898,7.906583428375,5.054327487925,4.5594429373750005,2.21856901795,1.0615884438249998,3.5210103690249994,5.0317963659750005,7.62414652105,7.918310344199999,6.139221012599998,5.912198901175,5.5451092124
2156.25,0.4455826283,-10.630144119299999,-8.450853347799999,-3.1944360733,-5.9986319542,-6.3895130157,-4.0336360931,-6.1829400063,-8.8589229584,-9.4294729233,-7.6005825996,-6.5881295204,-6.8124866486,-5.7625427246,-0.6271721125,10.75577878955,8.7755448818,5.03564214705,5.02661550045,2.20041151345,0.98627081515,3.84543740745,5.7455611229,8.974199295,9.8438515663,6.9308230876999986,6.302889585499999,6.399092435849999,-0.175867281625,7.113331079499999,4.8031315803500005,0.8756705746000001,3.605349779125,4.209179460975,2.70671373605,3.94449421765,5.8715245724,6.059758871825,5.061904639,3.851023390875,3.746148325525001,3.4543069302999996
2164.0625,-0.4717755914,10.1956148148,7.1049761772,3.5013103485,3.7712581158,0.4605490267,-0.1599077582,2.4905326366,4.2101750374,7.924357414199999,10.0642156601,5.8177227974,4.5295920372000005,5.6587481499,-0.22428612364999997,6.207142114649999,4.86834812165,1.4977986067500002,3.6817047596,4.510134100899999,2.92244488,4.0461907983,5.7606674433,5.60248535875,4.0429753661,3.7820073068,4.0621006488999996,3.2489060759500004,0.7341675013500001,-12.986382484449999,-10.422459840750001,-5.8417122363999985,-5.971939682975,-2.5907169729499997,-1.154397636675,-4.573552250824999,-6.8859642744250005,-10.776766538575,-11.906769275650001,-8.256394863125,-7.4351322651,-7.650249004374999
2171.875,-0.002989619,1.78414011,1.2858428955,-0.1988388598,1.364777565,2.6307551861,1.8112536669,1.9094415903,2.6624119282,1.7754977942,0.4853681326,0.9758850932,1.3117146492,0.7352694273,0.8411628902000001,-15.216986179350002,-12.0693747997,-6.647782325750001,-6.9172638655,-2.98102243245,-1.3225244581999998,-5.301667094199999,-8.026367425950001,-12.57933378215,-13.969686985,-9.58196663855,-8.567374944700001,-8.9014055729,0.37720225705,-8.077402353299997,-7.013780593875,-2.830958768725,-5.2131074667,-6.2811309099249995,-4.0563870072500015,-5.6254350543,-7.812587857275001,-7.542852342150001,-5.10032874345,-5.355775803325001,-6.000727653525001,-4.5090877413750015
2179.6875,1.210550189,-20.2383575439,-17.0337734222,-9.794254302999999,-10.0632696152,-5.5014958382,-2.8049566746,-8.112801551799999,-11.842559814500001,-17.2343101501,-17.8751583099,-13.3462104797,-12.6051578522,-12.144062995899999,0.53011839045,-9.947662591950001,-9.1592130661,-4.1641189307,-6.7445101738,-8.05212771895,-5.190329134500001,-7.2046793103,-9.86450827125,-9.48321932555,-6.1576821208000005,-6.929544299850002,-7.939354658150001,-5.7692694068,-0.6397582888500001,10.7333306074,8.149836182575001,5.1573495865,3.9170686602749996,-0.8568580969999997,-1.1811621040000004,1.9723493456749992,3.4242731333000016,8.333076000175,11.312937825899999,6.601446151725,5.145763039599999,6.423790574074999
2187.5,1.0572471619,-18.1111850739,-17.032583236700006,-8.5270767212,-12.1242427826,-13.4735002518,-8.5694046021,-12.499917030299999,-17.0666046143,-17.1909408569,-11.829996109000001,-12.883203506500001,-14.566994667100001,-10.803269386300002,-0.4383536875,6.249675035450001,4.23029756545,3.66691684725,0.9168734550500002,-4.69473862645,-3.6848486662000006,-1.3569684028500006,-1.1778211593499988,4.0868182182,8.6561886668,3.6209256649,1.7241511344999996,3.94617557525,-0.46472727485,8.140655159975,7.227384924900003,3.7189360484500003,4.836431145675,4.505838573,2.7599647343500004,4.649550348499999,6.497491180925001,7.377097815274999,6.065764978525001,5.5520536154750015,5.853955864925001,4.817592948675001
2195.3125,0.333842814,-7.739007472999999,-8.5731782913,-2.4604206085,-8.229522705099999,-14.8909730911,-10.174654007000001,-10.8267383575,-14.198202133199999,-9.0606737137,-0.5627809763,-6.1043591499000005,-9.1568555832,-4.2517118454,-0.39933615925,6.333647728,5.295556783700002,3.2737531662,2.92835211755,0.9595494270500008,0.32960033420000023,2.0944213866999988,3.1304740906000013,5.270976305,5.973847836250001,4.1745629311000005,3.768557071700001,3.8659164905500014,0.141540405325,-0.8937019407500006,-0.2278518378750001,-1.323347643025,1.1122523844249996,4.654234647725,3.3792265057750006,2.5519890189000005,3.1782997846499987,0.11045878382499996,-3.2094080448,-0.3796726837749997,0.8558905720750003,-0.8133719339999996
2203.125,0.2585748434,-5.4438896179,-6.441469669299999,-1.9795703888,-6.2675385475,-11.5544013977,-7.9102039337,-8.311074256900001,-10.8056564331,-6.648988246900001,0.1176995635,-4.5340776443,-7.0298805237,-3.0714364052,-0.15527287685000002,4.46227115395,3.7745938897,1.0202215611999998,3.1413782238999994,4.613730669000001,3.0736043453500006,3.74700963495,5.17877840995,4.307735785849999,2.2373725772,2.86158029735,3.43593227865,2.31943170725,0.12519248297500002,-0.3688136339499999,-0.7204196751250014,-1.237742610275,-0.02643966674999976,1.1837791204249994,0.90309154985,0.515789687650001,0.7505494653999993,-0.2399972081249997,-0.9972223937500004,-0.5477182269500003,-0.37351636590000026,-0.5567957162750006
2210.9375,0.0232970603,1.1855348349,-1.0239905119,-0.4199774861,-1.9467662573,-5.663511753099999,-4.0274453163,-3.3327190876,-3.8406453133,-0.445202142,3.9119641781,-0.3811985552,-2.2849910259,0.3871515691,-0.14895119329999998,5.5960204601,3.85471743345,0.7982679456499999,2.8754727840500003,3.3271076679,2.1357834339000004,3.1260007620000008,4.6315730214,4.79098188875,3.97940304875,3.0791264772000004,3.0215243399,2.7523250580000003,0.22676809690000002,-3.92177540065,-3.84681636095,-1.826835483325,-2.90067738295,-3.6712014675,-2.3896470070000007,-3.1687463521750003,-4.265782117825,-3.8786052316500004,-2.1944672763499997,-2.8731366843,-3.444868207,-2.334081813675
2218.75,-0.0393275432,5.7481513023,1.2679651976,-0.3830344975,-0.5165929793999999,-4.9001860619,-3.6386370659,-2.0590727329,-1.5425103903,2.9329755306,8.076505661,1.6241753100999998,-0.9868318439,2.4332137108,0.29826331695,-3.3812796473500004,-3.9190388322,-2.6334494054500004,-2.659976542,-2.7286722660000007,-1.7056896686500005,-2.5904830694000003,-3.3527858257000007,-3.44947467745,-2.1515619755,-2.88469307125,-3.4538041353499995,-2.3487319201,0.250129124125,-6.861722230874999,-4.7030151486500005,-1.66735981405,-2.9483684301500004,-1.9710049629,-1.0973072052000004,-2.616669297225,-4.086968004699998,-5.5563886165500005,-5.9351320415750015,-3.818048953975,-3.2866326868249995,-3.591234207175
2226.5625,0.6198236942,-5.5770244598000005,-8.8620681763,-5.686876297,-7.2667193413,-11.1208562851,-7.4388246536,-8.5136852264,-10.546216964700001,-7.3441514969,-0.3911597729,-6.1505846976999985,-9.1925992966,-4.3103122711,0.35130705495,-8.127424001649999,-5.551312863850001,-2.53645168245,-3.0212640762500005,-0.6149022578999999,-0.058830976500000125,-2.10733783245,-3.5423629880000003,-6.321795344349999,-7.8908610344,-4.55697143075,-3.5517410337499995,-4.43014335635,-0.17070967237500004,1.4296157062000003,2.69654622675,1.5852032155000004,2.45938536525,4.345508962875002,2.9588664472,3.118795365075,3.835154056525,2.2233086154,-0.6205517649500001,1.81450959295,3.0362629294499994,1.1474449261750002
2234.375,0.6632865667,-10.506696701000001,-9.8346605301,-5.4559378624,-6.5591211319000005,-6.1299905777,-3.7562990189,-6.2737483978,-8.6272363663,-9.7106151581,-7.7052164078,-7.4897675514,-8.0903139114,-6.4270730019,-0.04315602780000005,-0.5220482349499997,1.4740536212999995,0.5369570255500005,2.2587941885,5.96234565975,4.2120432257500005,3.64710766075,4.31752228735,0.9971425533500002,-3.3926655054,0.7443261146499998,2.6187217235499998,-0.05384206775000022,-0.245853739775,6.5528978555999995,4.404113382125001,1.662207953625,2.6179884076250004,1.295634388925,0.6298571527250001,2.1458311677,3.45944824815,5.19502192735,5.956276878724999,3.605057358725,2.9465633183499995,3.4510765672000003
2242.1875,0.5335116386,-6.6211209297,-5.9139609337,-4.6129622459,-2.7491309643,0.8038350343999999,0.9852617979,-1.2194699049,-1.91117239,-5.3498663902,-7.1764907837,-4.6619324684,-3.9551558495,-4.4179964066,-0.14040042460000002,4.97837170955,3.2569139004000003,0.7879642248000001,2.2147127390000003,1.97636651995,1.20088332895,2.18432450295,3.3765335082999997,4.068248510349998,4.02169272305,2.6531432867,2.3413856029499995,2.47200977805,-0.11504753397499995,3.00730240345,1.0380405187500004,0.7699041366249997,-0.41551539487499994,-3.743826985375,-2.7805263996000003,-1.6876010149499998,-1.6952093494999998,1.4657750129499998,4.842452466475001,1.12817925215,-0.3861498757999996,1.58031055335
2250.0,0.3824857175,-0.5499532818999999,-3.3208327293,-3.8800094128,-2.1296956539,-2.1772575378,-1.354532361,-1.9050993919,-1.8741693497,-1.5741181374000002,0.3381690383,-2.183480978,-3.4075427055,-1.4830534458000002,-0.27325109574999995,5.492556571950001,3.5501346588,2.0767652988,1.42776339875,-1.525308311,-1.34900957345,0.27190563085,0.92710358835,3.9286925792500003,6.29223942755,3.00068461895,1.84642197195,3.1067790389499996,-0.053346371275000005,-2.1260813176499997,-0.4520479143,0.8349824547999998,-0.3237575292750001,-0.13221397997499995,-0.05991965534999999,-0.35316619277500005,-0.89753985405,-1.3673879801999995,-2.011084243675,-0.53616562485,0.015542626375000257,-0.6818521321
2257.8125,-0.0129905529,4.3639922142000005,1.1863083839,-0.4594316483,0.1063958332,-2.2467815876,-1.712757349,-0.6756586431999999,-0.0569652133,2.5075187683,5.4079880714,1.3394367695,-0.2623119056,1.7955616713,-0.24709316715,0.7262090742499999,2.3528180718,2.4579291344,1.5671976804499999,1.71193856,1.08104401825,1.4779921174000001,1.5814538002,1.3334725499500002,-0.00047576430000001446,1.5808120369999998,2.3724708557,1.10830551385,0.21878731435,-5.7322113514,-3.530102610575,-1.486942410425,-1.735845502475,0.3786000907499998,0.5201117098250001,-0.949411928675,-1.882246205575,-4.23003590105,-5.94665694235,-2.98340272905,-1.990648165375,-3.0273408294
2265.625,-0.1117006168,0.9024648666,1.3848034143,1.035848856,1.004699707,1.2466195822,0.8075556755,1.0508848429000002,1.2887382507,1.0928269625,0.3372175097,0.978143096,1.3373990059,0.7335575819,0.16432353295000002,-5.9718661308500005,-3.51007056235,-0.89711952205,-2.0439276062,-0.7681081295000003,-0.3087861538,-1.6269182265000002,-2.8373888228,-4.53137922285,-5.60107445715,-2.9661208391500002,-2.1348743588,-2.9479026198500002,0.293516520425,-2.328896120175,-3.54265421625,-2.726334631475,-2.5003152489500002,-2.92602437735,-1.875803858025,-2.5390135646000003,-3.1057802438750004,-2.76841253045,-1.014037653775,-2.511859297775,-3.367534279825,-1.909574031825
2273.4375,0.315656513,-7.5797400475,-5.8338327408,-2.2536706924,-3.9814593792,-3.7829978466,-2.3303296566,-3.9294950962,-5.7317428589,-6.5552396774,-5.794160842899999,-4.5928049088,-4.5320606232,-4.1002435684,0.33993987369999995,-3.9315831661000002,-4.7324903607,-2.99474012855,-3.43343281745,-4.1401101947,-2.6705636978,-3.6000350118000006,-4.6301066875500005,-4.20335251095,-2.02855107185,-3.4429065585500003,-4.36259770395,-2.7108425498,-0.07282563019999999,4.003533661375,1.9690237045249999,0.21421307322500002,1.04366692715,-0.044471442699999815,-0.1720100045250001,0.6993606239750002,1.476954136975,2.84682047365,4.009527906775,1.7516430020499998,0.96536708625,1.85227277875
2281.25,0.5681791306,-6.9607014656,-8.0801773071,-4.9536314011,-5.8621659279,-7.0336008072,-4.5335717201,-6.149185180700001,-7.9714751244,-7.3138780594,-3.719884634,-5.9076700211,-7.387796402,-4.6881275177,0.01867227255000001,2.0352011919,0.4279768467,-0.4686933756,0.04340624810000016,-0.8570510148999999,-0.6528061628500001,-0.22819697854999976,0.11651945114999986,1.16226172445,2.4179813563999994,0.53716516495,-0.20414018630000008,0.7566429376499999,-0.402504159175,4.045981109125,5.101568430625,3.6232249141,3.4889205098250002,3.70026502015,2.328463643775,3.4247260764500007,4.3435341864999994,4.308134347225001,2.38412483035,3.710408479,4.601559937025,2.96130260825
2289.0625,0.35300105810000004,-3.5093376637,-4.9778790474,-3.1910574436,-3.894646883,-5.4970998764,-3.6359419823,-4.3858890533,-5.4987039566,-4.2307162285,-0.9581981301,-3.5184745789,-4.9403409958,-2.5869576931,-0.46506844465,4.16037905215,5.470646500549999,4.25170969965,3.5444082022,3.2604198456,1.9863635897500005,3.2494171411000004,4.05696168545,4.4129161835,2.73969858885,3.97791039945,4.8405221701,3.2117626667000003,-0.2976533100000001,1.8620479107000003,3.4331891536750003,2.8321737050999998,2.47315758465,3.0778952241,1.9939795732749999,2.563598573175,3.0451999902749995,2.4920110702750002,0.4810483753500003,2.38245499135,3.395352602,1.735418558125
