Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1093.75,0.4838489592,-12.4353733063,-9.2697629929,-11.432466507000001,0.2016757727,-1.4349216223,-1.2752189636,-3.6925501823,-2.840382576,-1.8884711266,-13.7397022247,-19.638753891,-15.293053627,-26.316959381100002,0.16622666645,1.3705863952500006,0.23983001709999985,0.06960177425000014,2.3660905957,0.2382140085,1.2651990838,1.67654693125,1.4817269444499999,6.65328931805,1.0181293487500005,-0.4526743888999998,0.11350393295000005,0.9851922988999996,-0.21347330975,6.0669139921749995,5.580769419675001,7.972111731799999,1.428636342275,1.5872451067250002,2.0045545697,3.659855961775,2.8121319115250003,4.1045352220749995,8.4633898735,11.643368363375002,8.760521061725001,12.088828653075002
1101.5625,0.4481547773,-5.1186108589,-3.226998806,-2.5511629581,4.5631303787,0.6856017709000001,2.4876861572,2.2757284641,1.9270884991,9.958325386,-3.8256182671,-8.1270723343,-6.0861124992,-13.8969640732,-0.21828756295,6.6614182591499995,5.89786314965,9.23359894755,1.98354035615,1.79728585485,2.4652637243,4.30685472485,3.28161609175,5.2250401974,9.1615345478,11.866867542249999,9.666124105449999,12.535399019700003,-0.20996748845,-0.4976010322500004,0.2176118493000001,0.5664669461249999,-2.6130911409750004,-0.262587979425,-1.3673865291999998,-1.6828561127,-1.504190564175,-7.124290943125,-0.3404660224750001,1.3690444827249997,0.8525198697999998,0.8539855480249998
1109.375,0.0472738333,0.887463212,2.5259633064,7.034731388099999,4.168756485,2.1596500874,3.655308485,4.9211592674,3.7228496075,8.5616092682,4.5833668709,4.094981193500002,4.0391945839,-1.2461613417,-0.25370831045000003,0.3753843307499998,0.6750537157000001,1.2025356665,-2.86009168625,-0.28696195035000005,-1.4695739746,-1.68916529415,-1.5266541839,-7.5952925682000005,0.3371973038,2.28541457655,1.81854367255,2.6931633949499987,0.134548550475,-6.008118689050001,-5.07029652595,-8.69113707545,-2.784450322400001,-1.768561869875,-2.8122643828250005,-4.570184707625,-3.505863249325,-6.985366702099999,-8.222903013225,-9.60556316375,-8.544804096224999,-10.228829920275
1117.1875,-0.0592618436,-4.3678421974,-1.8768913746,-0.1460916251,-1.1570529938,0.1116778702,-0.451461792,-1.1026021242,-1.1262198687,-5.2322597504,-3.1512236595,-3.5562431812,-2.4490251541,-8.510637283300001,0.050809538,-5.35481911895,-4.24272990225,-8.148675203349999,-3.5853602886500004,-1.7398378849,-3.1592650413500003,-4.8335146904,-3.7301104069,-8.745693206799999,-7.28427147865,-7.344258785250001,-7.423484087,-7.92226082085,0.1803707816,-0.442260503775,-0.7643032670000001,-1.7570595517499998,1.5858999043750002,-0.029728643624999967,0.64244677125,0.654166638825,0.6808290481749999,4.5247668624,-0.7738569975000001,-2.0337548255999995,-1.843563795075,-1.8636155128749992
1125.0,0.1488929093,-9.8221750259,-5.959496498099999,-9.2626190186,-3.0019640923,-1.3200256823999998,-2.6632215977,-4.7458701134,-3.7373712063,-8.9297771454,-9.9851760864,-10.593536377000001,-10.8077735901,-17.0906829834,0.10703325275,-0.5091366768000003,-0.8535528183000001,-2.311583437,0.3117081225,-0.3464192376,-0.1846804321,-0.3808320165,-0.16499608754999995,1.4542411566,-1.2105166912000005,-1.7820950746499995,-1.8685839176,-1.0340676307999992,-0.0642044918,4.254547804575,3.333217501625,6.085029423249999,2.3382461667250003,1.231597311775,2.154155828075,3.397289708275,2.6163212061000003,5.813993334775,5.5995635390250005,5.96545112135,5.811374783524999,6.739745050650001
1132.8125,0.1548046619,-5.3861155510000005,-3.5839970112,-4.7692584991,-0.5336367488,-0.581160605,-0.8208226562000001,-1.8642661572,-1.4562120438,-2.3237774372,-5.5722570419,-7.120433330499999,-6.186192989299999,-10.5787725449,-0.0775994456,3.1542764902,2.4237051009999995,4.02138364315,1.0911320448,0.7233567386499999,1.1490466148,1.96106472615,1.5025320053,2.88229346275,3.9148555994,4.58664345745,4.19926548005,5.5572292804500005,-0.101948971875,1.0645651221250003,1.5077384412250001,2.337179017225,-0.147449195375,0.471886556625,0.32550668345,0.6880749799499999,0.469755481925,-0.5590835511750001,2.0925272703,3.4518309235499998,2.3533418327249995,2.5901975036
1140.625,-0.0063059819,-3.5136220455,-1.1120862961,-1.2198517323,-0.8197000027,0.1266877949,-0.3651283681,-0.8237406611,-0.7323071956999999,-3.1651902199,-2.1554648876,-1.4202494621,-2.40924263,-5.9762244225,-0.096864691,1.61999356745,2.16192406415,2.36277459745,0.01680973175,0.5973538756500001,0.4663329348,0.9953179434,0.7745148762999999,0.3360740542499999,2.9745378494000003,5.1215667724500005,2.8380997478500003,4.1463273764,0.054260963825,0.49142444135,-0.023049533349999814,-0.361594319325,0.58562362195,-0.040750011774999984,0.231675669525,0.3121683299250001,0.3132455349000001,1.857815980925,0.14838624000000045,-0.308829069175,-0.13895368577499978,0.5571992397499996
1148.4375,-0.0389247201,-2.1461284161000003,0.7398511171,-0.0437093042,-0.5000172853,0.6135471463000001,0.1118432134,0.1263697296,0.0928177088,-1.6516293287,0.3768186569,3.1227002144,-0.5099934936,-2.2861177921,0.030922482050000002,4.1371253729,2.3776060343000003,3.2981950044999997,2.2623792887,0.6418567151,1.61239795385,2.585401386,2.1290230751,6.5979254246000005,4.2116280794000005,3.9689853191,3.9213581085000007,6.67162775995,0.08041524139999999,0.69319665435,-0.5087303518999999,0.2589495312500001,1.1763792186750002,-0.06589652597500004,0.545840345325,0.633760385225,0.5165089145499999,2.9088615179,-0.1921771764500002,-2.139986872675,-0.08420625324999986,-0.32447290422499986
1156.25,0.0555389822,4.7606287003,3.6431257725,5.3765382767,3.7050585747,1.4104012251,2.8596675396,4.3470621109,3.5257389545,10.0306606293,6.2677912712,6.5177211761,5.433473587000001,7.3670310974,0.06396579179999999,3.00638687615,1.14446336035,2.88067365995,2.3695681691000003,0.46556082369999996,1.5580136254499999,2.26283871385,1.8075327054,6.15379709005,2.5901834965,0.8415930271000001,2.6696872413499997,3.49738156795,-0.007405775749999999,-3.6499311328,-2.0630759299,-1.9530747533,-1.280999124075,-0.318424277025,-0.8760433420499999,-1.6057107299499995,-1.383472561825,-4.454609274875,-3.4357513934250004,-3.849414274075,-3.1303746104000005,-6.70785820485
1164.0625,0.08900686349999999,3.8666453362,3.0287778378,5.7176380157,4.2391190529000005,1.5446687937,3.2278704643,4.6520471573,3.7078831196,10.6559648514,5.5571856499,4.8058862686,4.829380989100001,4.7086453438,0.016110930550000003,-3.1627368927,-1.7485458255000002,-0.6079545021000001,-0.2996189594500003,0.005008161050000015,-0.13968873024999984,-0.6260200738999997,-0.6379220485499999,-2.3112931251499997,-2.65987470745,-3.7298432290499997,-2.3393911123000004,-6.74408864975,-0.014265253174999997,-2.325240209725,-0.9997567236750001,-1.6521530216250002,-1.0979166328750003,-0.19661395252500005,-0.72012088075,-1.1724470220749998,-0.9586223550249999,-3.2110209167000003,-1.92522591355,-1.340188890675,-2.002614602475,-3.550930500025
1171.875,0.0877608433,-1.5648450851,0.1460341215,4.1606292725,3.1058206558,1.4204175472,2.5802900791,3.0950219631,2.2498948574,5.4080743789999985,0.9480418563,-0.941965282,0.7546913623999999,-6.1211462021,0.03543528545,-1.6440935433000001,-0.8550500870000001,-0.4236323833000002,0.17373490334999975,0.07233291864999991,0.11777186395000006,-0.08205533029999977,-0.1097120046500002,-0.2682447433500004,-1.2602683306,-1.8387847542500002,-1.3355419636000003,-3.6044794321,0.02269735935,3.135642647725,1.8309118151750001,0.3345526456750003,0.7179155350000003,0.07984316350000004,0.3704179525499999,0.922540545475,0.921478211875,3.564767360675,2.8142109215250004,3.945107311025,2.110277652725,6.649852752699998
1179.6875,0.1598774344,0.5784582496,1.3186776638,4.8703732491,4.5865888596,1.689334631,3.4634141922,4.487936496700001,3.4884591103,10.1194753647,3.0366489887,1.1283167601,2.1582970619,-2.5003135204,0.061505649249999995,3.10854840275,1.91327780485,0.0611507892500005,1.1362121105500005,0.1646944880500001,0.6011471748499999,1.2190610170500005,1.2050343752,4.8182415962,2.9685471356,4.160371393,1.88116419315,6.555616855649999,-0.014844397099999991,0.65200378745,0.221545673925,-0.955100636975,-0.6067547202249999,-0.28686670959999994,-0.52384227515,-0.5694481730250003,-0.3765673041499998,-0.7526515722249998,0.14720815422499994,0.830386146875,0.03250200302500017,2.113458782425
1187.5,0.2107721418,4.6522517204,3.9725897312,4.2829308510000015,5.3782448769,1.7498065233000002,3.7825844288,5.533143997200002,4.6599636078,15.0445575714,6.8851361275,7.3787775039999985,4.5170197487,6.990087509199999,0.005746491250000013,-0.34008596840000005,-0.41195873915,-2.33383365725,-1.0397745371,-0.50140050055,-0.92991268635,-1.2209516763500003,-0.8628466129499998,-1.7735478878,-0.96585202215,-0.17801246050000008,-1.27053795755,0.6224381327499999,-0.07073785365,-3.618970632525,-2.8617222011,-1.2583554387000004,-1.9263651036,-0.6378878206,-1.313808433725,-2.2695009410500004,-2.0537042916,-6.840311884875,-4.421658530849999,-6.22962598505,-2.9201483130500003,-7.4855382442749985
1195.3125,0.17137041690000002,-0.1017136872,0.4947601855,0.2027059346,2.5070397854,0.6865336299,1.6035888195,2.046033144,1.7627658844,6.5723795891,1.1049449444,0.7722918391,-0.3827788532,-1.2554372549,-0.07997005805,-4.1293928623000005,-3.81016659735,-2.4555600881500004,-2.71651809665,-1.11108115315,-2.0264696926,-3.3199408650500004,-2.902374208,-8.86238217355,-5.874769926100002,-8.2988805771,-3.95913243295,-8.4154596329,-0.02765922807500001,-0.5519454478999999,-1.0357616096749998,0.585117958525,-0.2395223826249999,-0.201920390125,-0.17640751599999988,-0.4121857285499999,-0.4682120084750002,-1.5811962485249995,-1.279664695275,-2.9403399228750002,-0.30392624437499993,-2.213018655775
1203.125,0.050832025700000005,-3.6065340042,-3.6477434635,-0.6281893253,-0.0547913164,-0.472355783,-0.2703549564,-1.1067377329,-1.1447848081999998,-2.6802067757,-4.864403724700001,-9.2189836502,-3.4012451172,-9.8408317566,-0.049571964900000015,-1.4439768642,-2.4834819585,-1.1635977402,-1.5188193023499998,-0.9052412808,-1.28272771835,-2.04532313345,-1.7992706299,-4.9359403848499985,-3.5251814127,-6.058692306249998,-1.8783904463,-3.8035991788,0.08007369190000001,2.88405415415,2.4720066487750003,0.9993529617750002,1.8817983195249999,0.6370689496499999,1.28440725805,2.1308096349250003,1.9228962958000002,6.43707299235,3.8172165155750006,5.43700146675,2.31536334755,5.972626924525
1210.9375,0.0722264871,-2.9896674156,-4.4722037315,-2.1244895458,-0.5305988193,-1.1239489317,-0.9618666172,-2.0446131229,-1.8357753754,-3.2995011806,-5.945417881,-11.3450927734,-4.1395597458,-8.8626356125,0.08017732574999999,1.6387154460000002,1.1338467002,-0.4568541645999999,1.0470785424,0.16305674615000001,0.5423448235,0.9416784048000001,0.9434183836,4.01176381115,1.7596631050500005,2.5751223563999996,0.6715942621500002,3.52979421615,0.043309737,1.59387593715,2.769551493225,2.12675477935,1.907812386775,1.1402460485750001,1.6618098020499998,2.561933934675,2.1716836691,5.620100975025,4.05004918575,6.481162950375,2.4659260884,3.7238135636
1218.75,0.2111866772,-0.3291031122,-1.3800500631,-1.5418976544999998,2.0393657684,-0.1462422907,0.8143346906000001,0.7766190767,0.7420519590000001,5.3433208466,-1.3450775146,-4.0687389374,-2.0580565929,-2.7812433243,0.0370475091,1.7437750100999998,3.05562102795,3.0899118185,2.2968054712,1.37525081635,2.04089188575,3.0785447359,2.5440967083,6.3042615652,4.5749169588,6.9036335945000005,3.0534617305,3.6440279483999998,-0.1005406063,-0.3535356223750001,0.4770139455749999,2.805144667625,-0.05156579240000003,0.5146236717500001,0.447569705525,0.5940717756749999,0.2653308212749999,-1.498543500925,0.7336113452499997,0.7908375263249999,1.5287295579750002,-1.1866942495000001
1226.5625,0.1463215053,0.4978826046,1.6390383244,4.0553340912,4.0630121231,1.626552701,3.1199171543,4.1124763489,3.2524180412,9.3090219498,3.2044160366,2.4621744156,1.9673637152,-1.5745797157,-0.12090388685,0.93164420125,2.08787459135,5.15343517065,0.9439469576,1.19230408965,1.43748423455,2.1298219561500003,1.4740800261499998,1.0146768093,3.22688579555,4.156797409049999,3.7290533781,1.15640571715,-0.053121641975,0.7838103771250001,-0.7764313221,-0.2448500991,-0.92162792385,-0.6285151839249999,-0.8128036856499999,-1.0748139023749996,-0.9181112051,-2.348343074325,-0.9785017967249998,-2.266775250425,0.1249175667500002,1.05031251905
1234.375,-0.0306210965,1.5341852903,2.7956991196,8.7649726868,3.9272596836,2.2383658886,3.6893031597,5.036262989,3.6902120113,7.3726744652,5.1086940765,4.2448558807,5.4000501633,-0.46843189,-0.06919577484999999,3.3113957643500003,1.50275838375,2.6002116203,0.4535496234999998,0.11822044850000002,0.4152845144499999,0.9289169311500004,0.7078742980999999,1.6075754165499996,2.6179133653500006,2.37008309365,3.3032968640000004,5.744652986499999,0.0862381719,1.2842113077999997,-0.11071929337499976,-3.5112627446749998,-0.4135144948999999,-0.7625612095000001,-0.8684806674500001,-0.9988504349999998,-0.5098073780499999,1.1415801048249998,-0.3202319144999999,0.2571132183250002,-1.2217189669750004,3.726718872775
1242.1875,0.0079299556,7.1206741333000005,4.6445550919,9.2557573318,4.9701113701,1.862993598,3.9504861832,5.9703102112,4.6681666374,12.5241727829,8.440242767300001,7.2023406029,8.573957443200001,9.9147262573,0.051572456950000005,3.5000668168499995,1.8664360046000004,-1.8690903187,0.11691796780000008,-0.33281832935,-0.2994771003500001,0.13212108615000018,0.45446527005,3.29783701895,2.58642196655,4.6710238457000015,1.2856154441499994,8.6098434627,0.034749738175,-1.204860985275,-0.23001366855000016,-2.229506254175,-0.5836838483999998,-0.15313774347499998,-0.5021064877749999,-0.7167681455750001,-0.4514503479,-0.8541393279999991,-0.7957454323500004,0.5298082828500004,-1.6319755613500002,-0.9028741121
1250.0,0.0725238174,8.534318923999999,6.5285711288,5.0267920494,4.1610956192,1.5727292299000002,3.090348959,5.3005051613,4.5991425514,13.9683485031,10.2815380096,13.5869035721,7.971281051599998,16.7512550354,0.0003037014999999997,0.9016737938,1.0427310466499995,-1.85880088805,-0.7138180732999997,-0.18805503844999996,-0.5889284610999999,-0.50461936,-0.1950263977,-0.1007032394499987,1.0264225006499998,3.4296996593500007,0.03934574130000002,3.9389047623,-0.0387923871,-2.184067875175,-1.9598395228000005,0.8752830028749999,-0.3882351517750001,-0.14266453682500002,-0.17384821177499993,-0.6488756537500001,-0.779676556575,-3.083745360375,-2.6207416057499997,-5.09425848725,-1.2057392596999994,-5.981828317050001
1257.8125,0.0085373586,8.9240217209,6.7300171852,5.5381555557,3.5424752235000003,1.4868835211000002,2.772629261,4.9610714912,4.278113842,12.322766304000002,10.4930877686,14.061739921600001,8.652648925800001,17.7925357819,-0.02601231725,-0.8680689334999991,-2.053243041,-0.11852431295,-0.6595523357500002,-0.6181474029999999,-0.6471735238999999,-1.16563022135,-1.1048878431,-2.8696537018,-2.65506124495,-5.5174931288,-1.1258630752499994,-3.3538131714,-0.021788476275000003,-1.85528182985,-1.9181115329,0.18112468719999972,-0.4622904732500003,-0.2876666067250001,-0.3397966213250001,-0.8250251859250002,-0.8574561104249999,-2.784149959675001,-2.596754193325,-4.8859448731000015,-1.390249609975,-5.05348539355
1265.625,0.0204991829,6.798181057000001,2.4220850468,4.7897434235,2.8419909477,0.3364344239,1.7960019112,2.9692447186,2.3893668652,8.2290410995,4.971415519700001,2.5519173145,5.7195549011,10.0436286926,-0.04327325105,-2.8088898659000003,-2.7934920191500003,-1.4965515136500005,-1.6383990198000002,-0.7633882519000001,-1.26852170375,-2.1546697318500003,-1.90993861855,-5.669003158800001,-4.1670858860000015,-6.3421900868500005,-2.7411534786500003,-6.1680660248,-0.06134759172500001,0.6545065641499992,1.7295719385,0.7705397605750001,-0.2849208786999998,0.445706859225,0.14276325702499998,0.4789574742,0.433844804725,-0.13321295377499998,2.105390071875,4.718629241,1.4849414825499998,2.9433937073000003
1273.4375,-0.0780091435,3.3062419891,1.1430331469,2.5450525284,0.2656771839,-0.0398929827,0.23558585350000005,0.6517320275,0.4582366049,0.9847599864,2.1589159966,1.3773597479,3.1703419685000003,5.4564037323,-0.14870750070000002,0.4409441947999993,1.405900836,1.4225552082,-1.2293940931499998,0.27326631545,-0.36164700985,-0.20771527295000006,-0.23719823365000006,-3.13607960935,1.5557188987999997,3.9197653532,1.84401988985,2.5329742432,-0.015762413149999994,3.09361696245,2.32559794185,2.6991508007,1.3257539421000002,0.6126135941749999,1.1142239943,1.9043717086250005,1.5698163956499998,4.114545494325,3.72117376325,4.6157053113,3.3788685798750002,5.762939929975
1281.25,-0.2769158185,7.680069446599998,5.2338867188,7.6348538399,0.3832027614,0.8829670548,1.0727078915,2.5538141727,1.9149703979,1.9568818808,8.0828533173,10.3914480209,9.4075946808,15.109577179,-0.07479807734999999,3.378344059,1.8577038645500004,3.9017500877499995,1.0131088644,0.46183893645,0.95992628485,1.6540736854,1.2296941727500001,2.56008782985,3.2752616405,2.8892205357500003,4.016583681099998,5.357813835149999,0.1372829364,-2.858435273175,-2.591163814075,-2.9375999272000004,0.21073617039999992,-0.4806813821000001,-0.31487654150000005,-0.94562152025,-0.7280615269749999,-0.05671185257500011,-3.67996895315,-5.83033043145,-3.913084328175,-6.56056761745
1289.0625,-0.2276052982,10.0629301071,4.858440876,10.3485527039,2.2918949127,0.8837848902,2.1554384232,3.9598793983,2.9176249504,6.1049356461,8.7094392776,7.1558008194000005,11.2035093307,16.1720314026,0.1258583721,-5.27592635155,-3.7764267921499997,-4.4526446462000004,-0.80792175235,-0.6880964487500001,-0.99140009285,-2.09895831345,-1.6933212876,-3.2495033145,-5.8042190075,-7.7408955097,-5.9821487665,-10.588160991699999,0.079329697425,-7.775675773624999,-3.8244359195,-6.943235158924999,-2.6264759972500005,-0.76096217615,-2.0516776629,-3.5505379289250003,-2.777307532725,-7.512624815125,-6.8969441652,-5.793568760149999,-7.9126859903249995,-12.490431785599997
