Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,1.2376689911,35.3475799561,9.810643196100001,14.4873943329,4.2455301285,-1.3021966219,-7.1864275932,-3.6069219112,-1.9731439352,-3.4306161404,12.0421075821,6.2373695374,21.8455142975,53.8607063293,0.7611514926,0.4273414611999975,-0.12668371199999928,1.7127938270500014,6.9131132364,0.76997622845,-0.1874938010999998,0.73380175235,0.6485483870000001,2.9017664194000004,-0.9508600234999998,0.08909988399999946,0.17989254000000088,-2.728178024300004,-1.2348061501999998,-0.613175869,0.5385072231499994,0.05933094025000062,-0.9408160150250002,1.172899771475,3.3265078365750003,2.04098072645,1.3070663251,2.6309828646750004,3.7469959259000007,4.501713752724999,0.9674901962250012,1.04483222965
2085.9375,0.33858656880000004,35.445484161399996,10.5553569794,16.509145736700006,10.3241987228,0.8234750628,-3.4438483715,-0.5688306689,0.045132085700000005,2.4085931778,15.047071456900001,11.8696813583,22.916707992600003,52.840133666999996,-1.30206638575,-3.4475069045999986,0.8281202316499998,-0.367408275599999,0.6146306991499997,1.6344832778,4.2623407244500005,2.76781272885,1.70714890955,3.4385132790000004,1.7358031273000003,4.123637199399999,-1.7552595138499996,-4.3980426788,-0.024657279250000053,-4.409245491049997,-1.487898349775001,-3.2169759273500014,-6.191778004150001,-0.9576183557250001,0.4088951945249998,-0.49687802792499997,-0.7376786992000001,-2.4589238464750003,-1.5875797271750005,-1.0512676238749994,-2.565398454700001,-4.417276382449997
2093.75,-1.3664637804,28.4525661469,11.4668836594,13.752577781700001,5.4747915268,1.9667699337,1.3382538557,1.9287035465,1.4411538838999998,3.4464104176,15.513713836700001,14.4846439362,18.3349952698,45.0646209717,0.7118369340999999,-8.391149520899997,-3.1024804115500006,-4.721158027650001,-5.4704427719,-1.145260483,0.6302965879499998,-0.25995430350000004,-0.8268090114,-2.0160812735499998,-4.126019477850002,-2.0134353637499998,-4.950904369400001,-11.562730789199998,1.604131281375,-1.6912622452000003,-3.1644567325999997,-2.053752899175001,-1.8810556531,-1.7905475795249999,-3.0437052845749997,-2.1747958659999997,-1.6770440935999995,-2.7614241987750003,-3.1915751695750005,-3.8322173356999993,-0.5475082397500004,-3.1086225509750016
2101.5625,1.762260437,18.6631851196,4.3503961563,7.0668296814,-0.616686821,-1.4670459031999998,-2.1832551956,-1.0887392759,-1.6084859371,-1.6235693693000002,6.7950325012,7.842810630800001,13.014899253800001,29.7146720886,1.906196177,-6.830031395,-5.5007932335500005,-4.474914073950001,-3.14748060705,-1.94661188125,-1.8250698447,-1.58177900315,-1.6469392776499998,-2.0843351185500003,-4.6473472118500005,-3.5407974719999995,-2.8502759933500004,-10.615287780750002,-0.44037261605,3.1756997108749987,2.521532773975,2.1188762188000005,1.2591420412,1.0985376685750001,1.333013355725,1.329210534675,1.244553845375,1.8050976693500005,3.6443893909500007,2.4348900317999997,2.441603660625,5.201950550099999
2109.375,2.4459285736000003,14.792503356900001,0.4652971923,4.8027496338,-0.8201696873000001,-1.9264538288,-2.3118858337,-1.2348544598,-1.8527246714,-0.7222598195000001,6.219019413,7.4030489922,12.6344432831,23.834045410199998,-0.16890829799999996,-2.03975009915,1.9405851364,-0.4834055900499998,-2.9521586895,1.05181485415,3.2963232994,2.3984667658500003,1.66229867935,1.5941140651499999,3.1627593040500006,2.8563446998499997,-0.06769704815000033,-1.158829689000001,-1.079199492925,2.35454106335,5.227408900875,2.2016098499250005,-0.6639996767000003,1.4882447235249998,2.86144849655,2.122984111325,1.5935064852249998,0.9885946065250002,2.8045921325750003,3.051516532875,0.15882897377500016,4.604627609225001
2117.1875,1.424443841,14.583684921300001,8.231566429099999,6.1000185013,-6.5210042,0.6365838051,4.4093914032,3.7081942558,1.7161114216,1.564658761,13.120551109300001,13.5555000305,12.8795051575,27.3970127106,-0.2522028088500001,-2.1209492683000004,4.9540245682,-0.07169437409999979,-4.47547996045,1.0298775658,3.8978271484,2.6641892195000003,1.5400736928,-0.10714590549999996,0.9618370533,2.56223559375,-2.5326180458,-1.4060325622999998,0.6268858313500001,-0.7558163404750005,-1.2556982040249995,-0.24515223504999994,2.4188992381250003,-0.7560964971749999,-2.1163821220249996,-1.4098781048999998,-1.104993045325,-1.197074381625,-4.125955998899999,-2.9157419204499995,-1.8862923384,-3.3771576881499987
2125.0,1.9415229559,10.5506048203,10.3733463287,4.6593608856,-9.7711296082,0.1333013028,5.4837684631,4.0935239792,1.2274227142,-0.9365516305,8.1426935196,12.5275201797,7.5692071914999985,21.021980285599998,1.0848633646999999,-3.5513827801000017,-0.5708112716499993,-0.9737100601499996,1.88563978675,-0.4603781402,-0.93644094465,-0.4212894439499997,-0.5476874113,-0.8000346981,-5.08915269375,-2.97513914105,-3.840281724950001,-7.913145065299998,-0.04579535127499995,1.1271381377750005,-2.9674674347,0.3545966148499997,4.430708304075001,-0.03293891997499998,-2.5886132120750003,-1.4189976454000002,-0.2440770566500001,1.0665871054,0.4377468824249999,-2.73048138615,1.7931430339750003,0.08152532580000038
2132.8125,3.5941705704,7.4809193611,7.0899438858,4.152598381000002,-2.7497246265,-0.2841724753,2.5365095139,2.8656153679000003,0.620736599,-0.0354106352,2.9422457218,7.6052217484,5.1989417076,11.57072258,-0.34379351140000003,0.13332700725000013,-0.9809103011999998,0.6374988555999996,4.3859366476999995,0.96399972585,-1.2793992757499997,-0.17380607130000006,1.0519195794999998,2.0260283053,1.83733081815,-2.89872717855,1.0536680221500003,-1.2429819106999993,-1.4907617271000002,2.4616515636500003,0.2749425172749995,0.3790869116999997,-2.2489894628750005,0.6886811554250001,0.5387985705999999,0.17867887019999973,0.8665758371250001,0.6355434768,5.524217247975,1.107936620675,3.2890617847500003,6.5310153961
2140.625,1.2539359331,10.8172588348,8.4115257263,5.934358596799999,-0.9992563128,2.0613007545,2.9249699116000003,3.7459118366,3.3312618732,3.1155049801,11.8173551559,6.7300658226,9.6765432358,18.5360164642,-1.8966600894999999,1.3719203471999997,-0.0209262371000003,-0.21553623675000044,-2.6123391390000004,0.91698417065,0.1411561965499999,-0.06393170355000022,1.18546426295,0.4710522555,5.9592818022000005,-0.7592658996999999,2.7378418445499997,5.1488857269000015,-0.41576159,-1.861095190025,-1.7266129329750002,-1.886565767225,-3.978553921025,-1.014935094825,0.7925256490499998,-0.4814578592500001,-1.2642489001000001,-1.557614088075,-1.6979446411,1.947491168975,-1.3083186149500006,-1.0168206691750004
2148.4375,-0.1991496086,10.224760055499999,7.0480914116,3.7215259075,-7.974402904500001,1.549795866,2.818821907,2.7377519608,2.9916651249,0.9066938758,14.860809326199998,6.086689949,10.6746253967,21.8684940338,-1.1753166914,-3.5888633727999997,-4.43413616715,-3.1356326788499995,-3.57117119435,-1.0658704638,0.3056520223499999,-1.1367217898000002,-1.4765782207,-1.08919987085,-1.55855846405,0.9962551593999996,-1.5629692077500006,-3.2766232490499996,1.118512168525,-2.45906209945,-1.8906403184,-0.9000995755249998,1.1510300040250006,-0.963536731875,0.5721772909500001,0.06290519235000014,-1.2878165692,0.04924074000000006,-4.6655177474250005,2.12399029735,-2.23971164225,-5.2979402542
2156.25,-1.0966974497,3.6395320892,-0.456746608,-0.33690676090000005,-8.1415987015,-0.07044017309999999,3.5362739563,1.4724682569999998,0.3781054318,0.9371052384,8.7002382278,8.7225761414,6.5506048202999985,11.9827699661,0.34036424755000005,-3.5462038517,-3.8022068739,-2.0157353878,-0.3102791309499993,-1.0100892931,1.2855107784500002,0.061878681150000066,-1.39016887545,0.5695337355000001,-3.3717536926499987,3.4887146950000005,-1.74158143995,-5.446994781500001,0.8707673856999999,2.61614465715,2.46208103,1.8603889048,1.7055446654749995,0.37902669604999994,-0.5006394386249999,0.4152518808500001,0.61898015065,0.252232458475,0.8614807129000002,-0.5718137025999996,1.3196868896250007,2.7977590561000003
2164.0625,0.4815788865,3.1323523521,-0.5563223361999999,-0.3099448681,-8.5949611664,-0.4703827202000001,5.3898434639,2.8615093231,0.211327374,2.0457613468,8.117301940900001,13.064119339000001,7.1914625168,10.9745044708,0.56621808,1.6434259415,0.49002589285,0.5851451307500001,-0.1600818634000003,-0.3078170717000001,-0.6956268549,-0.30621802809999993,-0.23861791940000002,-0.5847349539,0.16440296175000044,-0.14737224579999975,1.0764045715000008,2.3188948631500006,-0.8387233316749999,1.5248771905999998,1.547929584975,0.81598213315,1.2069044113249994,0.28073765335,-2.3598958253999998,-1.407173335525,0.09084078669999997,-1.6844285279500002,-0.5302711427000006,-4.998471380224999,-0.8772435002249999,1.507376074800001
2171.875,0.0357387103,6.9263839722,0.5233051777000001,0.8333835006,-8.4617624283,-0.6860743165000001,2.1450202465,0.8600322008,-0.099130407,-0.2323646694,9.0290441513,8.4278316498,8.703413963300001,16.6205596924,-1.3370824158,-0.4964494704999998,-0.7063477039499999,-0.3837711215,2.1035296916999995,-0.4486139864,-3.43428087235,-2.7524679899,-1.20848730205,-2.7993233204,-4.43229597805,-6.508228065450001,-3.4960684404,-2.4322426318999995,-1.164065809925,-4.37833428385,-1.386627800775,-1.787415079775,0.7236349582750001,-0.046669721599999936,-0.43118178845,-0.85862132905,-0.528700515625,-0.9319652095750002,-4.13500368595,-3.124748706825,-4.786133527725001,-7.47689008715
2179.6875,-2.1925859451,2.1394534111000003,-1.9690177441,-1.0774871111,-4.387901783,-1.367610693,-1.4787182808,-2.6434266567,-2.2056472301,-3.552885294,-0.7472900151999999,0.047663208099999986,0.19932563600000006,6.110019207000001,-1.76191353985,-7.1132426262,-2.2832297087000004,-2.9896850288,1.28718805315,-0.4011565148999999,-1.5579904318,-2.0234606862,-1.29601895065,-2.4486653730500003,-8.10560441015,-6.396869659450001,-8.495862483949999,-12.63488531115,1.2828453928,-2.603399157525,-0.39317601917499995,-1.2285271883,-2.517638921725,0.21924706550000006,1.8586189747,1.6841325163749998,1.03124891965,1.425030171875,2.3281739056,1.8414660710750004,0.9358170852249998,-2.8208284378000004
2187.5,-3.4880883694,-7.3001012802,-4.0431542397000015,-5.145986557,-5.887386322,-1.4883873463,-0.9709606171,-3.1868891716000003,-2.6911683083,-5.1296954155000005,-7.182164669,-4.3659076691,-8.2883110046,-8.6492109299,1.2286083698,-5.7032477855499994,-1.4926997423,-2.8408254981,-2.93174815175,-0.010119855399999931,0.2829570770500001,0.6157970428499999,0.85401053725,0.050737023349999744,0.22405183315,-2.8252959232999997,-1.62443426995,-8.0738995075,2.542318404675,3.758040070525,0.6763380170000004,1.6175088733499998,-0.1518727540999999,0.25578875842499993,0.32343745232500004,1.5488318204750002,1.361954245725,2.3530641608,6.14458221195,2.74477350715,6.624426364875001,6.1558222771
2195.3125,0.2646307945,-9.26704216,-4.9544172287,-6.7591381073,-10.2513980865,-1.3878504038,-0.9128041267,-1.411832571,-0.4976261556,-3.4514112473000003,-0.2991863489,-5.6029286385,-3.0495429039,-10.037779808,3.3227232695,0.4028375148500003,-0.9305536746999996,0.24533271789999975,0.9834425449500002,0.11042100194999993,-0.91111552715,1.07420295475,1.4278895408,2.2574629485499997,4.18356001375,-0.9073226451500004,4.7529902457999995,-0.32324075694999976,-0.25057354567499995,4.783074736575,1.4972684383250001,3.276464432475,5.7851099967750015,0.52188014985,-0.02400220932500004,0.27749738097499993,-0.06149046122499996,1.78294306995,-0.11814518272499998,2.636980309175,1.7630148567250001,5.060411572425
2203.125,3.1573581696,-6.494426250499999,-5.9042615891,-4.6553211212,-3.9205012321,-1.2675453424,-2.7931916714,-1.0384832621,0.1646107733,-0.6147695184,1.1849553585,-6.180552959400001,1.217669487,-9.2956924438,0.72746127845,3.8629016876,1.50183713435,3.71210336685,8.638471841800001,1.0336404443,0.2349526584,1.1707918048000001,0.7310296148000001,3.61662316325,-0.012238532299999992,2.44866469505,1.9015954435,2.0469236373499995,-2.8622524440499997,1.6273846924499995,2.231635898375,1.6104728579499998,1.86600148675,0.9688594341,2.239933133125,0.6082108020999999,-0.025319352750000083,0.7223507463999999,-0.8301184177250001,3.505438446975,-2.0363903045500003,2.80666866895
2210.9375,1.7195533514,-1.5412387848,-1.95074296,0.6650686264,7.025545597100001,0.6794304848,-0.4428988099,0.9297510386,0.964433074,3.7818350792,-0.3236634135,-0.7055992484,0.7536479831,-5.943932533300001,-2.4017816186000003,3.65760689975,3.53271812205,3.4662784338,4.71544551845,2.04813987015,3.5687507391000004,2.2906245589500003,1.3772508353,3.70216444135,2.5233231783,6.1035542488,0.6802096367,5.29009658095,-1.031538873925,-2.5423745512750004,-0.7298446893499999,-2.3579481542,-6.0679877093000005,-0.0859935581750001,0.9384064376500002,-0.012059390549999938,0.24812362342500002,-1.256766080875,2.239313066,-0.3633539378749999,-0.42757508159999996,-0.4265872835749997
2218.75,-1.6462050676,0.8207875490000001,1.161174655,2.2772357464,5.5103898048,2.8287343979000004,4.3443098068,3.5427658558,2.9191124439,6.7895593643,6.2316017151,6.0265555382,2.5780887604,1.2845007181,-1.3356164694,-1.22184741495,0.04214775564999995,-1.00379294155,-3.4975035768,0.8616533279499998,2.1117655337000003,1.1466730237,1.22727686165,1.1030910015000004,4.4663875997,1.7219568193,1.0464452803,1.1937490702000002,2.7316089272500004,-4.674207150925,-3.7886390090249997,-3.7116496563,-4.0770466923500015,-2.074218481775,-3.595621407025,-2.200399458425,-1.37741188705,-3.535654211425,-3.4743680358,-6.53263795375,-1.44011074305,-7.457524120775
2226.5625,-0.9516795874,-3.9849336147,-1.8664474487,-1.3425172567,0.0305384435,2.4027371407,3.7806322575,3.223097086,3.4189867973,5.988017082200002,8.6091117859,2.7383143902,2.8465385437,-3.5564343929000004,3.0614362359000005,-5.690807402100001,-4.044559896000002,-3.9570208788,-3.43864786625,-2.1002970934,-3.62249207495,-2.1101743579,-1.3775729388,-3.3691439815,-4.4254128933,-6.9617216587,-2.2000118494,-9.624951660599999,1.9127636254,-1.65621840955,-1.6707556844,-0.9805353284,0.999695776025,-1.533366739775,-2.7689641267250003,-1.74048760535,-1.6557113528,-2.3650880754000005,-5.68228404225,-3.706389173875,-2.27738423645,-5.045355677625
2234.375,4.4766674042000005,-10.5608272552,-6.927945137000001,-5.6368060112,-1.3669059277000002,-1.3718597889,-2.9006743431,-0.67758286,0.1639665663,0.0512714013,-2.6192240715,-7.896887779199999,-1.8219349384,-17.9654026031,2.4899107814000003,-4.534284234049999,-3.29936361315,-2.9648635983499996,-1.49811202475,-2.2050801516,-3.42616271975,-2.334302187,-2.08414584395,-3.627085149300001,-6.898180484799999,-5.69082152845,-3.5083231926,-8.896962285049998,-2.5093995034750005,1.4924474060249997,2.5860933959500008,1.25231689215,-0.2969570159749999,1.233114555475,2.7468537390249996,1.2368705934,0.77338938415,1.0781695433249998,2.0214279294,3.64286899565,-0.49052608015,3.906189590675
2242.1875,4.0281419754000005,-13.0535020828,-8.465174675,-7.2722444534,-2.965685606,-2.0074231625,-3.071693182,-1.4455072880000002,-0.7493048906,-1.2661532164,-5.1872491837,-8.6433286667,-4.1701078415,-21.350358962999998,-1.9573627710500003,-2.7059125900500005,1.1276268959000006,-1.4523870945,-4.0325618982,0.3659320175499999,1.8712154031000001,0.3635668289,0.1692058295,-1.21280489485,-0.3825570345,0.32401633259999985,-3.1810640097000005,-1.8125724792499989,-2.6645500660000003,0.9551778435749996,3.1069352031,0.942736774675,-1.2276207497250002,1.46868465845,2.46689126455,1.1849306822,1.21437290215,0.6882942319000003,2.7997061014499995,1.95924800635,-0.7324805259749998,3.5001006722499985
2250.0,0.5619418621,-15.9726524353,-4.6726913452,-8.5415802002,-9.4320297241,-0.6399957538000001,0.8417564631000001,0.0495507978,0.5023782253,-2.3743383884,-3.3843381405,-7.248855113999999,-8.1840629578,-21.590547561599998,-2.8391893506000003,-2.6239285469000007,2.91450679305,-1.079390049,-3.9533535242,0.7322891652999999,1.50761980935,0.035559177400000135,0.34459996034999996,-2.2504966855,-1.2987682819000002,-1.7723255157499995,-4.973284244549999,-1.896760940550001,0.4137782454500002,0.7472434044000007,-0.5732537508000004,0.5595699548749999,2.4722908139,-0.15512911974999996,-1.131257727775,-0.531067533425,-0.30119378865,0.19303857345,-1.06756305695,-0.996373891825,0.22385948900000047,-0.29799795152500064
2257.8125,-1.6502367258,-18.301359176600002,-2.6361610889,-9.4310245514,-10.8723926544,-0.5428448319,-0.0564535633,-1.3743889332,-0.0601049699,-5.7671465874,-7.7847857475,-12.1879796982,-14.116676330599999,-25.1438808441,-1.12980628015,-1.2114257812499991,-0.018880605700000164,-0.33324718475000026,0.9120197296,0.05567377805000001,-0.3913000524500001,-0.69856823795,-0.4331817478,-0.8267277479500001,-2.5176831484,-1.6687314510500002,-2.733345031699999,-2.4085683823000004,1.2192302346250004,1.4272191524500015,-2.6012637615500003,0.5009863376749999,2.457758724675,-0.4837442934749999,0.05454002694999993,0.2384013906249999,-0.4913221877,2.0146330893,0.7161161899250001,3.4054030179999994,3.0408649444749987,1.3517818451000003
2265.625,-1.6976706981999998,-18.3955039978,-4.7104525566,-9.2080745697,-7.6079902649,-0.5286481977,0.0591563582,-1.3475856781,-0.3639852703,-4.0277938843,-8.4197044373,-10.5863180161,-13.650753021199998,-26.4076843262,-0.40072888134999984,0.23050975800000195,-2.28802073005,-0.07741737365000034,0.9621639251500004,-0.23519942165,1.6166998632499998,0.5123619586499999,-0.63804441505,1.7787694931,0.13346409795000014,5.038480520249999,1.1084456443999988,0.8068027496500001,0.94169702755,1.7300295829749994,0.308525383475,0.3367238044750005,-2.20044875145,-0.5753772407500001,0.959140300775,0.564096457325,-0.3857629448,-0.1134042143499998,1.045834839375,3.5999153033,2.095613479574999,3.6513566971
2273.4375,-2.4516944885,-17.840339660599998,-7.212202549,-9.5858592987,-8.9480648041,-1.0132436752,3.1769461632,-0.34966501590000004,-1.3361938,-2.2096076012,-7.5178575516,-2.1110186577000003,-11.899785041800001,-23.5302753448,0.7535877749500001,2.2486333847,0.5981701612499999,0.34020042420000074,-3.4888777733000005,-1.09508070345,1.5269805491,0.42962467670000004,-1.2047076374,-1.0535361766499998,-0.42601346965000003,5.53109915555,1.4578819274499992,4.894145011899999,0.3305150568499999,1.6495506763249983,2.213628590125,0.6529237032000001,-0.9752757549000002,-0.28148455917500004,-1.8600611631,-1.0060760528,-0.19847783537500008,-2.426124930375,-0.9223102331,-3.57074940205,-0.4954826831999988,2.082605361925
2281.25,-0.1904951483,-13.8982372284,-3.5141122341,-8.5276737213,-14.5857458115,-2.7188096046,3.1131174564,-0.4883363247,-2.7734005451,-6.1348662376,-9.2717313766,0.475880295,-10.7349891663,-16.6193943024,0.2603012323499999,3.5296111106499986,2.1392364502000003,1.22843003275,-0.98838758465,-0.79816854,-2.10342246295,-1.49979014695,-1.0350000858,-3.0734803676499998,-1.7111563682499995,-2.10301828385,0.11748027800000127,4.972013473500001,-0.6517982706500001,-0.089980840675,-0.6957933902749998,0.6203379630999994,5.1057675779,0.8970105498749998,-2.485561147325,-1.0069410801,0.8024951293749999,0.9736371039999998,0.2720868587249998,-5.559429720024999,-0.33717846867499945,-2.3225526809499994
2289.0625,-1.9310920238,-10.7811174393,-2.9337296486,-7.128999233200001,-10.9248399734,-2.6095807552,-1.0298987627,-3.3492453098,-3.4061939716000005,-8.3565683365,-10.9401702881,-6.3170552254,-11.664824485799999,-13.5862483978,-0.5500087663500001,2.06867170335,-0.7934166192999996,1.5808763503999996,6.7226573825,0.6989403962999998,-3.44414174555,-1.5842574834999998,0.4002826213499999,0.8937380313499999,0.11816024779999967,-5.587760284500001,0.7835249901000001,0.2490396500000003,1.0370454787999999,-0.2280740737749991,-1.0533053875,0.7825067341000003,4.31749820705,0.8030644655250001,0.4432480931249998,1.228108473125,1.1674323677750005,3.4373731911250003,1.9888255596249995,0.948259115225,2.004669606699999,-1.9993956088999998
