Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.248361215,7.327960014299999,1.7877486944,-4.0486125946,-4.9654092789,-2.4037871361,-4.0865864754,-4.3142824173,-3.083435297,-7.4712162018,1.856063962,4.9599094391000005,3.087990284,18.887336730999998,0.051298029750000015,-3.64890813825,-1.70342069865,-0.5372186601,0.21567416194999975,0.23312056065,0.24505281444999996,-0.17370599509999995,-0.26484191414999986,-1.15688306095,-2.573451876599999,-3.572553277,-2.6275703907,-7.837436676050001,0.01664955644999999,3.311992764475,1.6849197447499995,3.6900345087,2.1544110924,0.617320641875,1.5854621082749998,2.39515817165,1.878212481725,5.522856995475,3.2901817560000004,2.1581281423500003,3.5077771544500007,4.4170343875750016
8085.9375,-0.1758559197,7.2482404709,1.840888381,-0.7178328633,-2.4395177364,-1.5382065773,-2.1635320187,-1.9532682896,-1.3568022250999998,-2.6763827801,2.7479436398000003,3.5711467266000003,4.1619458199,15.7943382263,0.12112874,-0.9753010272999996,-0.24702548980000005,-0.2641308307500001,1.5050765872,0.3958451748,0.9405989647,1.0647000074500002,0.90646523235,3.59372338655,-0.15056866410000005,-0.6944468021500001,-1.05469977855,-2.7129988670499987,0.003550192324999993,0.7721449136499998,0.903750479225,-0.8627820015000001,-0.2314539551999999,-0.00893762707500001,-0.18792843814999996,-0.043261617400000014,0.10114949939999987,0.520986706025,1.0392150580499997,2.670258522025,0.3209523782,2.8328130245500005
8093.75,-0.006103735,5.3773579597,1.2936977148,-4.5768742561,-1.9552561045,-1.6120967865,-2.205388546,-2.1848824024,-1.2705048323,-0.2837694287,1.5549266337999998,3.5710158348000003,0.9785907269,13.4613389969,0.0583984144,-2.1046183109500003,0.10408025980000002,-2.2627826631,-0.24723374844999998,0.2152453065,-0.13080406184999993,-0.2602292299,-0.06254291535000013,-0.1149096489000001,-0.4950217605000002,1.7679637670500001,-1.9856656343,-2.1718106269499997,-0.15573850855000002,0.7179079055999997,0.980902940025,2.7399495839999997,-0.7688733935250001,0.298632763325,-0.03715113549999993,0.13779690114999987,-0.07306982574999993,-2.732959598325,1.3334144652,2.0854139327999994,2.35528612135,1.627854108824999
8101.5625,-0.0590590909,3.039003849,2.0490489006,-5.2433981895,-2.9339852333,-1.1077159643,-2.4251401424,-2.4737267494,-1.4818880558,-2.9062020779,1.7579001188,7.1070742607,0.1906145513,11.4507169724,-0.1903482771,0.4605147838999999,1.7147803902499998,5.21576833725,-0.03267019984999997,0.9931107014499999,0.8662966937000001,1.34029380975,0.7603255808499999,-1.8721958101,2.5162602663,3.4763810634499985,3.6558724641500002,0.5427093505999991,-0.08598216622499999,1.7209851742,0.4896483123249999,4.367781922200001,0.892829637975,0.4054114669500001,0.9270070791,1.3028610348500005,0.7831665575500001,0.8287642039500001,1.4424288272999999,-0.6183276772499999,3.00247450175,0.933371305425
8109.375,-0.3868002892,6.2983875275,4.7232584953,5.8546624184,-2.0205965042,0.3741246164,-0.4727951586,0.4957052171,0.25014632940000003,-4.0281610489,6.5874471664,10.523777961699999,8.2903356552,14.546757698099999,-0.11356591805,1.33735203745,1.0833768844499998,6.4727811812999985,1.5384255275,1.0260682404,1.72321009635,2.3454928398000003,1.5037901997499998,1.542618759,2.3898358941,0.53130841255,4.0192833692,-0.3050680160999999,0.24818941312500006,-3.347359061275,-2.40250870585,-5.606647253049999,0.532156742175,-0.526516892025,-0.35915290192500005,-0.98972316085,-0.5235963314750001,2.090447798375,-3.721299707875,-4.4557210952,-5.5258339047249985,-6.191108465199998
8117.1875,-0.286190927,5.7137079239,4.2158026695,7.702164173099999,0.1428658217,0.9444205165,1.0212800503,2.2172589302000003,1.5256923437,0.17903544010000005,6.537571907,8.1696910858,8.2291812897,10.8405809402,0.30603054915000005,-6.23420333865,-3.09023702145,-5.99752616885,1.0316432845,-0.059923082599999976,0.14799088984999995,-0.63915251195,-0.2868670821,2.30869978665,-4.92633914945,-5.435061126949999,-7.3957953453,-11.8395075798,0.21667280605,-5.701564908049999,-3.1834089755999995,-8.240966677649999,-1.2275593206250002,-0.8743014335750001,-1.5495506822999998,-2.7059123516000003,-1.8509915471,-2.2304025367,-5.63140061495,-4.698162674900001,-7.7911281958249985,-8.692465066874998
8125.0,0.2252608091,-6.1700191498,-1.4572155476,-6.1403899193,0.0426900648,0.25427845120000003,-0.1768133789,-0.7825998068000001,-0.32358783480000003,0.5892385244,-3.2652311325,-0.3463442922,-6.5012550354,-9.1322574615,0.31977969404999995,-10.065777778649998,-5.283441066749999,-10.009152174,-0.91669311375,-0.72253462675,-1.37589126825,-3.0663318634000003,-2.19819289445,-2.9181863144,-8.8729653358,-8.865016937250001,-11.562973022449999,-17.68999814985,-0.16169210900000006,1.2520658969999996,-0.03697121142500026,1.5757304430249996,-1.49262131565,-0.411074869325,-0.8564983904500001,-0.993634738025,-0.97194831075,-4.282821118825,-0.0061566829749999386,-0.6035159528250005,1.7385034560999997,2.2586081027750002
8132.8125,0.3533684611,-14.4178476334,-6.351079464,-12.3161401749,-1.6905204058,-0.500648737,-1.7305024862,-3.9154047966,-2.8706934452,-5.6573371887,-11.2083587646,-9.5603427887,-14.8967647552,-24.539415359499998,-0.017353668850000004,-3.73007154465,-3.1641794443,-2.8460652827999997,-1.9535993468000001,-0.88207282125,-1.5650058910500002,-2.626421988,-2.2307637036,-6.2569424510000005,-4.938652515399999,-6.6420930326,-3.918788433100001,-7.32229137425,-0.211420442875,6.444710016275001,2.8004063368,5.526269555099999,0.024857204425000057,0.07301719489999997,0.33837097882499995,1.2078520059500004,0.8124873339999998,0.6093784011749999,4.8116927146499995,4.349080085750002,6.843779325475,11.376462936400001
8140.625,0.1905534714,-13.6301622391,-7.7855744362,-11.8325204849,-3.8645086288,-1.5098671913,-3.3068251610000003,-6.0354437828,-4.785115242,-11.9246463776,-13.142536163299999,-13.6305303574,-14.3388319016,-23.77684021,-0.10306119169999997,2.8236422538999997,0.3173716068500001,1.0433869361999992,-0.8669787049,-0.5765002369500001,-0.6991493106000001,-0.6506278514999997,-0.5732182264500003,-1.69942951205,0.7504200934999998,-0.16685676574999952,2.1245856284999998,5.0629277229500005,-0.004707526375,4.215641498575001,3.0972758531499998,3.602760970575,1.9947797833,0.8396994546,1.6074734661,2.694093763825,2.22823708505,6.100426879725,5.021702170349999,6.048548027875,4.485872387900001,7.6822977066250004
8148.4375,0.1472460777,-8.770563125599999,-5.7163362503,-10.2293663025,-3.4244778156,-1.6536492109,-3.1288011074,-5.2166604996,-4.0171298981,-9.0561962128,-9.7075185776,-9.894056320199999,-10.647593498200001,-14.413559913599999,-0.026768721600000003,4.7012114525,3.0303722619999998,4.35945665835,2.0359602198,0.7973260879499999,1.6499410411500002,2.76176553965,2.2257104665000003,5.943911308450001,5.104751825299999,5.455003023150001,5.0529563427,8.042304039,0.01907772149999999,0.3545438945249997,1.56295755505,3.0811169147500013,1.855370670525,1.108157992325,1.702501744025,2.3491283655249995,1.816716671,4.0226867795249985,2.5321802795250004,3.1434459090249995,1.9380178749500008,-0.08400022985
8156.25,0.1370160282,-4.227739334100002,-1.7248299122,-3.1136071682,0.2074118108,0.08478498460000003,-0.0069430787,-0.5119127035000001,-0.333694309,-0.0368237607,-2.9330325127,-2.7205243111,-4.2329192162,-7.692232132000001,-0.0649057487,3.5327300429499995,3.44328671695,7.205620765700001,2.84376263615,1.6398157477000002,2.70585417745,4.04762887955,3.06021511555,6.345944047000001,5.8147806525500005,6.1200350523000004,6.000621378400002,4.89492726325,-0.057198658624999996,-1.849360704425,-0.7190260589000002,-0.2400523424000001,-1.0046587884499998,-0.04538056254999995,-0.5037005385500001,-0.8396632969499999,-0.7781585603999999,-3.41984262505,-1.3736596107249996,-1.0974449515249998,-0.9645665287999998,-3.1129328012249995
8164.0625,0.0174345803,-1.7051030397,1.1702371836,4.1818752289,2.2630474567,1.6259822844999998,2.2829072475,2.8785972595,2.103300333,3.6356918812,1.9220427275,2.3460137844,1.3536492586000002,-4.623705387099999,-0.14116603885,1.0024900436500004,1.5923201442,3.8793519735500004,0.026642642900000013,0.7065649628499999,0.64253996405,1.08243894575,0.6693933457,-0.89577394165,2.35743260385,3.2601131200999998,3.1238232851000003,1.8164384365500004,0.0064813261750000005,-3.020559132125,-2.103500261925,-5.1769359112,-2.559871196725,-1.0502567738,-2.12060435115,-3.0967060029499995,-2.356613934025,-5.889053583175,-3.944220423725001,-2.9888880252749996,-4.229999065375002,-3.539991378775
8171.875,-0.1453160495,-2.2227592468,1.4598103762,4.6450967789,0.2606970966,1.4979149103,1.2781368494,1.652965188,1.0050923824,-1.828371644,1.781832695,3.7997019291,2.014727354,-4.0593552589,-0.051943096349999995,-2.5083882213,-0.7637138069,-3.1482510567000004,-2.2759797573,-0.4606977998999999,-1.5353545248499998,-2.14578312635,-1.6530127525,-5.432163119349999,-2.0736601949,0.14225900174999986,-2.4593767523500003,-2.1850554943,0.130189491475,-1.745259761825,-1.20467584955,-4.3414208293000005,-0.354594204575,-0.5273717492750001,-0.7277263109500001,-1.1693665384999998,-0.702779904,0.21652918775,-2.14994221925,-1.6294572353499999,-3.438816547375,-2.1634590626000003
8179.6875,-0.0864516124,-6.7218794823,-0.3571904302,-2.1146268845,-2.2889120579,0.7045866847,-0.7878018022,-1.4129689932,-1.202725172,-7.2286343575,-2.2252776623,2.6305317879,-3.5651042461,-8.9938163757,0.1192129441,-2.48802948,-0.8170315548999999,-4.80348968505,-0.68254576625,-0.3481785357,-0.8129126578500001,-1.25629413125,-0.7361664622999999,-0.4627155661500001,-1.94245183465,0.0011986494000000294,-3.75380980965,-2.5104796886500003,0.022514668775000003,1.3130074441750001,0.488448996125,1.396806538125,1.022359788425,0.211593046775,0.6882894933249999,0.99565693735,0.782489001725,2.5776246190250003,1.128180801875,0.2998066544250002,1.237040907125,1.462441921225
8187.5,0.0931098387,-7.1988182068,-0.1742527336,-4.9618825912,-1.1043944359,0.8015578389,-0.34768846630000005,-0.8596230745000001,-0.4672405422,-2.7538027763,-2.1030709743,3.8020992279,-5.4928922653,-9.0803146362,-0.006913758799999996,0.11762666704999968,0.21318418535,-0.35463798045000017,-0.2312601804500001,-0.03751170634999995,-0.1587755382,-0.15446925165000006,-0.08803474904999997,-0.27691388130000005,0.18270140884999986,0.7418723106000003,0.014705061899999984,0.7398283481499996,-0.153630793125,0.9726414680499996,-0.7102366462249999,2.353310585,-1.1071669533750002,-0.414647400375,-0.6131439954,-0.8171668351000001,-0.928247287875,-4.091216474775,-0.6726447343999999,-2.796072065825,1.6423508524750001,0.4366937875750003
8195.3125,-0.10027913,-6.486626148200001,0.0691779405,-2.8239028454,-2.7514324188,0.6295632720000001,-1.1053528786,-1.7219074965,-1.3787946701,-7.7824621201,-1.8598748446,4.1142764091,-3.5356941223,-7.5141596794,-0.18804864215,-0.5427465439000003,-2.2375048473500003,-0.09686851504999973,-2.8968796730000004,-1.1774733364499999,-2.03920064865,-2.89062780145,-2.59266103805,-8.6451485157,-3.2877413034500003,-5.59094548225,-0.4691081047000001,-1.6370921134999996,0.047460291525,-0.2149022817749997,-1.668948166075,-1.6245297193500001,-0.2837700248,-0.720537886025,-0.631633058175,-1.043044358475,-0.8274362683250001,-0.7179862260750001,-2.16132605075,-4.3207877874000005,-1.56862062215,-1.4316005706749997
8203.125,-0.2829874456,-8.2843112946,-4.6492624283,-5.1556196213,-6.8981537819000005,-1.5533888340000002,-4.4260897636,-6.6408786774,-5.6525626183,-20.0440998077,-8.6785535812,-7.3797917366,-6.4311084747,-12.3544988632,0.08800682425,-0.3121778964999997,-3.1247121468,-3.6036974191500004,-0.7988002300500001,-1.4785874784,-1.42204165455,-2.2405579686,-1.7429072856999999,-1.7128863334500002,-4.13995069265,-7.899703264199999,-3.1225361824,-2.1233727932,0.249962536625,1.0593459606250002,1.73143899815,-0.8179943561250003,3.2798330560250006,0.8771745562500001,1.9951277300499999,2.791822165275,2.58228113505,10.055849373325,2.791979730125,4.0537487268499985,-0.09821331502499976,2.033847808825
8210.9375,0.0757345185,-7.1109819412,-6.180246353099999,-10.0312976837,-4.3490328789,-2.3276116848,-3.9494361877,-6.2030234337,-4.8646092415,-11.208234787,-10.1397762299,-11.6851301193,-9.780766487100001,-11.7609052658,0.3118764311,1.57594537735,1.2253731489500002,-1.7328572273000002,3.662786439050001,0.5768757760500001,1.95105481145,2.6930165291000003,2.57190123205,11.46655023095,2.2962181568,2.51655197145,-0.6655347347499996,2.43060350415,-0.037390837450000006,0.8167235851249999,2.8131711370999994,3.837976306675,1.573763221525,1.43894031645,1.787324257175,2.671306728675,2.0909201887,3.62266535685,4.054333359,6.524391233899999,3.1309759616750004,1.9878274202250001
8218.75,0.3407654166,-5.1324205399,-2.1985161304,-8.6213340759,0.4274190962,-0.3996372819,-0.5239801407,-1.2548456192,-0.5087601542,2.8890006542,-4.0861172676,-2.3466877937,-7.762177944199999,-7.4932918549,0.01322514935,1.32126927375,2.5016301273999995,4.0722551942,2.348726213,1.3992931544999998,2.1526068598,3.10205548875,2.4389330917,5.532444380249999,3.968716025350001,5.1490792036,3.1394157409500005,1.85228204725,-0.25020757595,-0.7677838802250001,-0.95536828045,2.740687847125,-2.3111893087500004,-0.30252590775000004,-1.088313519925,-1.5443383455250002,-1.643792659075,-8.10222816465,-1.4691289663249998,-2.6548496485,1.3036825060999997,-2.0863287448500003
8226.5625,0.1021848172,-4.4684433937,-1.1769860983,-1.8867872953,0.3484195471,0.4709746242,0.3557775319,0.0010875438,0.0132569419,-0.1433460265,-2.2023441792,-1.3869717121,-3.5019350052,-8.0563411713,-0.18853872079999998,0.040377616899999864,-0.6853634119500001,3.74851846695,-0.95959217845,-0.02817603945,-0.2255722284,-0.3956601619500001,-0.7156840860999999,-4.73790609835,-0.6420397758499998,-2.79314732555,1.94183027745,-1.7420539855499997,0.004189277075000001,-2.139694929125,-2.400710165475,-2.921609461325,-1.582457423225,-0.919581368575,-1.43222369255,-2.251031099475,-1.827749150325,-4.3779478296750005,-3.721829533575,-5.0631343126249995,-3.047850608825,-4.0425341129
8234.375,-0.036312025,-5.0516653061,-3.5692429543,-1.124297142,-1.4917652606999998,-0.4559893608,-0.9751245975,-2.0461659431,-1.9401283264,-6.5868115425,-5.370196819299999,-7.9329824448,-3.8785173893,-10.977399826,0.0216037035,-2.9581205845,-2.29979020355,-1.7709637284500002,-0.81618863345,-0.43986958265,-0.7118405253000001,-1.4000067102000002,-1.21656520895,-3.2234512791000003,-3.4749430418,-4.97718942165,-2.9562854767,-6.2327861785500005,0.12513706645,-2.1252450943,0.21025639775000005,-2.6365910768500003,0.51245040445,0.36161023377499996,0.29212400315000003,0.27759453652500005,0.4393013864749999,2.087308347225,-0.2485171556500003,1.9871751070250003,-2.3433766364999995,-2.4001374245000013
8242.1875,0.1453922242,-10.3846845627,-5.7765665054,-5.4287147522,-1.2839577198,-0.4087645411,-1.0679035187,-2.7989258766000003,-2.419873476,-6.5902485847,-9.1522302628,-11.3413505554,-9.4145059586,-20.5219135284,0.0617354121,-4.2101125717,-0.26485061645,-1.52466368675,0.06530863045000003,0.6950444281,0.3586757779,0.1595289111,0.16291868684999988,-0.5632894039000003,-1.1390740871500005,1.1812028885000003,-2.74492299555,-6.542328834550003,-0.06267044972500001,2.32645583155,2.429838195425,1.7962821424000002,0.2688191831250001,0.5189029276249999,0.4981525987500001,1.1195771985750005,0.96294260885,1.64195699615,3.4031614065249998,5.7342228293250015,2.89353019,5.693391323049999
8250.0,0.0871587992,-13.4718904495,-4.0989441872,-4.1736245155,-1.3611479997999998,0.9340994954,-0.25777304170000004,-1.7271081209,-1.6142909527,-7.7133903503,-7.6483449936,-5.570576667799998,-9.3683633804,-24.062057495100003,-0.10373719595000001,1.6947910786000002,2.5598861873,1.82160055635,-0.2785502671999999,0.5979362725999999,0.28446467220000005,0.8391476869500002,0.7093200087499999,0.06046271319999974,3.33137977125,6.491256237000001,2.8307749033,5.153996467549999,-0.020656730049999995,3.9363927841,-0.010752439500000044,-0.3927981853499999,-0.4118170738000001,-0.99018511175,-0.8129795193749999,-0.7709189057250001,-0.5315362214999999,0.4505072832000003,0.5271294117000003,-1.2797160148750004,1.5977539419999998,6.8159866333000005
8257.8125,-0.0620821677,-6.9951024055,-0.6567941307999999,-1.7855136395,-1.8410582542,0.7871080040999999,-0.4989741743,-1.1206305027,-1.0012334585,-6.469323158300001,-2.4894707203,1.6411619186000002,-3.752956152,-10.213920593300001,0.02042195200000001,3.6626729964999996,-0.28635549545000005,-2.31026005745,-0.7583255171500002,-1.2853257954000001,-1.2672832608499998,-1.3823089003500002,-0.9001537561499999,0.3377251625000004,-0.08481526374999993,-1.3782291412500003,0.4505848884499999,7.089644432050003,0.122927056625,-1.34222841265,-3.2332954108750003,-3.0142122506750004,-0.07501518727500013,-1.0870340019499998,-0.8049672990999999,-1.5595742464000002,-1.240864038475,-0.5415536164999997,-4.229640126225,-8.18891239165,-3.4928425550499997,-4.635821342449999
8265.625,0.1280027032,-6.1465444565,-4.6716551781,-8.7941446304,-2.8777990341,-1.6365520954,-2.7923395634,-4.4917259216000005,-3.414598465,-7.037940025299998,-7.8179755211,-8.3270349503,-8.4671936035,-9.882768631,0.1421169173,-0.9896657466999996,-3.906704634450001,-4.206823945000001,-0.4285806417500001,-1.5761317312999998,-1.3254699259999998,-2.2800008058500003,-1.7724080682000003,-1.0226445197999996,-5.1279004812,-9.8865685463,-4.1549102068,-4.117646217349998,-0.056038610625000006,-0.6558076143,1.055877834575,4.364799857125,1.3363920152000002,1.198551863425,1.6006311774499995,2.0810179412250003,1.4202456623500002,1.4412296414249997,1.7863690257,1.8162639141249999,2.09589871765,-2.545130968075001
8273.4375,0.2221516669,-8.9744338989,-8.4702033997,-10.199161529500001,-2.6982195377,-2.3651554585,-3.1499140263,-5.680632114400001,-4.5460495949,-8.5146121979,-12.7452716827,-18.131975174,-12.0627765656,-18.449213028,-0.09165526925,2.3510577679,1.8254001737,6.419339656799999,1.9144585132499998,1.11177793145,1.93397909405,2.7797269820999997,1.94033756855,3.22018444535,3.48792278765,2.254298687,4.64238232375,1.9993824959,-0.15147940907500002,2.15048354865,4.448742762225001,6.0866762995500014,1.237067162975,1.847750708475,1.9769891873,3.2278806567250005,2.4678334594000004,2.7682762444,6.2904508709749996,10.3270391822,5.657115817075001,5.32327222825
8281.25,-0.0553078353,-1.4444289206999998,-1.0208548306999998,4.0445346832,0.9511179924,0.5870037675,1.0756186247,1.0677280426,0.4660766721,-0.5975711346,-0.8421299458,-3.8184375763,0.817571044,-5.8840036392,-0.16084190085,3.3113013505999995,4.99078089,7.966528654100001,2.0455536842,2.11936968565,2.6285084486000003,4.1757605076000015,3.1632588506,4.513907969,7.453001260750001,10.767509818099999,7.15932142735,6.528898239149999,0.081214353425,-3.726007461575,-2.068895876425,-5.950156211825,-1.8902409076750002,-0.8351799994750001,-1.7224763035999997,-2.63923603295,-1.9071165025499999,-3.972907185525,-3.951063394525,-2.5936422348,-5.099193274975,-4.737335205100001
8289.0625,-0.0995321348,-2.3518311977,1.5113583803,5.7338957787,1.3928878307,1.8735839128,2.1071028709,2.6708889008,1.7804681063,0.5132037401,2.1607308388,3.4030444622000005,2.2558662891,-5.3914165497000015,0.0707734376,-5.10095715525,-2.31239157915,-5.480972766849999,-1.8660233021,-0.5585820675,-1.51097351315,-2.4987450838,-1.87389543655,-4.7256299257,-4.4142040014,-2.9329857826,-5.5560042262,-7.475287914300001,0.14368221535,-3.0029239654749995,-4.1115192771,-7.498496294025,-1.9627434611,-1.83577647805,-2.4089668393,-3.7528704405000006,-2.795832276375,-4.040544927125,-6.33117341995,-8.440971970575001,-6.434231162075,-5.248743772499999
