Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,2.1181960106,6.8795051575,2.3355784416,-1.2002636194,11.830197334300001,0.0949620456,-2.6686313152000003,-2.8155696392,-5.1045384407,1.1714506149,3.6532597542,3.2078263760000003,-6.476044178,1.7091069221,-1.35348145665,-5.949209272849999,-2.3892114758500003,-6.5369495153,2.0849571228,-0.2012735605,-1.65784674885,-1.18666279315,-2.21687448025,-1.8122106194499998,-4.37582039835,-3.3226942718,0.41126310825,-6.2749205828,-2.978878319275,-0.9098744392499998,-1.21932294965,2.424814760675,-3.698266625425001,0.727811671775,2.9369740188,2.445755837475,4.14662361145,1.009901732225,-4.368291229025,-2.0187224149750005,2.3662378788,-0.22402393815000002
8085.9375,-2.3450729847,1.7935808897,-0.4685651064,-3.8849599361,12.214533805799999,1.4034545422,-0.8204904795,-1.0806622505,-2.8684442043,1.3036769629,-3.7308421135,-0.9826382995,-2.4253368378,-2.6209509373,-4.297716856,0.4838860035000003,-0.2652342915500001,3.8804736733499996,0.2937870025499993,2.53592375665,4.1385461092,3.4387859106,4.526615619649999,3.3336951733,-2.18334382775,-0.3839269876500002,5.9657123089,2.5483438969,-0.0008052364000001866,4.490866839875,1.7242643833250002,5.782913327175001,-3.6811055243,0.2439906597,2.225345313575,1.6521155834,2.934999942775,2.3918338418,3.706371307375,2.643301457175,-0.18586301802499994,5.2582535744
8093.75,-6.4772377014,7.8472771645,1.8051098585,6.5606837273,12.4177713394,5.1668095589,5.6084609032,4.062002182,3.9486927986,7.8388409615,-0.7134279013,2.4399724007,5.4553804398,6.8057947159,-1.3550919294500003,3.0325244069,1.0593172908,5.02887713905,-5.277253925799999,0.2867077589,2.7928438783,2.11756837365,3.6531254052999995,2.97145706415,3.0369222164,1.9639086425499999,0.03953707220000013,4.2415865660000005,3.32183888555,-1.5643081069000004,-0.3606899939499999,-2.7632450759500005,-6.588349342325,-3.4370874352749996,-3.2750906795250003,-3.0234103202749996,-3.0257000029000003,-3.4932549596,1.543788939725,-0.2745681256249999,-7.099871039400001,-2.9175903909249996
8101.5625,-5.0552568436000005,7.8586297035,1.6500694752,6.172794342,1.6600259541999998,1.97687006,4.7651972771,3.1544744968,4.4378066063,7.2465910912,2.3430023193,2.9451789856,-2.3462626934,5.8622221947,2.3459609151,-2.644730210300001,-0.98661427945,-1.64601647855,-12.8829116821,-4.3382511139,-2.41163524985,-2.60803472995,-1.52478438615,-3.6528147459,0.9042340517,-0.9330632389,-8.2340297699,-3.28683688495,1.8581776693500005,-3.7347551584249996,-1.0898924767999998,-2.5402287840500004,-0.5901903510000004,-1.3512382507499998,-2.46705054495,-2.3884021639500004,-3.15613508225,-4.3496129811,-2.886626839625,-1.97803874315,-1.1253558397499999,-4.211068511025
8109.375,-1.7853158712,2.5578167439,-0.1681187004,3.2686507702,-13.3480520248,-3.5096926689,0.7851904034999999,-1.1540672779,0.8991240263,0.5332114697,1.0950402021,0.5738459229,-11.0126791,0.232120946,2.36126340925,-4.43698590995,-1.1204676628,-0.051580429050000376,-6.4576346278,-2.4157687426,-2.1412572116,-2.65923595425,-2.6591447592,-5.72776889805,-2.7363314628500004,-1.99216884375,-2.2111746073,-4.18055045605,-1.1961219311,-0.1438328623999996,-0.01630882172500003,-0.21539664267500006,10.096872329675,2.8879056126,1.1361284255750002,1.3325778842,0.2802748084000001,-0.14736044407500026,-2.80538752675,-0.6322033107,4.8389005661,-0.5098566785249999
8117.1875,-0.3327300251,-1.0153421164,-0.5908658504,6.0696334839,-11.2552433014,-2.8546674252,0.4826828539,-2.1639974117,-0.8804829121,-4.2089467049,-3.1296606064,-1.0391587019,-6.768611908,-2.4988787174,-0.046282947099999916,-2.9323959351,-1.0192319229,-2.0768097639,7.3108329772500005,1.4375601112999998,-0.13937839869999996,0.05712103845000005,-0.9642347693500001,-3.94753563405,-4.7065410018,-2.1974698603,1.4437713622999997,-4.306550242,-1.740607693775,1.9988026023,-0.097554862525,-4.0708498954999985,6.049515847575001,1.296820581,0.4367130845999998,1.4518407881000002,1.1902345717249998,2.6311219931,0.4260519743,0.1309916377,-0.493772447075,0.7285301685250001
8125.0,-1.8778817654,-3.3069751263,-2.2065825462,-0.8849687576,1.2736139297,-0.6345724463,0.5064336061,-1.039825201,-1.0293455124,-7.3618597984,-8.3180418015,-3.8210937977,-8.1251363754,-8.380979538,-1.1199519782999998,-0.4393807053500001,-1.31557738785,-8.19328022005,5.64139706735,0.17787241939999987,-1.2678310423999999,0.24444562195,-0.2786756157500001,-0.4655249118500002,-1.88422751425,-1.73018556835,-3.19871950145,-2.723490119,-0.4602194130250001,3.125919342075,1.056792139525,0.2648730278,-3.572435528,-0.4612335265,0.04186497632499998,0.420334354025,0.932633504275,5.085901319975,4.9333485662999985,2.2832740545249997,0.9527262151250002,5.0818192251
8132.8125,-2.5726339817,-1.8941035271,-3.2220206261,-10.3169269562,0.0275508333,-2.4989225864,-2.0529792309,-1.6751061678,-1.4378341436000002,-5.1399965286,-6.8981156349,-4.4995298386,-13.1660509109,-7.945858955399999,-0.96672177315,3.3194427490500003,1.09435235615,-1.5470637083,0.16596192124999998,0.5150930583,-0.05564844605,0.8977897465000001,0.9010322392,6.224267005900001,5.1601561308,2.36907824875,3.34922379255,5.8570882082,0.9495310261749998,1.183945000175,1.87692764405,7.430154800424999,-0.13511211517499966,1.6833358406749999,1.98922560365,1.3096368313000002,1.35323959585,3.038202762575,3.487238526325,2.592897444975,7.08355188365,4.137072443975
8140.625,-3.8113253117,3.3319103718000003,-0.017877833899999997,-3.9790961742,1.6055377722,0.3956136703,0.395136714,0.755754292,0.7727189659999999,5.086674213399999,2.0022704601,0.9170626998,-1.4266887903,3.3331968784,0.7791100740499999,1.928509295,2.43827790025,6.667029380800001,5.3711728370000005,3.54454410075,2.7106201649,2.8637192845499997,2.42780357595,5.6108806133,5.0902495384,3.4556093216000003,10.96838426585,5.5506547689499985,1.5321093276250002,-2.3037978411,-0.33887865302500003,1.8493495509,1.6208642125,0.2443576604500001,0.3390367329,-0.060263842324999976,-0.2075750827749999,-3.335933566075,-2.47833037375,-1.0858233273,-1.091827213775,-4.199123442175
8148.4375,-1.0144138336,1.9629150629,1.6545351744,3.0171318054,10.7698965073,4.5901656151,3.3682610989,4.0523324013,3.4177730083,6.081764698,3.2823834419,2.4116888046,8.770717620800001,3.1554505825,2.0974968821,-1.28815293315,0.4165950501,2.1516353935,3.40769034625,1.0038083792,0.62242501975,0.77726206185,0.4858820736500001,-0.4476001262499998,0.20349538329999994,0.19743159415,1.165569365,-2.5411586761500002,0.2339909374750001,-0.54229301215,-1.5754211582500002,-4.2589983791,-5.59383126675,-3.4420608282,-2.5087385774,-2.7006957233,-2.1667584404,-2.6558511257,-3.0302532613,-2.2033803165,-9.669368147825,-4.132795393475
8156.25,0.3836684525,0.7556045055,0.8153122663,0.32417461280000004,8.4209184647,2.4032304287,1.6399867535,2.3102784157,1.7444831133,4.1914739609,2.4092612267,1.3119258881,0.9044499397,-1.7491204739,1.247091949,0.8439232707000001,-0.71256441625,-1.8509673774000002,-5.8164896965,-3.33957755565,-2.3068569899,-2.53767216205,-1.9057133048500001,0.2991783618999997,-0.9702569842,-0.9511513114,-8.370352029800001,-2.714936018,-1.097591564075,1.05999547245,-0.17158469975,0.07139940560000002,-3.107131212975,-1.0913004847499999,-0.518469452875,-1.17654386165,-0.9786580652,-0.2299025655000001,-0.65418468045,-0.11744265260000004,-1.98609295485,1.1826753020499998
8164.0625,1.4797700644,3.6507616043,0.2294063419,-0.6848029494,-0.8630828856999999,-2.0889894962,-1.2454528809,-1.0230119228,-0.3936536014,6.680121421799999,1.3418694735,0.5093861818,-7.9699864388,-2.2744214535,-0.09768624605000001,0.8318380117499999,0.07342565059999999,2.2944342047,-2.8065720797000004,-1.1787925903,-0.414513886,-1.57582566145,-1.4714340567500002,-0.90740525725,-1.1048739776,-0.03745371105000006,-2.8066165447,-0.17580807205000004,-1.106750950225,-1.9229594766999998,0.48907888682499995,2.2909849584,5.04947829245,2.617540061475,1.674563497325,1.0701776742750002,0.007164642199999904,-3.2735081910999995,-0.10183131697499986,0.5727597177000001,5.587101578725001,0.7416419386999998
8171.875,0.1882959604,2.419280529,0.9621635675,4.9130430222,2.8077743053,0.0456452481,0.8109589815,-0.8413729072,-1.1983850002,2.3766634464,0.1995132715,1.237018466,-4.7087831497,-2.100736618,-0.96640995145,-3.0019956826999996,0.2655933574,2.7310025394,4.2824668884,1.8955025673,1.04227000475,-0.3973168134999999,-1.8913840204499999,-6.2478380203,-1.1739196181499998,0.19436812400000006,2.8038511276499998,-1.2316521406000005,-0.3090935871000001,-1.5049564242250002,-0.439736381175,-2.351879522225,0.5834888816250001,0.42716819982500004,0.014901542124999972,0.6207811832750001,0.5179512798750001,-1.8411694765,-0.09512350709999996,-0.510592967275,1.0576746463500002,-0.30296492579999995
8179.6875,-0.4530498385,-2.3532297611,0.7605930567,4.7772021294,7.7018508911,1.7020156384,0.8390871286,-1.8176455498,-4.1764216423,-5.8155546188,-1.0059697628,0.8981224298,-2.3622841835,-4.737725734700001,-0.7158734202500001,-2.1780748367,-0.80604711175,-2.40932483975,-1.6395943164499998,-0.32445619065000003,-0.38471080175,-0.33426329489999995,-0.4355314969999999,-4.58974421025,-1.2951209918000002,-1.0586396456,-0.6912672519999998,-0.7817379236499999,0.3479142785,2.1873027831250003,-0.726156834525,-3.3409967869750004,-5.5779249668,-1.96836560965,-0.870847091075,0.4395124763499999,2.12586369365,1.9803087711,-0.5485715568,-1.025196164825,-3.05654752255,1.5506877601000002
8187.5,-1.2434508801000002,-1.9368691444,-0.649930656,0.0943933427,-0.4714143276,-0.6032671332,0.041537378,-1.509899497,-2.0694479942,-6.8028249741,-2.3907287121,-0.8802608251999999,-6.0913176537,-3.6642124653,-0.27058139445,1.3726098835499998,-1.18672031165,-3.95099103455,-6.8733830452,-2.041228652,-0.6994241774000001,0.4817081392,2.36034336685,-2.2872204781,-2.2710627317500003,-1.85602420565,-3.30924391745,1.8697233796000003,0.2077060044000001,0.5641909837500001,-0.20826846359999998,-0.8080950229999999,-0.931181132825,-0.5286340387749998,-0.498983042325,-0.14346800747500005,0.16007608175000002,1.905579865,-0.3279605321249999,-0.34086450932499995,-0.055288195574999977,0.188593506825
8195.3125,-0.9942126274,0.391990006,-1.6128475666,-3.1247799397,-6.044915199299999,-2.3804416656,-0.5597612262,-0.8542292714,0.5442650914,-10.389995575,-5.5480952263,-2.8139259815,-8.9807720184,-0.9982789755,-0.30046141144999994,-1.0496928691999998,-1.22258403895,-4.02551488575,-3.5019565820999996,-1.3817242681999995,-1.3826768863999999,-0.62119930985,-0.11537933349999994,-0.7785844802500002,-1.95104205605,-1.74036866425,-0.8018436431499998,-0.40455091,-0.29981689155,-2.2003351152,-0.059504598374999884,0.6557018757250002,3.3757312297999995,0.7576037049250001,-0.268005251875,-0.70699843765,-1.8702435791499998,5.391119957000001,0.643076360225,0.20990899202499969,2.9401412010000003,-2.9663118720000003
8203.125,-1.844373703,-4.0362548828,-3.0950987339,-7.956636428799999,-7.4753274918,-3.3667156696,-2.7238163948,-2.7522981167,-2.3002066612,-8.3599939346,-6.292812824199999,-4.3609981537,-7.69500494,-4.4733142853,-0.87021517755,-3.0280603468500003,-1.3057295083999998,-2.6395872831,-0.1219205856000003,-0.5260212421500001,-1.2354346811499999,-0.9322887361,-1.38014379145,8.4950194359,-0.9849100112999998,-1.4362062216000004,2.5710384845500003,-4.0629003644,0.21067714689999995,1.857054352775,0.962354138475,3.78741391745,3.8323822617750003,1.4910658187999997,1.515886166125,1.3799710572,1.39947748185,6.231830596900001,1.3045211433999997,1.2520907223249995,3.0367684364,0.54794716835
8210.9375,-2.7346429825,-5.6641306877,-4.2243065834,-8.4039545059,-6.2887563705,-3.4324841499,-3.0306305885,-2.7188067436,-2.2160224915,6.600043296799999,-7.5179152489,-5.6863384247000015,-3.8386950493,-9.1240797043,0.12089288234999995,2.66441583635,0.702124238,3.5493129491500004,4.16280794145,1.6004073693999998,1.64909544585,2.13874280455,2.6835756302,11.68507671355,0.6580002307499999,0.7638127803999997,5.271693229649999,0.6913434267,1.783181428925,4.06487603485,2.150796383625,3.6823146343,2.246931135625,1.3812734782749998,1.4475438445500002,1.7338522523500002,2.0080513507249997,-3.7320125103,3.6444015503,2.7538227439000007,1.1181676388,5.678463131199999
8218.75,-1.6025879383,1.2925767899,-1.6908502579,-0.8580105305,0.8502883911,-0.1659009308,0.5743744969,1.5251874924000002,3.0669445992,15.0101594925,-4.9768123627,-2.8333725929000004,2.8483815193,-3.0906274319,2.6961476802999997,5.10169172285,2.99586325885,4.7250419855,4.37194168565,2.2365257144,1.6596530079499998,2.5354157686,2.6359589100000003,1.0309944153000004,6.3038930893,4.0714392662000005,4.80737376215,7.294025897999999,1.5701236724749998,-1.6222931109499998,0.4566512108,-1.7821271568250001,-4.4089255333,-1.3390480354249998,-1.610877722475,-1.711231470125,-2.2963801622499997,-9.3410704732,3.1506406069,1.0866233706250004,-3.2240595519249995,1.4007216096000001
8226.5625,2.6576523781,4.539252758,1.7674199343,1.0461294651000002,2.4551270008,1.0405672789,0.2886754274,2.3520247936,3.0558953285,8.6620321274,5.0898709297,2.4565401077,5.776052475,5.4639720917,3.2611402273000003,-0.58017038555,1.6154266596,-0.014941364499999997,-4.65504312515,-1.07768870145,-1.5726599991,-1.2837201356999999,-1.9091846943,-6.99706423285,6.959281444549999,2.93705952165,-1.1764258742,3.4927866459,-0.868020415325,-3.168039739125,-1.3905900717,-1.8959714770249998,-5.234571814525,-1.838173627875,-1.290563970775,-1.99841995535,-2.026733130225,-2.572721444075,-2.35462486745,-1.76118689775,-2.9434807896749997,-3.0960954428
8234.375,4.9196925163,0.13223601880000002,1.5400030613,-0.8878932595,-8.4597978592,-2.3212783337,-2.5709455013,-1.042252779,-0.7514247894,1.0160310268,8.9417505264,3.0407464504000004,0.4955297709000001,3.8949458599,0.9601068496500004,-1.2343877554,0.21468311545000007,0.93309903145,-6.0972019434,-1.43982154135,-0.9214749336,-1.4614241421,-1.4175073504499998,-4.11444847285,1.5946433544000005,0.5490654707000002,-1.0795878172000002,1.1018350124,-1.6801572441999997,2.148334018875,-0.3732709884749999,1.1608092486750001,4.8863092363,1.4063988067250002,1.222549810975,1.25066134335,1.6191300749750002,3.963229239,-4.3346619606,-1.2967386245499999,3.3436732888,0.6372086405750004
8242.1875,4.5778660774,2.0704772472,2.1967861652000003,2.912327528,-9.739276886,-1.8390758038,-1.5542744398,-0.5708234906,0.2208806276,0.4331351817,8.279157638500001,3.5546710491000004,3.6168768406,7.6676421165,-0.0991742610999995,3.7164976522,0.8688846826500002,2.30667713285,5.11757534745,1.7351089119999998,0.8724396228499999,1.217602551,1.32907545565,0.9293942451499998,-1.7100424766500004,0.34358227255,5.5109207034,4.767203927050001,-0.9731538295500004,0.392073452475,-0.745347537075,-2.5206758380000003,6.098915338525,1.225412879175,0.3516986369999999,1.147307455525,1.0523561537250001,2.317443117475,-3.1675723194750005,-1.4968462586500002,1.331182599075,-1.5810229778
8250.0,4.721343994100001,7.565231323200001,3.2777724266000003,3.7254610062,1.7753528357,1.1489394903,-0.8260662556,1.392952323,1.9067261219,2.8748195171,5.521665573099999,3.7279109955,11.5173711777,13.429353714000001,-0.9862008094500004,-0.45024085045,-1.2760119587,-4.10825264455,6.10062873365,1.011004217,-0.21807765960000006,0.83319076895,0.6872049570000001,0.5204377621,-4.7405012845500005,-2.4446270466,1.58277738095,-2.0602109432,-0.7464146316000004,-6.468618269974999,-2.3024044632750003,-5.773775473250001,-4.270075380824999,-1.6974471807500002,-1.2293745279000001,-1.098795831225,-1.269138470275,-2.642798602575,-1.5448646545499998,-2.5349271893750003,-5.360844522725,-7.764348328125001
8257.8125,2.6054644585,1.1699955463,-0.3552377522,-5.3041777611,2.4619805813,0.1829326302,-1.990429759,1.0955580473,1.5952905416,1.4740107059,-1.2018449306,-1.3345830441,6.7824316025,3.5472202301,-1.5920035243000004,-9.22073888775,-3.7359242439,-9.24087381365,-3.4225754142,-1.6597854495000002,-1.5863094329499998,-0.97998911145,-1.2092014849,-4.356202959999999,-4.79977178575,-4.7262721062000015,-5.21076834205,-10.7614927292,-0.09138050677499976,-2.5799974799000003,0.114004746075,0.9278845190999999,-5.1759902239,-0.916625864825,-0.17370143532499993,-1.1171464473,-1.436626046875,-2.7504008635500004,2.7210430614249996,0.90963560345,-1.968261837975,-0.903999447825
8265.625,1.5373369455,-10.8762464523,-4.1940760612,-14.7562866211,-5.0697979927,-2.1706314087000003,-3.9986851215,-0.5670258999000001,-0.5116768479,-5.8375864029,-4.0778779984,-5.724633216900001,1.0958344936,-8.093631744400001,-1.1689618229999998,-5.61023581025,-1.04800246655,-2.25248360635,-4.25135171415,-0.82224751265,-0.5654805302499999,-1.40110212565,-2.18604713675,-4.980363965,0.7015848383000001,-0.6253558397000001,-2.353746295,-3.86820983885,0.14435368777500013,6.97730782625,2.838361479325,8.99447995425,1.1239412724999998,0.7083296477750002,1.3375970423,-0.5400369465249999,-0.6219994127999999,1.6462914347499995,2.8173835277749997,3.6858600899750007,1.0956307649750001,7.3337256685
8273.4375,0.2675408125,-10.050476074199999,-2.4512426853,-9.8091449738,-6.0407228470000005,-1.4615623951,-3.1213908195,-1.706646204,-2.7768037319,-8.4867172241,0.20132474600000005,-2.5852947235,2.0749390125,-4.1891994476,-1.30329614875,4.733876764750001,1.94079871475,8.748086094849999,-1.1746928692000005,-0.2431261539499998,1.0888846516500001,-2.0600630045,-2.4532003105,-1.0636200905000002,0.8349952698,2.6454480737500004,-3.0195068121,3.9059586078000006,-0.43879812955,4.485752522924999,0.6708194240750001,4.395329594625,2.8073545694499997,0.417616251875,1.3502964377250002,0.517642527825,1.148592680675,3.709424495675,-2.0702952966000003,0.307108402225,-1.791841864575,0.826063394525
8281.25,-1.069255352,-1.4084929228,-0.3124786317,2.7398855686,-7.4191837311,-2.6568837166,-1.8209158182,-4.6871519089,-5.4180774689,-7.9648265839,-2.4078874588,-0.4337370694,-4.9431791306,-0.2817145288,-2.0465580821000002,3.3612692355999987,0.29363638159999994,6.538175582899999,1.3633574247500002,0.012984991099999954,2.1351123452,-0.3658170700000001,0.11113822459999988,2.4384850263499995,-3.4390057549,-0.01113903525000004,-5.937430024149999,-2.2160830498,0.4917524158750001,-5.0170305371,-1.8814458996,-6.796356201175,2.8791579008249997,0.6424325555749999,-0.16198807209999996,2.0069206506,2.1088922769,2.162376940275,-1.1348090172,-2.4313633292750003,0.7103824019499999,-6.461447671050001
8289.0625,-3.8255753517,-3.327937603,-1.8639699221,3.267206192,-3.3140079975,-1.4355924129,1.1488338709,-2.4382803440000003,-2.5545272827,-3.6097471714,-6.6766867638,-2.607572794,-9.7999210358,-8.6213655472,-0.319791317,-5.30018430945,-1.8220930844499998,-4.8446263075000005,4.58362293245,1.0417389572,0.76490850745,1.9537782967,1.7645842433,3.26113379005,-1.4346227646,-2.2172785848,-1.5987420082,-9.016936734300002,1.6359907686750002,-3.384717226025,-0.6250697374249999,-6.1956691742,-0.1051758826000001,-0.13708314302500002,-1.831309020525,0.23829078672500004,-0.227856159225,-0.8921256065249997,2.217086743575,-0.4858916997749999,3.0731077790250003,-0.6048326492249996
