Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,1.6264246702,6.947315692899999,2.1669719219,5.6255111694,10.4252662659,3.2017865181,1.8820135593,4.0242376327999985,4.2858800888,9.2743034363,11.3220739365,4.9981312752,9.9439649582,8.090687751799999,-2.8886950016500004,-0.94429290295,-0.2411632389,-0.3005291223500002,0.5157189369499999,1.0557191372,1.06590411065,0.013405561449999936,0.5330667495499997,0.8569798469499994,1.2240138053999998,0.021153390399999968,-1.4761619568000002,-0.16797429325000002,-0.5651206075999999,-2.116297245025,-1.7665914594999998,-1.274928083625,0.6994528770500001,-0.264612630025,-2.0297943055500003,-1.5496121049249998,-0.4819537252249999,-1.220554053775,-2.0894213514750004,-4.526895344274999,-2.0872702598500004,-3.9066411256749993
4085.9375,-1.4447870255000002,2.6553742886,-0.8933863044,3.3495423794,11.7170953751,3.841835022,0.3418304324,2.2266106606,4.3235168457,8.897094726599999,10.1493930817,-0.8203269243000001,6.1585302353,1.8754671812,-1.40092122555,-0.07670593259999993,-0.5172448754000001,0.29466104510000024,2.3324084282,0.8957056998999999,-0.053108513350000115,-0.03107976914999977,0.6916441917499999,1.387714386,1.4652543067499997,-0.9827283620999996,0.04016160965000015,-0.2283129691999992,2.696760535275,3.4981381893,2.7292798534249996,1.8817719221,-0.5224423408750001,-0.4946328401749999,-0.04998829960000006,0.8753309249750002,0.10283291340000034,-0.3233299255499993,0.7115604877250001,1.92612081765,2.829590559000001,4.45664304495
4093.75,-1.1754177809,6.7939038277,1.1324821711,6.214833259600001,15.0900831223,4.9931979179,1.7757965325999998,3.9620780945,5.6691684723,12.0497322083,14.25258255,3.0326745510000004,10.0242881775,7.634061813400002,2.5048260689,6.051983475649999,5.2173964679500004,3.46301472185,-0.5291657448000002,0.06645345685000015,0.96592751145,1.7640674114000003,0.7387325763500003,0.21031999585000086,2.64713478085,3.8733950257,4.183019161200002,8.74531179665,1.756372243175,0.1473087072250001,1.4850456714250004,-0.6796809435000004,-4.5974942446,-1.3694262504499999,-1.101767659175,-0.741004109375,-1.0125308633,-3.551731511975,-2.303764462425,-1.52000939845,-0.7351484298750002,0.6543352603749995
4101.5625,3.5648651123,14.7593412399,9.5414066315,10.2755718231,10.658763885499999,3.9747419357,2.2736854553,5.754745483400002,5.8009819984,9.3177347183,15.4436626434,6.926463127100001,14.5245685577,19.3660907745,2.1118232608,0.2179114818500003,2.452846467450001,-1.0647008419000006,-6.862580061,-1.8431468009999998,-2.2566438317,-1.5130879879,-1.33341753485,-5.71574863795,-3.1422746181,-4.022747159,-1.4301352501000002,1.0803575515499997,-1.6381322741500002,-7.702270686599999,-5.606717154400001,-5.123508036125,-3.244724333275,-1.2751303464,-2.5092690736,-3.051359236225,-1.7799813300250005,-3.392472922775001,-5.2204824425,-6.8965442478500005,-5.866277128425001,-10.794762760374999
4109.375,3.0482287407,7.2297267914,6.0381751060000015,4.0854315758,1.3649230003,1.3069043159,-2.7374911308,0.9359021187,3.0023334026,0.6182349324,7.9680333138,-5.012819767,7.1640176773,9.7947769165,-0.7714384794000002,-9.35255789755,-5.996037840850001,-6.7840013504,-7.01861441135,-2.48380723595,-4.05261063575,-4.33865106105,-2.8212300837,-6.5746258497,-7.793830104149999,-9.91969347,-7.54953509565,-12.844213724100001,-1.196564406175,-2.8070230484000005,-3.736739605625,-1.3344147801499997,2.2342475653,0.11216503382499997,0.6479484140749998,-0.16581392287500007,-0.38501539825000003,1.808734327575,-0.9916687012000004,1.2374424338249996,-1.1704732403,-4.43506515025
4117.1875,2.0219881535,-3.9457745552,-2.4506690502,-3.2924308777,-3.3784649372000004,-0.9928725362,-5.8315358162,-2.9225566387,0.158521831,-3.8315169811,-0.1439975649,-12.912923812899999,-0.5745016336,-6.3223366737,-0.28130555155000003,-5.39613461495,-5.0206327438,-3.7335304022,-2.3940849304,-1.61881673335,-0.9607470035500004,-1.84471583365,-2.10344833135,-2.0982799828000003,-5.1256120205,-1.5478622913500004,-3.7710817306999997,-7.78977274895,0.14108708497500014,5.31934577225,3.266467750075,3.6841108203,3.390033304675,1.04407951235,2.47929251195,2.170569717875,0.95888996125,3.0276558399000004,3.05297834425,6.467810273175,3.4816398322250004,7.485995054225
4125.0,2.4856176376,-3.5625424385000004,-4.0030903816,-3.3816292286,-3.4232468605,-1.9307291508,-4.6589851379,-2.7535295486,-1.2045632601,-3.5783250332,-2.2831907272,-8.1085443497,-0.3781457841,-5.7847685814,-0.4892643094499999,1.28613364695,0.5368976593000001,0.5842202902,-0.2385478019999998,-0.39564821125,0.9059743881499998,0.0024883746999999623,-0.9034501612000001,-0.5193141698999999,-1.6878734156500002,3.01592707635,-0.5862554312,2.12777638435,-0.8946857154250001,2.38629591465,2.4162497520249997,1.8010092377749998,2.057842599225,0.8419504761750001,-0.035218954099999644,0.20072758195000015,0.6483861208000001,0.3768329173250001,0.9260252714,-0.5061393975999997,0.19419889149999991,3.06742048265
4132.8125,1.0434595346,-1.3735072613,-1.3768737316,-2.1239902973,-3.8555605412,-1.7841689587,-4.0195870399,-2.9175798893,-1.6483784914,-4.8701453209,-3.5197443962,-6.8810696602,-1.747012496,-2.066783905,-2.0706769824,-0.6235427856499998,-0.18813323975,-0.13151192665,1.72160026805,0.06508421900000005,-1.0311849117499996,-1.4432606697499997,-0.8066760897499998,-1.34461414815,-3.2735614777,-2.56014108655,-3.3826839477000004,-1.6549317836500004,-0.14701215920000005,-1.929665684675,-1.8528066277500002,-0.8130885362750001,2.1830235124,0.017749175450000015,-1.6090096235499998,-0.9500849843000001,-0.08525629342500002,0.0543404221749999,-1.4115513302499996,-3.574895381925,-1.304216355075,-4.1924897432499995
4140.625,-1.6557363272,-4.8096280098,-4.3793568611,-3.6446530819,0.0199536756,-1.8005607128,-6.7213549613999986,-5.640050888099999,-2.8179154396,-6.2675533295,-8.8303136826,-13.2288265228,-7.143513679500001,-9.0946321487,-0.78328862785,-2.5731977224,-3.1687155962,-1.0419567823500002,4.1274992228,-0.36014986035,-2.3120448589500002,-1.8976815938999998,-1.07396274805,-0.4106333255500001,-4.51097607615,-4.1338636875,-3.1946881413500003,-6.257203102150002,0.8397474885000001,-0.8360158204999999,-0.9715119600250004,-0.2813672423249999,0.4498493932000001,0.14709717034999995,0.6017720699499998,0.7798345089249995,0.5051020085749999,1.5048462748750002,1.3348176479749998,1.1149699687749999,1.2242895141250003,-1.3599089384249994
4148.4375,-0.5231177211,-6.5199027061,-7.714304923999999,-4.207903862,4.3994379044,-2.5044686794,-8.6436767578,-6.7129430771,-3.7963039875,-5.691411972,-12.5416965485,-15.1487970352,-8.1363887787,-14.581190109300001,-0.3911820053999999,-2.29557442665,-2.1311571598000008,-0.6942464112999998,2.62129905445,0.3592785597,0.17235922814999993,0.11640834809999935,0.20352792739999992,1.6650784016,-0.6039261817500003,-0.33020114899999964,-0.9341049194499996,-4.374749660499998,0.01090991497499999,1.859411537625,2.3050288558000003,1.1051075458500002,-1.567554175875,0.7712764441750001,2.13069701195,1.7196481228,1.1886537373,1.34660995005,3.9079850912249987,3.4110110998,2.3278557360250005,4.3291141987250015
4156.25,-2.438100338,-9.400776863099999,-8.641671180700001,-5.0331459045,5.2625517845,-1.0820035934,-6.3766365051,-5.407234191900001,-2.4108595848,-2.9373965263,-10.0381660461,-13.8892288208,-9.0117235184,-17.8441314697,-0.7614687979000001,1.1456253528499998,1.4413421154,1.16825830935,0.99239087105,1.182403028,1.94934916495,1.5416146516999998,1.30334472655,2.2825865745500002,3.3049941062999992,2.6881585121,1.4610233307000002,2.401025295300001,1.344378322375,3.90404206515,3.0712677091250007,1.786361113175,-1.323673976575,-0.5330063700750001,-0.41320991517500016,0.06934511660000052,-0.34363627435000005,-1.576296210325,-0.018284082449999683,1.0374779701249994,1.6613035202250002,5.728908538824999
4164.0625,-2.0460553169,-4.2286520004,-4.8316206932,-1.8713872433,6.3842196465,-0.1396626234,-4.7449784279000005,-3.6297137737,-1.1896145344,-1.1262388229,-5.931708335900002,-9.772480011,-5.2143421173,-9.7791395187,2.29757463935,5.512509703649999,4.0113782584500015,2.87847581505,-0.026048898700000045,-0.70673418045,-0.6540606022000004,0.2550985813000004,-0.4837446213000001,-1.48751401905,-0.6404943466499997,1.7447547912499992,2.388502121,7.0830674171500005,1.0254268795,-0.17823332547499982,0.17837363482500002,-0.47052291035,-1.3725363612250001,-1.306361973275,-1.5034906863999995,-1.262663126,-1.49874180555,-2.879286289225,-4.253118038174999,-1.6555154323499992,-1.8942530155250001,-1.1506526470500007
4171.875,2.1570489407,1.6242425442,-0.6189146638,0.7238057256,5.2104539871,-2.4954719543,-7.6847577095,-4.8970370293,-3.3783488274,-5.9124245644,-11.3191547394,-10.399719238300001,-4.2347192764,-3.6779966354,1.2893849611,0.7891587019000001,1.79808938505,0.2272124886500001,-1.7526818513999998,-1.4303209185499999,-1.0576322078499998,-0.9837116002999996,-1.6941388845500005,-3.4759860038999997,-5.201241970049999,-0.6228723525999991,-2.32748270035,0.09972000119999967,-1.6784987319499998,-3.5999986827499995,-2.3356971144500003,-1.708176322275,-0.18144059179999994,0.8663752376999999,1.6653668284500005,0.6978806257499998,0.83027496935,2.07349774245,1.90216827395,0.7518696785000007,-0.8879847526750001,-4.04212474825
4179.6875,0.5327146053,-2.6503345966,-1.2354419231,-1.416962266,2.8788559437,-3.0003044605,-6.8602428436,-5.5971369743,-4.5778923035000005,-8.0782108307,-16.334192276,-11.018224716199999,-9.869307518,-9.5796995163,-1.05942282455,-1.68748766185,-0.6600159704499999,-0.5378768295,-0.3889300822999999,1.02601629495,2.6766730547,1.6508598328,1.1768053174,2.65948146585,3.16384220125,3.2484941482500007,0.61253261565,-1.0011820793499997,-0.02191239592500005,1.690937638275,-0.810013696575,1.138163924225,2.077265024175,1.81228524445,2.054315388175,2.383543998,2.6354675293,5.374678015725,8.873868226999997,3.5973246693749994,6.091359376900001,3.9180210829
4187.5,0.0382032916,-1.7507327794999998,-1.9389466047,-0.3519479334,4.4325938225,-0.4434393644,-2.3314116001,-1.5953173637,-1.0247381926,-0.5934616327000001,-4.9914703369,-3.9027309418,-3.0096540451,-5.6803607940999985,1.24556016925,4.171033978450001,0.17806199190000002,2.5035403371,2.40184819695,2.19424957035,3.0509985685000003,3.7833763957,3.5767961740499996,7.27337002755,12.54649448395,6.57177698615,9.85523605345,7.935762167,1.6136967278999998,3.049471139925,1.45910076795,1.697502285225,1.4460911750749998,0.014343529924999987,-0.956867814075,0.2578940391250001,0.4365886450000003,0.38606899975000003,1.5140928029999998,-0.2744324505250004,2.75217700005,3.521958828
4195.3125,3.0238349438,5.6917333603,-0.8793179393,3.5901184082,7.6825523376,1.3881946802,-0.7582457066,1.9696158171,2.5757000446,6.468529224400001,8.7587966919,2.1253292561,9.8411645889,6.2918248177,2.16797063125,4.4114546180000005,2.25818556545,2.85712774095,2.5032522678499998,1.0547033548,0.76293742655,2.16664791105,2.0499826074000005,3.4316194653500003,6.192027807250001,2.6996292472000003,6.11688661575,6.042735576649999,-1.16139993075,-3.41199762375,0.07359772922500002,-1.6258194744749999,-0.8376397490249998,-1.0494400262749999,-1.590922862275,-2.1593407839500003,-1.9809552431,-4.1828824281750006,-8.145841687925,-4.4272837043,-7.0618891417750005,-6.4190823436
4203.125,4.3741445541,7.0721764564999985,2.5774245262,5.3623075485000005,9.4390983582,1.6659673452,-0.805536747,2.7379784584,3.0752270222000004,6.269777297999999,7.3925852776,1.4965275526,9.2241191864,6.405110359199999,-1.0772396922499998,-2.65296126905,0.32525745035000003,-0.7480986118499999,0.7265686989,0.09536951780000004,-0.13084715605000002,-0.5353051722,-0.38511431215,-1.0923948288000005,-3.7451888919,-2.28279042245,-4.2685422301,-4.9024025202,-2.521787511175,-5.552192658199999,-3.4638840854,-3.9381347075,-4.0919992626,-1.27824318405,-0.93977361915,-2.578296840175,-2.2503777742750004,-3.912343710675,-5.926889956025,-3.2950519919500003,-6.320358693599999,-6.845265865349998
4210.9375,0.8693555593000001,0.3858108222,-0.2288030386,2.0939211845,9.1356897354,1.5789337158,-1.0199400187,0.8990054727,1.8054714203,4.2837395668000005,1.2684189081,-2.4402515888,1.3040801287,-3.5129802227,-2.8756043911,-6.6929306984000005,-4.6695826053500005,-5.01914167405,-5.68074625735,-1.5017830133,-1.11660981175,-2.9899457693000002,-2.4507729411500003,-4.3930679559999986,-5.661752104800001,-3.8904747367,-6.523830771449998,-7.647796154049998,-0.7097866534749999,-0.7014204114499998,-2.205192551025,-2.142296195,-5.483327388775001,-1.1395018994750001,-0.63853037355,-1.4198846221,-1.2112569809,-2.483457684525,0.3548025489000002,-0.25782686472499994,0.29580241439999977,1.804085969925
4218.75,-1.3770642281,-6.3136849403,-6.7617406845,-4.6759757996,-1.9223941565,-1.3375986814,-3.0387563705,-3.2419130802,-1.8263188601,-2.516358614,-3.930918932,-6.284421920800001,-3.8235423565,-8.8904819489,-2.4968129992,-4.05580209195,-4.085127651700001,-5.03269100185,-10.24008607865,-2.1836342811500002,-1.40790790315,-3.3750744164,-2.80762827395,-6.0593101978499995,-3.0355837941000003,-2.7984441519,-3.6769374013,-1.29423058035,1.685054421425,3.65509188175,2.5300794839750003,2.407646894475,2.015844881575,0.47869768735,-0.07891130449999995,1.0863051414499998,1.0184277296250002,1.3247581720499997,2.5926464796249995,0.9785771072000004,3.320918619625,4.389387965225
4226.5625,-4.1242704391,-7.725793361699999,-8.399058342,-7.9714608192,-11.3444824219,-2.7883348465,-3.835755825,-5.8511433601,-3.8097851276,-7.8348808289,-4.8027486801,-8.037139892599999,-6.0497946739,-6.1014413834,0.49450445174999996,0.6172530650999999,0.3905763626000005,-0.20384788510000007,-1.6490564942,-0.5443876386000001,-1.27443242075,-0.8173354864000002,-0.4139174818999999,-1.7435516119,-0.4764591455500002,-1.9333205222999996,0.11800646780000013,1.1309797763999998,2.4108537435249997,1.3035840913749994,2.079551607375,2.64163994785,7.017985880375,0.6494017839499997,-0.3626951277500004,1.293825641275,0.914830327025,2.4499269724,-1.6378975808750007,-0.28420144317500085,0.3636510670250004,-2.5316626429249998
4234.375,-0.3880553246,-5.0791788101,-5.980587959299999,-5.0836715698,-5.2205071449,-2.4263739586,-5.587621212,-4.876584053,-2.6541538239,-6.0034618378,-4.8838372231000005,-10.1510629654,-3.5875294209,-6.6285223961,2.32489448785,-1.448633909200001,0.07397556304999943,0.2505888938499998,3.7958856820999998,-0.8848307132500004,-2.1332981586500006,-0.7874231338500001,-0.9779676198999999,-1.1594562530499997,-6.31137895585,-3.3668470382500013,-2.9496352672499992,-6.357555866199999,-0.85548496245,-2.665209651,-1.1340379715000004,-1.3657720089249996,-0.7929848134750002,-0.5025233924249999,0.4412162303999999,-0.5422883629999999,-1.0333520472,-1.098063528525,-3.629642546175,0.17759943007499968,-3.365809977025,-3.9976994991250008
4242.1875,0.5255185365999999,-10.6230611801,-8.251107215900001,-7.4702830315,-3.7527110577,-4.5579962730000005,-8.102352142300001,-7.4259896278,-5.7657203674,-10.153793335,-17.4255065918,-14.770833969100002,-11.949065208399999,-18.816553115799998,-1.21646547315,-4.7131662369,-1.8774995804000003,-2.9353919029499997,-3.23502612115,-1.5494344234499997,-0.39199995995000014,-1.9019122124,-2.4806215763,-3.9396786689499996,-7.7357442379,-1.57812166215,-6.61361348625,-6.86441922185,-1.60867866875,2.9861311018250003,1.2018532157000006,1.2231283784250002,-1.16866008935,1.1958280205500005,2.1630209684250006,1.3421601653,1.3283085823,2.11237072945,6.201987266550001,3.9683032035750014,3.6247100234,7.206266999224999
4250.0,-2.8209862709,-14.5055112839,-9.7355871201,-10.954455375699997,-11.6905593872,-5.5252428055,-6.3716211319000005,-8.6804084778,-7.6153969765,-13.8828191757,-20.3553256989,-13.3073062897,-16.8147563934,-20.357360839800002,-0.8924628496499999,4.52362829445,2.4776819944500006,2.6968456507000003,1.4585655034,1.5068253278500003,2.1927437782000005,1.8968971967500001,1.6786495447,3.06528520585,6.09259557725,4.569759368900001,4.29978477955,8.05497813225,2.24418109655,6.869644880300001,3.0514070391750003,5.03883183005,7.5594612360000015,2.1565848358999995,0.7048962116250002,2.952045723825,3.1993014738,6.1840943098,8.491690427075,3.131178975125,8.335959851725,8.086399763800001
4257.8125,-1.2594071627,-1.5758045912,-3.295743227,-2.0765917301,-0.8355800509,-1.5443456173,-3.7168645859,-3.6321952343,-2.408421278,-4.0232229233,-5.2403154373000005,-5.6313152313,-3.3494956493,-2.7065968513,3.27189671995,9.0261235237,4.22531449795,7.1422717571500005,11.883896350850003,2.76373524835,1.0177924633000002,4.00217923525,3.9179813713,8.428509950650001,9.24763661625,4.684236288099999,10.0583062172,9.308380305750001,1.5069098770749998,-3.408007919775,-1.938621878625,-1.5748245716250002,0.450684934825,-0.7425081729750003,-1.1415842771250002,-0.522750765075,-0.5492003261999999,-0.60126663,-3.24524605275,-2.5275964737,-1.954412341125,-6.713720321675
4265.625,3.722807169,3.5467357635,-1.2849581242,3.3300881386000003,12.0772333145,0.0022276912,-4.3360362053,-0.6760500073000001,0.2205657661,2.9742007256,-1.8600524664,-3.9388337135,3.301856041,-1.7406002283000002,2.1213569045,-2.2923875451,-1.3995617628,-0.45280349255,2.35993537305,0.021808981899999916,-0.0904247760500001,0.8513956666,0.5802488923,1.8627519458500001,-0.3978965282499996,-0.4854335784999999,0.3909600973,-5.372462511099999,-2.211667269475,-7.052320480325,-3.771136403075,-5.62413668635,-9.353900671000002,-1.6959447102749998,-0.3764029145250001,-2.41968104245,-2.153176248075,-5.1140742302,-4.2095797658,-3.2001867294499995,-5.831241274275,-6.689996659750001
4273.4375,2.9833066463,-6.1605796814,-6.0948667526,-2.9821987152,3.8842906952,-1.5007276535,-3.897714138,-1.9294039011,-1.2479234934,-0.2977190316,-6.0361084938,-6.6021823883,-2.5675754547,-13.451521873499999,-1.151437819,-5.07851743695,-3.3169583082,-4.10600161555,-6.82390499115,-0.6281541722,0.26498663425,-0.8371828496499998,-0.38837112484999997,-1.7996385097499998,0.8284770846499999,-1.7161371707999995,-1.6041763313500002,-4.07161301375,-1.5915023982249998,2.09599897265,0.3699787258999998,0.612403512,-0.0719600170750001,0.26663751155000004,-0.5949054956750001,-0.792684793475,-0.09011641889999997,-0.555681303125,1.3162473440249998,-0.6315307617250001,0.651182815425,4.095915079149998
4281.25,1.419931531,-6.6102991104,-7.9188747406,-4.8819150925,-1.5705766678,-1.2540806532,-3.8060629368,-2.3504157066,-0.5561764836,-0.6250762939,-0.2030982971,-7.3711080551,0.0935033783,-9.8838262558,-1.0616478919499999,1.8996104002,-0.6596043110000003,0.7720035314500001,2.2160153389,0.555084005,-1.2802357674,-0.73397392035,0.4000160545000001,0.7513893396,2.2345981598,-1.74849510195,1.69332572815,2.8193676471999995,-0.2267608642750001,3.2592516541250003,2.502347052075,3.14406180385,6.5169763565,0.875093183775,-0.2202578783,0.39818833767499984,0.36153493075,1.5402961671249995,-1.3758129775749999,0.4148384332749997,-0.19846291464999988,1.8599649369750004
4289.0625,0.8600108623999999,-2.361358881,-7.4140753746,-1.4381916522999998,8.316321373,-0.3905596435,-6.4581856728,-3.3973517418,-0.4478913844,1.2050596476,-1.5669121741999998,-10.0991725922,0.8190760015999999,-7.8127865791,-1.60495954755,1.4399858713,1.6877357959499997,2.18212199215,6.21004772185,1.1220321953499999,-0.17552912234999996,-0.040806174300000116,0.33469873665000005,1.2809538244999998,-1.9231488705,-0.8864603042500003,-2.00110216065,-0.35168313979999954,0.1831576972750001,-1.895391464225,1.7442707419500003,-0.7242491245250001,-3.5272450745249992,-0.021723985674999998,2.34920851145,1.297039493925,0.17731477322499994,-0.538137160275,-0.6731638871250001,2.4879127144999997,-1.7675780355750002,-1.6326923370499995
