Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,-0.0563569926,3.1093280315,6.1456370354,10.7932748795,4.9059391022000005,3.3835208416,4.8945193291,7.1245145798000005,5.4881753922000005,10.8979930878,9.6143436432,12.7168741226,8.2912836075,4.5354046822,-0.054935575650000006,-0.4618198872000003,0.8939292431000005,0.3391175269999991,-0.5048863888000001,0.3317209482000001,-0.03891158104999981,0.06189131739999931,0.0501434802999996,-1.2308173180000006,0.8715238571000006,2.84773111345,0.4839019774999995,0.4717986584,0.115365201625,-0.07371909912499963,-1.664910979575,-2.5095612407,0.2487171888249997,-0.7398169040750001,-0.44532614947500027,-0.8012069464,-0.5338983536000004,1.1707789897750005,-2.1001065373500003,-4.263667136425,-2.10767940435,-1.1537234783249999
3085.9375,0.0057532839,4.0302662849,6.731657028200001,9.787484168999999,5.3807778358,3.3589313030000003,5.0304074287,7.440462589299999,5.901508808099999,13.2262420654,10.4516983032,14.2463655472,8.2847795486,6.8523964882,0.10565153325,1.7584651709000003,-0.3853640556500002,-1.0178060532000002,0.9686329364499996,-0.43253421784999996,0.14577317234999976,0.22714614865000016,0.3156569003999996,3.4499835968000014,-0.03221321105000019,-1.7717528343,-0.18645310404999996,2.23166918755,0.088017693925,0.2954745293000003,-2.1095670275500007,-1.7011833786999992,0.19584870340000005,-0.8925921842250001,-0.5024217963000002,-0.9216815829499994,-0.7227591275999996,0.5330634117500006,-2.4856752753000007,-5.915600121024999,-1.6976480483749996,-1.389096140875
3093.75,0.1549460739,6.626258373300001,5.3749089241,8.7576627731,6.8432049751,2.5184524059,5.1860656738,7.578806877100001,6.119489193,17.7979602814,9.5499172211,9.173368454,7.918377399400001,8.9987430573,0.1210998122,0.12912917140000024,-3.3252048120000004,-3.0632492303999994,-0.11318898200000005,-1.45346342025,-1.04375517365,-1.7814718484999994,-1.3953747748999996,-0.1646904944999994,-4.099826693500002,-8.9834691286,-2.91139411925,-2.30639362335,-0.032015106650000014,-3.3104890585250004,-2.0700867176,-2.844009757025,-2.023290365925,-0.6304586678499999,-1.47046919165,-2.31608781215,-1.9050924331,-5.799990922225001,-3.626674890525,-3.5572845936,-3.2598409652499996,-5.3127655982999995
3101.5625,0.2479529083,4.2885246277,0.0812474042,3.6609857082,5.1543998718,0.4520044625,2.9428970814,3.8775188923,3.1107592583,12.8968610764,2.2520449162,-3.72057271,2.4619913101,2.2396092415,0.04162131994999999,-4.86251294615,-4.52553749085,-6.705825567250001,-3.0779477954,-1.6934515535499999,-2.7951652109500005,-4.40502947565,-3.4945279658,-8.14999824765,-7.285562992099999,-8.8863220215,-6.706135034550001,-8.39386200905,-0.12567468907499998,-2.040041685125,1.5274883359750002,0.6151498599499997,-1.301155157375,0.7617651223999999,-0.15559638667499984,-0.07765849925000035,-0.10628945197500016,-3.67441087965,1.1879927515750004,5.4384639468,0.419153690325,-0.96590936185
3109.375,0.2381887138,-3.098767519,-3.6761660576,-4.6539883614,0.6873093843000001,-0.8684507012,-0.4042647481,-1.2312520742,-0.8695667386,1.4979637861,-5.0212087631,-8.599275589,-5.4938926697,-7.7889809608,-0.13024956594999998,-3.95095419885,-0.27022814005,-1.8329495105000002,-2.71549929675,0.07006682454999999,-1.354947947,-1.9367888469999999,-1.60795367885,-7.5135122538,-1.72384119035,1.893458765,-2.0730867386000003,-4.23821234705,-0.09457304515,4.3375080823999985,4.1567666530750005,6.988954544075001,2.429071724425,1.5933913886250002,2.4525591433,3.893880784475,2.9990315735500004,5.979869663724999,6.661035537725001,8.091560244575,6.64178311825,7.3958051204499995
3117.1875,-0.012546223600000002,-3.61338377,-0.4592088759,-0.004913312800000001,-0.2765987217,0.5921381116,0.2330011874,0.0039411983000000005,-0.1051480994,-2.1301634312,-1.1956374645,0.06634482,-1.6841821671,-6.2368154526,-0.14752477035,3.8125032186500003,3.7879958152999995,7.272083520900001,1.78019565345,1.4933312237,2.10995307565,3.3827320933,2.5035351813,3.8097410798,6.03650808335,7.296798467649999,6.5774312019500005,6.3977482318500005,0.07066010567499999,4.5756248235750006,1.198901746425,3.181773594325,2.6268917471,0.218434520075,1.549578689075,2.351894368675,1.897400986425,7.2118562460249995,2.99965041875,0.2681772895,3.4611265659500003,5.820714831375001
3125.0,-0.0568608269,4.5262389183,3.899825573,9.8901786804,4.2477006912,2.1182117462,3.8156414032,5.5342121124,4.137503624,9.1174459457,7.0518074036,5.9943213463,7.660969734199999,5.0065155029,0.0110706454,5.2002954483,2.1275753528,4.53059767815,2.53828419745,0.5069358647,1.7442094311500005,2.76699989035,2.186848294,6.910200238250001,4.27545964715,2.4298133440000003,4.8491663933,7.403217315700001,0.074891178875,-1.9824320674,-2.03933244945,-4.666355967525,-1.3633157909000002,-0.975103303775,-1.477263584725,-2.2348776757499995,-1.633134201175,-2.6831976473249997,-3.393277645125,-3.643099904075,-3.798665285125,-2.752003073675
3132.8125,0.0095950672,6.7872071265999985,3.7959418297,9.0562820435,4.7999696732,1.606009841,3.7214200497,5.537940979,4.2685484886000005,11.6902370453,7.3552818298,4.925971508,8.0141506195,8.5696191788,0.0022575874000000003,-0.1523609161499997,-0.2906690836000001,-2.06062841415,-0.9464359283500005,-0.45687538385,-0.8445740937999999,-1.0870232581999997,-0.7627332210500001,-1.5566542148500002,-0.7500472068999997,0.010598659500000274,-1.0198993682999995,0.8937420845000004,0.01226599725,-3.538383960725,-1.2039707079750002,-2.907962317925,-1.3467168286499998,-0.17418415844999996,-0.8982575647750002,-1.490102375525,-1.1551966127000002,-3.697875797775,-2.532134234875,-1.0841836724249998,-3.204864740375,-5.0666039586250005
3140.625,-0.0523456521,4.221517086,3.3184874058,5.7689218521,2.3548288345,1.2044609785,2.1264932156,3.3601655960000003,2.6120371819,6.004137516,5.5517129898,6.0155186653,5.6211709976,6.793999671900001,0.035602639900000004,-1.87647247315,-0.28036606315000023,-1.2853269577000002,-0.15514945984999962,0.15856754780000004,-0.0523056984000001,-0.2132048606999999,-0.12354493140000013,-0.4855513572999994,-0.7888088225999996,0.2614459991500002,-1.5605630874500005,-2.7299906015499995,0.087114278225,-0.02477473020000021,0.09013533592500013,1.266667366025,1.7882812023250003,0.50977903605,1.2309937477,1.5248068570999995,1.199784398075,3.998803615575,0.5972038507499997,-0.5447776317500002,0.22477018834999973,-1.6080426573750004
3148.4375,0.08080034700000001,3.0342621803,3.2352097034,6.485628128099999,4.4896707535,1.9231449366,3.6168086529,5.1115312576,4.0214586258,10.719134330700001,5.777664184600001,5.4488635063,4.8930244446,3.1096379757,0.17648614385000003,-0.2019103765500001,-0.11039841174999987,0.4727063178999997,2.6301264763,0.5626826882499999,1.6174134016,1.962590456,1.6368355750999999,6.4409530163,0.4443604945999997,-1.078956604,-0.5703589915999999,-2.3223432302500004,0.007814195249999996,1.150611698625,0.04781234267500012,0.09495329855000034,0.17205667494999966,-0.194865435375,-0.030228078374999967,0.03736019134999991,0.05378407239999994,0.8020601272749994,0.29423701759999976,-0.3586874008250003,0.5220863819000002,1.777327418325
3156.25,0.3006266356,3.8176963329,3.0976905823000003,6.7143344879,7.6150817871,2.329826355,5.3613200188,7.285346508,5.8857083321,18.8860435486,6.440433979,3.8576054573,4.4804530144,2.1493132114,0.0512310304,0.42475092410000026,-0.18474137780000002,-1.0954203605999997,0.1889638900499997,-0.23116332295,-0.11276185515000005,-0.13848447800000008,-0.015976786600000237,1.1185688972499994,-0.2003347874000001,-0.4559288025000003,-0.5163903236499998,0.8246642350999998,-0.201197155775,0.10427910089999992,-0.3337899446500001,-0.3790510892749999,-2.9797419309750004,-0.7436411008249999,-1.8765666485,-2.35674518345,-2.00693392755,-7.629314482224999,-1.0368422269749995,-0.12536549567500002,0.48202419280000003,1.822886943825
3164.0625,0.1832624078,3.8837640285,2.8657269478,4.2947874069,4.8675985336,1.4608182907,3.3912849426,4.8345623016,3.9895050526,12.9562721252,5.3769946098000005,4.5370059013,3.8602437973,4.7589664459,-0.2259081677,0.006647825249999739,-0.7779783010500001,-0.28539586065,-3.3293573856500003,-0.9245995134,-2.1357198954,-2.7508999109,-2.37703228,-8.81767594815,-1.62932395935,-1.32968759535,0.3936893939999999,1.3234306574,-0.137044707325,-0.7016591429500002,-0.222401529575,1.7948617935499998,-1.1009031981,0.05658993127499995,-0.37276661395000005,-0.54172474145,-0.6591125130749999,-4.121184676875,-0.44454503057500017,-0.5867671072249998,0.8294808864749998,-1.47696483135
3171.875,-0.1511896998,3.8309919834,1.5417339802,6.1435427666,0.9563670158,0.4806273282,1.089880228,1.7835466862,1.1316437721,1.2506916523,3.1817860603,1.1982302666,5.2678318024,4.7961745262,-0.22285838425,-0.9785673618,-0.62954443695,2.4943032265,-2.01284250615,-0.11798346040000007,-0.85829508305,-1.2219339609000002,-1.3342018127500002,-7.1238004565,-1.0894248485500004,-1.62946301695,1.1425714493,-2.1292654276,0.122605735475,-0.6815027296499998,0.924509823325,0.1839934587250001,1.868656188275,0.829935625175,1.376159966025,1.798227787,1.55580157045,4.932147920125001,1.3624775409749998,2.4290333986,-0.29690313339999985,-1.2823073864
3179.6875,-0.2624543607,1.9266293049,1.6066380739,9.2833938599,0.8419135213,1.2248513699,1.6746947765,2.3906943798,1.3211014271,-1.2913287878,3.1981449127,1.2780798674,6.1453866959,0.5004355907,0.019303303249999997,-1.35635763405,1.0710413456,0.08259105680000013,0.40795499090000004,0.7352717369499999,0.6166000366500001,0.8455556631000001,0.7345708608999999,1.0466198920999998,1.0956311225999995,3.52837920185,-0.2001168727999998,-1.2411841153999998,0.20060692912500003,1.4981239437749998,1.13648945095,-3.19308254125,1.4522577226000002,-0.011089473974999958,0.460736751575,0.8435130119250002,1.107860982425,6.442480504500001,1.5752490759,3.2681044936,-0.9255579710249998,4.223166584975
3187.5,-0.1125830933,1.1182767153,3.6838166714,6.3087248802,1.7722769976,1.9511708021,2.3230803013,3.4746580124,2.6007854939,3.3439314365,5.373048305499999,8.2549886703,4.8675980568,2.3138062954,0.17835547399999999,2.0176805257499995,1.6434344649500001,-3.891861856,0.89167293905,-0.14016240835000002,0.06317842009999998,0.4650920629500002,0.8815201520999999,5.7611605525,2.06107330325,4.906745970249999,-0.7085444927499998,6.31706774235,0.0165497097,2.3016341924500003,-0.3068435788249999,-0.9095032215,-0.19200867417499995,-0.7382301017499999,-0.5833606422250001,-0.6277984380749999,-0.4138374924999999,0.6076381802749999,-0.08857893944999973,-1.46252977845,0.4397679567499999,3.893634796125
3195.3125,0.0942565873,5.9619903563999985,4.8935070038,1.4996701479,2.6252593994,0.9445265532,1.8010516167,3.3208785057,3.0841417313,10.2309923172,7.320291519199999,11.0915718079,4.728297710400001,13.1345710754,0.05240272265,3.2469107508500006,0.4573541879500001,-1.7364153862,0.023937642550000082,-0.74118846655,-0.5501212478,-0.41004121305,-0.09310412409999992,2.26189625265,0.9184732437000004,0.60331964495,0.6794190406999999,6.546085476850001,-0.166770149,-0.5786911844999996,-0.8193254173000001,3.673588454725,-0.7179526835500001,0.10305997727500003,-0.03400826457499995,-0.216370642175,-0.5754774809000001,-4.34150239825,-0.8553841114249998,-3.0015976727,1.5161459446249996,-3.02626019715
3203.125,-0.007777648000000002,7.612098217000001,4.5985250473,2.8358941078,1.8201522827,0.468793869,1.2228378057,2.6545755863,2.4145772457,7.8677239418,7.2099947929,9.4616279602,6.2264361382,15.405977249100001,-0.155184824,0.8602981567500003,0.004783630349999957,3.455315053450001,-0.5442324280499999,0.0659575462000001,-0.004838109049999928,0.03235077860000013,-0.2694348096999999,-2.921844244,0.3503050804000001,-1.0964493751499995,2.3237473964999995,0.2645473480500007,-0.076469567625,-1.0227932631750003,-0.0434091687,3.227106452,0.4039324820249999,0.623363971725,0.7661911249500001,0.8653726577999998,0.420671880275,-1.0008367896249997,0.15931332112499996,-0.728868842125,1.123848319025,-3.3545604348000015
3210.9375,-0.2161130607,7.6825866699,4.9030742645,8.410300254800001,1.5367945433,1.0764416456,1.7913753986,3.3855800629000004,2.5452721119,4.3873038292,8.02090168,8.8986730576,9.3757925034,13.663665771500002,-0.1005364126,1.2013242245,0.3705358505500001,4.717797517799999,0.8318026065999999,0.5055394769,0.9822610021,1.3207041025499997,0.7482396364500001,0.2602226734000004,1.2370998859500002,-0.8544180393,2.92711567875,-0.16303539275000126,0.1174616888,-0.5099753141500003,-0.436621427525,-0.3006803691250006,1.422445833675,0.21181622149999996,0.792863369025,0.8807771205749998,0.7544931173499998,3.4682424068499995,-0.3107931613750001,-1.3941012323000002,-0.9307368993999996,-2.1111228466250007
3218.75,-0.2088504732,10.014746666,5.3395967484,12.271489143399998,3.4837574959,1.4798728228,3.1873598099,5.295983791399999,3.9110565186,8.3881692886,9.6841945648,7.7527918815999985,12.0806674957,15.079906463599999,0.0797385536,-0.15965247155000029,-0.8684592247,2.8539543151999998,2.3006592393000003,0.4895899892,1.5808886290000002,1.7939050197499995,1.2395514249999997,4.014640569699998,-0.2712812423500002,-3.88465183975,0.4622735977000003,-3.9576983452000007,0.124684785975,-3.406376361875,-1.81401976945,-3.1680535078249994,0.013675332050000157,-0.1680661142,-0.2519113123750001,-0.7791602015749997,-0.5426045060500001,-0.27571439742500004,-2.943366713825,-3.222386956225,-3.8935188054750003,-6.315780878075
3226.5625,-0.0566359535,7.363281726799999,3.1661558151,14.1182088852,6.138113021900001,2.055621624,4.9531526566,6.9733901024,5.0243749619,12.416584968599999,7.4783391952999985,1.1293693781,10.3003396988,5.7482690811,0.14883315935,-5.6114284992500005,-3.25750368835,-1.6183094978499994,0.8591532707000002,0.16940724850000002,0.4784383773499998,-0.2376163005999996,-0.3369693756500001,-0.2912061214499997,-4.6496335417,-7.299191951749999,-4.859921932200001,-12.794597148900001,-0.004413789124999998,-2.578838229175,-1.04667282105,-4.896406780925,-2.4543758631,-0.753147803725,-1.8975916505250003,-2.6335449582,-1.926102817075,-5.1337158941,-2.6083905697,-0.14416855572499987,-3.4769307375000005,-1.7684488296499996
3234.375,0.0888158455,-1.2081103325,-1.1754106283,9.0348701477,5.2020640373,1.8186873198,4.1442365646,4.8207511902,3.2371177673,7.805757045700001,0.3849274814,-6.845592021900001,2.3608236313,-10.5092878342,0.07091097535,-5.3173289299,-2.9618048668,-6.93885924665,-2.6080924869000004,-1.01670561825,-2.2142946720500003,-3.4731848966500003,-2.61265420915,-6.2527912185000005,-5.48806238175,-4.1729889512,-6.4915878773000015,-7.494596004500001,-0.098495133775,3.881508231175,2.213365584625,-0.7630801200750001,-1.3982020318250004,-0.47988542542499996,-1.0457249432499998,-0.7156450152250002,-0.3529756665,-0.9143244028000004,2.826466694475,5.6553679704499995,2.568844854825,10.119492173200001
3242.1875,0.0851859972,-3.271376133,-2.7574539185000004,0.2404903919,0.9219280481,0.0222103875,0.5245633125,0.0270203091,-0.2009334564,-0.0889974684,-3.4977855682,-7.2166085243,-2.6828360558,-9.2409229279,-0.0481571082,2.1515879631,1.1692274809,-3.144469738,-1.93725079295,-0.79036360235,-1.61301150915,-1.6689063310499999,-1.0429207086499999,-2.1198549270500004,1.00329984725,4.0115439891500015,0.27776777745000003,7.4443871975,-0.07196441665,4.687627911575,3.1012042164999998,6.03836467115,2.189347684425,1.02704243455,1.96293699745,3.1513629686249995,2.4092180729,5.4922342822250005,5.370130419724999,5.17324116825,5.91557824615,7.2856150865750005
3250.0,-0.0074983709,3.0950655937,1.1630443335,2.7459306717,1.3275624514,0.2379601151,0.9182135463,1.4829385281,1.15127635,3.5660471916,2.3915271759,1.1774959564,2.9163591862,4.3794865608,-0.07301785795,4.0579268932499994,3.2406035662,5.13787009565,1.77060288195,1.03737925085,1.71157932285,2.8295410406,2.20578193665,4.731677345950001,5.2521984577000005,6.1734933853000005,5.339568614999999,7.07663416865,0.05322901644999999,-2.75227481125,-0.8942604549500001,1.5292536020249998,1.292002558675,0.7209285721250001,1.1591525375749998,1.122870445225,0.7189867496500001,1.2176723480250002,-1.0744884740499998,-2.3688640296250005,-1.0995810479,-6.9971122741750005
3257.8125,-0.0608497187,4.8444776535,3.7237532139,10.5162305832,4.463133812,2.0969688892,3.9477219582,5.6861023902999985,4.2106304169,9.3743572235,7.006611347200002,5.1303782463,7.996301174199999,4.9123454094,0.058300924699999986,-3.3529616594,-0.6192934290000001,-0.08596253395000009,0.6467543244,0.6514935419,0.7052935659999999,0.5768345594,0.39505279065,0.31548976900000003,-1.14567710085,-0.7261840701000001,-1.9213943183500002,-6.549837350850001,0.0923348721,-4.898844003675,-3.0445380211,-7.023947369299999,-2.3559033871,-1.096250214125,-2.145752906825,-3.3766116863249995,-2.51501077415,-5.453605618325001,-5.4664191007500005,-4.6165138482999994,-6.4555959701750005,-7.0341153145
3265.625,0.1091034785,-3.6108577251,-0.0755425245,2.5740056038,2.6210711002,1.5409471989,2.3288006783,2.6366076469,1.9413819313,4.1970267296,0.1001729742,-0.2748721838,-0.9264294505,-8.7201881409,0.11165188625,-5.739761114099999,-2.8484724760000004,-8.910024642949999,-2.9412038922500003,-1.1551211774,-2.5799264908,-3.92368233205,-2.8242396116500004,-6.175533890700001,-5.6806397438000005,-3.0595343112999998,-7.57162332535,-6.991596460349999,-0.06688322929999999,2.5938190203000002,0.32195731302499997,-1.122499108325,-1.36178988215,-0.844089951375,-1.228702470675,-1.307916760425,-0.9450133741,-1.92405438425,0.41310913487499995,0.6504353135750001,1.02235263585,5.937181860225
3273.4375,0.1624540538,-6.6350445747,-1.9731917381,-7.3038187027,-1.4192739725,-0.2132734656,-1.2121310234,-2.1612622738,-1.4378488064,-2.9767105579,-4.3546681404,-0.9886903763,-7.1469454765,-9.0708475113,-0.07546553389999999,1.8346763812,0.02462119705,-2.3309607506,-2.0768254399,-1.03668636085,-1.75211137535,-2.03899896145,-1.4949739575499998,-3.5326189995000004,-0.3194588311,0.5746865570499999,0.12331095334999995,5.3245263696,-0.11256188715,5.960748672475001,2.9636284709,8.804570436475,2.8966689706,1.124559789875,2.5314854979500003,3.89516580105,2.8199132681,6.24164164065,5.830914497375,3.356972932825,7.671747565275,7.559457778924999
3281.25,-0.0418275893,0.0584950373,-0.0263001304,-2.0879158974000003,-1.5325797796,-0.5324255228,-1.1754220724,-1.441390276,-1.0485659838,-2.8682112694,-0.538744688,0.8745009303,-0.6798075438,1.9288645983,-0.11347188805,6.18173623085,3.0787844657999996,8.69911623,2.85213404895,1.09399840235,2.4830445051,3.86664927005,2.81558692455,6.307749390600001,5.98118925095,3.65441155435,7.7718718052,8.1273190975,0.06711051242499999,0.16994375362499992,1.65152652095,5.021053433425,3.41114640235,1.6777889728499995,2.9007361531250004,3.8214106559750003,2.90518552065,7.0143414736,3.11257206835,2.5331605076750003,2.50594951215,-2.095915496375
3289.0625,-0.06448972230000001,5.7284278870000005,4.1843771935000005,10.0944137573,4.2849941254,1.9747233391,3.7539579868,5.5720362663,4.1933250427,9.6387882233,7.6077103615,6.3201327324,8.396798133899999,7.1837906837,0.058755490949999996,2.17456388845,3.3276742389500003,7.71114611625,4.7454673648000005,2.3188915848500002,4.049360930900002,5.6038223505,4.31539708375,10.4960639477,5.9056853056,5.6410075724,5.13520997765,1.13269537685,0.061574654699999995,-4.304585009825002,-1.8470777273250003,-5.498813390724998,-1.93663564325,-0.5974554866499999,-1.5787991285249998,-2.463537991025,-1.801837146275,-4.420963227750001,-3.7625539303,-1.8348786831,-5.007918953925,-5.58210003375
