Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.5491905807999999,14.3901700974,6.3869819640999985,7.0812659264,0.7891747952,1.92925179,3.9550952911,3.452221632,2.3003766537,4.6193642616,13.0874576569,12.4210100174,12.200192451500001,24.976730346700002,-1.4395862818,1.5804281235,0.3188829421999997,0.5359258651999994,-0.97292140125,0.27866995330000005,1.8611135483,0.5792448520499999,-0.09211790565,0.7150964737000001,1.6174862384500002,4.14735364915,0.9093632698,4.074880599950001,0.9095003139,1.34760069845,2.316236972825,1.0265251397750002,0.4689705371749997,-0.8032993375999999,-1.0616982914250002,-0.7189477086,-1.1249246150499999,-2.4353591799750003,-4.5223593116,-1.050684511675,-2.1462165117500005,0.2355973720249991
8085.9375,-1.4526281357,16.0642795563,7.5839533806,7.728810310399999,-0.1597996354,1.390168786,4.5747408867,3.0283205509,1.0826617479,3.0569152832,10.6048030853,14.8345308304,10.853556633,27.8906764984,1.5048195421500001,4.7371497154,4.57656240465,2.1322901248499995,-2.72760641575,-1.29136317965,-0.20918369290000016,-0.2707973718500001,-1.4673113227,-3.5793069601000003,-3.1693491936,2.2367901802000003,-0.019298553500000537,6.8241138458,1.411927104025,4.0150403976249995,3.032443165775,2.1919033527250003,0.41472321002499996,-0.05853497977500007,-0.6367070674999998,0.30630189182500017,0.25570201877500004,-0.5288421511749999,0.9860271215749996,0.2730908393749991,2.2601556778000003,5.289179325125
8093.75,2.4604485035,23.8644695282,15.5401067734,11.345846176099998,-4.6660380363,-0.6534745693,3.5367279053,2.9106268883,-0.6342459917000001,-2.5392496586,6.748759269700002,16.8945903778,12.1615953445,38.6249580383,1.3842679262500002,9.61050891875,6.38376927375,4.91973257065,-0.14347498120000002,0.1615999937499999,0.5876994133000002,1.1918486357000002,0.4192861319,-0.3425878286499999,3.5895404815999994,4.693535327899999,5.429674625400001,14.6532392502,-1.6635512262499998,1.398154974,-1.3888468742500002,1.2088354826250007,4.33364778755,2.1447135507749997,1.25409698485,1.4461199641000004,2.372910499575,5.224670887,7.478628158575,1.6697523593999994,4.323983907725,2.8406496048250003
8101.5625,1.3159077168000002,35.2852973938,20.3514919281,17.5682754517,-0.4467495978,1.7133687734999998,5.7501397133,5.4120178223,1.9212340117,2.3717396259,17.7838840485,24.221601486199997,21.7129058838,57.1971549988,-1.82228291035,7.5334596634,1.7988686561499998,4.549961090100001,5.939689159349999,2.9980639219,2.2990102768000003,2.6214425563500012,3.2785096764499997,6.8700348139,11.787907123550001,5.576294898999999,8.62866926195,12.505413055450001,-1.39120262865,-5.3931221962,-4.812198042875,-2.8715734482,1.33533352615,0.12394967672500007,-0.8606256842750002,-1.075256466875,-0.14770922067499992,0.8179481029749999,-1.2715935707249997,-3.4037110805499986,-2.5805976391000005,-8.267930507675
8109.375,-1.1841173172,38.931388855,19.1378440857,20.4457683563,7.2133402824,5.3426532745,8.134748458899999,8.153512001000001,5.9227733612,11.200819969200001,30.324573516799997,28.047180175799998,29.4189338684,63.6357841492,-1.3981373310499998,-1.1757354736500003,-3.2406268119999995,-0.8234143257500001,2.5271920711,0.4094993472,-1.1335519552500002,-0.9586642980500001,0.12386769055000013,1.2933083772999998,1.0463533401500005,-2.1138868331999987,0.26847934719999955,-1.8826217651499988,1.6883310079499998,-5.993857860575001,-2.6668276786750003,-4.477439165125,-6.143544673899998,-3.59039008615,-3.75905644895,-3.8413322865750006,-4.0878937542500005,-8.02024012805,-12.157053947424998,-6.521551132224999,-7.814862251299998,-10.059031486525
8117.1875,-1.4803669453,32.9338264465,13.8702383041,15.9214468002,4.6076345444,2.5323674679,3.4830358028,3.4946892262,2.1689693928,4.9583563805,19.8765907288,19.9938278198,22.2498645782,53.431911468500005,1.5543791055499998,-4.454256057750001,-3.5347867012000003,-4.4049172401500005,-6.34740018845,-4.1827162504,-5.219102621099999,-5.0612220168,-4.8972778320499994,-9.1704454422,-12.526200771300001,-7.4668073654499985,-7.00105524065,-7.612649917600003,1.130215719375,0.5098829269500005,1.5323617458499994,-0.30895161625000034,-3.68589327485,-1.274110168225,-0.5353375523999999,-0.6535792350999999,-1.2559017241,-3.219461023825,-2.9997065067500004,-0.1447277069000008,-1.2493629455250002,1.0608673095749968
8125.0,1.9246408939,30.0228767395,12.0682706833,11.635933876,-5.4814600945,-3.0227792263,-2.3034567833,-1.9689320326,-3.8717823029,-7.1400709152,5.2721719742,13.1135654449,15.4168233871,48.410484313999994,0.8622941076999999,-0.15596961974999954,-0.17590332030000067,-1.4413175582500006,-4.8445944786,-2.1387209892500003,-2.20422706005,-2.26582276825,-2.3879357576499998,-5.14561367035,-4.953059673349999,-2.4033422470000003,-2.2302465438500008,0.2391128539999947,-2.1318764686500002,2.9229583740250007,2.08585619925,3.1568775177250017,5.8564527035000005,3.2815285026999996,3.4560426473750003,3.212924927475,3.4769463762750004,6.749395877125,8.552007436724999,4.462461948424999,4.1626229286499985,4.815211296075003
8132.8125,0.24422127010000005,32.621887207,13.5184316635,13.038811683699999,-5.0815544128,-1.7450745106,-0.9254183173,-1.0369563103,-2.6069021225,-5.3328709602,9.9704713821,15.1871433258,17.7893714905,53.910137176499994,-2.7093738317500002,1.3916606903000002,0.6369256972999997,1.9088377953000009,5.36550521855,2.380340755,1.69298267365,1.3646278381499999,2.0566149205,4.32834631205,4.577814102149999,1.4581165313999997,1.3241906166499993,2.017772674550006,-1.150119274875,-1.2582497596750004,-0.5349912643499994,1.0321407317750009,6.385603427875,2.021353542825,1.5177617371,1.65480783585,1.9639217332000003,4.768292665475,2.4517412186000005,0.7155430317000002,0.1753792762500006,-3.501737594599996
8140.625,-3.4941067696,32.8061981201,13.3421220779,15.453609466600001,5.2495503426,1.7379022837,1.082508564,0.7603236437,0.2414475381,1.5166217088999998,14.427800178499998,16.0297985077,18.0652046204,52.446029663100006,-1.43794444205,-2.6724691391000004,-1.2458858489999995,0.6229639053000007,7.92661237715,1.9039860964,0.8312964141500001,1.04379290345,1.5399077087500002,4.3909716606,-0.04957723614999932,-0.9722561836,-1.87948799135,-6.764362335199998,2.88397580385,-2.755954265575,-0.7527186870249993,-1.3778729439000008,-1.391793370275,-1.2274572253499998,-0.9195301383750001,-0.11644455792500008,-0.6871049254999999,-1.3868505358749998,-3.4320940971249985,-1.6015346050500003,-1.2997281551749995,-5.614252090450004
8148.4375,-2.631667614,27.2769489288,11.0266599655,14.2847394943,10.7716703415,2.0628976822,0.737174511,1.0506294966,0.472913295,3.4490723610000003,9.8713169098,13.2426309586,14.0303955078,40.3814125061,3.0585777759500004,-4.120247840849999,-0.8685116767499991,-0.8469080925000005,2.581918478,-0.07457369570000005,-0.1460776031,1.1317387223,0.6824050695,1.5546452403000002,-2.286374092099999,-1.7449526787000007,-1.2752656936999998,-9.210731506350003,1.494525775325,1.1315312385749996,0.9165017604749996,-0.20450305937500035,-4.12141656875,-0.5401218533750002,0.2654889374750001,0.4724584221750001,0.14673326909999984,-0.9127832651000004,2.26437211035,1.15230369565,2.4149770736750003,3.2833747863749987
8156.25,2.6230487823,24.565702438400002,11.605098724400001,13.7597932816,10.4133872986,1.5887548923,0.7903533578,3.0238010883,1.6062576771,4.6259121895,9.8550519943,12.5398931503,15.514673233,34.0245666504,1.5511071086000001,-0.4094066619500012,0.5871176719499998,0.21395778655,-0.31622076035000024,0.8237423896499998,1.3622742891,1.9887097478,1.83337424695,2.5654051303999994,4.47916698455,1.3323512077000004,2.950466156,-0.19761276244999948,-2.7486394047500005,1.4139399528249994,-0.14028477672500106,0.07266950605,-1.6355360746249998,0.8332556784500001,1.270072549575,0.0867455303750001,0.5136803611999998,0.7314496338249998,3.9937102794749992,1.9217891693250009,1.3772473335499995,4.998904228200004
8164.0625,0.4705466032,26.458135604899997,12.2008953094,14.7126550674,10.1392288208,3.7103824615,3.4617230892000004,5.0280489922000005,4.1396617889,8.5798826218,18.8296508789,15.907333374,19.9313278198,39.9861869812,-2.4387010335499997,-1.2923679351999997,-1.149081230200001,-0.7015690804000005,-0.6891536712499997,1.5919376612000002,2.39406749605,1.30522978305,1.7097657918999998,3.0175445079500003,5.701046466849999,2.0986256599500006,1.4792289733999997,0.7870769500500039,-0.3525583744,-3.760155439399999,-2.1759141683500003,-2.252728819825,-1.450424075125,-0.9464730619999998,-0.7221677303000001,-1.2602532804250002,-1.340813212075,-1.975841403025,-4.424704313275001,-1.997251749025,-3.749452352525,-5.843536853800001
8171.875,-2.2543532848,21.980966568000003,9.306936263999999,12.3566551208,9.0350799561,4.7726302147,5.5784883499,5.6342606544,5.0257892609,10.6610012054,21.257144928,16.7371444702,18.4731311798,35.598720550500005,0.8459903597999999,-7.92971754075,-3.7647106647500004,-4.2914998531,-3.2170689106,-1.0692037343499998,-0.08206117150000014,-0.5317968130500002,-0.8482521772,-1.3862776756500002,-4.370241642000002,-2.66215229035,-4.548438549049999,-11.884686470050001,2.7217659354,-3.1556552648500014,-0.8618538379499991,-1.946472227525,-2.275114208475,-2.3211528361000004,-2.348433658475,-1.722355335925,-2.32820360365,-4.313959583625,-8.082232236874999,-3.4721480608000004,-4.134268999100001,-6.874518156025003
8179.6875,2.1625273228,10.5987005234,4.6714739799,6.1296553612,3.7050909996,1.5719749928,3.2976007462,3.9644553661,2.4431574345,5.807327270499999,10.0891675949,10.5830287933,10.834450721700001,16.216814041099994,3.00483083725,-7.6036784649000015,-2.8727889061,-4.59451353545,-5.2393820882,-3.050368011,-2.3027998209000002,-2.1394808888,-2.9466414154000002,-5.6103746593,-10.463418006900001,-4.84567046165,-6.7893090248000005,-12.961959362000004,-0.8211573213499999,2.71868264675,1.7813524008000001,1.1528991460499998,-0.5293090343499998,-0.10906806592500007,-0.16208803657499993,-0.480339661225,-0.4942472875499999,-1.27664262055,-0.36375239117499936,0.6405690908499999,0.048520386224999434,4.528903961200001
8187.5,3.7553083897,6.773609638200001,3.5613584518,3.1676280499,-1.4436842203,-1.3281058073,0.9728887081,1.3552988768,-0.8674935698999999,-0.5597481132,0.3303089142,7.0458035469,4.8945131302,9.6748018265,-0.7963242828999999,-2.49235224725,-0.20200586315000013,-1.985701561,-4.2756869793,-1.2873398662,-0.40623724465000005,-1.4924761355,-1.8367467523,-3.93956291675,-5.09774642435,-1.38101410865,-4.4513977766,-2.8268785476499985,-2.3331026286000003,1.6941183805500004,1.2919268012249998,1.5071877391,1.79390627145,2.338886141775,2.66531562805,2.050880134075,2.4940681756,4.126592606325,7.19634628295,2.9473409652749996,2.945566296575,4.3988965153500015
8195.3125,0.569878757,5.6139960289,4.2674622536,2.1582522392,-4.846282959,-1.0027047396,2.4851262569,0.9795030951,-1.2303360701,-2.071798563,-0.1063252538,7.821000576,1.9316551685,10.5630569458,-1.66137441995,-4.215441703800002,-0.28893530365,-1.58013805725,-1.6515695453,1.6274042725500002,3.0278314352,1.96227937935,2.0414949358000003,2.6428105533500004,3.929274559,1.0490114689,-0.89817643165,-4.1641663313,0.6847089827249999,-1.0496913790750002,-0.5082328617749998,0.4616180928500001,3.2120409608,1.5146453976999998,1.1593036652,1.95064482095,2.265466332475,4.217734575275,4.6067643687,0.4642254114250002,2.5331341028250005,-2.2167767882500007
8203.125,0.4325595498,-1.6572737694,2.9834878445,0.0073519354,-4.7468233109,1.9267027378,7.0285515785,5.2798576355,3.2154963017,4.7258729935,8.1888580322,9.1438264847,3.0981602669,1.3464691639,0.5730936825499999,-4.5917350054,-1.2184715866999998,-1.0624653753,2.1483949423,1.7419509292,1.91237008575,2.4088135064,2.69418591265,4.4959062337999995,4.11578231305,-0.4525632857999997,0.6148704290500002,-7.260432124149999,1.0485711694000002,3.9305305481,0.60769617555,2.1210115251499997,3.975788563525,-0.6770475804750002,-2.5290043950000003,-1.3201048076000002,-1.0714862198000001,-0.9312389940250004,-2.5872153043500004,-1.338375926025,0.9433737993250001,3.228315114975
8210.9375,1.7160661221,-3.5694739819,1.8305190802,0.0333214886,-0.5494930744,2.4811971188,6.3098664284,5.797130107899999,4.1580357552,6.9200139046,8.1252393723,6.915874004400001,3.1613960266000003,-3.9578073025,0.4357679188500001,3.6456193924,0.92645704745,2.66188499305,6.300007581749999,0.2733091115999998,-2.0301773547999997,-0.6779302358500001,-0.10147750379999998,0.7803325652999997,-1.2451560497000005,-1.62774038315,0.988571167,2.29246389865,-0.6780795865000001,5.1985845566,1.894674718375,2.26579756105,1.5346289873000003,-0.7207830250499999,-1.9505721927,-1.7717926651499996,-1.5744813383,-2.4927292466249997,-2.668977882725,-0.3693478107750003,0.07421547174999987,6.849857211124999
8218.75,1.3040953875,5.633965015399999,4.8364019394,5.331121921499999,7.8531918526,2.473320961,2.9681968689,3.9239971638,3.0125412941,6.2865381241,5.6985459328,5.8883457184,5.0753026009,5.9313969612,-0.7830654904500001,5.8054341078,2.57087785005,3.4691297468,5.2176529169000005,0.3003848790999999,-1.98877429965,-1.1347718238999998,-0.45477676395000005,-0.4895522594499999,-1.2221734524,-1.1912589073500004,0.76330137255,6.439282298099999,-1.070992693325,-2.2396211028,-0.8188972473,-1.6739656178749995,-3.436157465,-0.004433691499999892,1.0237766504250003,0.055699527250000165,0.012518465525000022,-0.5552248954749999,0.7181009054,0.3802890777499999,-1.0507713556499998,-1.2836161255749998
8226.5625,0.14993514119999998,8.0413942337,6.9722747802999985,6.9715809822,9.8858127594,3.081966877,2.3323178291,3.5275864601,3.2484822273,5.9409093857,5.6808924675,4.5333561897,4.6879987717,8.9207572937,-1.7062174678000002,-0.8336228131999999,-0.71133744715,-0.6860462426999996,-0.5723073482499998,0.26444172860000004,0.017375946050000257,-0.5665311813499998,-0.07644057274999994,-0.33011722565,0.19104576109999985,-0.8671622276500002,-1.1129715442999997,-0.27476835249999976,0.46419756115,-3.6069309115499997,-2.783899679775,-2.4626775709999995,-3.2580099701750003,-0.4062366485499999,1.0978818536,0.4703982472499999,0.006136894249999858,0.50337827205,0.9756796360250001,1.2625113726,0.12444818017499992,-3.770183980475
8234.375,-2.1083395481,3.966719389,3.4137270451,3.9590294361,6.7085771561000005,3.0022044182,3.0029487610000003,2.7909348011,2.8596601486,5.6263036728,6.080637455,4.1540212631,2.8493595123000004,5.3818602562,0.14532963185000006,-1.4084277153000002,-2.9969215095,-1.4562253951999995,-1.29836702345,-0.5120884179999998,0.2069894075500001,-0.19397532939999995,-0.4425029754500003,0.51720428465,0.7291858196500001,1.33376383785,1.0121977328999998,-1.1010856628499999,1.3539275136000002,0.6220033168500001,-0.307552427075,0.3734382390999997,0.793754458425,-0.275182306775,-0.22556543350000025,0.2906590700249999,-0.016111314275000118,0.5682700872500001,0.15946447850000012,0.7342042923250001,1.3740963935999997,0.17608940599999978
8242.1875,0.4405944049,5.2245388031,0.9784317613,4.0591301918000005,7.2890787125,2.057790041,2.7462966442,3.1396358013,2.3634762764,6.975317955,7.1392641068,7.2008838654,6.7123942375,6.718585967999999,1.0016375594,0.4103838205000003,-1.3264423013,0.060830235499999885,1.0152015686000002,-0.28592288495,-0.4337549209500001,0.014786958700000019,-0.10866320130000018,0.8064229488499999,0.5099747181000001,0.6012463570000001,1.6352212428999997,0.0774104594999998,-0.34380015357500004,0.4064213037500002,1.586398720725,0.3948564529499997,-0.3377718329500001,0.3221132159,-0.21606349945000006,-0.03244107959999998,0.3647211194000002,-0.6256422996500001,0.1932710409,-1.43139064315,-0.5926715135499999,0.6617776155500004
8250.0,-0.1050644293,4.78748703,0.7608424425,4.0806899071,8.738980293300001,2.4303586483,2.1354389191,2.8205087185,2.642333746,7.239149570499999,7.1005868912,5.3565139771,6.1198019981,5.5366811752,-0.5422706753000001,-0.5955851077999998,0.17587593194999995,-0.6665124893000003,-1.97391068935,0.13213801380000012,-0.22513759135000003,-0.2588574885999999,0.2869392633500001,-0.7340803146499999,1.11572790145,-1.52901744845,-0.17314529420000024,0.22246956825000064,-0.352745477125,0.7162017226499997,1.04726153615,0.06319540737499996,-1.896122097975,-0.13087901472500002,0.1906740069250001,-0.123028039925,-0.1705724001249999,-1.0631659030999998,0.13956344127499998,0.2527610063250001,-0.1564035415499998,1.9776848554750002
8257.8125,-0.6439469457,4.0333685875,1.3301836252,2.7261052132,3.3412573338,2.3220660686000003,2.2960214615,2.6219208241,2.9373548031,5.507157325700001,9.3707199097,4.1428489685,6.3661036490999985,7.163525104500001,0.29614660515,1.8427872658,0.7680807709999999,0.1872210502499998,-2.77704262735,-0.5476809144,-0.05240690709999996,-0.23126912115,-0.44980800155,-1.3199088573499995,0.78910160065,1.10676836965,1.3224141598,4.032780170450001,0.951036594825,2.325864791875,0.21685327592500006,1.2106474637750002,1.6235378980500002,-0.7305413633250002,-0.38150388002499996,-0.27393192055000004,-1.0409245044,-0.3426735997000002,-2.144305408,2.035821199425,0.636252522475,2.19795536995
8265.625,0.487228781,8.4730615616,2.2970039845,4.4551320076,3.1848950386,1.3349968195,2.0306251049,2.3579704762,1.7427177428999998,4.5993318558,8.6787900925,7.5700507164,8.7646303177,13.6022415161,1.35980251435,4.05614447595,0.6095824838,1.75478243825,1.27316510675,-1.3289447128500005,-0.9881453514,-0.8067213297,-1.7949097454499998,-1.4194275140500003,-3.17288291455,2.5426249504,1.0993597507499997,4.61838030815,0.1200389918,-0.10675477982499948,-1.07735589895,-0.2466658949749998,0.8107404411000001,-0.622256159775,-1.08255547285,-0.9676116407250002,-0.9392008185249998,-0.8938688635750001,-2.35490068795,-0.8804956674500001,-0.8649022579250001,-0.9874312877749998
8273.4375,2.075658083,12.1456575394,2.5493485928,6.2356700897,5.8875875473,-0.3358233571,0.3197307587,1.0084781647,-0.6524646878,2.6683022976,3.0249540806,9.2280988693,8.564823150599999,16.4002857208,0.53622458875,1.6292777061500008,-1.3866310269,-0.3061107396999998,-1.15556174515,-1.7921932339500002,-2.2175178528,-2.1664924026000003,-2.3282096386,-3.1076465845,-3.9206997752499997,-0.6542229652499998,-0.4073903560500001,2.0579175949,-0.971756607325,-1.5514632463500004,-1.2996003628,-1.95190161465,-4.3309511542250005,-0.11212834717499988,-0.6052882671499997,-0.8148569464750001,0.16676184534999994,-1.3422018289749995,2.32233941555,-2.4317990541250003,0.2720812559250003,0.2517434358750004
8281.25,1.5596779585,11.731616973900001,-0.4762580693,3.8429105282,0.8737715483,-2.2493896484,-2.4044106007,-1.975014329,-2.9137015343,-1.6159613132,0.8373905420000001,6.2616047859,7.9498496056,17.7180767059,-0.5837107002999999,0.9532179832499992,-1.9896182418,-2.14902079105,-7.3887372017,-1.5532014072,-2.1987218856999995,-2.4364352226499997,-1.4613860547500002,-4.103831172,1.47179591655,-2.32097315785,1.6435222626000003,5.121867179900001,-1.136502973725,1.8356630801999985,1.3814967424000002,0.5373637676249998,-2.2699823975749998,0.744909912325,1.2651963532250001,0.7441080213000002,0.949859976775,0.585755944225,4.35901230575,1.732953190824999,2.1507501602000003,5.124876976025
8289.0625,0.9082366824,14.052093505899999,-1.4298878908,1.9376285076,-8.8898868561,-3.4422261715,-4.0777130126999985,-3.8643922806,-3.5752367973,-5.5393600464,5.9685459137,4.5861525536,11.8518676758,26.6440200806,-1.7367813587,5.300603866549998,1.3763624579,0.7686167955499998,-5.6955265402999995,-0.3023734092999999,0.3128748536499999,-0.6782763599999999,-0.42848968505,-1.93613469605,4.7973248362500005,2.8116834163999993,3.894109964350001,12.307671546949999,-0.4987553656000001,3.5116174221000014,3.0688738823,3.021910071375,4.061398386975,0.832620427025,1.6314305663249995,1.2496970295999998,0.3384072035500002,1.6980846524249995,-0.34454196689999994,3.9066250324,0.29101657864999986,3.823222637149998
