Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-1.8911765814,6.8883495331,3.1087863445,3.8874490261,10.441991806,3.6824514866,2.5356442928,2.3150117397,1.1826630831,8.3460235596,7.145545959500001,5.1010985374,4.6094260216,7.340883255,3.3459197282499997,3.01771092415,0.1677412987,1.3255574703499995,1.0275123118999998,-2.3848589477,-3.5130598545,-3.92128872875,-4.3099924326,0.5572879314499994,-4.03848952055,-1.0737037658500002,-2.7679798305000003,-0.7943432331000002,1.335804391675,2.264223575600001,-0.0024091004999999828,0.6611613034999999,-1.4333626925750005,-0.9445423037,-0.56324641405,-0.224733173825,0.6264924109000001,-0.5326696634500006,-2.04675118625,-0.7010310292000003,-1.148389130825,1.1820793151750006
2085.9375,3.272257328,11.5557794571,3.0301344395,5.5839943886,9.3720693588,0.006109035600000001,-1.5969982147,-1.7883458138,-2.2668654919,8.3036966324,0.8387476206000001,2.9771986008,-0.785461843,6.1564702988,1.0394367948499998,3.4313678741500016,0.2736712694499999,2.0098980665,1.700630188,-0.4038707018000001,-0.2844722866999999,-0.45265626905,0.04943060875000005,-0.5983388424000005,-3.22638234495,-0.6171925067500004,-1.4912456870000002,1.0619039535500008,-2.917292296875,-1.75149953365,0.1621838211750002,-0.5573136806749999,0.3748961687250003,2.2298996266750004,2.57861199975,2.715324759525,2.653088144975,-0.8083279132999994,3.0536456704000003,1.1465926170250005,3.995159834625,2.2492839097750004
2093.75,0.1876970083,13.751085281400002,3.6561288834,7.907245159099999,13.843252182,2.874710083,1.9666997194,1.4096992016,1.2815243006,7.1493458748,0.6927812696,3.8667135239,1.6269346476,9.464691162100001,-2.4886648655,-0.48528814314999996,0.4921089410500004,0.210930109,1.7773046493500004,2.0749403056499998,1.644164145,1.5093607903,0.99618385735,-1.0593678951499994,2.06880182025,1.2194814682000004,5.22233983875,3.7042245864500014,-0.11295125637499992,-2.9963335991000015,0.09308868645000012,-1.7745234369999998,-2.551572799675,-0.265201956025,-1.0969192981750002,-1.030751049525,-1.97623196245,0.5560462474750003,3.844004482025,1.0531398057750003,2.67491728065,0.4276967048749989
2101.5625,-1.7050724030000002,10.5852031708,4.0143523216000006,6.0058546066,12.9266786575,4.1559896469,1.6913300753,1.2303757668000002,-0.2744977772,6.184960842100001,4.9763512611000005,5.416161537200002,9.6592178345,13.564919471700001,0.8135342820999999,-2.561299324050001,0.4598486423500001,-1.5391488074999995,-3.4025154113500005,-0.9342746138500001,-2.47831088305,-2.5141583681,-3.90303331615,0.5137536525500002,4.4616266191000005,1.4890871048000005,3.8585888743,1.9172973632999983,2.37353610995,1.2686111927,0.3722302317749998,0.7396746873999998,-0.9659044742500004,-1.6434560029249998,-1.69074723125,-1.8295578957000005,-1.914271757025,1.8825402259999997,0.6300441324999999,0.3545851707499997,-3.81219755115,-1.5970542430500008
2109.375,1.8147655725,8.6284866333,4.5758261681,4.8289475441,7.0382213593,1.0061608553,-2.9899220467000003,-3.6186175346,-6.524542331699999,8.1768531799,9.6160345078,6.8448877335,9.3441123962,13.299285888699998,2.2584073544,2.05193424225,1.2365694046,1.6902794837999997,-0.15450429915000008,-1.2119717002,-1.7373303175,-2.1497550011000004,-2.8323596567,2.7057125568499987,3.32889008525,1.9286518097,-2.40205526355,0.5101161003499994,-0.964820604725,1.7157099247000005,-0.5252359509500001,0.06978195904999984,4.14106607435,1.0324851870499998,1.9000849724,2.100454412375,2.971873134375,-0.7949659824250002,-3.774623259925,-1.3748017549750002,-3.01741608975,-1.905677080174999
2117.1875,2.8117423058,14.6890716553,6.4874911308000005,9.386413574199999,12.6176700592,1.7320462465000002,-1.7833305597,-3.0691342354000004,-5.9392170906,11.596385955799999,11.6341314316,9.2734651566,4.8551073074,14.5851516724,-1.11610692735,0.87012052535,-0.5906232595500001,-1.3995848894,4.87961673735,1.1306957602499998,1.32185906175,1.68675045665,2.0407129526,-1.0761783123000002,-3.08761990075,-1.2605164051500002,-2.1762433052000003,-1.8940567970499995,-1.958342567125,-4.341462105525,-2.3516066819250003,-5.16970825195,-1.1950931549250001,0.4348612129749999,0.6720066964500001,1.7868011892000002,2.5677228197499997,-3.7735972106499993,-4.8936518431,-3.522037714725,1.7273502349999998,-2.867390990275
2125.0,-0.4174482822,10.368727684,3.394579649,2.0297777653,16.797454834,3.2675523758,-0.3462039232,-0.2451166213,-2.4431164265,6.0244965553,3.4407947063,4.3238549232,4.9916257858,9.5111722946,-1.6582777798500001,-6.6309899688,-3.46664395925,-8.6491370201,-2.544690609,-0.3422492742500001,-0.3933169245999999,1.4238473773000002,2.3030859828,-4.84148186445,-6.45841360095,-5.1154236197500005,1.0526452064499998,-5.2246658802,1.2659078538,-2.0795750618,-0.2500736117499999,-0.143749117875,-6.667619420199999,-1.507969319825,-0.929662376675,-0.7211674339749999,-0.26661269364999995,0.19834792615000008,1.719313859975,-0.00265133377499982,0.3870562314999999,-0.21923816202500035
2132.8125,-0.5048132539,1.4270917177000002,-0.4457967877,-7.911860466,7.5282888412,1.047547698,-2.5699644089,-0.2214394808,-1.333045125,1.9134222269,-1.2826957703,-0.9573820829,6.9603977203,4.135819912,1.41570878025,-3.28902959825,-1.0907704830499998,-1.6870831251499998,-8.455622103049999,-1.8852428794,-0.5374656915999999,0.24441558870000002,1.5074875653,-0.67948246,0.3510078191999999,-1.2658190726999998,-1.4021308422,-2.3325331211,1.445961773425,5.106167495275,2.939640432575,8.786179542525,2.0223174095500003,0.9791357219250002,1.9698226153999998,0.4836830496749999,0.3583249449750001,3.6747086644249998,5.558627367050001,4.3139529824250005,-1.3486595153749996,3.30495905875
2140.625,2.4139692783,3.7906684875,1.2130386829000002,-1.344388485,-0.1137893721,-0.502933383,-1.4211353064,0.2437145561,0.5718587041,4.6655316353,4.1428103447,1.7922167778,2.1873641014,4.8461060524,1.2336457669999998,3.5813450217500002,2.4126369059,8.92322206495,1.4999442100999998,1.6160221696000003,3.5463283062,2.39121347665,3.0197358727499997,2.5079354644000005,4.65884113315,3.5124823451,-1.6446738242999996,1.3852522372999998,-1.5328024476500002,1.9149506092250002,0.8989344835499998,1.8366652727500001,8.44049635155,2.5541588664250003,1.7510146200999999,1.2274262011,0.31016770005000005,0.6747580766500001,0.14643770455000005,1.1567352413999998,1.6082104444499998,0.887250423425
2148.4375,1.9624782801,8.5897817612,4.3794770241,9.9345836639,10.5281772614,4.2795920372000005,4.5226922035,4.5609874725,4.7064266205,6.929293155700001,8.034986496,6.0675826073,3.6710500717,6.9063243866,-1.6498961150500002,0.5408716202000001,0.7070984840499999,1.98624742035,8.42537060005,3.2230748534500004,2.9645635486,2.6992679908999997,2.1278229654,0.6700336933000002,0.6438832283,1.0476514100999998,1.8142900466999998,-0.5580322742499999,-1.5048968047,-3.5399302840499995,-2.355477985,-8.350371599175,-3.8457143605,-2.2059561014250004,-3.3593820929500002,-2.677940785875,-3.11059579255,-3.3781667948000003,-3.87281739715,-3.161505743875,-1.0149258971250004,-1.7224706411250001
2156.25,-0.8858229518,4.8724117279,2.627235651,2.6281063557,16.736951828,5.9432163239,4.5079917908,5.6422505379,4.8275046349,6.0055990219,5.4305768013,3.887519598,5.8159441948,3.7300415039,-1.7761478424000001,-3.49851554635,-2.2983190641,-7.7775211334000005,-6.1914845109000005,-2.79589003325,-3.1724358797,-2.9646680951,-3.20145571235,-4.2483981252000005,-3.08679366115,-2.8105291426499996,-3.67452561855,-2.0596890449500003,1.4872735440750002,-1.00644257665,-1.3241174519,-2.3716849685,-11.452709389849998,-4.6932295263,-3.8689016998000003,-4.3120568432000015,-3.620006129175,-4.158413290975,-2.863390564925,-2.082160472875,-5.791103243825001,-0.845007807025
2164.0625,-1.5898174047,1.5927506685,-0.2171611041,-5.620458602899999,-1.8547917604,-1.3121880293,-1.8221795559,-1.3683487177000002,-1.6964848041999998,-1.5675030947,1.8613991737,0.446524322,-3.6780011654,2.7869462967,1.3246509731,-1.4720135331000002,-1.94113641975,-2.7571225166500004,-14.48004817965,-6.163384199149999,-4.7732398510000005,-5.924845695499999,-5.11218929295,-7.64679288865,-5.08289790155,-3.11666953565,-9.76791644095,-2.2480478883000004,1.256707105775,3.330405533325,1.4121625051,5.727044373749999,4.795579135400001,1.41960793735,1.8823430091,1.30184841155,1.5161995292,1.4190830588500003,0.09438478950000008,1.335593950025,-0.20964396,0.5391806811
2171.875,1.7634789944,1.9283846617,-1.2550371885,-2.8861386776,-12.223144531300001,-6.383552074400001,-5.0384879112,-6.2074408531,-5.396873951,-9.2879867554,-4.7352190018,-2.3458194733,-13.719888687100001,-0.7660542726999999,0.7372663691500001,3.1622955203,0.5260059461,3.6765676141,3.3996737599,0.04332584145000007,0.5922501385000001,-0.3609712719999999,-0.16905665395000025,-1.4102320075,-2.8980240821499996,-0.13934124260000005,-4.09381353855,-0.98132768275,-1.06351483615,2.9924042820750008,1.8508708476750002,2.02625026555,13.374370574975,4.6015952676500005,2.9910050630500002,3.5948880314749996,2.514678359075,5.60930758715,3.5617989003750004,2.7427503466750003,6.118556141849999,2.577276051075
2179.6875,-0.1152846664,7.9173417091,0.8348507881,1.7326766253,4.9445557594,-1.2255363464,-0.6376792789,-2.0902912617,-2.0345981121000003,-4.3879671097,-3.9346489906,0.1678418368,-11.8656282425,0.8242909312000001,-0.8023786992,4.5127950310500005,1.7606052756,1.29537801445,12.268692970300002,3.0398063361500003,1.2087702751,1.26493036745,-0.08283257479999984,3.57182228565,2.0406998992,2.3688311577000003,2.4691958427500005,2.90650421385,-0.17578843979999995,-2.609195262175,-0.7788539938500001,-3.2815274596499995,-2.30746147035,-0.7900817096499999,-1.537844508875,-1.0965118706,-1.5183343291499998,0.30190059542500003,0.25909316537499993,-0.7295669093749999,1.59188085795,-0.7201758325000001
2187.5,0.158721596,10.953974723800002,2.2661733627,-0.29538264870000003,12.314241409300001,-0.30393940210000003,-2.620947361,-3.6775801182,-5.5625391006,-2.1443421841,-0.6538192034,2.3918428421,-8.7814970016,5.046954155,0.38568948955,-2.0560950040499995,-1.0317020416,-2.8864873052,-1.2152491807999999,-1.5368375778499996,-2.48343887925,-2.5539950132,-3.2057253122500002,-0.8064308166499998,-2.3798377513999998,-1.5984750613499998,-0.9100518226499998,-2.42167934775,0.52011680605,-6.050665169950001,-2.6606418788250004,-1.693576559425,-8.985280409475003,-2.493346780525,-0.5933393240000001,-0.6785662173999999,0.6802743076999999,-2.7975809574,-5.282374084,-4.0159380436,-3.6766805649,-7.4412646592
2195.3125,0.6560943127000001,3.805151701,-1.2285532951,-4.0402979851,2.5140573978,-4.2992115021,-5.6045570374,-7.1982812881,-8.4460487366,-6.000828743,-8.6943244934,-3.0291082859,-13.6857318878,-4.0190677643,0.2378549129,-7.588535308850001,-3.5606784820499997,-2.0917751044,-5.70186784865,-1.9468872249,0.022091627099999792,-0.09220206735000014,1.2777160406,-2.02333962915,-8.5240482688,-5.663044929500001,-4.88416528705,-11.976025104549999,0.16297448052499994,-1.4912297726,-0.12603551152500006,1.0100046694499998,1.4075528383500002,1.4162873327999996,2.098826184875,2.6471700072,3.2461113632,1.4901684224749998,0.4431585073499997,-0.14387740567500007,1.5105957984749998,-2.051961019625
2203.125,0.6344314218,-4.2230958939,-4.8551836014,-4.4789328575,0.910505712,-4.1977138519,-2.5767641068,-3.8619842529,-3.0071070194,-6.1910214424,-17.701915741,-8.9342470169,-18.5498275757,-18.9050960541,0.7116384506,-5.03855454925,-1.28377306465,-0.8664779663000002,1.5998564959000003,1.2957370877499996,1.7142134905000002,2.7403450012,3.2864974141500003,2.1739060283000002,-1.4935207367000007,-1.8862298727000002,2.1111397743,-6.525601387000001,0.7679849937250001,4.075218558325002,2.826147303,0.4356692656750001,3.8264577687,1.876078471525,-0.3712791204249999,0.6749358773,-0.5426153540499999,3.932932794075,8.95497077705,4.7927737832,8.083776593225,9.74152946475
2210.9375,2.0793712139,-6.2719573975,-3.7960994244,-5.7732539177,5.7137703896000005,-1.7077373266,-2.1761300564,-1.7175912857,-1.8730539083,-1.6530166863999998,-11.681365966800001,-6.8015680313,-9.4634523392,-17.0702705383,1.77382490035,0.5619018078000002,2.09161612395,-1.2204365730499998,1.95104768875,1.80526971815,-0.72046661375,1.25766968725,0.1924853325,5.842525959,9.3858932853,3.9225026369,11.283387899400001,7.50703382495,-0.6973500400749999,5.12505429985,1.9464838803,0.8595858812250001,-1.4427840710000002,-0.0407331287999998,-0.3221612200250001,-0.376639008525,-0.5703861117749998,1.5248354077,5.69161605835,3.4308928847250004,1.3199642068000002,8.503728568525
2218.75,4.1820812225,-3.0992922783,-0.6719513534999999,-6.9198060036,4.8126010895,-0.5871744156,-4.0176973343,-1.3466448784,-2.6221363544,5.4940304756,1.0698708296,-1.0892417431,4.0169482231,-3.8910284042,-0.6830616295499999,5.211554050449999,2.60919469595,0.8526937961500001,-1.2857116461000002,1.21427083015,1.06989105045,1.98706698415,2.1457251906000003,5.2235768437,9.88971138,4.97555589675,4.7510681879000005,10.48185575005,-2.1787499338,2.30545186995,-0.5274400413250001,1.6319327354499995,-1.3056291491,-0.8098776899250001,1.4569363817499998,-0.07170090077500002,0.8525507449999999,-3.843091636875,-3.75917190315,-0.99577760695,-9.051384210575,-1.95758336785
2226.5625,0.7132479548,4.1511507034,1.4222899675,-4.0678663254,3.1423470974,0.7208043337000001,-0.0363479555,2.2565426826,2.4183964729,8.794137001000001,8.098056793200001,3.1495437622000004,0.0386840366,3.8934409618,-2.58367496725,5.1728055476999995,1.0367360413,2.04342889785,-0.66021060945,0.18551433830000005,2.19340614975,1.1142678857,1.8975868225,-1.84365731475,1.867549479,1.930947423,-6.819380521749999,3.59186708925,0.4893816411750001,-2.9014095067999994,-1.5137646496250001,-0.3095871210000001,1.0637122392750002,-1.099180579175,-1.592103376975,-2.605942964525,-3.202047198975,-5.38912829755,-7.121303886175001,-3.1775717586250005,-2.66261876935,-5.5375089049
2234.375,-0.985268712,7.246318817100001,1.4015207291,-2.8329482079000003,3.4921798706,-0.216145739,0.3691149652,0.881890893,1.1730372906,1.8067158461,4.8049697876,2.7726531029,-9.621812820399999,3.2927057743,0.2957016528,-0.59126496315,-0.4183346033,0.2335195541499999,0.8417128324500003,-0.9840903282,-2.1143157035,-3.2248189449,-4.25836920735,-5.5546797514,-4.352896392350002,-1.3795876205000002,-0.5741693508000001,-0.59316205975,1.627499863475,-4.217471763475,-0.8595284158500001,-0.9555058479249996,0.6641346216249999,0.018655877574999983,-1.880642220375,-1.3070151806,-2.131128668775,1.2802603840499998,-2.4755524694999997,-1.7583365291500002,7.494100093825,-1.962241172775
2242.1875,1.3046512604,2.9686207771,0.5856207609,-3.6008272171,4.825772762300001,-1.2473763227,-4.2649793625,-4.193095207200002,-6.098341941799999,-2.3152225018,-0.6077359915,0.3903685212,-1.109654665,2.7071168423,0.6713247596999999,-3.2621379792500003,-0.6823207904,0.1324172020000003,0.6680586337999999,0.22282609345,-1.567878291,-1.4997624755,-2.36467051505,0.7168634533499997,-3.0835554600000004,-1.5857256353,8.168819665900001,-0.3326152563,-1.20972271265,-1.0590532422,-0.47500148415,-0.17332375049999993,-2.2577424645500006,0.4726553261,1.8922781273750002,2.2562691569249997,3.2553516328,2.6473072767500003,0.9396163821250004,-0.176372498275,-0.28342565242499984,-1.206978797925
2250.0,0.3573808074,0.7220428586,0.0368791483,-2.5681138039,4.8282971382,0.2295064479,-2.7666416168,-2.117634058,-3.5563037395,3.2404427527999995,-1.3621411324,-0.3987981677,6.7158265114,2.6274752617,-2.1237437725,-2.70937144755,-1.3683375716,-0.11312794684999995,-3.673772096650001,-0.038779676000000096,1.67024055125,1.2877193689500004,2.25233405825,-0.26006519789999993,-2.4736636281,-1.7323326170500002,-1.1410206556499998,-3.0071196556,-1.127703547475,0.6417470276250001,-0.17110167255000006,-0.3586700558500001,-2.384681820875,-0.6277944483,1.002363048475,0.4766146242750001,1.100634574875,-2.654812842575,0.5530208349500002,0.190589815375,-6.74131172895,-1.2503000498
2257.8125,-2.9428362846,-2.450122118,-2.1510543823,-3.8270831108,-2.521771431,-1.3249356747,-0.92449826,-1.6176564693000002,-1.5936738253,-2.8353528976,-5.5550632477,-3.0742967129000003,-3.3916959763,-3.3071224689,-1.5840823352500002,-1.978643924,-1.0245241354999999,-0.5849229096999999,-4.10130500795,-1.03276280315,0.43684780594999983,-0.5465332269499998,-0.16340136530000016,-4.5927622318,-1.9775137901,-1.20454600455,-5.313803792,-2.8332153558999997,1.6546370088999998,2.74582105875,1.640130877475,1.208237186075,2.9021489918500003,0.755915612,-0.4508174062,0.11138999459999988,-0.4458579122749999,2.090180695025,3.96957841515,2.3630656153,3.23974448445,4.193798124775
2265.625,-2.8107838631,-3.2352449894,-2.0121691227,-3.7379596233,-3.3743128777,-1.8360191584,-1.8929460049,-3.2107005119,-3.8831064701,-5.9450817108,-5.3171687126,-2.8078901768,-3.9117810726,-3.0389554501,1.1855302452999998,2.78227066995,1.91192418335,2.3033464253,2.13052588705,1.4730515480000002,0.76860573885,1.51049935815,1.3606182337000001,3.92029619215,5.465493202199999,2.99379861355,5.33846831325,5.38047659395,1.2414837330750002,1.9432734102000002,1.0860879411750002,0.971634060125,1.7566640377249998,0.950000602775,0.18091420832500016,1.17780523,1.24843375385,4.4869673252,3.020901083925,1.54026144745,5.13321495055,3.6274571419
2273.4375,-0.571775794,3.1144192219,1.6727939844,0.7796097398,1.7392803431,1.6211674213,0.6127132177,1.403342247,1.1275626421,5.0052394867,5.3759231567,2.9133005142000004,7.2852406502,7.453830719,0.8988851309000001,1.9079028963999998,1.14765174685,1.3583452105499998,-0.5879769324999999,0.8672384023999999,0.7986762226000002,1.80907723305,2.3334661424000003,4.3811724186,4.06428837775,1.87597689035,4.952626109100001,4.4216989279000005,-0.30564488469999995,-4.544331967850001,-2.2975306510749998,-2.37552025915,-4.321050941975002,-2.30727285145,-1.648816809025,-2.59611469505,-2.560312241325,-6.324645280825,-6.434422016125,-3.692331850525,-5.806759357474999,-6.780889093875
2281.25,-1.0130136013,0.5805608034,0.283134371,-1.0212692022,-4.5502667427,-0.1015423536,-0.2955935597,0.4074539542,0.7838258147,2.8172631264,2.8114080429,0.9440636039,5.993471145599999,5.804442405700001,0.5742404758999999,-6.306393265750001,-2.6831371188,-2.447694093,-6.5115759969,-3.1414941549,-2.5290278792,-3.68173003195,-3.76000624895,-8.7289943695,-7.40335083005,-4.3908650875,-6.2750504017,-8.1813015938,0.09138211607499992,-2.25296497345,-1.024092510325,-0.7641283273749999,2.329766213875,-0.7151913643250001,-0.7772156000500001,-1.8288682400999998,-2.548229485725,-4.98297023775,-4.2167553901499994,-1.8791997731,-6.15137332675,-6.228324830550001
2289.0625,0.5767051578,-9.4983673096,-3.6934802532,-4.1157784462,-11.2838716507,-4.6618208885,-4.4453425407,-5.9601178169,-6.392449855800001,-12.4527492523,-9.430778503400001,-5.8684296608,-5.2648601532,-8.9087724686,1.0816493630500001,-2.5980270505000003,-0.9005332737999999,-0.16991144419999993,4.071555495249998,-0.56314432625,-0.7557549775000001,-1.84865924715,-2.76299282905,-5.584768056900001,-4.36922240255,-1.8824226558500001,-7.3501205444,-8.0349507332,-0.035800188799999966,6.2368002534,2.21498145535,1.15580524505,8.661036402,2.7123199962,1.86407008765,3.0144079029500004,2.9091232121000004,7.1990431547,5.2511948943,3.3840973079250003,2.82438600065,5.399330735225
