Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8296.875,-2.1451699734,0.9173786044,6.2054209709000006,1.9593710899,2.8833751678,0.5416046381,1.2157779932,-0.2820862234,-2.7374105452999995,1.8134249449,4.0712599754,10.2172698975,2.0108053684,2.3030509949,-3.9242222309,-0.18585443494999954,2.4805727303,1.1254659890999998,1.71718901395,3.19759720565,6.0392096043,5.4305355549000005,10.209215641,7.908137798299999,2.55481261015,2.8843816369999997,2.1935992241,1.0128746033000002,0.509201273325,-12.00575360655,-7.554533243175,-3.7188887596,-2.72513008115,-1.7502259909999998,0.1085220575250001,-0.4235400706249999,-0.1418173313500004,-4.032792150975,-4.155779719325,-6.561103492999999,-13.356895565975002,-7.493573427199999
8304.6875,-5.2450685501,-12.3113527298,0.7939005494,-1.2835645676,1.4311403036,1.6075395346,7.236987114,4.2744460106,6.7782554626,5.508799552899999,3.6429591179,6.0455284119,-8.6535434723,-4.1109509468,0.2402817607,-10.01001796125,-6.318392038350001,-2.9532301426,-2.2694815397,-2.3125875592,1.8646742701499999,1.72611872855,4.493658065749999,1.6308735013,-2.28135871885,-4.3540819287499986,-10.46183884145,-5.9818072319,3.8799074292,-1.1242389679000009,-2.8663220703500003,-0.7073007225749999,-1.7367688417250002,-3.910767853275,-4.824167522174999,-3.77250357905,-6.87953162935,-5.0869115144,-2.330615550275,-2.146027497975,-3.312015771875,-1.5624214411000004
8312.5,-1.664606452,-19.1026573181,-6.4313631058,-3.9470891953,-1.6555879116,-4.0835704803,4.9451265335,3.1701512337,6.2499055862,5.0751719475,-0.4914574623,1.50910604,-18.9128723145,-9.6605634689,3.8355926275,-2.434332370750001,-3.2520714104,-0.28913545605,-1.7563486695,-4.6239385009000005,-3.60912544005,-2.1144716031999997,-3.5498476177,-2.2656852305,-2.1064184904000003,-1.4076733589500003,-4.4304323196499995,-2.1119682789000005,1.028933465475,4.5858500450749995,3.279569864275,1.5344030857249995,1.2811913490250002,1.5453431903999997,-2.139358788725,-1.7171965130000002,-4.58017551895,-3.268995791675,1.555291622875,1.831023897975,5.65231472255,3.0884244442
8320.3125,2.4261167049,-17.1800174713,-5.7102422714,-1.8618354797,-2.0815570354,-7.6403374672,0.0187362339,0.0455028042,-0.3214397728,0.9774290919,-0.5698778629,3.230181694,-17.5144081116,-8.334887504600001,2.29814869165,-0.8383178710999992,0.2407476902000001,0.11557602884999985,0.2929011583500001,0.7780988215999998,-2.4140433073,-1.70827429745,-4.66669297215,-4.90711808205,0.8292245268999999,-0.6920341328,0.8427906036500001,0.19504165649999994,-2.33506450055,1.558861732475001,1.5470984131,-0.8146088123500002,2.117263227675,5.6712052524250005,2.785593872,1.8898179419499999,2.61784680185,1.247277796275,1.330611824975,-0.9536643624,3.0757164955250005,0.8190265894000006
8328.125,2.9316909313,-20.7792930603,-5.9498677254,-3.7159371376,-1.0697855949,-2.5273728371,0.1170399189,-0.2463973612,-3.0834803581,-4.7390642166,1.1669915915,0.1250377744,-17.2272911072,-9.2704801559,-0.8345363736,0.6833910942000009,-0.1578745842,-1.91835308075,2.4781777858500003,6.7184720039500005,1.96206230395,1.6651642807,1.685845986,0.22887036204999997,0.55480515955,-3.31500208375,1.7210006714000006,-0.4739151000999993,-1.6402080506,4.014951109899998,0.4715428948499999,0.3269045352750001,2.113818347425,2.06387197975,1.908485651025,1.89639025185,3.972477197625,5.9246665239250005,-1.2265259027750002,0.48054071517499997,0.905776262275,0.2780021428999999
8335.9375,0.7570439577,-15.8132352829,-6.0259914398,-5.6985416412,2.8747985363,5.796606540700001,3.9428608418,3.3758313656,3.0502521992,1.435169816,0.5397324562,-3.3998224735000004,-14.0724067688,-9.2827177048,-0.98226740955,7.191584348699999,1.1838334799,0.7693850994,4.5205378532000005,4.9058427811000005,1.4029279947499995,2.08450620625,3.2782614231,6.942214965800001,-1.62382727865,0.26904729755,2.6543431282,0.7510459422999998,0.61933249235,0.6995251178749995,-0.285640835775,1.5673177838249999,-0.5045487284500001,-3.5477313995500004,-1.976467533525,-1.52729278245,-2.2659976557,-0.1924468428,-2.1550539135749998,1.7278807759,-2.4546313286,-0.3918778896250004
8343.75,0.9671561122,-6.396124362899999,-3.5822007656,-2.1771669388,7.9712901115,7.284312725099999,2.9228959084,3.9226150513,3.4730424881,9.145365715,-2.0806629658,0.6631323695,-11.9186048508,-7.7683882713,0.4041286111,2.08244132995,-0.72915625575,1.2162824869000002,1.4690803289499996,-0.3769907951500002,-1.9908727631,-1.3894212841999998,-2.8461493254000003,-0.15602332354999993,-3.7553026676,0.14075946805000014,-3.1882619857999988,-1.25767087935,1.174716681225,-6.860799551025,-2.6045639515,-1.11036658285,-4.551205366825,-4.20880898835,-1.4526012223499998,-1.6538775526249998,-2.325440779325,-7.098720788950001,-0.32008698579999983,-2.529903832825,-3.96687221525,-1.70308184625
8351.5625,1.5653011799,-11.648352623,-7.4843039513,-3.2659766674,5.812959194199999,5.0426249504000005,-0.0388846844,0.5969887972,-2.6420464516,1.1231231689,-6.970872879,-3.1183035374,-20.448930740399998,-11.7980594635,1.3671659529,-6.530014753350001,-4.0252944231,-1.4513480663,-4.58187288045,-3.5117751956,-1.5022744499499998,-1.2232488989999997,-1.37262013555,-7.2552266121,-2.26400125025,-4.7907603681,-5.279401302299999,-2.6551177502,0.247111827125,-1.3403584957,1.05312860015,-0.027885898950000043,-2.027426019325,-0.7873583436,1.821956835675,2.0168511867500003,4.39910656215,0.8842236101749998,4.154158651825,0.10567247869999996,4.738277673749999,2.1891533136250003
8359.375,3.701488018,-19.4561538696,-11.6327896118,-5.0798630714,-1.1924556494,0.26076233390000003,-0.08165299150000001,1.4761172533000002,0.727802217,-5.3650875092,-6.6086654663,-8.9183883667,-22.477407455399998,-13.0786237717,0.89835226535,-0.5982756614499998,1.3771009445500002,1.160510689,-2.5857717096999995,-1.95170748235,1.65304090825,2.6442810893,5.9520637989,1.6124238967999998,4.55301463605,0.3521044254500001,6.288293361699999,3.1206357479,-0.815198615175,5.427706599225002,3.9316592216500004,1.8009684979750002,3.6312153935500002,2.662029087525,1.5165092311999997,1.49586445095,2.32242396475,6.974408149725001,3.688860595225,4.1584759503500015,6.732557177524999,3.2907354832
8367.1875,3.3620057106,-12.844903945899999,-4.7301020622,-0.9449552894,0.6414157748,1.1392099857,3.2671971321,5.8855509758,9.2620811462,4.3479709625,2.1351563931,-2.4140946865,-7.872344017,-5.5567879677,-0.2632312774500001,4.3253984451,3.8380240202,2.15058892965,2.6805579066500003,1.81228297945,1.5307440124499998,1.7684800028999998,3.27222779395,6.69358968735,5.1137199402,3.5261915326000004,8.18571305275,3.9263532162,0.0037640929249999062,0.012385129924999294,-1.28975319865,-1.5019344985249998,2.3071549237,2.488887786875,-1.10514284295,-1.6512702405500002,-4.212701797475,-1.021246612075,-2.4926902652000003,-1.00582271815,-4.003819704074998,-2.40488934515
8375.0,3.1750254631,-10.8053569794,-3.9567415714,-0.7786852121,4.1686601639,3.8853282928,2.9798350334,5.0130772591,7.2722578049,8.0220918655,3.6187744141,-1.8660053015,-6.1059813499,-5.2259173393000005,0.9058804511999998,-0.5735054016000012,-1.20240545275,-1.84335830805,2.0285381377,3.0260680914,-0.5572447776499998,-0.6582593918000001,-2.47333979605,-0.43006932735,-0.43236589435,-1.6595410108500002,-1.7193460464499997,-1.6891429424000002,0.2851042747500001,-2.306886911375,-2.153655290625,-1.06601276995,-0.6870925128500001,-0.0189175307499998,-1.0556067507749998,-1.131342619675,-2.381861582425,-3.7010287046249997,-2.750238716625,-2.4031724333750004,-4.3794333934999985,-2.30111777785
8382.8125,5.173766613,-13.991914749100001,-7.1349129677,-4.6316719055,4.6984920502,7.1913461685,2.1527075768,4.5690321922,4.3154015541,3.4878323078,1.2704246044,-5.7331767082,-11.3110361099,-8.9350738525,0.3069772720500001,-0.28837537764999954,-0.4692865610500003,0.018563389749999937,1.30637288095,1.7744479179500003,-0.5804694890999997,-0.49420523645,-1.4914953709,-0.7084677219000004,-0.38675749305,-1.2801533341500002,-0.5731537342499999,-0.6758823394999998,-2.7899395227499997,3.1934431791250013,2.006033301375,3.316517725575,-0.06800289454999997,-1.66603952645,0.4424872994249999,-0.4874688088749999,1.443734526625,2.972881197925,0.6760300398000001,1.07025820015,3.998436152925,2.7610711455000003
8390.625,3.7889800072,-11.3821077347,-4.8953146935000005,-0.7415584326000001,6.781405925800001,7.4342241287,1.8188960552,4.0246667862,4.2892670631,6.605156421699999,2.8452594280000003,-4.4263119698,-7.2522888184,-6.5776820183,-4.6739985943,5.8133809566500005,2.80966115,4.7896771431000005,1.8925323486,-0.3060109615000002,0.32772982119999994,-1.6331970095500001,0.4141292571999999,5.5156930685,0.91969418525,0.4809753894500002,6.277526259400001,3.832999348600001,-1.9264084100999999,2.6809232831,0.9367194772000004,0.14037974552500004,-1.1637696028000002,-1.23472344875,0.9248849153499998,-0.0016092061999999352,1.5203932524,1.5298192500749999,-0.07781937715000009,0.6126470864000003,2.2237794101499997,1.5808632373999998
8398.4375,-4.1742305756,-2.3651528358,-1.5155906677000002,4.9476823807,8.4835567474,6.5793242455,2.8081672192,1.3026381731,5.1436600685,14.5192184448,3.1098129749,-4.7712259293,1.2440164089,-1.2690751553,-3.54583954815,5.07347118855,1.4041523933500002,0.29932288079999997,-1.0211663246500002,-0.6949989795499998,1.2693003416,-0.4974236488499999,1.5492911339000002,2.35117077825,-0.5423962473500001,-0.05485916134999957,3.87440508605,2.4858441353,4.15288329125,-6.1345486640999995,-2.555449605,-5.48969197275,-3.34206590055,-1.0513835549750001,-0.13371562957500005,1.2592139244,-0.776193141925,-6.746543198825001,-0.8722483813749999,0.2803354859499998,-6.492349267000001,-3.5800896882749997
8406.25,-3.3026990891000003,-1.2351653576,-2.0870099068,-0.142912671,4.7390732765,6.044226169600001,4.3574967384,3.0298194885000003,7.3878493309,11.307497978199999,1.7604669333,-4.5360302925,0.4965213537,-1.6059937477,3.6317679882,-6.455716371549999,-2.30123806,-6.1897068024,-4.7915994525,-2.40877807145,0.06029856204999984,0.8852308392500001,-1.13825702665,-7.97739332915,-0.8248025775,1.0416463613499998,-6.7071722746,-3.3271800279500003,4.20330500605,-8.45612323285,-3.52221643925,-1.750731296825,-1.754336237875,-2.6381709575750003,-2.6639395356,-1.21943998335,-4.333515644075001,-6.6621044874,-1.5265374184,-0.7989921570000005,-8.635745704175001,-4.44503581525
8414.0625,3.0893054008,-15.2765855789,-6.1180667877,-7.4317312241,-1.0996421576,1.7617681025999998,2.9287643433,3.0730998516000003,2.8671460152,-1.4355682135,1.4602078199,-2.6879332066000003,-12.1703281403,-7.9234352112,4.86077046395,-11.838775277149999,-5.64028048515,-3.20213971285,-4.5298388004,-5.971340894700002,-4.0585787296,-2.93630361555,-7.11774015425,-10.97303819655,-3.59547108415,-1.6528434753500003,-13.397086322300003,-6.4042274952,-1.505619406675,3.0330885648750003,-0.5180289745249995,4.0784019232,1.573906481275,-1.3449218272749999,-2.2689982056749995,-2.68829759955,-2.3145502806000002,2.4610720277,-1.91871261595,-2.298753380775,1.1502732634750008,0.8725422024749998
8421.875,6.4188418388,-24.9127159119,-13.3675708771,-6.5471920967,-4.3206043243,-5.8984556198,-3.7596607208,-2.8427877426,-6.8476309776,-10.6385784149,-5.430475235,-7.841717243200001,-26.297651290900003,-14.414448738099999,0.6205291748500001,-0.3895392417999997,-3.3372960090499992,1.967097044,-1.64378648995,-5.098621726,-4.477697849299999,-4.49136435985,-5.7673575878499985,-3.0552492737500003,-4.6622278094,-3.5558604002000003,-4.40662574765,-1.5820956230000005,-3.66339081525,11.305739104775,5.6078581214,2.306943763025,2.18929231165,2.6611300706750005,1.863818764675,0.4252740144499998,2.5469843148999995,6.543670058250001,3.442665904775,2.6594773978000004,12.710825890299999,6.6745144874
8429.6875,4.3303637505,-16.0556640625,-12.792658805799999,-3.4975371361,-4.3872151375,-8.4354753494,-6.026631355299998,-5.9096288681,-8.6675691605,-7.546066761,-7.8642477989,-9.799654007000001,-20.983579635599998,-11.0876264572,-2.46601116655,10.7727029324,5.57543575765,1.4117478131999999,-0.15125417710000022,-0.6490807533499998,-0.3309412002500001,-2.0857555866500004,-2.0237715244500007,2.11430191995,3.2898607254,3.6661113202499997,12.0245654583,6.944801479600001,-1.29318569605,2.9474281072750004,5.491811573474998,-0.63281702995,0.7942233383750001,3.5284852385250005,2.7578776479,1.990309178825,1.6083413362749996,-0.11436852814999955,5.27148792145,5.091760516175,7.574121795574999,3.95606637
8437.5,1.4868195057,-3.3673100471,-2.2166993618,-3.7236964703,-4.6231126785,-7.1966171265,-4.4215431213,-7.0142989159,-10.895174026500001,-6.409974575,1.1492462158,-0.5094946027,-2.2485203743,-0.5248457789000001,-1.9658422172499999,5.50531697275,7.646327137899999,0.7014629841,-0.05533981319999981,1.9583487510500004,1.0380574464999996,-0.5107460022000003,-2.5506749153,-3.2839863300499994,5.880748033500001,6.6276606321500005,10.741617843499998,6.330037117000001,0.8277182355500001,-5.655823230775001,-1.499084770675,1.5988451242750001,1.0400212258,1.699953556075,0.802228003725,2.541372507825,2.8507506251500008,-1.553777217875,-1.8228855654499998,-0.9366047680249999,-5.67743614315,-3.1083377153
8445.3125,0.398679316,-5.045030117,2.49999547,-2.0946111679,-4.4978947639,-4.5187778473,-3.9505164623,-6.9311208725,-13.7689189911,-14.1140394211,3.8972482681,3.4556672573,0.4996560514,1.5724477768,-0.8105746954499999,-0.5389435291500002,2.5772662163,4.60943806175,1.9287882744999998,2.7508263588,1.2735148072,2.9969894289999996,3.6777297258500017,-0.9932525158,-0.3559104055000001,1.7929017842,0.6696931719999999,0.7281260490000001,0.9847909361499999,-0.1000201702250001,-2.896886110275,1.9607040882,1.359486028525,-0.5436198711250003,0.5730012506000001,2.62528663875,5.991761088375,6.53195893765,-2.748478651025,-2.381489992150001,-3.0103372782499997,-1.9824848175000005
8453.125,-0.1343298852,-4.4451971054,2.9378330708,5.4951796532,-0.7655361295,-1.6949644088999998,-1.8745135069,-1.0203200579,-3.5397145748,-8.3964796066,0.4374254048,3.0763089657,-0.9091340303,0.9314063191,0.003739655049999985,5.3052766323,1.8525549173500002,4.6228711605,2.66363224385,0.8711090087999998,2.1840599477000002,4.7398272753,9.43284726145,9.77993154525,0.38379073145000003,1.86468064785,4.720943287,2.3650674819999997,0.33644313362499995,3.3079643249500004,-0.440119326125,-3.76455107335,-1.741019695975,-2.19361293315,0.14065524937500007,-1.2185550481,-0.4348847866250005,3.385510861875,1.98323892055,0.15647797284999987,3.3541674017750003,1.4517797679
8460.9375,0.4061586261,5.5655231476,6.2051053047,7.1511311531,0.8293697238,-2.7765598297000005,0.4176034331,2.5485336781,5.0967755318,5.4458236694,4.664829731,7.185028553,9.9415426254,6.3025827408,-0.1376884282,6.076985120750001,1.69702756405,-2.91966408495,-1.55325111745,-1.6363995075000002,1.55482530595,0.5598793328,2.8079601526,5.77776920795,3.6105674356,2.1058577299000003,7.378027975549999,3.6316855848,-0.4779840260999999,-2.833900570875,-1.5164301991500002,-4.315794020875,-2.450089246025,-0.2918215990249997,-1.3616956621249998,-3.5327510833999995,-6.9172280431,-7.849423289275,-1.163236811775,-1.940186142925,-3.478833355,-1.7404074669
8468.75,-0.4097067416,7.7087731361,6.3318881989,-0.3441485167,-3.8720383644,-4.9677634239,1.235137105,0.0994386077,2.0762057304,3.1590588093000003,7.658560276,7.2880244255,13.8469219208,8.1947774887,-0.95222839715,-0.3625245094499996,-1.1803054809500002,-4.00871688125,-2.2365462482,0.28746581075000033,-0.5393313765500001,-2.3256748915000003,-4.401608824749999,-5.9189150333,-1.9426828921,-2.0156916380000003,-2.236723423,-1.1157474518000001,-1.113484092025,-3.0357179641500007,-0.6703873276749999,2.6239868998750002,2.194566085925,2.4790267348249997,-1.09286569665,-0.8199687004249999,-2.9837041497000003,-4.3686273098,-3.796188242725,-1.3678813576499995,-5.689376145600001,-2.6719723195
8476.5625,-1.4982981681999998,4.8404741287,3.8444943428,-0.8663026093999999,-3.6437227726,-2.2016282082,-0.66105932,-2.1028161049,-3.7064421177,-6.3920063972,0.7794639468000001,3.153645277,5.4680957794000005,4.0710878372,-2.36465661225,0.00554919244999974,0.3562529087000001,2.3283097148,2.8358810544,3.3216539621499996,-0.63090608735,-1.0800580680499998,-3.1594481468,-2.95948541165,-3.98180904985,-0.6299049853999996,-4.00072431565,-1.7122590541999998,-0.849818781,-0.1384717225750003,0.5587665438750001,2.703482300025,2.2241640091,0.004452854424999764,0.1940756589250001,0.1315895915250005,0.9651689529499996,4.381753087,0.939976871025,1.052818000325,0.37032854557499983,0.24063348772499984
8484.375,-5.1390199661,7.719871521,7.0443940163,4.3124709129,1.7997237444,1.6755445004,-0.0266750697,-2.0606775284,-4.2426905632,-2.759912014,-0.3050578237,6.0282144547000005,5.8454732895,4.7702593803,-2.65186595915,-0.6394679546000002,-0.06277239319999994,1.3982477188,2.21178177,0.29637151959999986,-0.15118005869999995,-2.0624957084499997,-2.4712709188499997,2.8445911407000004,-0.06272915005000003,0.08994436265000028,-1.4960663318500005,-0.6344804763500003,1.088171087175,-2.3521642386999995,-3.3811416625999997,-3.092278331525,-2.6084639430000003,-3.398050785075,-0.9234959362,-1.7730436474000006,-1.2765699625,0.3384765982750002,0.061082392950000175,-2.8784091473,-2.06864476205,-1.4185026884
8492.1875,-6.8020300864999985,3.5615382195,3.7189495564,1.9301928282,0.7798407674,-1.608885169,-0.9634194374,-6.227807521799999,-8.6489839554,-0.7028241157999999,0.6540056467,3.3335340023000004,2.4759631157,2.8021268845,-0.18831443790000035,-4.69877928495,-6.4060304165,-3.85624694825,-2.3810468316,-3.474447608,-2.47789795975,-4.626145362850001,-5.712588071799999,-2.2825322151,-3.85964426395,-6.38672328,-8.13801383975,-4.549264431,2.6336797773750003,-0.1933598220749999,-2.466930866275,-2.279054611925,-1.929872006175,-1.026060640825,-1.2725581974000002,0.13830363749999952,-0.4073095917749998,-3.1950535774,-2.847921624775,-2.238223731525,-2.880918502825,-1.6847101450249995
8500.0,-5.515648841900001,-1.6776870488999998,-5.767666816699999,-3.4000229836,-2.9623699188,-5.2733507156,-4.9824709892,-11.312968254100001,-15.6678667068,-7.3249764442,-8.0243463516,-6.7452321053,-10.43055439,-4.3282694817000005,2.6154935956,-1.02618759875,-4.99663412575,-3.15986150505,-1.6479622423500002,-1.7557497620500002,-2.6962964535000005,-1.7858884334500005,-3.2858901024000002,-3.5455160140999995,-5.7585723996,-4.3865031004000015,-7.2579033375,-4.003900766399998,1.7770601511250004,4.23606711625,4.834816083325,1.9752982259,2.60170045495,3.2133234441250003,2.433299237375,5.098796468225,6.292353451224999,4.3027629851999984,3.516451403475,6.1247123480250005,6.241200238499999,3.1628597825750004
8507.8125,-1.5710428953,1.509163022,-6.2743186951,-4.3895301819,-2.5160837173,-5.1203846931,-6.356012344400001,-9.7995843887,-15.2207641602,-7.7938561439999985,-10.8631391525,-5.4394721985,-12.039843559300001,-5.2056746483,3.3658058643500004,3.77335494755,3.26360175015,0.09434950355000016,2.8223540782999996,2.9521992802500003,2.388700515,5.5714475736,6.872118830650001,6.3229937553,3.173258543,5.862701416049999,4.34438663725,1.7764551341500003,-0.3585325479499999,-0.24967649574999995,3.1073861122500004,1.17070016265,1.535312578075,2.889302998775,4.114970803275002,4.989441037174999,8.1235382557,5.67393887045,5.2605395019,3.220677793025,5.4258540869,2.2979748249249994
8515.625,1.2159628868,5.8690228462,0.7595366836,-3.2113239765,2.6823382378,0.6310478449,-0.2050699592,-0.17007310690000002,-1.9236290455,5.3210110664,-1.6778292656,4.9801707268,-1.7417811155,-0.7753592134,1.8984284997,-1.52554059025,1.21813809875,-0.8184611797499999,1.4226629138,4.0228562355,5.533645153050001,8.192993640900001,12.961186409000002,7.802361726799999,4.7625066042,2.05485248565,3.5938048363000004,0.59204888345,-1.4927637577,-5.34323117135,-4.831743925825,-1.6904163360750002,-4.554342985175,-2.8514447808249996,-0.8959880768999999,-2.290213339025,-1.5555125474749998,-6.378507614099999,-3.8599116802249998,-7.245461821575001,-5.59246069195,-2.85303124785
8523.4375,2.2258141041,-1.5419181585,-3.8380424976,-6.0264525413999985,0.3292421103,2.9253277779,4.7112779617000005,6.5864028931,10.7016086578,7.810867309600001,-1.3381259441,-1.3297672272,-4.8522338867000006,-4.0215768814,0.3802783489499999,-6.91310739515,-6.399886101500001,-3.2864831686,-6.286331892050001,-2.7506902814000003,0.5967243611999999,0.9910208955500001,3.7610937357,-6.4340214729,-4.54656481745,-8.6282222271,-6.8405347466499995,-3.92960736155,-0.8296046555000001,-1.2930426896000002,-2.915530562425,-0.5151522159250002,-3.52219313385,-5.123521924025,-4.978181242925,-6.937589645399999,-10.69767963885,-9.35172712805,-5.3040841818,-3.5116052627500003,-5.68386864665,-1.815936207775
8531.25,1.9765195847,-7.9571919441,-12.040235519400001,-9.7842903137,-9.8903255463,-4.8703327179,0.9883787632,1.8119686842,5.5985584259,-7.5470318794,-10.7709589005,-12.2762737274,-15.422850608800001,-8.634573936499999,0.2392191886999999,-4.11162596945,-4.6129230261,-1.8487656116,-5.621723353899998,-6.22418761255,-4.4227173328,-5.6821856499,-8.4341728687,-10.901092529300001,-5.8456617594,-4.968358039850001,-7.773932457000001,-3.0398235321,-0.5195615887999999,3.75669705865,4.134914144875001,2.2390963435,4.70756149295,1.8641570508500005,-1.08818386495,-1.9856004305250001,-4.872816622249999,3.65676283835,3.29461026195,5.62876701355,3.907782584425001,2.28004692495
8539.0625,2.7042524815,-9.7651700974,-13.0638885498,-9.7239837646,-10.9142045975,-9.5230474472,-4.1341567039,-4.7779684067,-6.166737079600001,-13.991317749,-13.029449462899999,-11.266483306900001,-20.4000988007,-10.1012239456,-0.6588448286499999,0.6002867221499999,1.8699421882500005,1.1917095183999995,3.12879109385,0.9776238203,-1.5796433687,-2.9801799655,-5.984539508799998,0.8795042038000003,2.04265570645,2.6293117999999995,0.9750304222000006,0.6304864883499994,-1.356646299375,3.084328800475,4.361595809475,1.4025502204499998,4.38910195235,5.485244660175001,3.5186738669499995,3.3884573579,5.0054644346,7.417327404025,5.8211784065,3.5931038856500006,7.691263914125002,3.184502065175
8546.875,0.6588299274,-6.7566184998,-8.3003511429,-7.4008712769,-3.6327433586,-2.9150850773,-2.1709079742,-4.1483912468,-6.370520591699999,-5.7880234718,-6.6856474876,-7.0176501274000005,-13.4727897644,-7.3736009598,-2.47407341005,2.0570316315,4.110268592850001,0.9563348292999998,3.1564805508,4.7463017078,2.6146304011000003,1.0947290659000002,1.5767560005000003,3.93356227875,5.7966950536,2.2178497314500007,7.608595371250002,3.32918059825,-0.007912248350000041,-1.5606857537999996,0.2551646828749998,0.19246685507500014,-2.3915845155750004,-0.5258741974750001,1.7936383783499998,2.6114558726499997,4.900873780225,-1.2793959379250004,0.8103913068499999,-0.5412104129749996,1.3707381486999997,0.7594013810250002
8554.6875,-2.2438943386,-5.6511068344,-4.8433513641,-7.811314106,-4.6012434959,-0.0304440316,1.0951040983,-2.5885102749,-3.0132250786,-6.1241931915,-1.4360593557,-6.830783844,-5.1829080582,-3.4428627491,-0.67466932535,-2.52108478545,2.380271554,1.5766432285499998,-1.6543779373000005,-0.07412457465000011,2.007633388,2.2427317797999997,3.81720805165,-1.6792876720500003,3.66343832015,1.5468909740500003,3.7165067196,2.1492892504,2.02479581535,-2.37526464465,-1.5906320214499998,1.6916124224750002,-0.36898905787500014,-2.184653428375,-1.4225794672749998,0.5006487667499999,0.3017520010499998,-1.2571275830250002,-2.713345587275,0.10220864414999964,-4.6507422924,-1.9910471439250002
8562.5,-0.6905087233,-11.798788070699999,-3.5398080349,-4.2475848198,-6.941499233200001,-3.0633342266000003,1.8443588018,0.3370723128,1.2638955116,-9.146598815900001,0.6412291527,-3.9238681793,-6.0397763252,-3.075022459,1.57551822065,-2.6934976577999996,0.92900454995,4.33955967425,2.41850243505,0.37699485105,-0.23052853345,2.0960265994,2.1802600026,1.4193071127,0.3700038790499999,2.42226701975,-1.6928892135499995,-0.6529136895999998,0.67017002405,2.853440880775,-0.882760167125,-0.29778534175000004,2.873406022775,1.6798402071000005,-1.8286425471,-1.588684827075,-3.7828093767,1.0055736303250005,-3.10681796075,-0.2530696094000001,-2.721171140675,-1.57495439055
8570.3125,0.9071421027,-11.03810215,-2.9853422642000003,0.8678052425,0.2357613742,0.7235456705,0.6340470314,1.6035429239,1.3472949266,-3.2855789661,-0.6960515976,-1.9862498045,-8.568686485299999,-4.7486901283,0.6656707227499999,3.1857969761,0.61475121975,0.98107254505,4.09243410825,3.2855558395499997,-1.6496517062000002,-0.93463787435,-3.74841070175,0.3318595886000004,-2.5501976013500003,1.04075175525,-1.7258355617500003,-1.0006195306999999,-1.3352126777,3.3557976484500003,0.7490491569250001,-2.6558023095000003,-1.4958333670750001,0.5388651178249999,-0.01385401747499998,-1.4030313156499998,-2.5637695193,-3.321631312375,-1.2644174993000001,-0.1393067240750001,1.2444182634249994,0.8919132947749999
8578.125,0.6408327222,-5.4271941185,-2.3103055954,-2.2854397297,1.2433689833,3.5077774525,-1.4549446106,-1.5322034359,-6.232925891900001,-8.4828796387,-4.45916605,-1.8423646688,-9.4914474487,-5.0762615204,-1.09490713475,4.0180976391000005,2.4271028638,-0.9720449447499999,-0.5731642991,1.4547250867,-0.2582365684,-0.7100360318999999,-2.9472790360000003,-5.223955512049999,-2.1588311195500003,2.1436535716,0.7959473132999992,1.13091289995,-1.1282837391,0.33767813442500016,1.9304830432000004,1.7268601656000002,-0.895436108125,-0.5335491299750001,2.6686516702,3.0177706331,6.432512640950001,3.467726588275,2.8565036356749998,1.606805264925,4.2810363769499995,2.35919338465
8585.9375,-1.2826721668,-3.0019068718,1.8688634634,-1.076284647,-0.910567224,3.6329958439,0.1175738946,0.1834708601,-4.5472631454000005,-13.733489990199999,-5.0137138367,2.3010573387,-6.9767918587,-2.4868643284,-1.59089675545,3.86115324495,4.475717306150001,4.43479287625,2.301561892,2.2184575796,3.6876516342000003,5.100903391849998,9.11661458015,7.26731276515,3.16280967,4.2543622851,6.8362371921500005,3.7177672386,0.24551038442499998,1.4917919635749994,-0.403828740125,2.221736490725,3.6440392956,1.5369320213750002,2.154926579425,3.0558546409,7.438895016875001,12.557376086700001,3.6221342087,-0.82520118355,4.336353063600002,1.0332187414249998
8593.75,-2.5409607887,2.2951123714,6.641129016900001,6.5841460228,5.8464927673,7.9446926117,5.9203586578,8.669603347799999,12.0003032684,6.0517458916,1.86645329,6.6663599014,4.1810269356,2.3592729568,-0.6038863659000001,7.0016815662499985,1.6194453835499998,3.4714280367000003,6.7149142921000005,4.52858912945,4.05161659045,5.4016732499,11.930510997750002,19.89079666135,5.08543729785,0.4932512044999997,9.468653440499999,3.1973503828,2.152326896775,0.3109729290250001,-4.460762798800001,-3.4252875149250004,0.15878412130000008,-0.09260147809999997,-2.60502946375,-2.8076377511249992,-4.2824975252,-0.10631632807499923,-2.48993441465,-5.2811822593,-3.0797735452750006,-2.599638953775
