Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6296.875,-0.021193983,-8.865363121,-9.7104902267,-6.1460466385000005,-5.1588573456,-0.9155635834,-3.9254491329,-7.0142583847000015,-6.3830075264,-20.5354328156,-19.2377109528,-10.818912506099998,-17.0399093628,-16.4363899231,-0.615108341,-6.234959542750001,-9.861942529649998,-4.60314697025,-4.2287385464,-6.7341337204,-6.532608270650001,-4.8509556054999985,-2.9002481699000002,-3.4704327582999994,-9.854408264149999,-10.813704729100001,-8.44952201845,-11.748434782,-0.14880323317499994,1.7649824023000005,0.021038234199999284,1.0992870926750005,2.4416556954500006,1.6861563325,0.4501404464000004,1.6520038247250002,2.3138029277250003,7.386621207025,4.531805515299999,0.19742214677499947,4.334769845025,2.7141097783999992
6304.6875,-0.7486844063,-13.865359306300002,-21.751491546599997,-10.4432210922,-7.175609111799999,-6.631703376799999,-11.0219306946,-11.354493141199999,-8.3967847824,-18.3073711395,-26.318189621,-22.9189281464,-22.3256607056,-27.4573974609,-0.5346367945999999,0.15996980665000038,-3.1918883324000014,-0.23663783074999944,0.9497079849500004,-1.3162587881,-1.8225983381499995,1.0530095100500003,3.0664051175,9.35004752875,3.94393205645,-3.2892713547000003,2.8056330681,0.01671504974999927,0.2430100292,5.565142124875001,9.397876203049998,4.5656543075750005,3.968762412675,5.987106680875,5.995388004924999,5.75465554,5.424212634550001,8.027771115275,11.459777563800001,9.484888553649998,9.0100567937,11.887222766850002
6312.5,-1.0904675722,-8.545423507699999,-16.094266891500002,-6.6193222999999985,-3.2594413757,-3.5480811596,-7.570645809199999,-4.9082393646,-0.2501972914,-1.8353377581,-11.3498468399,-17.3974552155,-11.4286432266,-16.4029598236,-0.12908828260000005,4.895324706999999,8.933809876449999,4.5281616449,3.70878627895,5.24007964135,5.458167739199999,6.6583554745,7.9481770992,12.585109472249998,13.06514686345,8.156072378200001,9.57059156895,12.026010751700001,0.2396309072999999,0.6351867914249996,3.2226204872250013,1.1889647841749995,0.7170336842249998,2.84018325805,2.462080180675,0.8742209374749998,0.403218925,-2.0089032054,0.29386013744999984,3.6958849430250003,0.4711608886500003,2.4992475509500003
6320.3125,-1.0068609715,-4.0747098923000005,-3.8838717937,-1.3868978024,0.2419634461,3.8484559059,-0.1055952162,1.9622178078,7.499569416,6.862847805,-0.1878958941,-6.60678339,-3.1844775677,-3.4053759575,-0.05537498000000008,1.4303433894999995,3.2533526420500016,2.1412917376,2.3837753534,4.3641077280000005,3.1015620232,2.801451385,3.8728429675,5.33224111795,4.53165233135,4.102498531349998,3.7479548454,5.01521015165,0.15741661192500006,-2.045024454575,-7.0038625002,-2.7837464808999997,-1.0385455786999995,-2.6620854735499995,-3.71508509665,-4.289151400350001,-5.548803329449999,-6.4984859228000005,-7.104482412325,-5.5697808266,-4.460912257425,-7.34368157385
6328.125,-1.2012175322,-5.6847367287,-9.5875616074,-2.3367388248,1.5081093311000002,5.1801342964,-1.3675217628,0.6946634054,7.4954886436,8.8291444778,-2.2865421772,-9.1924581528,-3.9327335358,-6.3725395203,0.18574494125000007,0.8052757978500003,-5.07391512395,-1.0393313169,1.63169512155,-0.0840913057499999,-1.9720024541000003,-1.9199473262,-3.1494295597,-0.41186237335000003,-1.1438179612,-2.983489275,0.6487670540999999,-2.661352396,0.4358094260250001,1.2029929459250002,-1.0484755039000009,-0.9014257789,-0.38642394539999997,-2.5509998798249995,-1.84435838465,-2.3058196306,-5.1741811931,-5.1270560324000005,-2.4307011366,-1.7294098138749994,-0.6062312126000002,-2.237732172
6335.9375,-0.635371089,-2.4641582966,-14.031702041600001,-3.4655604362,3.5053536892,3.6802732944,-4.0496001244,-1.8776768446,1.2007102966,6.0391230583,-2.4755318165,-12.57376194,-1.8869434595,-8.7280807495,0.8162438720499999,3.83632928135,1.15640163425,0.33844017979999985,1.6109274626,-0.7378920316499997,-0.5871547461,-1.8101878762,-6.4755194186999985,-4.92187094685,-0.32974994184999984,0.6436789036000006,2.5354924202,0.5397458076500001,0.31402142344999995,1.5623196363499998,6.19260048865,1.762692928275,-0.15337322652499996,0.4889030456749999,2.249056790025,1.127087980525,-0.24579882622500016,-1.576623797425,1.34121380745,4.7452557533999995,1.6182285547250002,3.97413259745
6343.75,0.4312702119,1.987921834,-7.2747583389,-1.6598584652,4.7299642563,3.7043502331,-2.541831255,-2.925712347,-5.4555501938,-1.0145974159,-2.9460420608999995,-7.905100345599999,1.1382513046,-5.293047905,0.81378778815,3.92991507055,7.31128585335,2.48605453965,1.3249486685,0.8937147855999998,2.52611112595,0.3342286348500001,-3.6410272121499996,-3.5651099682000003,1.5386096537,6.507022231800001,3.88522416355,5.2869127988999995,-0.29151931405000003,-0.5790106654249998,1.8345417380000002,0.934113085275,0.30618578195,1.860758304575,1.5872783065249998,1.9255185723,3.8391316533,3.965181231475,2.1242156625,1.6425008997249997,0.8437113761999999,2.22615766525
6351.5625,0.9922044873,5.395671844500001,0.5908696650999999,1.5065486431,6.1552510262,5.4677028656,1.0026221275,-1.2092195749,-6.0813441277,-1.0910968781,0.6016874909000001,0.4402825236,5.8835048676,1.8457448483,0.2332052439500001,2.6783079505000003,4.82548511025,2.20666635035,2.2232990265,2.9836245775,2.58740186695,2.0408492684,1.2027438879,3.0084915161000003,3.91868138315,3.92868070305,4.2229151726,4.99206113815,-0.5310503169749999,-1.7943323254750003,-3.257981955975,-1.131160855275,-0.08262306455000024,0.7293384670999999,-0.92871820925,0.688006728875,3.3054468483,3.752075791375,0.385349065075,-4.2992232739750005,-1.4559535086250002,-2.30958223345
6359.375,0.8976806998000001,7.344537735,2.3762118816,2.7534742355,9.1765623093,9.671599388099999,2.6329724789,1.1559861898,-3.050062418,5.0023856163,4.8913207054,-0.0477389395,9.5840816498,4.6910743713,-0.2483128458,0.3412504195999997,0.7953219413999999,0.22373282910000006,1.1597025393999996,2.3523917198,0.6686747074500001,1.7102420926000002,2.96986648445,3.93904161455,2.30930778385,-2.09142431615,0.9733171463,0.667748332,-0.36664015055,-2.0308011472250005,-2.656869798875,-1.5786887258250002,-2.8345320224999995,-3.4534602760999995,-1.6342043876999996,-0.3310511707999999,1.1687489748000002,-1.0899354219249997,-0.5928347110750001,-2.028433509175,-3.145482182525,-2.4498962163749995
6367.1875,0.4955787957,6.0781726837,2.1815135479,1.9540143013,8.474656105,10.1724863052,2.3399715424000003,2.2112646103,-0.1416111588,6.786986351,5.2203030586,-3.7425661087,7.8301391602,3.1812415123,-0.50007505715,-1.3832943439500005,-0.4882544874999999,-0.9507111012999999,-3.4457650184999995,-3.9232959747,-0.6810069084499999,1.3787469268,3.5402418375,0.8286206722500005,2.7330119610000003,-0.1281863153,-2.06804919245,0.09226870539999997,0.009056118299999985,-0.1186996698249998,-0.8697358369999999,-0.303775370125,-2.0578748583499995,-3.59436430035,-0.615344047575,-0.37318471075,-0.5763947665999999,-1.8204728365,0.9197621494500006,2.558470949525,-0.5219523906749999,0.5959097743249999
6375.0,-0.1024694145,4.5779490471,1.3997029066,0.8520520329000001,2.2850322723,1.8250074387,1.270958662,3.9134800434,4.030421257,6.659626960800001,10.3573446274,-0.3041115701,5.4479832649,4.8756117821,-0.2302006092,0.10385107995000008,-0.9441497326,-0.38381791115,-2.9560471772999994,-4.836336880899999,-0.5620133877000001,0.9638726711,1.81707695125,0.2980959415499997,4.148832082750001,3.0255175829,-0.07058763504999988,1.85956788065,0.32564972342500004,0.20546948910000015,-1.31668281555,0.01664829255,2.17851603035,2.336868405325,-0.35431042309999994,-1.8453784287000001,-3.311181783675,-1.5510638356500004,-3.657238304625,-1.4456173703000004,0.2816386818999997,-1.8788020611000003
6382.8125,0.0351775773,6.2858748436,0.2932140827,1.186378479,2.5625617504,0.4998125434,1.215944767,4.1390099525,3.4925427437,7.3831782341,13.517967224100001,2.3084690571,7.6889638901,6.9003772736,0.15122438970000002,-0.97235536575,-3.1216201186,-0.9174145162,0.9112670422000002,0.7504408359499999,-1.3896277546499998,-2.3120099306,-3.0821217298500003,-2.2735069990500003,-4.58146464825,-3.0194210559000005,-1.5047718286500005,-3.6653354168,0.05653253385000001,-2.2005802989000003,-1.8347920775250004,-1.160027742375,0.9540031850249996,2.5430834740249995,-1.0819257497750001,-2.2949888706,-2.4855466038,-3.0369845628750003,-7.091000318525001,-5.499858975425002,-3.3580840826,-5.289332032225
6390.625,0.1999793649,2.6332383156,-4.8435373306,-0.9827769995,4.1075663567000005,3.3258891106,-1.5082968472999998,-0.7105398178,-2.1338222027,2.1126129627,1.1944153309,-6.342953681900001,2.4384396076,-2.4550590515,-0.11713554150000001,-4.2973095178500005,-4.6137338876500005,-2.7038733958999996,-1.04804080725,0.24983006714999995,-2.72586488725,-3.6261050701,-3.15401625635,-5.7758731842,-10.0331685543,-7.974200367950001,-6.78675580025,-8.7190961838,-0.210339449375,-0.6906219124749999,0.913617581125,-0.36709068715,-1.3732540682249998,-0.5400487184499999,0.2665876745999998,0.95211338995,1.970159851025,-0.3579396605249998,0.8053407668999999,-0.5906682238249998,-1.4559653997500002,-0.04137313365000006
6398.4375,-0.1990935057,-2.3087441921000003,-8.9342536926,-4.2213683128,0.4664801359,0.9994726777,-4.2357850075,-3.1132001877,-2.815489769,-4.1685681343,-6.5483698845000005,-13.639931678800002,-5.8845477104,-10.537815093999999,-0.26945450905,-2.3535991907,-1.29438495635,-1.6515958905,-1.83524109425,-0.32965660094999993,-0.8564524054500001,-0.4077831506999999,0.8581979722000002,-2.9893863201,-2.97078311445,-4.20075750355,-4.41670262815,-3.7480816841,0.099105917825,2.5497623831,2.80012124775,1.7272130250750002,1.623089432725,1.7145584374750005,2.014439284825,2.1869160235000003,1.9449210763,3.718160212025,5.312951326375001,3.9521046281000007,4.1272571683,4.867699146274999
6406.25,-0.3389296532,-2.0739600658,-7.4323072433,-4.2859687805,0.4370841682,2.6665759087,-3.2212016582,-1.5261061191999998,-0.4174262583,-3.8661596775,-4.747150898,-14.744468689000001,-6.3949656487,-9.9512224197,0.08107629415,0.8022152483499999,0.9865086078499998,0.7505526542500001,2.1981380582,3.678946942100001,1.3030136823999998,0.7477269769,0.7358258962499997,1.66044723985,0.5927340984500002,-0.06999111174999939,1.46775853635,1.0163021087499997,0.21790740735000005,1.08328700065,0.5290452241750003,1.4159398078749998,2.040598765025,1.8087133169,1.08468727765,-0.016333937625000128,-0.6661498695750001,2.165195524675,0.7587876916000003,3.5011911392500004,2.986367225675,2.4376776218250003
6414.0625,-0.0369409174,-0.7043136954000001,-6.961236476900001,-2.7202630043,4.8627562523000005,8.357366561900001,-1.6297576427,-1.6177462339,-1.3438379765,-0.8476736545999999,-5.3629016876,-13.7799139023,-2.9490306377,-8.5052108765,0.16636030564999998,-0.1870251893999999,-0.2362945079999994,1.1802837252500002,2.2459564358,3.28777003285,1.31292214985,-0.4404510259500002,-0.4741017669500001,1.3410047292499998,-1.4532077312499996,2.8016247749500005,1.5560318231999999,1.1272735595500007,-0.14328270775000002,-1.71621856095,-0.6747025251249996,-0.2912026643750001,-1.5973319113250002,-1.8042042106500005,-0.4434214383749999,-0.5848377943249999,0.2183094322750002,-0.7757785170999999,-1.6526831388499998,0.9567987918749998,-1.6497206688,-0.7766735553499999
6421.875,-0.006209041899999999,-2.4480104446,-7.904896259299999,-1.92540133,4.9289970398000005,9.2421159744,-0.5953573585,-2.4070081711,-1.3656297922,-1.1841502190000002,-7.653566360499999,-9.1412191391,-3.2829020023,-7.696675300599999,-0.20548912135000003,-2.63022187355,-0.3628964423999994,0.1681473254999999,-0.9965257644500004,0.07053852079999956,0.41617080565,-0.4219486117500001,1.1724447608000002,0.10889020564999996,-2.7126321792499994,1.8436064720000005,-1.83168280125,-0.5370450019500002,-0.24503831752500002,-0.39709347487499996,0.24989533424999946,-0.718076825125,-1.1260482147250002,-1.7096492051750003,-1.0840372144750001,0.40160280465000014,1.027476303275,1.149783551725,0.4963482618499999,-3.1320157051249997,-0.9001631140999999,-1.2038743495750008
6429.6875,-0.4479191601,-5.9647574425,-7.6870293617,-2.3839683533,2.8697047234,8.4984436035,-0.7974160314000001,-2.4616434574,1.0010515451000002,-0.6298932433,-10.788166046099999,-10.0927009583,-6.6123962402,-9.5793008804,-0.3237163294,-0.98121213915,0.2634961604999995,-0.25586992499999994,-0.006139993650000175,-0.13152837750000046,-0.8551522790999998,0.3627545833500001,1.5808508396,3.6405718326999996,-0.4605112075499998,-3.4624066353,-0.244294405,-1.280475139600001,0.095508422675,3.5006721765,0.7726947068999996,0.3150398433250001,1.4940758943500003,-0.4222027063249998,-0.4190317988,1.3466578424000002,0.09242051839999976,3.478523164975,5.395653009399999,-1.517679452875,3.8589476943,2.0870810150750003
6437.5,-0.6536417007,-4.4104347229,-7.3779039383,-2.43714118,4.9167170525,8.9790592194,-2.3056619167,-1.6814990044,1.796071887,6.0969934464,-8.574588775599999,-16.0660324097,-3.7714908123,-10.257625579800001,-0.014472276000000006,4.3711224794499985,1.1824929714,0.7982270121500001,1.9916260242500003,-0.77386689185,-0.42189279195,2.2713670730500004,1.3572857975999997,7.0659365356,8.078673839550001,-1.1917524337499996,5.88621258735,3.6371170282,0.24001552255000005,2.560237109675,1.0313494801500005,0.7805594838999999,-0.012558341049999866,-1.1689291000749995,0.9023144393999998,1.01181036235,-0.19346269965000015,-0.39299952987499975,4.570444107025,4.2489563226749985,2.6233406663,3.6416508555250013
6445.3125,-0.4768637121,2.7774875164,-5.3220434189,-0.7875143290000001,6.852956771900001,6.9507098198,-1.6412016153,2.0810906887,3.7156231403,13.5019798279,5.369181632999999,-12.4762058258,5.1600289345,-2.305066824,0.15631471570000002,4.1392620802,2.3261951208,1.3052490428,-0.031256675749999914,-2.46938657765,0.9494765997,2.38637530805,1.1939254402999997,2.854572772950001,8.680377006499999,5.03550601005,5.0023869276,6.002826571450001,0.136862803275,-2.661704018725,0.7229845859250001,0.022450074574999927,-1.6212841272500005,-0.41658777,0.44448576865,-1.8161400705500004,-1.8953463137,-5.212191566825,-5.78250321745,2.6425679922,-3.330589950075,-1.481279224125
6453.125,-0.3410122693,3.8680894375,-2.7255136967,0.1733569056,4.854203701,4.0402860641,-0.4067087173,3.0912516117,4.1839227676,11.806138992300001,8.7861652374,-5.9950203896000005,6.233283042899999,1.7480275631,0.25925333055,-0.952285558,2.6284621432499997,0.8431271613,-1.2509422302500002,-1.60704243185,0.4670787453500001,-1.36091306805,-2.4334068298,-3.35844659805,-3.4863325953499995,4.09338355065,-0.7749673127999999,0.67455857995,0.2228201926,-2.506460905075,0.12074506284999995,-0.4993369504749999,-0.04155766962499996,1.1273459792499998,-0.63795641065,-2.874322116375,-3.769732505075,-5.0232965946000006,-8.407874584175,-2.1539087295499995,-3.50274318455,-4.18895334005
6460.9375,0.041642949,0.8729164004000001,-0.0651191324,0.8987399936,4.3510723114,3.7366249561,-0.7070441245999999,-0.6407354474,-1.1511905193,6.7850866318,-1.6034835577000002,-4.2894387245,3.6100943089,-0.9559496641,0.6019551009,-0.8736597299500002,2.5676852465,0.30657514185,-0.11437201499999985,-0.2146946191500001,-0.3264362216000001,-3.3622689247000004,-6.3455395698500014,-7.192020416250001,-8.135372161849999,0.7276885509500004,-2.0030994415,-2.37508010865,0.018066495650000014,-0.049222886550000115,-1.215583235025,-1.080690085925,-0.4995314255250001,0.064612865475,-0.4924903214,-0.2520948946499998,-0.47336572409999994,-2.8941929340500003,-0.5867341160750001,-2.518386244775,-1.85043883325,-1.8749908209000001
6468.75,0.8628979325,2.1207699776,2.4098567963,0.7865071893000001,4.625459671000001,3.6108968258,-1.0595811605,-3.6332862377,-8.5071563721,-2.5779018402,-7.4845790863,-4.5396432877,2.2270841599,-3.0021326542,0.29538632184999997,-1.0507313311000002,0.1972956732,-1.31825301055,-2.2500050813000003,-1.4778167009,-0.5179018974499999,-1.86510285735,-3.380138278,-9.14683246615,-4.6598008275,-0.9433889389,-4.4758449793,-3.07542306185,-0.481558054675,-1.07025015355,-1.4999584853999999,-0.7806809805500001,-1.8405994176750005,-1.3857097626,-0.1137777567,1.638834178425,4.045498490350002,1.9992942810000005,3.0812258720249996,-0.5472707748250003,-1.3145501614,0.17915922404999973
6476.5625,0.6324155927,-1.2285462618,0.329472214,-1.7377660275,-0.1489378512,0.7809915543000001,-1.7428479195,-4.3709411620999985,-7.9114670753,-11.5085783005,-10.9230852127,-6.1762166023,-5.3415956497,-7.1067957877999985,-0.36116100845,-3.01416003705,-0.4322317243,-1.25478681925,-3.7955708503500007,-2.98611414435,-0.5539917350000001,-0.08460056784999992,1.7454574108500005,-3.1934318542500004,-1.9729204178,-0.3668529987000002,-4.6321997643,-2.0167616605500003,-0.210240434875,0.4982812851750001,0.9096337147,1.06777393075,0.8186734765750001,0.5571213234000001,0.769981883475,1.5459157973499995,2.7069349288750004,5.48785161975,3.3154460489749997,1.843001753075,2.64592307805,2.715613454575
6484.375,0.14057591560000002,-3.9075500965,1.5453933477,-1.7230664491999998,-2.9656820297000004,-2.3613314629,-2.1675646305000003,-3.8024873734,-5.0162415504,-8.9647655487,-11.4304199219,-5.2733492851,-7.0373153687,-7.0356559753,-0.12509454790000002,-0.05416876074999999,2.0165631025999997,0.81729485095,-0.6126581281500001,-0.3635740541,1.0220618695,1.2267287373499998,2.0337315797500004,1.82887077335,1.9710912704500003,2.7426145672500004,0.8160011768000002,2.3558038473,0.231177091575,1.7933555245500001,-0.714394569375,0.5761947185,2.3888019025250005,2.9843248129,1.0389829725000002,0.4072047472249998,-0.3591824770250001,0.6262180805250004,1.8111672401499999,1.0454841256000005,2.2178422213,1.4319148659500005
6492.1875,0.3822264969,-1.3368837833,4.3625984192,-0.1031763256,-1.3742541075,0.0538434461,0.3012758195,-1.9174836874,-3.8440039158,-7.8508367538,-6.980902671799999,-0.6909874678,-3.7095932961,-2.3951880932,0.1011931747,0.5725510120499997,-1.86102086305,-0.10239738225000006,0.9820329547000002,2.98253548145,1.5239742100000002,0.7298089265999996,1.0270924568000002,-1.9409956932,1.6494140625,1.7241152525,-0.1965153217000002,0.8470680713500003,-0.05109303999999998,-1.1245858967499998,-4.28787668795,-1.2392218262,0.3016505167000001,0.5866216682000001,-1.1037700027,-1.2682955860999998,-0.8736898899000002,-1.4208467007,-2.2330896854500004,-2.609174072725,-1.8109936714000003,-3.066171169275
6500.0,0.342962265,-2.7624480724,-2.1766483784,-1.9278612137,-1.0016161203,3.6037395,0.8803837895000001,-2.3428695202000003,-2.9620566368,-12.8467569351,-8.1315917969,-1.8251187801,-7.4303460121,-5.3415198326,-0.2272806279,-2.30334055425,-6.5591902733000005,-1.6611488014500002,-0.009357094749999906,0.8096692823,-1.1854781359,-1.30986243485,0.28635179995000004,-1.0128226280500001,-2.4950881004500003,-2.4757335782,-2.8059861660000003,-3.77653849125,-0.168869979675,-0.3700039386999998,1.3407113105,0.5761688985,-0.1976068392500001,-2.2209957689,-1.12553104755,-0.23294037579999974,0.013173937799999869,4.4305436462,-0.294849634175,-0.5889941007000001,1.5408001541999998,0.2879849672249998
6507.8125,-0.07233475889999999,-5.9435648918,-8.7557821274,-3.4254739285,-1.392968297,1.6731820107,-2.0696804523,-4.5372085571,-3.2713003159,-9.8764820099,-11.9710788727,-5.6424546242,-9.3215656281,-9.9482650757,-0.23654678465,-0.16745686534999993,0.82040175795,1.04994041475,0.5868192762,-1.45945605635,-0.7270878851000001,0.2639281750000001,1.0534403324,6.920091599199999,1.05971479415,0.5461270510999999,2.8850849867000004,1.4230380057999998,0.046553213124999986,2.3105018437,6.835581541074999,2.347995944325,0.5127459317249999,-0.13570184822499992,1.867716215525,2.4189122617,1.9417216182,4.70912969115,4.62347480655,3.9529158175,4.29783779385,5.5572488903999995
6515.625,-0.1301313043,-3.0973618031,-0.5358448625,0.17201961579999994,0.1720224321,0.6848273873,-0.5737919807,-1.8150131702,-0.8551759720000001,0.9934262633,-6.0121622086,-0.7328646779000001,-1.6601760387,-2.495443821,-0.13417420165,2.31766313315,7.11197280885,3.0348430872,1.0161347687,0.5382655858500002,2.54995429515,3.5279620885500003,4.16979503635,8.405436754250001,6.75186151265,5.4300980567999995,5.7896894216999994,7.3379592895500005,0.02553741635000001,0.3762725592,0.09798824787500003,-0.19432014975,-0.38777544350000004,0.7476026117749999,0.88916064795,0.7922614216499999,0.94479191305,-1.9703277051249999,1.4358443915999999,0.8751389682250001,-0.69712993505,0.6701762080499999
6523.4375,-0.3406831622,-1.3082386255,5.4681634902999985,2.6442122459,0.6393012404,2.7497131824000003,3.030228138,2.51871562,5.0682897568000005,6.9343914986,1.5326441526,5.2177414894,2.2578132153,4.7276535034,-0.18547195195,0.5850882530500001,1.0163782537,0.66130011525,-0.18873161079999998,0.03574916719999999,1.0512334107999999,1.8484510183,2.9430241585,2.97943618895,3.93140357735,2.2964049875500003,1.4908251166,2.7633904219,0.06475195475,-0.891723919675,-4.37793678045,-1.7760606706000002,-0.8349329679999999,-1.6516822576249999,-2.0067917630000003,-2.05511590835,-2.63247650865,-4.015162467975001,-2.9264872074,-3.050843834875,-2.6377341747750003,-3.915182530875
6531.25,-0.5010752082,-1.927185297,1.4969116449000002,1.4946198463,-0.2054407895,0.7563257217,1.5286748409,1.8818888664,5.030872345,6.9522986412,1.8506449461,3.8599452972,1.3214741945,3.0313370228,-0.004670292150000005,0.5342152938,-1.6439007520499995,-0.5172782539999999,-0.6537311672999999,-2.7650989294,-1.46362923085,-0.58226972815,-1.0951579809500005,0.3751118182999997,0.89888709785,-0.6715896129499999,0.5142210721499998,-0.4924057722000002,0.05504575372499998,0.3820371627749999,0.90978471935,0.208315406025,-0.368352077875,-1.387403115625,-0.365886270975,-0.2086244225249998,-0.76705241205,0.15610645710000035,0.13100153207499954,0.4570414275249997,0.5827082395750001,0.4275572299750003
6539.0625,-0.3500237465,-0.2398080379,2.1803619862,1.6096557378999998,-0.6681610942,-2.7804846764,0.1029696763,1.3541761637,2.8779737949,7.6846151352,3.3304183483,3.8745622635,3.2862553596,3.742841959,-0.07538044450000002,1.3491625786,2.8359476924,1.0779309273,-0.92543576655,-2.73905706405,0.31946086885,1.4312021732500004,1.4089193344000002,3.2916491031500006,4.193406641499998,3.2104878426,2.65624159575,3.61850488185,-0.13809868692500002,0.4433084205,2.5647486448,1.2875165343000003,0.297710046175,0.66462653875,1.415646597725,1.7274359464500002,2.6479746103500004,3.789435029025,2.9263034760999997,2.889550089825,2.0617641807000004,3.2278200388
6546.875,-0.6518360972,0.7711398601999999,7.1688070297,3.6504817009,-2.0563123226,-4.7217884064,2.1675965786,4.744293212900001,7.8487110138,13.5355968475,10.2374582291,10.2809209824,6.6339573860000005,10.2683467865,-0.280867666,1.4208321348,3.4855965375499998,2.0577548146000004,-0.058311074949999986,-1.4358458519,1.3676639646000002,2.8726021647500004,4.20079123975,7.95398187635,6.751494050049999,5.1075105667,4.637749433550001,5.963234305399999,0.08436815437500003,0.19778376815,-0.6640680730249999,-0.09849321842500004,1.1812345758,1.2124799489999998,-0.35019728542499995,-0.6062963009000004,-1.08131849765,0.2372916936999989,-1.2481549084249997,-1.7317318916499995,0.2997865974999998,-1.0629116892750006
6554.6875,-0.9117590785,2.6018562317,9.1515550613,5.725165367100001,-0.7847832441,-5.6521763802,2.8382976055,7.099380493200001,11.2795562744,23.5925788879,16.833406448399998,14.0895833969,12.561754226700002,15.6693105698,0.09335586425000003,1.7447301149,1.50781154635,0.8809444904499999,1.43703338505,-0.31409716605000026,-0.38093370200000004,0.2186095714499996,-0.7537176608999996,3.7662324905499984,1.69709682465,-0.25297594069999985,3.25581479075,1.4926815032999992,0.4115428105,-0.7195851095249999,-2.14730793235,-1.8976989090250005,0.218569117575,1.4780997634000002,-1.263585798425,-2.9067135751250004,-5.049925819049999,-8.8497649431,-6.818103551874999,-5.323120057575,-4.3270082474,-5.729009926325
6562.5,-0.4651243687,4.26060009,10.1844301224,5.4123706818,0.8177544475,-5.3499827385000005,1.4057291746,5.1815123558,6.341275692000001,21.068061828599998,13.6316518784,9.774969101,13.1455869675,13.253709793099999,0.5422179549999999,-0.01833808424999983,-0.8090193271499997,-1.7376430034500003,0.3788271602,1.5203536749000002,-1.15950763225,-2.9408249855000004,-5.8990603983500005,-9.74554800985,-6.884713053699999,-5.53872954845,-4.0162670612500015,-5.49478554725,0.09360750952499997,-2.7768294811,-3.140392094875,-1.86442815515,-1.3263424933,1.3480973243750003,-0.237802274525,-2.0308611988999994,-1.8597785234500008,-8.423655629149998,-6.20789527895,-2.185287803425,-5.929418802274999,-4.829779028899999
6570.3125,0.1726768315,2.5651800632,7.533516407,2.2498793602,-0.0271289237,-2.6114690304,0.519282341,1.2177305222,-0.5185645222999999,4.1014828682,3.063980341,3.0121243,4.5292201042,4.6797394753,0.2805708833,-3.8089288473000003,-4.7729726434,-2.84791181985,-1.21565160155,2.3820974827000003,-0.85653825105,-3.84311282635,-4.473274707800001,-13.081078767749998,-10.718693733250001,-4.62355154755,-8.6030228138,-8.1668765545,-0.2907976117,-1.9427962303,-1.4278195798500002,0.2967319432500002,-0.611471271125,-0.029289282850000094,0.48225829005000004,0.3012991547500001,2.335033625375,2.3159257173500007,-0.11426842215000076,2.55156087875,-0.4744465350999998,0.6185168623749999
6578.125,0.0960173979,-3.3572576046,0.6384848356,-0.2834529579,-1.6135487556,-0.5857877731000001,-0.3073473275,-2.5047132969,-2.6052737236000003,-5.0940957069,-7.805735588099999,0.5278660059,-4.0604586601,-3.0800433159,-0.039377268399999985,-3.90393054485,-3.66465848685,-1.14417911695,-0.8441153820499999,1.4617751092,-0.19499105215,-2.338226676,-1.2289931476000002,-5.11369657515,-7.113249897999999,-0.43560779094999996,-4.96516013145,-4.2577518225,-0.05489071084999997,1.958116769775,2.49970024825,1.3484932184499998,0.91331204025,-0.6081557274000001,0.44172036649999996,1.5800217986249998,1.4887225628000005,5.521670103049999,4.417256593725,1.749930232775,4.003705263124999,3.5468019247250004
6585.9375,0.0939222947,-5.2426810265,0.2041994333,-0.0384788737,-1.7153596878,0.312081188,0.1293002367,-3.4587228298,-2.9765508175,-6.1259102821,-11.162519455,2.1409087181,-5.4011001587,-3.8357641697,0.17078946160000005,0.10730469225000007,0.2264278531000001,-0.15092538295000005,0.6109724789500001,1.1657860279,0.026902481949999998,-0.6830692291,-1.4958295821999996,-2.03773856165,-1.8841805458000005,-1.123691082,-0.5956122875499998,-1.0732727050500002,0.0299559459,2.096762836,1.731070637725,0.299010228375,0.6436991868499999,-0.09525512160000003,0.06748458185,1.2307562232000002,0.5830265134500002,1.9932080507,3.4211741090250003,-1.059634745125,2.09467458725,1.5358494520250003
6593.75,0.4375963211,-3.1426482201,1.0913405418000002,-0.5853037238000001,-0.3916037977,1.7457842827,-0.2535423636,-3.8708517551,-5.596932888,-9.1695728302,-11.5740966797,-1.7195161581,-5.2516832352,-5.226588726,0.0205346234,0.2895951271499997,-0.2025172114,-0.5461586602,0.44328299165,1.271264866,-0.060021888449999984,0.1232857704000001,-0.06294012069999977,-1.1272804737500004,-0.2709016799499997,-2.5548772812,-0.7758109569499999,-1.1860529184499995,-0.3749625440750001,-0.3071226477500002,-0.1336359977500001,0.8209844604000001,0.11210663619999994,0.6342260837500001,1.1734337434,2.089893043025,4.396335005749998,5.43785583975,4.064764156925,2.7314413488,1.710173942175,2.89152300355
