Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,2.0282857418,-10.4142570496,-4.36465168,-3.5804669857,1.5542801619,0.8014522195,2.0100626945,-1.3625457287,0.7112905979,-1.3283215761,-8.288635253899999,-13.2302188873,-6.794614791900001,-22.7569599152,-2.0125644207,3.6989109516000007,-2.0527458191000005,0.22366213800000034,-2.1338919997,-1.5393086374,-2.6208461523,-2.1444221734999998,0.6277673840999998,-2.2623090744,-3.5021603107500003,-4.937308311500001,-2.5165054798000006,1.4336271285999995,-1.7413304150000002,3.95982015135,-0.8412735462250001,0.038555711499999916,-2.56796422605,-1.6606810242,-4.1198055148,-3.034742951375,-2.77111691235,-2.6461603045750004,-0.7157144546500007,0.24720549579999984,-0.5994857549499994,7.18474006655
304.6875,-2.746843338,-5.2768645287,-8.1412124634,-4.5898556709,-2.9715731144,-2.585880518,-4.6068768501,-6.4439249039,-1.4762974977,-5.6829037666,-13.5937328339,-18.9492874146,-11.818032264700001,-17.7483787537,-3.26843369005,3.9593415260500002,-1.8829741478,-0.78256332875,-3.5058652759,-2.48994639515,-5.62172961235,-4.13314068315,-3.6472455263,-3.3135821223500006,-1.9559531212000008,-0.7252178192500001,-2.3097281455999994,7.3984780312,1.48038087785,0.17775619032499956,1.9084031582000005,0.7531095146999998,0.7923188507499999,0.68137936295,0.3741741776250001,0.9151956439000002,-0.7286243438999999,0.951128721225,3.3166059255750007,4.908167839075,2.9774458408250006,3.5033748597
312.5,-4.5085816383,-2.4955739975,-8.1305999756,-5.1455936432,-5.4574503899,-4.1784405707999985,-9.2333965302,-9.628827095,-6.5832004547,-7.955485820800001,-12.200541496300001,-14.6806545258,-11.4140710831,-7.9600038528,0.948197335,4.05442333225,1.7640604973000005,1.7298811674,-0.5492542982000002,-0.1765499115,-1.87249779705,-0.3140308856999998,-0.8294813037000001,-0.3600516319499998,3.131051540400001,4.87902736665,3.4383862018500007,8.440376848,2.623177573075,-0.5284421443999998,1.0854617357249996,1.3266991973,1.814729064725,1.2272492795999996,2.0289868116500003,2.088499605625,3.1318970322500004,1.5074419677500004,0.9208297729500008,-0.054066181150000066,1.9478020668,-3.3865107298250003
320.3125,-0.850448668,2.8319821358,-4.6130914688,-1.1300933361,-4.0700817108,-2.938980341,-8.3518724442,-7.0719866753,-3.1352601051,-6.4030070305,-7.3316297531,-9.1912326813,-4.941259861,-0.8676250577,1.9779214561000003,2.90245723725,0.2879493236499995,1.87083506585,0.12359285354999995,-0.03544783595000034,-1.5637559890499997,0.04385852810000035,2.6165485382,-0.2986981868499998,-0.11429357529999963,-0.8333501815500002,1.5858759879999995,0.62545657155,-1.2533154785500005,-2.46317970755,-2.3124511242000003,-1.6470428705250002,-0.5043910145749997,-0.47957640885,0.03126585487499933,-1.1752302646500001,-0.1763435900250001,-1.0487831830750003,-3.9189023971749997,-5.671629905700001,-3.7998228073000013,-6.331501096499999
328.125,-0.5527387261,3.309340477,-7.5547013283,-1.4039235115000002,-5.2102646828,-4.2493362427,-12.3609085083,-9.5411100388,-1.3501033783,-8.5528821945,-12.4291286469,-16.3473548889,-8.2423191071,-6.7090907097,-1.5584336221,-0.8719360828499998,-2.8608417511,-1.56420457365,-1.5580363273499995,-1.1357027292,-1.8099660873000007,-2.664491415,-1.1821684837500002,-2.457617998100001,-4.70675325395,-6.46423244475,-4.1612594127500016,-4.222625345,-1.9615139663249999,-1.6659767627750002,0.5526973009250002,-1.1101286411249998,0.168047189725,0.6063102186000002,3.8011235073000003,0.9702025652249996,-2.05578160285,0.638806462275,0.9942412376499998,1.1445722579750002,-0.5066270827999999,1.1045483947
335.9375,-3.9673159122,1.0881099701,-10.334774971,-4.2585024834,-7.186154365499999,-5.2103857994,-11.971804618800002,-12.400969505299999,-5.4995970726,-11.318243026700001,-16.745136261,-22.1196975708,-13.2637786865,-9.3128757477,-1.94510647655,-0.4294962883,1.3933439255000002,-0.34942221639999993,0.4596872329999999,1.17717260125,6.038491025549999,1.98426365855,-1.4950146675,0.9789147377000004,1.8741888999999998,1.4557943344000002,0.5726218223999999,2.83455336095,1.056810602525,0.4907070398249999,3.733888387675,1.674775868675,2.2331607639749995,1.79547199605,4.5193409323500005,4.2364099472499985,1.6235863864500002,3.6613646745500006,5.962623953825,7.714050531374999,4.800916492925,4.7329940051
343.75,-4.4429516792,2.4503479004,-4.7680134773,-2.1027679443,-4.2908902168,-1.8949910402,-0.2839264572,-5.5725827217,-4.3401327133,-6.5950527191,-8.6807508469,-13.4357662201,-7.0970754623,-1.0399839878,0.5551875829500001,0.10947799679999992,4.60693502425,1.7853471637,2.9082852005999995,2.4552412629,7.2287157774000015,5.808328479499999,2.06500428915,4.865111351,7.2184946537,8.963868618,5.440573573099999,5.243362665199999,1.2122637480500005,-0.5359639078499999,-0.7029657363999999,-0.021228373074999973,-0.028232038049999963,-0.9000263810250001,-4.809340491875,-0.9753551483249998,1.086226820925,0.1815854310999998,-0.4066140651749999,0.9489618540000001,-0.19194960597499988,-1.899240493775
351.5625,-2.8569407463,1.3070659637,-1.1209049225,-0.6878081559999999,-1.3695839643,-0.2999032736,2.485626936,-0.7843125462999999,-1.3695884943,-1.5880203247,-2.3081469536,-4.1919603348,-2.3826315403,1.1738495827,0.4794210195500002,-1.5014241039999998,-0.01258754729999989,-0.3918789625499999,0.4032231569,-0.6228801608,-3.5801899582,0.033553361900000134,0.6774389743500002,1.3420855999,1.0609607696500003,3.3537180424,0.18872261045000016,-0.9639276266,0.4969021119249999,-0.05433222649999997,-3.5429136753,-1.314182519925,-2.4185140729,-2.192568004125,-7.768566966074999,-5.349554389700001,-2.25025719405,-4.190270662300001,-5.2282013893000014,-5.7582514286,-3.6520041227249997,-3.37793082
359.375,-3.4841096401,-0.5525003076,-4.7931885719,-2.8865258694,-3.4844439030000003,-3.1407513618,-7.4443063736,-5.5054759979,-2.9852547646,-3.9108815193,-6.5588293076,-6.7283301352999985,-6.7196302414,-2.967839241,1.5489918068000001,0.0008135437999999827,-2.47889232635,-0.8430178761499999,-1.9287429452,-1.92989474535,-8.308418154750001,-4.8907802998999985,-2.43551009895,-3.5154299736000003,-3.237908124900001,-2.5526342391999997,-1.86343467235,-1.5124989748,1.5710201859499997,0.85627122225,0.19315183162500005,0.54101473095,-0.21592897174999992,0.6169799268,1.33553469925,-0.9933153390999999,-1.4840126037250003,-1.89986109735,-0.5862991809750002,-2.171321868925,0.8609397411499999,0.5517795085749999
367.1875,0.2410428673,1.3086930513,-6.0786895751999985,-2.3738439083,-5.2270698547,-4.1596927643,-14.131209373499999,-10.5658731461,-6.2406086922,-8.6188802719,-8.7839632034,-9.2972288132,-6.109500885,-1.8511483669,3.62146139145,0.2111183405,0.3737161159500002,0.6901504993500001,-0.02863478659999985,0.6110796928,-0.9091205596999998,-1.9530773163,-2.2905862331000004,-2.4576365947999994,-0.11163759230000014,-0.9889256954500004,1.91060209275,0.13963139054999996,0.04408591240000004,-0.530865401025,2.496529251325,0.948222711675,2.071708470575,2.08235016465,7.335525006075,4.1359485834999985,1.7795747816749998,2.8157162666250004,3.1504518389500005,2.4042583704,2.4521303362999998,0.6101924181
375.0,3.7588131428,-0.13026362660000002,-4.04575634,-1.5062248707,-3.5417134762,-1.9185919762,-9.262547493,-9.4116306305,-7.5664272308,-8.826154708899997,-6.7821044922,-8.7061815262,-2.8984260559,-2.6885764599,1.6371636316,-1.06091725825,2.5141661763,1.0534275472,2.21467399595,2.23480558395,6.3626318573999985,3.3811168671,1.1236394644000005,2.11600255965,3.0629955530000004,2.2558825016,3.0408260002499996,-0.2921141385999999,-2.21279376745,0.4362897426,1.2998390197749998,0.37020972372500005,0.92821308225,0.27020239832500004,2.4928122163,3.2672984004,2.6780797839000003,3.3527495116249995,2.5483384132249998,3.847186803825,0.6822382211750001,2.07820105555
382.8125,3.5153701305,-0.8131414652,-1.0503572226,-0.2669888139,-0.7977218628,0.3099184036,-1.4059456587,-3.8036394119,-3.9933297634,-4.3868751526,-2.6579720974,-4.78546381,-0.0278488845,-2.4353766441,-0.8041261434499998,1.0836978256999998,2.9733941555000003,1.4305699468000002,1.8277913779,1.15148448945,4.0765038729,4.581519484499999,3.0655733347000003,4.24786242845,4.98503923415,6.7054479122,3.2750785351,4.29603350165,-1.23780518395,2.05724820495,-0.21125936504999987,0.236007362625,-0.9081767519499999,-1.08452982455,-2.9829733222749995,-0.5530345142249999,0.3512070402249998,0.10866879672499996,0.4054354429249998,1.845888853075,-0.11768881230000015,3.519693911075
390.625,2.1505608559,2.0371320248,1.901031971,1.3549150229,0.1138692796,0.3843770027,-1.1095397472,-0.2485916615,-1.4352805614,-0.330429852,3.1879739761000003,4.7047142982,3.6517310143,5.9034905434,-0.8384467363000001,3.05357915165,2.0916474462,1.52544227245,0.39832049205,0.06574593484999999,0.3966852128500001,2.27504783865,1.8260535448500002,2.3333401531,3.87386643885,5.9476602077499985,2.80544837565,6.7472736835500005,-0.08455919475000018,0.7458389252250001,-1.19247949125,0.049334645250000086,-0.5803598314499999,-0.35898560285000003,-0.5325179100250002,-0.9411063193999998,0.683105230325,-1.21236112715,-2.3978293538,-3.940252482875,-1.4105268717,-2.0627517104249997
398.4375,1.8384766579,5.2940168381,3.1329376698,2.7838957310000003,-0.0010808787,0.4414102733,-0.6125752329999999,0.7464562654000001,-0.3412226737,0.2798051536,5.0897607803,7.109856605499999,5.583047866799999,11.059170723,-0.97324453295,2.57537567615,0.5884351729999999,1.5292392372999999,0.6670717150000001,0.43351328375,3.01146805285,2.6993068457,4.43178379535,1.82314017415,0.18938052654999996,-1.1750570535499998,0.4540247916999998,0.17053008079999987,0.6674230098500001,-2.5057334602,-1.348705709025,-0.6575893313000002,0.60507744955,0.247235402475,0.7356680035750001,0.021619141125000185,1.4961865097500002,-0.10058926044999984,-2.7397045791,-4.612261921149999,-2.015791993575,-7.336499333399999
406.25,0.20407179,7.1878833771,3.077902317,4.4133934975,1.4480127096000002,1.2514035702,4.9133963585,5.1500220299,7.4282870293,3.3158504963,3.5667350292,2.3546001911000003,4.5597805977,6.244550705,0.4963992834000002,-1.95788776875,-0.60576397185,0.2102636098499997,1.60847539115,0.5602167398,1.86802122,2.3182861209000003,4.81842656435,2.1321616322000003,-1.6055427193499998,-3.27686363455,-1.2261356114999995,-7.925724983249999,0.8820719570000001,-4.670527994625,-1.250486657,-2.302488774075,-0.2887213006500001,-0.5664759502000001,-3.58583158255,-2.575428459825,-3.8623451441500003,-1.224076405175,-0.999084025625,0.4958205520999999,-1.64568436145,-3.797493100175
414.0625,2.8312752247,1.3782413006,1.9214097261,3.2044229507,3.2158699036,1.5618437529,3.123467207,5.3830285072000015,9.295630455,4.544128418000001,1.8786753416,0.5561293364,3.1307766438,-4.7922792435,0.79089938105,-6.7656803131,-1.912538141,-3.0757383108500003,0.08962911369999982,-0.6994386166500001,-4.16019511225,-2.45155007395,-3.2929064929500003,-0.6250126362000001,-1.8087875247,-0.18341594935000005,-2.8373439312,-7.424456119549999,-1.65049642325,0.46988360582500005,-0.3451051115750001,-1.2245976626499997,-1.80151167715,-1.066584743575,-2.73287527265,-2.5824048221,-4.788969844575,-1.8516021147500004,0.5109387934249999,2.46226555105,-0.5633265972500001,5.642614603075
421.875,1.7858705521,-6.343477249099998,-0.747173965,-1.7380831242,1.6272709369999998,-0.1474736631,-3.406993866,0.246921882,0.8424740434,2.0658252239,-0.0508400202,1.9877682924,-1.1149072647,-8.604361534099999,-2.8045935631,-1.0181205571,-1.295974195,-2.23893171545,-1.99454796315,-1.5729527473500002,-3.5977293252999996,-2.8465235232999997,-4.7595131248,-1.5710425973000004,-0.5836651325,1.6476674675499998,-2.352788806,3.3595042229,-1.6565673873,5.3135742843000004,1.3055651188,2.0634580329250003,-0.35110785814999984,0.15310783684999996,2.63303563,1.9135972932249998,2.4888460338,0.8174232840750001,1.5107077360249999,0.8825947046250001,1.67525804975,6.5645849108749985
429.6875,-2.7779119015,-0.6579998136,-0.6705386639,-1.2734404802,-0.7732260227,-1.5840617418,-4.0719914436,-0.3100185394,-0.2233957946,1.4020432234,0.7113450766,3.8514642715,-1.5748009682,1.9267292023,-2.52223539355,3.8614682555,0.6985920966,1.051177755,-0.6125866025999999,-0.39322294295,1.10587614775,1.3756445125,1.6847855746499998,1.0098339319499998,1.21262794735,1.5817734599000002,0.5131721683,5.704713702199999,2.2537840158,-0.4375357925750001,1.0897338688500002,1.3070003836999995,1.81690233945,1.3756338507,3.0558902323250003,2.3350534438749997,3.1728594154,1.5072626471500004,0.7453468739749999,-0.6603972017499998,1.7517426014250002,-3.4308156967500003
437.5,-3.258600235,1.3794592619,0.6500102282,0.3642723858,0.4020977318,-0.933919549,-1.1952415705,2.998210907,4.2120451927,4.0854930878,2.3744158745,5.1513152122,-0.08856292810000001,2.8050658702999995,1.7029744685,-1.89319214225,0.8834935427000001,0.37506905195,1.63925671575,1.17831495405,2.51405113935,1.82358336445,1.5862057059999999,1.4434826970000003,0.90702861545,0.32687306405000016,1.15069639685,-3.5021271706,1.849191263325,-2.888075590125,-0.23795993629999995,-0.8057754486750001,0.4698869735249999,0.558073021475,0.19483530522499992,-0.958013210475,-1.953268103275,-0.93534845115,-0.5881532728749999,-1.035160750125,-0.09868035095000001,-3.5228050053249995
445.3125,0.6280370355,-4.4443840981000005,1.0964484215,-0.5233023763,2.5052874088,0.7725681662999999,0.9561108351,3.3371481895,2.9490156174,4.2890086174,2.5254023075,4.5052103996,0.7265918255,-5.0775251389,1.1761471331,-1.91468292475,0.22267222400000009,-0.56037314235,0.32718734445000003,0.7229230999999999,1.4955467582,-0.54038190845,-2.2217506319,-0.8608629703499999,0.036321401600000185,-0.48854804035,0.3158114664,-1.34089630845,-1.2674199939,2.1321080476250005,-0.8446407020250001,-0.191529288875,-1.6494669466999998,-0.8998460099250001,-1.6597177386250002,-1.9943091124,-1.8881205842,-2.0084576159750003,-1.2333585619749998,-1.3993279188749999,-0.97505123915,3.35074654225
453.125,-0.9063059688,-2.4499065876,1.0953546762000002,-0.7564738989,1.0564724207,0.511926651,1.7958519459,1.9174470901,-0.2314560711,2.3637671471,2.4470586777000003,4.1742191315,0.5430600047,0.1232732534,-0.8318655193000001,2.3710239530000004,-0.80578786135,-0.007989525800000008,-1.65967717765,-0.6213770658,-0.8053843379000001,-2.16503486035,-2.1900354624,-2.57343253495,-1.5596885084999998,-2.4717827737,-0.7994060814499999,3.1993659139,0.4692535698500001,-0.1101326048250002,-1.25393685695,-0.2428500577750001,-0.5299364701,-0.6357987076,-2.4451811611750003,-1.4304318427749998,0.2251749783500001,-1.103357911125,-2.017064452175,-2.5313134193749995,-1.2617961373,-2.3906252384000006
460.9375,-1.0356940031,0.2976638079,-0.5151273011999999,-0.5392814279,-0.8140669465000001,-0.4701859653,-0.6546578407,-0.9929215312,-1.4310553074,-0.8578564525,-0.5939747095,-0.4383551478,-0.8722203373999999,1.3212066889,2.1146542728,-2.1349481344,-2.2852014899,-1.0460732579000005,-0.73268559575,-0.5486743152,-3.3948155641500004,-3.401245594,-1.7714006751999998,-3.0675787926,-3.9978075027499997,-5.5511748791,-2.2077808082,-6.122146785250001,1.3123226911,-3.7609121203750004,-0.99750989675,-1.1674941033,0.64610147475,0.07222259045000001,-1.170272260925,-0.6371069252499999,-0.22582721709999976,-0.044399172049999665,-1.4657596349750004,-1.6366808712749998,-1.335534483175,-6.3183117509
468.75,3.3230025768,-6.7198028563999985,-3.4750483036,-2.8486204147000005,-0.4088987708,-0.5854219794,-4.9937791824,-4.8850440979,-3.7742574215,-3.7713904381,-5.5485563278,-6.9281306267,-3.8725016117,-12.121020317100001,1.7927798628999998,-5.150800287749999,-2.8008076548500003,-2.3429777324,-0.36747422815,-0.4769318849,-3.14592885975,-3.43924871085,-2.6416898965999995,-2.66223087905,-4.491207778450001,-5.74514451625,-3.4704750478,-9.4372575879,-1.77136761695,1.0763663649250002,0.7040094434999999,0.14339938757500026,-0.06339573859999993,0.13469132779999998,2.067263901225,1.2241122722499995,0.15993648022499984,0.937273621575,1.225770473475,1.5708625316749998,0.2857667654749999,3.0765324533000005
476.5625,2.5498657227,-10.003936767599999,-6.1167426109,-5.2252368927,-1.5490154028,-1.4240497351,-6.9465155602,-7.8714189529,-6.714435100599999,-6.182318210599999,-9.5763902664,-11.9286441803,-7.813170433,-17.5533084869,-1.4280809611,0.017784595449999774,-0.8771826028999998,-0.7592744827499998,-0.8594770729499999,-0.2792916596,0.7397122383000001,-0.9530210495000002,-1.4515277147499999,-1.19303154945,-1.5462665558000002,-2.4094498157499995,-1.6362472772499999,0.03091812135000005,-1.1877178847999998,3.780270367875,2.7897377163000003,2.102250084275,0.8862917274250001,0.9395391419750001,4.2906820178250005,3.7374813035,2.651810735475,2.7839562892749994,4.2067771852,4.8953678757,3.3429540246499996,7.0994943678250015
484.375,0.4668406546,-6.6842336655,-5.2294135094,-4.3671693802,-2.1278529167,-1.1440052986,-3.5143547058,-6.7910861969,-6.677312851,-6.157453537,-8.6410894394,-11.747030258199999,-7.1449961662,-12.059184074400001,-0.5826559066999999,2.4097404479999995,2.77866777775,1.86152243615,1.4051092266999998,1.40214639905,5.4354351759,4.03571389615,2.66193157435,2.9056816995,3.92234659195,4.04559123515,3.2154330014999997,4.761731147750001,0.9226949364,0.8473040461750001,2.156354129325,1.5118555389500001,1.5953517705249998,0.902721449725,1.828014850625,3.042712390425,2.88676008585,2.8513713479000002,3.4468331933,4.526994258175,2.98270636795,1.930330038075
492.1875,1.3845539093,-5.1844558716,-0.5594070554,-1.5021920204,1.2612030506,1.3802430630000002,3.9243547916,0.20000883940000005,-1.3905719519,-0.3709548116,-1.7316970825,-3.83746171,-1.38230443,-8.029846191399999,0.4173089117,1.7123926878,3.43552565575,2.26443659515,2.3312264681,1.52615123985,4.39574193955,5.13240373135,4.32199245695,4.50971114635,5.3473998308,6.644538700599999,4.32916545865,3.8915781975,-0.6489439606499999,0.2478492111000004,-1.22012270985,-0.5208627879750001,-0.92758893965,-1.1232500001999999,-3.467501044275,-1.5145593732749998,-0.21268725394999974,-0.7459116279999999,-1.3839494139,-0.7684697806749998,-1.4465213567,-0.3313983641500005
500.0,1.301458478,-3.2594482899,1.6416378021,0.16170381009999998,2.5346000195,1.9082971811,5.2771291733,3.4737212658,1.9666720629,2.8619687557,2.0537102222,1.542047143,1.5133347511000002,-4.2760276794,-1.8805438280000002,2.9054388702,0.33842235805,0.8197968602,-0.4500686526000001,-0.8443536013500001,-1.4995669126500002,1.0065951495999998,2.23655706645,1.4138584435,1.1544477641500002,2.5086516737999998,0.32239028810000003,4.09893441945,-1.42593254895,0.7953332662749999,-2.39853441715,-1.171059109275,-2.22481006385,-1.6752573251499998,-4.2122783065,-3.56167675555,-2.3435905576,-2.94623990355,-3.423263281575,-3.714761050425,-3.0106276273500003,0.13877546784999995
507.8125,-2.3765337467,0.6264218688000001,0.1174376607,0.13740170000000002,0.3610657454,-0.3084641397,0.9252209663,2.2131991386000003,3.0825421810000004,2.4567620754,0.5771984458,1.1798416376,-0.7375238538,0.1680226475,-2.4345561862,3.30305922035,-1.3615431785499998,-0.0776816234,-2.1183936596,-1.82436341045,-4.02881467345,-1.99094977975,-0.3651886582499999,-1.3827686607499998,-1.4991267323500002,-0.78498340025,-1.6920897960499999,4.1691291332,1.0217599868749998,-0.6241131723000002,-0.5211753398250001,-0.47659935055,-0.5543477535499999,0.19353015722500008,0.12269979717500012,-1.864796765125,-2.710344940425,-2.240054324275,-1.277655810125,-2.3457465767750003,-0.3484483957250001,-0.641252167525
515.625,-3.5676538944,3.3466701508,-1.081448555,0.006340563299999999,-1.7021872997,-1.7404296398,-2.7805001736,-0.5081782937,1.2362947464,0.0964314342,-0.9445432425,-0.0279196575,-1.870844841,4.062230587,0.16297614574999986,1.6572125256,-0.7039283216000001,-0.13340184089999998,-1.5587641597,-0.4572932869,-1.2541673183,-2.72299838065,-3.1841328144,-3.06625020505,-1.4008638561000002,-2.18284147975,-0.3745065033500001,2.8164300844,2.452925175425,-2.5755235254999995,0.7093595117249999,0.015539135774999999,1.4062907844749999,1.372535783775,2.6383963972499997,0.7416133284499999,-0.301889613275,0.18367433545000003,0.42312550545,-0.6040690206,1.1194964647249999,-3.8312435745999998
523.4375,-2.0505814552,3.94084692,-1.2904189825,-0.1294019818,-2.756462574,-1.2230507135,-1.5831136703,-3.2327976227,-3.2857234478,-3.6757383347,-2.2245292664,-3.1858413219,-1.4865368605000002,5.8008828163,2.47129416465,-1.84798783065,0.0571758449,-0.04660335185,0.6941879093500001,0.9207081571,1.24797812105,-0.5077231228499999,-0.9689678848000001,-1.01541998985,-0.6528757214500001,-1.99312144145,0.5469031334000001,-3.493358016,0.02073502540000011,-3.0495368391249995,0.3062151521500001,-0.274553209575,1.909197300675,0.4146375209,0.8105498998999999,2.8699182868,3.784849226475,3.5199497342250003,0.8892297297999999,1.71868038175,-0.2799722701249998,-5.469593640399999
531.25,1.3749344349,-0.3493055105,-0.9670968652,-0.08686614039999999,-0.313811481,0.1009866744,-0.2845439315,-1.5236245394,-0.7016410231999999,-1.9344085455,-2.2502946854,-4.0141625404,-0.7770385742,-2.924485445,0.20444619655000007,-4.44186115265,-0.09149801729999996,-0.68250826005,2.2596304416499997,0.3719817549,0.3669324815,3.0168381929500003,4.38556563855,3.9736492633999996,0.3775956034999999,1.25451928375,-0.9344510435999998,-8.122757196399997,-2.346100628375,-0.017527520650000072,-0.6303832232750001,-0.72095166145,-0.52232941985,-0.7562862411,-0.6990493536000001,0.19440875949999986,0.3676327765249999,0.7227191478250001,-0.3781728446499999,0.3958565276000001,-1.57365453245,0.5179221630000002
539.0625,-1.6416890621,-4.9428753853,-1.4734150171,-1.4944185019,1.7627983093,-0.4790872037,-0.8492487073,2.8008787632,5.4854078293,4.2715601921,-1.4693380594,-0.6768027543999999,-3.3554389477,-10.444631576499999,-2.2209070921,-1.88304287195,-1.2035906016500002,-1.48850667475,-0.35047093035000004,-0.5918643251000001,-0.15012058615000004,-0.11890560385000015,-0.2337023317500001,0.4300183058000001,-1.4092214107499998,-1.2014083862499998,-2.6004059315,-2.45751369,1.09528785945,2.40344393255,-0.7181334793750002,0.048914536875000025,-2.0845946669499997,-0.09516905435,-0.316964447475,-4.0319222212,-5.272756993775,-5.096061468125,-2.081535279775,-4.115698695174999,0.033261090524999926,3.925557494149998
546.875,-3.0668797493,-4.1153912544,-3.3742780685,-3.0638794899,-1.0147533417,-1.0827419758,-0.5847851038,-1.7614357471000002,-1.1690456867,-1.0743719339,-5.0687375069,-6.4169793129,-5.9778504372,-7.839512825,2.3950219154499996,0.3650267124499997,-1.5277649760500005,-0.5846791862999999,-1.90955889225,0.1816436462,-0.26699641345,-5.04700624945,-6.1599483489999995,-6.218473672849998,-3.7854749560500003,-6.9768781066,-0.8679288625499999,-0.2716422081000003,3.06091052295,0.25352540612499985,0.8353612273750002,1.2059175074,0.899897858525,0.6888436935750001,-0.3803085535749999,0.2318904995500001,1.00899799165,-0.05039961637500007,0.8201636075999998,0.4775391817249997,2.174089252975,-0.9887350201499996
554.6875,3.1483547688,-4.2128219604,-4.5289449692,-2.6637768745,-2.0563194752,-0.1157999113,-1.3832415342,-7.293133735700001,-6.8344888687,-8.1653871536,-9.0402879715,-14.6305589676,-5.0912966728,-10.9879159927,3.9009139538,-1.3759920597000002,0.4671318531000002,0.92332834005,1.4493247866999999,0.7858230620500001,-0.9107376933,0.3448753952500001,1.78429365155,0.32921907305,0.23110580444999984,-0.2463300228000005,1.74777257445,-4.434983730299999,-2.4614185691,-1.4495743513499997,1.1571268737500002,0.018525749400000013,1.863275557775,-0.092132363475,0.7242316454500001,4.651010513325,5.3043568134250005,5.788085699074999,3.119088977575,5.933590024725,0.1779583096249997,-1.1126976013250005
562.5,4.7349481583,-6.8673753738,-2.4400143623,-1.2172228098,1.8838962317,0.4889041483,-2.4062604904,-1.0716849566,2.3995416164,-0.4159337878,-4.606525898,-6.9096393585000015,-2.4823052883,-16.709480285599998,-2.52781522275,-2.53412199025,0.7864887714500002,-0.5476276874999999,1.8169922233000002,-0.002621080749999997,1.1814668774500001,4.2550147772,4.448765277850001,5.3576977253,2.4527029991,4.89030194285,-0.5120122433000005,-2.497037410750001,-3.9455946683999996,-0.039044737825000064,-0.7049107551750001,-1.6296299100000002,-1.4475143254,-0.551627978675,1.8252776563,-0.7451252341000001,-3.1754595637,-0.8234769106000001,-0.6961363554000001,-0.5736547708499995,-2.33738160135,3.2013139724499986
570.3125,-1.9072756767,-9.2810659409,-2.9559674263,-3.7590322495,1.5776649714,-0.1210420728,0.9796922207,1.2168958187,2.063041687,2.550008297,-4.1348819733,-4.8499550819,-6.1153211594000005,-15.981990814200001,-3.990275383,-1.4540815353500005,-0.94268965725,-2.33593147995,-1.4457038641,-0.3174328953,2.7398176193,-1.14537507295,-4.56662547585,-1.31773474815,-1.16116690635,-1.3936395644999997,-2.92699062825,1.9676442145999984,1.4955856204,0.7692666053999997,-0.9107444286500002,-0.22698926922500015,-1.395619444575,-0.25744825785000003,-1.7065558135499999,-3.408647894875,-3.76024901865,-3.7809323966500004,-1.94825720785,-3.1552320719,-0.2690476178999994,1.0153291225500007
578.125,-3.2456026077,-9.7755384445,-4.3253936768,-5.8890857697,-1.0075114965,-0.1459616423,3.0733747482,-3.3624351025,-6.7337093353,-3.0514032841,-6.9288597107,-9.6969184875,-8.3362865448,-12.774191856400002,0.4633560180499999,-0.9955887794500002,-1.03500008585,-1.0016062259500005,-0.97424666585,-0.5175175964500001,-2.23164474965,-2.5622810125499997,-3.07173275945,-2.2041670680000003,-1.4438114166,-1.42016220095,-1.0501074790999994,-0.4663791656499994,2.2828065753,1.2463629245749999,0.47357010844999997,1.7638407051750002,1.1393226385,-0.2767836973,-3.4854104518750004,1.37008631975,5.001969277824999,2.042970076225,0.9618294239000004,1.940820336325,1.7517581582,-1.834280967699999
585.9375,-0.9805636406,-11.2722434998,-5.025967598,-5.7622447014,-0.3708283603,-1.1560772657,-3.4835972786,-3.9076662064,-4.0804238319,-1.858325839,-7.0225048065,-7.6902794838,-8.2155361176,-16.9147491455,0.5753377676,1.0386443138,0.004450559649999963,1.1917499304000003,0.8329414129,-0.8710002898999999,-4.231003284450002,1.59479756655,5.437313079799999,2.7682054043,0.7624919414500004,2.48800110815,0.5765256881499998,-1.7009177207999997,-0.8210344910499998,2.7005258798750003,1.166682422175,1.5610711574500002,0.6336264163249999,0.41382108625,2.4338665604750003,2.60809853675,3.48919063805,1.9592450559,1.4683859348,1.1403827667250002,1.3453826904499997,2.3459370136249995
593.75,-2.0949270725,-7.698249816900001,-4.3164925575,-3.5055859089,0.6583713293,-1.8879622221,-5.388631820700001,-0.17283996940000002,4.1409168243,2.4850075245,-5.4038758277999985,-4.7209162712,-7.1832351685,-16.176027298,-1.1787129640499998,4.405462980299999,1.2983647585000002,2.12053608895,0.2930061668,0.31012457605,2.6360883713,2.6539160609500003,3.9066485166500002,1.7143230438,1.4929604529999998,0.8606033325000002,1.6406579017999996,4.2254948616000005,-0.13605982065000005,0.6165895462000002,0.8944430946999999,-0.0358430445250002,-0.3757225275,1.183350980275,4.966934680950001,-0.373029157525,-3.65388143805,-1.87547393145,0.4345851540499997,-1.2846714257999998,0.8844969272750001,3.340250611325001
