Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,-0.1072419882,2.7405152321,4.4424362183,2.3389630318,3.5270297527,1.5327576399,3.434312582,3.133038044,1.9795107841,5.6393985748,10.9713134766,6.981780529,8.7288188934,2.2841293812,-0.16639705745,2.1480625868,2.0837159157000005,1.85165801645,2.1027217581999995,0.52519619465,0.5493115187,1.4964362383000005,0.9278986454,3.363108634950001,3.1405720711,4.4336561560500005,1.7475094795499997,1.6626795530499998,0.10421637445,-1.408033370975,-0.3356849551250003,-0.9627017676999999,-1.052870243775,-0.06229721010000005,0.3631908297500001,-0.1737551093249997,0.03389151397500001,-0.4550157487250004,1.3093389272499996,-1.188416630025,1.6856158971750002,4.7328916788
5085.9375,-0.1291040182,3.3464109898000003,5.934908866900001,3.0021367073,4.3559789657999985,2.058879137,4.558737278,4.3515639305,2.9479970932,8.387923240700001,15.4445047379,9.445682525599999,12.446475029,7.273203372999999,0.09502444414999998,-0.6862832307999999,0.8737425803999996,-0.3907075524500001,-0.13978731630000008,0.4364203810499999,1.5163589715999999,0.7348453998500004,0.66522943975,1.2443432807999997,4.7281990051,0.5176532268500003,4.5651397705,5.095817923549999,0.143292319025,-1.8769074864750002,-1.7902770638500003,-1.617944080375,-1.7841718234249997,-0.4702656269,-0.4649726152499999,-1.3330032825500002,-0.8749727308750002,-3.1333591342000005,-2.797109842325,-3.846601337175,-1.5993275642499998,-1.887645363825
5093.75,0.0828069001,1.3679487705000002,6.1899213790999985,1.5575479269,3.2474551201,2.405598402,6.4670305252,4.6027288437000005,3.3099696636,8.1280851364,20.4277114868,8.0170869827,17.8590984344,12.475765228299998,0.1201875806,-1.60575238615,-1.4968382120000003,-1.3842301443,-1.46562188865,-0.4153350591499999,-0.38063371179999983,-1.1695703268000002,-0.8220468163500001,-2.9036096334500003,-2.4536476135499994,-3.2595465183,-1.45114564895,-2.1126111746,-0.0356129594,-0.27679145335000005,-2.278931647525,-0.4862834513,-0.987427905225,-0.8602799847499999,-2.317633491,-1.7560840845000003,-1.339829772725,-3.3361783027749987,-7.87005764245,-3.045570969575,-6.907594665875,-7.0998488068749985
5101.5625,0.111271143,0.1349062175,2.9412324429,0.2336764187,1.4247351885,1.2282090187,3.7974698544,2.0124232769,1.3039034605,2.5807039738,10.5372095108,2.926589489,9.5441837311,3.0479810238,0.02379852535,-1.2398661375,-3.68412071465,-1.36327445505,-2.1146431267500003,-1.28413958845,-3.1189080104,-2.7773227691500004,-2.0144301057,-5.428013324749999,-11.0119162798,-5.5734887123000005,-9.25004956125,-9.1038796902,-0.038720563075000006,0.5413627848,-0.5051307678499998,0.32995528725,-0.13929092884999994,-0.06209455802500007,-0.7411289531999999,-0.06024929882499985,0.21874213220000005,1.0569907128750002,-1.6598025858250005,-0.21307885647500013,-1.51178090275,0.20320472122499988
5109.375,0.1304039508,-1.1117835045,-1.1783200502,-1.1690009832,-0.9818311334,-0.1626807749,0.2292145044,-0.9519166946,-0.7188905478000001,-2.7279415131,-1.5961210728,-3.1298904419,-0.6410006881,-5.7319941521,0.042746454450000006,-0.52302681655,-2.5070997477000003,-0.7243195698,-1.7442037463499998,-0.5395241752000001,-1.8628916182,-1.29006892445,-0.38456255195,-0.7896282077,-5.7732527851999995,-3.68570423125,-4.47470745445,-1.7062017321499998,-0.0006021894499999987,0.688382416975,1.8256112635,0.74803224205,0.8449392915,0.76988232135,1.6139507219,1.6637779101500003,1.4774895310499998,4.1110070944,6.302875190975,2.8682437539,5.4602368176,7.437617063549999
5117.1875,0.1967640519,-0.9111474156,-2.0729670525,-1.2149627209,-2.0636723042,0.1491606683,0.071686618,-0.5677145720000001,0.5347783566,1.0014475584,-1.0092960596,-4.4448189735,0.5947688221999999,-0.3644224405,0.02259414645,0.13689869645000002,-0.032898187649999966,0.13279002904999992,-0.42476454375,0.25562505425,0.10899343339999998,0.55023305115,0.9405489564,2.7940008640499996,1.59383410215,0.16299879550000007,1.6704240739500005,5.771354436899999,-0.046253064625000014,-0.35518937185000005,1.1456086636,0.069784101125,0.7672238648249998,-0.12069251389999995,0.40536970274999984,0.14724498989999996,-0.52165403965,-1.6462314128750002,1.4627586007,1.85565173625,0.7173536717999998,0.9655220881000001
5125.0,0.1755922437,-0.8379861115999999,-1.2441164255,-0.9034209251,-1.8313602209,0.3485693336,0.4472013712,0.1485494077,1.162207365,2.860060215,1.5915471315,-2.8038928509,2.6998474598000004,5.810714721699999,-0.049759674800000014,-1.23340556025,-0.21588242049999984,-0.58475136755,-0.2097560167000001,-0.780909203,-1.0521522127000005,-0.9955789446500001,-1.42787063125,-4.08209103345,-2.8477355838000005,0.025599241250000127,-3.0400001108500003,0.22484244405,-0.03171309085,-1.137715160875,-0.8918661773250001,-0.7648846805249999,-0.345609620225,-0.88474882395,-1.2985654883,-1.5207576006499999,-1.852062791575,-5.329672098175,-4.891646981225,-1.3327864408500003,-4.65963946285,-5.301464676875
5132.8125,0.0972447023,-3.3779585361,-2.5047318935,-2.384465456,-2.4831843376,-1.4126577377,-2.0326178074000003,-2.5588724613,-2.3209629059,-7.1627345085,-6.7047672272000005,-4.393620491,-5.485231399500001,0.0852624476,-0.04083203525,-2.1385316253,-1.8166305423,-1.396979332,-1.1159837842,-1.5138725936500002,-2.4881375432,-2.49128215015,-2.76357662675,-7.8653433323,-8.1894598603,-2.5025740862000005,-7.648854851749999,-4.831574916849998,0.06350320950000002,0.17195098100000006,-0.4833481312000001,-0.11554890872500012,-0.4614893794249999,0.27357984707500005,0.30941310337500016,0.15366175767499995,0.5756672621000001,1.529284209,0.5295198858000003,-1.1517978906750002,1.0032417327000005,-0.228139378125
5140.625,0.0939281732,-5.115049362200001,-4.8773775101,-3.6973795891,-4.0633277893,-2.6791758537,-4.5290737152,-4.8340148926,-4.3649458885,-12.8706264496,-14.7873725891,-7.809041023300001,-12.597862243699998,-3.852435112,0.07724674420000002,-0.8895035982499999,-1.1825786829,-0.8158491850000003,-1.1327347755500001,-0.2337495088499999,-0.4333260059499999,-0.6882554293,-0.2765361070499999,-1.02352261545,-1.7886958121999998,-2.2779965400999997,-1.033516645449999,-0.2314363122,0.067533873025,1.2415083349000002,1.6694708764750001,0.8135599494249999,0.8271844089,1.2370787560999998,2.434252817175,1.99758227915,2.09659978745,5.661635875700001,7.5894025564,1.9385055899750008,7.134495541474999,4.294434785849998
5148.4375,0.25173819070000003,-5.1569657326,-4.8698892593,-4.0161638260000005,-4.7486538887,-1.8801567554,-2.8992698193,-3.9353833199,-2.87403512,-9.2097797394,-10.2821588516,-8.9496135712,-7.552264690399999,-0.3776101768,0.09423571079999997,0.3444850445000003,1.52231121065,0.23014056684999984,0.5383850336,0.9602849185500001,2.3803680911500003,1.50388240815,1.42962294815,3.4579284191000004,6.9893452525,1.3744370937500006,6.620136231199999,3.7572946548500004,-0.10797959335,1.2711015344,2.46971333025,1.2856749743250002,2.0240060985,0.5281521379749998,1.303214401025,1.4295426384,0.6005260944249999,1.877052068725,4.7706953287000005,4.31308048965,3.3232285380499995,1.8914700969999998
5156.25,0.2823995948,-4.4260792732,-1.8327550888,-3.2370984554000004,-2.9865577221,-0.7586060165999999,0.2316624671,-1.8262500763,-1.5056999922,-5.9547696114,-0.8086820841,-5.0601668358,0.6424102186999999,3.6621541977,-0.1387124425,1.65269947055,3.7568479776,1.7555007636500002,2.91527742145,0.8225547670999999,2.1731027961,2.1708298475,0.9245160818,2.730581522,7.752694845200001,6.3481644392000005,5.612940430649999,3.5515038818,-0.17923438177499998,1.0444452539,0.5233851670999998,1.0142166614249999,1.1644961237999998,-0.3601571694,-1.173742063325,-0.09214459359999994,-0.57387176155,-0.8145512938249999,-2.578174233425,2.2178235053999997,-3.3623260483249995,-1.9406438469999998
5164.0625,-0.0256866943,-1.8515667915,2.6438066959,-0.5051622987,1.0819009542,-0.2350472212,1.4469357729,0.4062763751,-1.0250029564,-3.7486166954,5.2232308388,3.7467153072,3.6736161709,6.7253975868,-0.26423305275,2.4333755523,2.5690815448499995,2.2585738897,2.8673772812,0.23997057975,0.03288396449999999,1.31959322095,0.2818794250500001,1.82882583145,1.83299678565,5.8100841045500005,-0.10451586544999997,-0.12399303914999993,0.07753845875,-1.01643502715,-2.5455292519,-1.1402225196250002,-1.76572190595,-0.6332850455999999,-1.5684009865,-1.6390907019749998,-0.916521608825,-2.6499311923999995,-5.9641045928,-4.29914446175,-4.5507041812,-4.7216414138500005
5171.875,-0.2460665107,0.4406718314,3.3054080008999995,1.2800493240000002,2.7481968403,-0.2786648571,0.2974303961,0.8129363656,-0.9419411421,-2.2971179485,2.8573114872000005,6.5600013733,0.4333784878,3.4141681194,0.016364475,-0.3801705837500001,-1.3342105262000001,-0.5249442756000001,-0.61616639045,-0.4440153241,-0.9636991769,-1.10735155645,-0.90852713585,-2.5692808627999995,-4.1755143404,-2.2501244843,-3.4884679317500003,-5.8917789459000005,0.23199984805,-2.7265301496000003,-2.33769649265,-2.35115140675,-2.561390042325,-0.496993511925,-0.20893979447500002,-1.6447510421250002,-0.966809302575,-3.823303222675,-2.6379887163749998,-5.391169548050001,-0.942869096975,-1.60347157715
5179.6875,0.0070422557,-2.6119079590000003,-0.0246143565,-1.5550508499000002,-0.1504318267,-1.1230778694,-0.4804625809000001,-1.8084267378,-2.8420572281,-8.887178421,-3.127797842,-0.7535336614,-3.3033196926,-5.058160305,0.19976664335000002,-3.0196847469000003,-2.10631144045,-2.4437289237999997,-2.25540280345,-0.7540164440999999,-0.38499562445,-1.9699088633,-1.6517391801,-5.8177806139,-3.4429806470999997,-4.972254991550001,-1.9902540594,-3.3309361934500004,-0.0190152216,-0.049109578124999775,0.6755008774500001,0.1874235719250001,0.2106830552,0.10042497514999996,0.27285642920000003,0.477408148375,0.3400760888999999,0.9925416707999996,1.883425056925,1.30281180795,1.4661174416499998,4.486469089975
5187.5,0.153466776,-5.5986976624,-0.90721488,-3.6074085236,-1.7626087666,-1.7866977453,-0.4725608528,-3.126881361,-4.2454195023,-13.9326791763,-4.028649807,-3.3845086098,-3.547129631,-3.2477042675,-0.0216659682,-0.4783897399999997,0.0167912287,-0.15009713174999995,-0.19480028005,-0.24316537380000006,-0.4179863185,-0.15253525970000004,-0.2283749580500001,-0.5841975212000001,-0.4086642265500002,0.35549913159999996,-0.5562330484500002,3.0811592340500003,-0.1556738168,2.21138236675,0.930288136,1.7058089375499998,1.37787994745,0.35783364625,-0.32784698902500004,1.035854116075,0.9539096057500001,3.68756991625,0.5349827408999999,2.8523415625250004,-0.2646323964249995,0.8564614653500001
5195.3125,-0.0362896807,-3.568687439,0.0089681009,-1.8552451134,-0.5400323868,-1.609408617,-1.3164352179,-2.1134972572,-3.2988071442,-10.0555734634,-3.9451262951,-0.042535398200000005,-4.4157857895,1.1041581631,-0.11158099025,1.4030799865999999,-0.24573516845,0.9678889513,0.5003570914500001,-0.03834915159999997,-1.0406896025,0.10179936885000007,0.2560800314,1.5573592186000005,-2.3730151653000005,0.7324281334999999,-2.519518852249999,-1.6180132627499997,0.03787799655,0.11645305157499986,-0.33370256285000005,-0.13044476507500002,-0.10196425392500004,0.10485184192500002,0.22718336435000006,-0.13669231534999993,-0.012683033925000031,-0.182184934625,-0.33284646272499985,-0.956898299975,-0.009201586249999892,-3.3642294407
5203.125,-0.0696952045,-2.7925376892,-1.3986852169,-1.671630621,-0.7618945837000001,-1.8633960485,-2.5539400578,-2.9232826233,-3.7332594395,-10.8179607391,-8.7746801376,-1.9196523428,-8.586167335499999,-6.483730792999999,0.054090024900000006,-0.24548363685,-0.650613897,-0.4109866619,-0.3987287879000001,-0.033461689949999984,0.03638041020000005,-0.4259198903999999,-0.2537410259000001,-0.94856739045,-1.074357152,-1.5582974683500002,-0.57463622095,-3.64729964735,0.048005510125000005,-0.09024968,1.218905806525,0.08125959337499994,0.3428401052750001,0.5180774219250001,1.4708914533500002,0.994701743125,0.823924753825,1.93820330965,4.8799479007499995,1.4116019606499999,4.441764473925,4.770542919625
5210.9375,0.0718903691,-4.0596547127,-1.2922596931,-2.6772184372,-1.3374899626,-1.6763319969,-1.2436743975,-2.965337038,-3.806289196,-11.9527082443,-6.0938405991,-3.1591303349,-5.5650582314,-6.1904411316,-0.015569969999999997,1.2225806265999999,2.1920764446,1.1304081380500002,1.186037302,0.99780569225,1.9010933042,2.0912028550999997,1.90392953905,5.433765837899999,7.386880636200002,3.5556320548,6.364010095599999,7.9230725765,-0.10688564275,2.3145707845750003,1.9306650722749998,1.8870414495500003,1.5381255746000002,0.9337953031,0.977865904575,2.126366496075,2.0788965225,6.616520643225,5.2716861367500005,4.082040048225,4.1513860226000014,6.740068137650001
5218.75,-0.1008351445,-0.347376436,2.9854676723,0.5891856551,1.6101800203,0.132215336,1.2482465506,1.2591230869,0.0745996386,0.0495709367,5.9990811348,5.1916117668,4.1418528557,9.36241436,-0.1596812606,4.3836579323,3.2107162475499997,3.3630962372000006,2.6775223613000003,1.83412891625,1.99211221935,3.82681310175,3.9040520191000003,12.284473896,9.4690151215,6.605782628099999,7.728135824250001,9.832836627950002,0.04059813124999999,0.24806110562499994,-1.3985104858750002,-0.240110039725,-0.6374349296000001,-0.08165297657499998,-0.6024562120750001,-0.6599981784750002,-0.15935922415000006,-0.3685149643500001,-3.1264228820750004,-2.45254835485,-2.2647956609749995,-5.7240418791500005
5226.5625,-0.2474721521,4.7076611519,5.129172802,4.048974037200002,4.01755476,1.9919258356,2.7405500412,4.6882891655000005,4.0018148422,12.6162395477,12.844189643900002,10.0524349213,9.891213417100001,13.475232124300003,0.06562629249999999,1.71870283785,-0.6049445271499999,0.6501880586,-0.08883255720000005,0.8344997391,0.6961808800499999,0.7712064981499999,1.58521109075,4.6967359092,1.1340348720499995,-1.3494646549000002,1.8344187736500002,-3.5250111818000005,0.1655643098,-3.1369938552499996,-2.779039852325,-2.6052662506750006,-2.3147311974500004,-1.18183267115,-1.2696454525,-2.7930153906250004,-2.55633091925,-8.239366054525,-6.849980592750001,-5.848841015275,-5.18626451495,-8.126487240175
5234.375,0.0304174405,3.0900292397,1.7755786180000002,1.8895617723,1.4325149059,1.8012148142,2.6406083107,2.8015360832,3.2450218201,9.4430427551,8.267150878899999,2.492682457,7.810690403,2.3123919964,0.171447359,-1.8903297782,-2.3473634571,-1.8474362641500004,-1.9519400336,-0.5295364260500001,-0.5471786856499999,-1.7592176795000003,-1.2086098194,-4.19425821305,-4.230946064000001,-5.09189940245,-2.644393205650001,-6.420137852400002,-0.028987447749999992,-1.5035214648,0.050358131549999914,-0.715507730825,-0.247251622375,-0.709491875025,-0.6982978582249999,-0.8321006297999999,-1.3212082945,-3.9514954341500004,-1.6413247585249997,0.2568850815000001,-1.9191763997,1.9246082305750003
5242.1875,0.0954225659,0.9270015955,0.4344458878,0.35410150890000003,0.1136746928,0.9328529835,1.6461926699,1.1698538065,1.5845952034,4.2277231216,4.3822975159,-0.13136388359999998,4.6024270058,0.6349564195,0.007651397000000005,-1.2883400917499999,-0.5042282640500001,-0.7808274030500001,-0.58333580195,-0.58448401095,-0.7004148363999999,-0.8929947614499999,-1.05720549825,-3.2062549591,-2.1486146449999994,-0.8356944919,-2.00393402575,0.3242052793500001,-0.07105482739999999,0.5760109275499999,0.9835773036,0.6611307859250002,0.7560910620000001,0.14405667780000006,0.17366281149999999,0.6434406414500001,0.364583656175,1.3103570044249997,1.6616600155750008,2.1256540194249998,0.9775314331000002,3.0773974191250004
5250.0,0.045720234500000005,0.5133490561999999,0.7671220899,0.3279069662,0.265843302,0.6322467922999999,1.2397786379,1.0155465603,1.1306108236,3.0305328369,3.9699215889,0.8212934731999999,3.8028223515,2.9608025551,0.0293377042,-0.7383079231,-0.38020884990000003,-0.5251746922999999,-0.4397579096,-0.24142307045,-0.19985306265,-0.4723363966000001,-0.47944250705,-1.5735442042000003,-0.9076260328499997,-0.8405913636000001,-0.6893303394500001,-0.26534301415,0.026245761225,-0.00682508942499993,-0.3577053547249999,-0.13883510232499996,-0.214964076875,0.024581618625000023,0.0035774893999999673,-0.14703160525000009,-0.0013079643000001304,-0.06966561079999978,-0.4865367412500001,-0.78136777875,-0.2149963677,-1.5696312785250002
5257.8125,0.1540979743,-0.5496142507,-0.325971812,-0.6962478756999999,-0.7658411264,0.4500068426,1.2464865446,0.2251810133,0.6257101893,1.0806347131999998,2.5670454502,-1.8125466108,3.2237663269,0.1042703912,0.060142919450000006,-1.3019902706,-1.2196389735,-1.0584976077,-1.0132639556999998,-0.5353207737,-0.6932598576000001,-1.1870579719499998,-1.05982142685,-3.3455861807,-3.1216881275,-2.3984300494,-2.43392676115,-2.8150572777,0.009025737625,-0.22574990985,-0.7524060085500001,-0.2652124240750001,-0.464127408375,-0.224426940075,-0.5943397581500001,-0.5070500820749999,-0.312417328325,-0.8263395428999999,-2.053056836125,-1.1450315155249997,-1.6779494285499998,-1.466468762625
5265.625,0.1660060734,-2.090631485,-1.6721558571,-1.7890882491999998,-1.7606846094,-0.4383947551,-0.1467410773,-1.3585693836,-0.9890320301,-3.6606395245,-2.2734546661,-3.9755666256,-1.0650311708,-2.6693120003,0.047389179450000006,-1.1898077428,-1.885020867,-1.0555995404500005,-1.36801272635,-0.6902769505999999,-1.38853257895,-1.48643656075,-1.1042771637,-3.22622329,-5.0137397051,-3.13065439465,-4.045229196549999,-3.1982805394,0.047210652350000014,0.39691638945,-0.6735904663750001,0.002303987724999845,-0.4361966476,0.23166482149999998,0.04446776957500004,0.0606849193500002,0.5375952422500001,1.5636467933749998,-0.3092261553,-1.2886433303500002,0.222379565225,-1.2653106450749996
5273.4375,0.2488763332,-2.9292297363,-4.096013546,-2.8074469566,-3.5018665791,-0.9305470586,-1.5305786133,-2.7476921082,-1.5828441381,-5.3718118668,-7.46043396,-8.0738554001,-4.8666920662,-6.2922906876,0.15456422414999998,-0.5081574917,-2.56681990625,-1.0538896322500002,-1.8856572509,-0.07199113069999999,-0.6043243184499999,-1.0656881332499997,0.01536905765000002,-0.21829259395,-3.7401404381,-4.9757167100999995,-1.9891676307,-5.345678567849999,-0.009962469325,0.728136524525,0.7883991673749999,0.4977650493250002,0.730996877,0.388844594375,0.8060388565250001,0.6334154382499999,0.461611226175,1.2894751131750002,2.1397112012,1.0912189781749997,1.805136203775,-1.0793153215000002
5281.25,0.4751345217,-3.1069464684,-6.8057956696,-3.8968675137,-5.5319991112,-0.5823770165,-1.3553897141999998,-3.4899456501,-0.9582939148,-4.0972247124,-9.7537355423,-13.9270000458,-5.0433664322,-13.360669135999999,0.0274642408,0.26646530625,-0.30822253224999985,-0.06006944179999985,0.09398102765000016,0.08741223814999999,0.22354513410000001,-0.21960568425000004,-0.18105471135000006,-0.6472730636499997,-0.7343173027000001,-0.9482164383000002,-0.4349567890000001,-5.3569111824,-0.16999266107500002,0.31571936609999995,2.546146243825,0.940228164225,2.01573824885,-0.1199522242,0.4205033667249999,0.7402477860499997,-0.534146010875,-1.29491347075,2.774741292,4.92190760375,0.972111552975,3.2637416123999983
5289.0625,0.3038048148,-2.3962991238,-4.7124586105,-2.9275858402,-3.3139045238,-0.7557225823,-1.0834883451,-3.1869034767,-1.9449535608,-6.666357994099998,-8.9290685654,-9.9702882767,-5.7366056442,-17.0061130524,-0.185421098,0.12328124049999988,2.5254725814,0.8265666962,2.1458192468,-0.3118955791,0.2366824149999999,0.4148074388499998,-1.0529229641,-2.8081195354500004,1.8093421459,4.8680984974,-0.044944524749999985,1.1818046569499991,-0.029572863124999994,-0.186699867225,0.7298415302999999,0.16253477334999988,0.1926814913499999,0.02163618800000001,0.14687806457500002,0.443445861325,0.2570833861750001,0.7840614318749997,1.7975840568500001,1.5123165846000002,1.298251181825,5.487400650974998
