Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2296.875,1.0126748085,-11.4069194794,-10.3474798203,-1.3244116306,-21.6561450958,-9.803311348,-20.9989585876,-20.7038192749,-27.9660110474,-10.4514322281,-3.8364441395,-4.3203687668,-10.1463298798,-5.7199378014,1.6495167016999999,0.5484042167500001,2.65673472735,1.4899157882,-8.3286960125,1.7226747870500003,-0.21182298659999965,2.6566815376,2.4831581115499994,0.5210528969499999,2.242259413,6.047300577150001,1.20121144505,1.99389082195,-0.4409139864,7.047789245850001,7.3587293923,1.13393241165,9.54612895845,6.125192493225,12.290682017800002,12.95310640335,16.748539686224998,5.9688078165250005,4.1058808565249985,4.9434360862,6.625853598150001,4.159239932925
2304.6875,1.9145773649,-2.523311615,0.16822247210000002,1.6594717503,-18.939704895,-1.2404505014,-8.8914241791,-4.9887542725,-7.1132078171,-0.8628256321,3.7017877102,6.402715682999999,-0.2386372238,1.027209878,-0.45023329555,9.11921954155,8.64708042145,1.9776393175,11.71914476155,6.8148524761500004,12.80653476715,13.056685924549999,18.37499380115,9.76214504245,3.8923956156,6.570240974450001,9.69008731845,5.099521637,-1.5777078866999998,0.851810425525,-0.912771634775,-0.924574881825,8.160151243200001,-1.02500352265,2.2408708036,-0.8680259585250001,-0.8931080102749998,0.339169472475,-2.893378391875,-3.2515156269,0.1230752542500001,-1.17130876335
2312.5,0.1122082174,6.8315196037,6.9466810226,2.6308670044,1.7821444273,3.8263936043,4.6141109467,5.409552574199999,8.7839765549,9.072857856799999,3.9483470917,8.8201131821,9.2338447571,4.4791054726,-1.5058990716999998,2.2520250678,0.8311914578,-0.35923397545,7.991606473899998,-0.3273322582499999,4.2699186206,0.9206296205500001,0.6969420909999999,1.1993918418999998,-3.54449737075,-0.4557306766499996,1.4473619535500002,-0.34872670475,-0.07331107557500002,-6.045977264625,-5.709237515925,-1.438850268725,-8.702572286125001,-4.849989384425,-7.964739263075002,-8.767646729974999,-12.626782059699998,-7.348610475674999,-3.429448872825,-3.7563273907,-6.866341143875,-3.658695844025
2320.3125,-1.0972207785,1.9807385206,1.8306053877,0.9410037994,-2.9564919472000004,-1.8951150179,-0.3515869379,-3.1474950314,-5.7193236351,1.5359580516999998,-3.3872070313,5.4912543297,2.6560866833000003,0.3297564685,-0.5968554467,-2.9727349877,-2.7713946104000002,-0.9000612199499999,-5.6859998107,-2.8851262927000003,-3.1229437589999995,-4.4786075354,-6.87857031825,-4.935075908899999,-2.9665021300500003,-0.94241380695,-4.0425949693000005,-2.21787005105,0.914725616575,-0.946757853025,-0.2738454826250001,0.086860746175,-3.5476399064,0.9104897678,-1.1704943180249998,0.8312516808749998,3.01960778235,-1.1311423182499998,2.475089147725,0.4371531009499996,-0.8803070224750001,0.25815556945
2328.125,-1.081502676,0.8860496283,1.4038918018000002,0.8307445645,-9.5898551941,-1.9438589811,-1.6317765713,-3.5476624966,-4.9731640816,-0.7972939609999999,-1.9846571684,6.9352855682,1.1486548184999998,0.0433653705,0.32355216144999993,0.3585093617500001,0.2835004925499999,-0.1855124831,0.8963266611000003,1.4936472773500002,1.92892998455,2.5831329822999995,6.7361576557000005,-1.0628927946,1.4056809247,0.4185755252499997,-0.3132520914000001,0.16758443415,-0.08549908547499996,1.604896604975,1.2475724220249995,0.06899969282499996,4.327955156575,1.6700873076750002,2.63166570665,2.986759379525,5.0461933613,1.9286719858499997,1.798517614625,-0.37644380327500016,1.7017082535,0.8887689504749999
2335.9375,-0.4501164556,2.6977572441000004,2.3976063728,0.5699788332,-1.163838625,1.0921795368,3.5062730312,2.0187709332,7.7529916763,-0.5898275375,-0.5758451819,6.3284053802,2.0295825005,0.6649253368,-0.7678536176499999,0.23705822225,-0.2762497663500001,-0.7620618343000001,2.96991050245,0.4550483226500002,2.1403876543,1.4949112236500002,3.21381640435,-1.0777319372000005,0.6305330992,-1.6953014135000002,-0.6391784622999999,-0.4403321501,-0.7377685308249999,-2.0581162274,-1.6211198269999998,-0.8597059250000001,-1.68328011035,-2.7179107964,-2.8321199119,-3.9094198346499995,-7.914737820599999,-3.1061680913000003,-0.685699507625,-1.6282182335499995,-2.1580758691,-1.311514325425
2343.75,-2.6172099113,1.3601660728,0.8513922691,-0.6933791040999999,-3.6500341892,-1.0337623358,2.6489987373,-0.5578400493,1.4544687271,-2.9527578354000004,-0.72359097,3.5446827412,-0.1297021061,-0.8372989297,-1.1519849002000002,-3.75772309305,-2.95873916145,-1.9049243331,-2.4702335596,-3.94217431545,-3.73530983925,-5.2357066869999995,-9.093317985499999,-7.2752289772,0.03428190945000004,-2.83786094185,-4.6294038296,-2.4554442166999997,0.5370999574499999,-1.7112601101,-0.92205542325,-0.22140891852500005,-2.26901841165,-1.7236826717750002,-2.62197476625,-2.73826536535,-4.0237151384250005,-3.1597231179250005,-0.7065602243250001,0.8299025893,-1.65070869775,-0.7053174944499999
2351.5625,-2.7540862560000003,-4.817688942,-3.5198719501,-3.239869833,-6.1043057442,-6.792169094099998,-3.9643466473,-8.4526424408,-10.4336442947,-15.1402854919,-0.5072813629999999,0.6526834965,-7.2292251587,-4.2459630966000015,0.30634629724999995,-3.18546199795,-2.1203606128500003,-1.20487967135,-1.5681263208499998,-2.9923170209000003,-3.1035618782,-3.98161950705,-4.8336138725,-7.39717817305,-0.78258734945,-0.03549623490000009,-3.9405958577999995,-1.850967139,1.0545472800500002,2.9657111018999998,2.7123026549500002,1.9475133568,-1.0791893601500004,3.2792955935,2.896852429975,4.487406328325,5.56713747975,6.5742703676000005,-0.8955971747500001,3.10678255555,3.658588230625,2.2291153110499997
2359.375,-2.0045173168,-5.0107579231,-3.3893289566000004,-3.1031384468,-6.7862868309,-7.0183963776,-3.5581250191,-8.5210790634,-8.2127590179,-17.747114181500002,-2.2887656689,3.4736902714,-8.0108938217,-4.5392332077,0.9571096599000002,2.1736991107500003,2.46586614845,1.9901023805,-4.6286122799000005,2.61641687155,2.0583950207,3.73910596965,2.0409569740000006,5.873311758,-1.7569124400500002,3.37570416925,2.68777263165,2.0027864053999997,0.277468584475,2.198507904975,2.2000332176500006,1.47211009265,-1.9290836453500009,3.0460577905250004,2.6568211764250003,4.7139995247,1.7203905582249999,7.152832031250003,0.223195880675,-0.008334159849999856,2.8193659744999997,2.0854330342250003
2367.1875,-0.8398669362000001,-0.4702907205,1.4118603468000002,0.740334928,-15.361530304,-1.559335351,0.1524433941,-0.9744305015,-6.351730346699999,-3.3936619759,-4.0211062431,7.404091835,-1.8536798954,-0.2403902858,0.8612834662000001,1.211553812,2.2797058224500004,1.73934051395,-5.426293611550001,3.09979856015,2.21008047465,5.44637954235,-1.3928327560499998,6.9084858894500005,-0.33619558810000005,-0.0521645545999998,1.6981360912,2.31989892945,-0.1268233805750001,-1.7384087741250005,-1.3764065503999998,-1.4546814560749999,5.340794086474999,-1.6548405289750001,-0.7053581402,-1.4798751324250001,-1.5244722366250003,-4.755326747875,1.2083898633499999,-2.664606630775,-2.2011104822250003,-1.1668946072750002
2375.0,-0.28195038440000003,-2.5876502991,1.1700826883,0.3755425811,-17.638874054000002,-0.8187992573,0.8620359301999999,2.3716800213,-10.99842453,-3.9301424026,-2.9611568451,3.3693611622,-4.6146216393,0.1005646512,0.70346289875,-1.3031184375,-0.2869469523500001,-0.9192605316500001,6.052975893049999,-0.6932641864000001,0.6476787402999999,0.7793557048,-1.00798749925,-3.63734173775,0.6598672866499999,-1.9535090923,-1.7144483328,-0.33100280915,-0.410402867925,1.3444110155250002,0.19954341652499966,-0.5812533498,8.507337093375,-1.44613387435,0.13826015589999965,-2.72343850135,3.48507149145,-2.2516684979500012,0.12234622240000005,1.9856037497499999,1.740176439325,-0.5678668879
2382.8125,0.5670588613,-3.0765275955,0.8379664420999999,-1.0981861353,-3.2555785179,-2.9458637238,1.4478008747,0.5842809081,-8.3677053452,-10.6683454514,-2.7013716698000003,3.4970736504000004,-5.282576561,-0.9023959041,0.040477730350000005,3.90037584305,2.6787926555,0.57683381435,11.5883805752,0.20753081145,2.4866007864499995,-0.0004974603500000897,5.577310226849999,2.40514889355,-0.09150314329999998,3.9190429449,5.17848896985,1.18416515365,-0.8784125000499999,4.35819278655,3.1989462077749997,1.6765041798249998,-1.4893041849250002,2.046012848625,1.9005041085250003,1.5583087652749998,4.40538799765,7.333382964149999,1.14211535455,4.461781978574999,5.802922427675,2.117144916225
2390.625,-0.2009949237,5.213101387,6.527667999299999,1.5292102098,5.5378870964,-0.4037376344,5.835237503099999,2.3706851006,0.1561959237,0.8801553845000001,-3.1441631317,11.207447052000001,5.7423563004,2.4688949585,-1.05336210135,7.413267135599999,6.1109454632,2.433747828,3.0743675232000003,3.39876151085,4.4486869573500005,3.89597323535,7.80278849605,11.029424190550001,2.94409799575,6.970054864849999,9.89139652255,3.9032870233,-0.37577667832500006,-1.310023427,-0.4754832685249994,-0.21366216240000008,-6.91268607975,0.5376240461999999,-0.7046687155999996,1.0499194264249998,-1.4107190594,-0.47312685844999997,2.16733825205,-1.3399018645250007,-1.7318366766250002,0.0016777943749999302
2398.4375,-1.5396653414,11.7500066757,13.0598573685,3.7693095207,2.8931565285,3.8516592979,10.345174789400001,8.3762273788,7.2378716469,11.3905029297,3.1868243217,17.4371833801,14.500216484100001,6.9041781425,-0.7110756263,1.28032898905,1.7278261184500008,0.14950948954999987,-2.2369915843,1.2827789038500002,1.0772633552500004,2.0993413924999995,2.75587210805,1.4588951766499998,4.2431733608,1.2392392158499987,1.7148156165999997,1.1875207423999998,0.8956938758749999,-6.423544615499999,-5.992530852574999,-2.0600600019,-2.043425649425,-3.1562301516500004,-4.787438165375001,-4.625719144925,-6.665896177324999,-8.780303627275,-3.104963600625,-6.664206385599999,-8.313319265875,-3.69010497535
2406.25,-1.6231461763,7.7737593651,9.9833202362,1.8282291889,1.0639039278,2.1618201733,7.9897642136,6.569367885599999,5.6679401398,3.7979457378,5.3421835899,13.685925483699998,9.1719875336,4.8439364433,0.7380256503999999,-5.4338220954,-5.87411624195,-1.6863721758,-1.01248377565,-2.91369879245,-5.126189373400001,-5.3554650545,-5.5290038586,-6.5311830639999995,-3.2658292055,-6.358357906349998,-6.735242009199999,-3.4769229274,0.9526303373,-1.9382527470750002,-2.8670913875000004,-0.23930767177499984,2.879016220575,-1.533269517125,-2.2931185811750003,-3.2147751450499995,-3.41026287155,-1.1594067066749998,-4.872346281975,-2.8724441528249987,-2.2432422041999995,-1.655059561125
2414.0625,-0.06361404059999999,0.8823624848999999,1.3116248846,0.3965651691,0.8681889772,-1.975738287,0.0927960426,-2.3347027302,-3.8201360703,-1.6718631983,-3.3448340893,4.7204675674,1.0297324657,-0.049667712300000014,1.1941850483,-2.5961765051,-4.0063566565499995,-0.3291058539999998,3.52104085685,-1.7837601304,-3.5089738071,-4.3302088976,-4.06465363505,-0.8599182366999998,-5.501519203150001,-4.505649089799999,-2.7716687918000003,-2.1225983798500003,-0.10963909329999992,3.2812940478500003,3.757028520125,1.100243851525,0.244060147575,2.4567628503,3.666199110425001,4.470766186725,5.1923503876,3.907881245025,2.47825579625,3.957340598125,3.909516513375,2.340225635075
2421.875,0.7652239203,2.5814063549,1.9706069231,1.1700174809,8.1059856415,-1.4057000875,0.9718165994,-2.0910499096,-2.4613671303,2.0781092644,-5.6608548164,4.6746273041,3.62864995,0.5987396836,0.5187474638,1.1287660003000002,1.6399407982999998,0.5141155272500002,-0.5243634804999999,1.99982690815,2.20620884745,3.5860673189499996,4.8556969166,1.28457942605,1.6906823869999998,1.5563232899000001,1.0837910175499998,1.20352834275,0.09921771290000003,0.06297063827499992,1.4940079730000002,0.15669080612499986,-6.537763804200001,1.9447596669,1.6642145365499998,3.91375505925,4.4094604254,-1.0017043352250004,3.7029047012,2.086436033224999,-0.5271099805499999,1.0267894789749998
2429.6875,0.973880887,3.1398944855,4.5915064812,1.4247962236000002,-0.1805379838,2.0239155293,4.5052137375,4.8374319077,5.8912577629,0.8972956538,0.0365306847,7.8331141472,3.1973145008,2.3573889732,1.3926204741,-2.47023522855,-1.01834071055,-0.01572424175000009,-9.554486751550002,2.1057592034,-0.180544734,3.4973012209,4.75426721575,-2.8633269071500003,1.90429019925,-0.33277702335000026,-3.8258887529,-0.06901942189999999,0.487478159375,-1.4824692607249998,-1.906289700425,-0.3568851426000001,1.603199534125,-1.32445253435,-1.733649950475,-2.4624743462,-2.4530063867750003,-1.7513718605000002,-2.6389398929,-1.6346758604249998,-1.738586127775,-1.209126102725
2437.5,3.5504648685,-2.3590641022,-0.066074498,1.1385689974,-11.002987861600001,2.8058183193,0.6107271314,4.9035525322,7.0471673012,-3.6485445499,-1.8522744179,4.0090732574,-4.0231275558,0.4607008398,1.49370378255,-1.8361725211500002,-2.17263860255,-0.1996547579500001,2.68203558775,-0.64907816055,-1.2610910535,-1.33888137345,-0.05031585694999974,-2.21816429495,-3.5871973988,-1.71302843095,-2.393381238,-1.2147238627,-1.08088989555,3.542023837575,2.336314890525,0.2806105017750001,11.714832305900002,-1.57970812915,1.2838905900750002,-2.383356332775,-2.2608524560999994,3.10566222665,-1.006611824025,2.2256796360250006,5.202738821474999,0.7942062914000001
2445.3125,3.9612884521,-0.5324505568,0.2462292761,1.0254867077,5.1835331917000005,0.7257592082,1.9830316305,2.1596691608,5.790626049,-3.5390329361000004,-7.1378641129,4.4070572853,-1.5894479752,-0.07205875219999999,-0.7691593170000002,4.6138124466,3.6542890705,0.5454967618000001,13.875177860250002,-1.0536570549,2.38723644615,-1.26941144465,0.2325623035500004,3.34799754615,-0.10893344880000001,4.118582248700001,6.579588890049998,1.5193931609000002,-1.4827668666749998,2.637706697025,2.9459868147750004,0.31672266125000004,-0.3594941608750004,0.4946396351,1.541063964375,1.1226773858499999,0.6036990881249997,2.4688526243,3.99027179465,2.9036670923250005,3.6132488847000004,1.5682475939499998
2453.125,2.0121462345,6.868560791,7.242503642999999,2.229562521,16.747367858900002,0.6985042095,5.3852000237,2.3647296429,7.512291908300001,3.0474505424,-2.0701413155,12.246237754800001,9.1360502243,3.4994871616000003,-1.4718299508000001,3.4392408729,3.719335027,0.43379056455,1.9630472659999996,0.3402011096500001,1.8210368752500001,0.9064733982500002,1.1570823192999995,2.71954095365,4.3933461905,4.0943057537000005,4.8331165314,1.9217713252000002,0.3323111534000001,-3.8796164542500002,-3.1591739077,-0.8040958550000001,-9.8280159235,0.500332072375,-1.1439370364000003,1.127941012375,-0.4456838369500005,-3.8302368521249996,-0.6612262725749999,-3.8150708675500007,-5.9586224257749985,-1.6191558372
2460.9375,1.0176285505,6.346031189,7.684899330099999,1.8930678368,9.1096277237,1.4061614275,5.625105381,3.9726159573,8.1047906876,1.9000489712,1.6488282681,12.5956687927,8.0767850876,3.7714838982,-0.10453701019999996,-3.1454204619,-2.6640587449,-1.0626949481999999,-5.78085398675,-0.05299291015000002,0.09936237334999952,0.9864705801000001,-0.6588053703500005,-4.3124761581,-1.4313859939499998,-3.5115594864000004,-5.337655961499999,-1.7189185135000002,0.22102150322499992,-3.449384748975,-4.2740664221,-0.8478100895999999,-3.559892088175,-0.8786843866249999,-1.602866798625,-1.7079335451500002,-2.539617314975,-2.8463348150500005,-4.8001252413249995,-5.00986279545,-5.317069649725,-2.5429924913
2468.75,1.8030722141,0.5777198672,1.9143861532,0.1041726246,5.1856598854,0.5925183892,5.5839247704,4.3376708031,6.1946811676,-5.5775017738,-4.9329133034,5.223118782,-1.5392616987,0.0616501346,-1.02978694435,-3.45952862505,-4.8287978172,-1.26182961465,-5.156736910349999,-1.4171676636000001,-1.3846967220000002,-2.50939369205,-3.92215231065,-2.9731286764500005,-5.20690429215,-5.925419837200001,-5.801022768049999,-3.1642136574,-0.5043448433250001,0.4428598582750001,-0.2633045315750002,0.553951080925,-2.8264186382249994,-0.7808830440000001,-3.0182523727499992,-3.24743288755,-3.4664466381,2.9740673303250005,0.4591512679999998,0.4210518375250001,1.7959482073750002,0.15358353780000011
2476.5625,-1.0419453382,-0.5730260611,-1.9726963043,-0.6305913925,-1.203846097,-1.4281738997,2.855711937,-1.0461714268,0.2604860663,-4.0462083817000005,-8.7649803162,0.7448291183,-3.5252604485,-2.5569434166,-1.11322669685,-2.25970074535,-3.19066780805,0.04520721365,-11.4336912632,-1.61475899815,-5.937142372149999,-5.508395195,-7.591698646549999,1.63565850255,-0.5130834579500001,-2.6694558113499998,-1.7457595467500002,-1.4117514379,1.317957848275,1.5504936874250002,2.9135987152999996,1.162172675125,0.7697845101499996,0.759225249325,-1.0941120386499998,0.6880546808500001,0.7582873404249997,2.2404921949250003,3.989231288475,4.1622082292750004,3.6718477234500004,2.272921837875
2484.375,-0.4233811796,-3.9416816235,-4.466949462900001,0.1945870519,-17.681722641,-2.6369996071,-6.2903599739,-6.679119586900001,-8.9887161255,-2.3061847687,-5.9590802193,-0.1157928407,-5.0307807922,-2.7618527412,1.6061287522,-0.35854125020000005,0.9983996134,1.0625157356000001,-3.61716789005,0.10128283505000002,-3.5729207993000003,-1.13328433035,-2.4055776298,1.5078557134,2.7715582848,2.39899662135,1.5426726788499998,1.38163001835,0.9427244812250001,3.944784089925,4.518521159875,0.434855589625,14.364883542074999,1.76534070075,6.389165997525001,5.384492218475,7.9420094489999995,0.7835944891250001,0.9763782024500001,4.045979067675,4.3460483849000004,2.228133345
2492.1875,2.1703121662,-1.2901085615,0.0241029225,1.4944400787,-8.4381818771,-1.2256082296,-4.2901296616,-3.3127400875,-4.5506691933,-1.0304969549,-3.2218637466000004,5.542822361,-0.4399150908,0.2063166201,0.7722222656000001,5.6298674345,5.8463745117000006,0.9149183929,17.29607582095,1.9159224033500002,6.8411896229,5.26058924195,8.29232025145,3.2028474808,1.4396729469499998,5.422502324,6.94633722305,3.0445152520999996,-1.5116696655500002,1.5203529298000005,0.4401880521500001,-0.79272910205,5.854553788875,0.30730430405000003,4.7139760256250005,2.2078206539,3.6168950647250004,-0.7272591590999999,-1.880908727675,-0.8814700990749997,0.026517882925000014,-0.5751490145999999
2500.0,1.1210633516,7.3180532455,7.2257995605,2.0244238377,16.9104290009,1.1948451996,7.392019271900001,3.842058897,7.5959243774,4.0995101929,-3.0797343254,10.7292118073,8.8618936539,3.327177763,-1.4172105788999998,2.6821646094000005,1.8787757177,-0.5229424685,8.0919396877,0.71589144315,5.855031251950001,3.28235697745,4.828212499649999,0.053337395200000026,-0.99025917055,0.6360564232000003,1.5957084447,0.23133198915,-0.8694270923749999,-5.311245620249999,-4.94549548625,-1.24481870235,-15.739239454300003,-1.7031542062749998,-4.481550455125,-3.3635976910500003,-6.2655141502500005,-5.3865659237,-1.44571340085,-4.2141539082250015,-7.437451839449999,-2.962128221975
2507.8125,-0.6641089915999999,4.0742206573000015,3.7816543579,0.4485551417,7.7456974983,0.2061746567,7.4199328423000015,3.2519738674000003,5.105755806,-0.9238221645,-5.2023820877,6.8149352074000005,2.7515017986,0.6689805984,-0.96663191915,-4.992623806,-4.0446164608,-1.5747190118,-14.182403087650002,-1.4903860092,-2.12191128735,-1.46660614015,-4.2387080490499995,-7.570284366599999,-1.45175385475,-3.0058054924500004,-7.928566455849999,-2.87974119185,0.4079454541,-1.3023764788750003,-0.9458316574000002,0.19322675837500006,-5.4038043022,-0.04082392897499998,-2.7247755527749997,-1.2085887789500005,-1.6809588671,0.13695572315,1.224718153475,-0.5243886709250003,-0.8952116742499999,-0.090539284025
2515.625,-0.8122004867,-2.6671943665,-0.8634333611,-1.1250141859,-11.454377174400001,-1.7859268188,3.1481966972000004,0.9088466167,-0.8814917206999999,-11.0410585403,-5.9832420349,4.7176008224,-6.9952392578,-2.4323046207,-0.6013196707000001,0.07741165164999986,-0.012887597100000205,-0.13648895174999998,-2.7156689167000003,0.6342435852,0.4054801464,0.8651794195499996,1.4662947654500005,0.3272488415,1.4591771364,-0.41272091865000027,-0.19471490379999998,0.05025342110000003,0.14959627389999994,5.639400243775,3.8398127556,1.3930158615250001,15.687833786025,1.856675148,3.0763852596500003,1.8870097995,4.9709692299500015,9.207457303975,1.431117951875,1.3379312754000003,8.44860982895,2.7589915394499998
2523.4375,-1.866748333,4.2290439606,3.7558791637,0.1755772382,2.3143596649,1.4746618271,8.2308931351,4.982332706499999,8.0383453369,-0.2693244815,-2.2840278149,5.9894933701,2.362071991,0.7694874406000001,-0.66743937135,6.28617668155,3.6350090504,1.21131271125,17.1932644844,2.2229642868,4.03085923195,2.3074134588499997,5.703230410850001,10.84463024135,1.410482049,-0.3299429416499997,8.96865320205,2.63824188705,0.5774677992000001,-1.71006911995,-1.6110327839749998,-0.4127826988750001,2.591442585,-1.9751734026000003,-2.01284219325,-2.88899427655,-5.210939407325,-2.2421847283750003,-2.7687691450000003,-1.5827136338,-1.7543757558000002,-1.1074083149749998
2531.25,-2.1470792294,9.905158996599999,6.4065847397,1.2976112366,22.9321517944,2.6600017548,11.2099151611,5.5236735344,10.524969101,10.6482019424,-3.1622779369,4.0577149391,10.942067146300001,2.8441791534,0.5536159277,-3.3427265882499997,-3.23495316505,-0.9620543495,2.4672162533,-3.3161032200000005,-3.620204240100001,-4.912809133550001,-8.955584049199999,-4.157120615249999,-4.0783611536,-3.57814818625,-3.7034664154,-2.16456320885,0.9185399823,-8.398508071924999,-5.32248687745,-1.7939640581749998,-17.991051197049998,-4.12201046945,-6.682213783250001,-5.262265265,-10.54330135885,-13.901167631125,-2.336615681675,-0.9556900412000002,-11.192049980150001,-3.75682681795
2539.0625,-0.7595164776000001,-2.4564092159,-2.7140271664,-1.7485314608000002,7.2487921715,-5.157544612900001,0.9904846549,-4.8432855606,-9.8728227615,-8.583565712,-10.4407501221,-1.1668030024,-5.0448608398,-3.5596389771,1.16964059325,-10.510839462299998,-7.009964704500001,-2.3766154051,-18.7888379097,-6.0210566521,-9.33356833455,-8.21711707115,-15.38337230685,-16.9577050209,-3.26274931435,-2.24132302405,-13.41544675825,-4.87541174885,-0.249728158125,1.8561610579499999,2.370059803125,0.740739855925,-4.147314190875,1.6398953199500004,0.7984799444750004,2.04239296915,4.379140377025002,1.9972834140250004,4.0342952609000005,3.718391239675,2.5903754234250003,1.6136502176749998
2546.875,0.1922019571,-11.116519927999999,-7.613344669299999,-3.4556195736,-14.645524025,-9.382111549400001,-7.457221508,-10.910560607899999,-20.2417755127,-23.2672080994,-9.6877765656,-0.424931109,-15.8888263702,-6.906644344299999,0.054159611450000034,0.3695955276499999,1.5051664412,0.51942536235,-5.827412128450001,-0.036312580099999714,-2.0232443511500002,-0.8280231952500001,-0.19730329514999934,-0.16255378719999936,3.990229368200001,3.8586342931,1.4772844314500002,1.0627372265000001,-0.936753653,8.79248929025,6.177501499625,2.1079379581,15.051221728325,4.523333013075002,6.910217881175,5.9323914051,11.3021438122,14.011834114800001,3.1918663979,2.8424786627499996,11.6491524577,4.2489095926
2554.6875,-0.6511972547,-1.7172181606,0.296305716,-0.7096807361,-4.406032085400001,-5.2301697731,-3.0560040474,-6.4993319511,-10.267429351799999,-8.9086732864,-2.4602913857,6.5504655838,-2.0902919769,-1.4341645241,-0.70386671275,7.074139118200001,5.345038294749999,1.8392605111000002,11.313605546949999,3.0256093740500005,4.4868674278,3.64766573905,7.2209153175499985,11.0659632087,3.1209834814499997,3.44363430145,9.88285815715,3.62240743635,-0.004974037400000021,-0.8902824521250001,-1.65886995195,-0.7298096418250001,4.477460414175,-0.14926290512500007,2.310065433375,1.0447850227250002,0.5101752281249992,-1.7004172802250008,-4.3327307700999995,-3.2763932347500004,-2.5552492141750003,-1.369150400175
2562.5,-1.2155314684,3.0317583084,3.0767319202,0.2229014486,7.981687068899999,-3.3308928013,1.5165133476,-3.6152291298,-5.7999448776,-1.135281682,-3.4458096027,6.4623374939,3.8768899441,0.3381705284000001,0.04421153665,-1.4109693766000002,-1.8125734627,-0.9401939213,3.1275086999000004,-0.33483839034999985,2.5968865156,1.2615468502000002,0.823047161099999,-3.5633883476500015,-4.675232172,-2.6941521764000003,-3.6332139969,-1.6755635738500003,0.50222105905,-6.267812013625,-4.8875660896,-2.063776008775,-7.87689228355,-2.2162612676499998,-1.680913507925,-1.4322698116249994,-3.75509774685,-11.227880895150001,-3.847573638,-3.7626051455750003,-9.8307543993,-3.606969952575
2570.3125,-0.5627741814,-4.5391569138,-3.3288412094,-2.5900685787,1.8489853144,-5.8998465538,2.1377689838,-3.9762382507,-8.6213350296,-16.0354499817,-11.8107557297,1.162161231,-9.3567199707,-4.7852916718000005,0.30057540535,-5.461484909049999,-4.43009388445,-2.28829150645,-4.44017902015,-1.40691316125,1.1250404119500002,0.7831261158000002,-0.2892801761500001,-11.389798581600001,-4.57416379455,-4.0815759897,-9.77865064145,-3.5915324688,-0.14892338215,0.9138635397250002,0.4940939098500001,0.32752408084999984,0.8405321240249999,0.8847447633749999,-1.171599686125,-0.000981539500000128,1.0339440107250009,3.5524630546750013,3.564739346500001,-1.090550124625,2.3047071695500003,0.9522755146250002
2578.125,-0.6143806577,-7.8912115097000015,-5.7834558487,-4.3536815643,-0.8986709714,-6.1447191238,3.7665941715,-2.0489768982,-6.3785052299,-23.9148788452,-12.5941371918,-1.7008144855,-15.6804113388,-6.844894409199999,-0.25363522765,0.41675770285000013,-0.8243856429999998,-0.2851457596000002,4.80857294795,1.4346511364,0.2536871433500001,1.2595837712,2.8909351825500007,3.5415377617000012,2.4542465210000004,-4.87525242565,0.9762003422000004,0.2289874554,-0.42136636375,3.0231662988500005,0.4698258042249999,1.2597581408750005,5.736005574449999,1.574923872925,-2.3577376008,-1.4695302248000002,0.3888317346500001,11.325363188975,3.1845719218499995,-3.48745143415,6.35666292905,1.7225935459249997
2585.9375,-1.0700446367,-3.7056415081,-4.9776124954,-3.1603600979000004,11.4661312103,-3.030544281,2.6451432705,-1.4570707083,-2.8394646645,-8.9523744583,-6.9022626877,-8.5883436203,-7.4043192863,-4.3273167610000005,-0.54215732215,0.5848476886500005,-3.4904422760000005,0.2312247753000001,7.03183212875,1.7429345846000002,-3.59043478965,-2.1559343338000003,0.4883832931500001,11.26092779635,1.7949800491499994,-11.056478858,2.9346752166500005,-0.14634537695000027,0.293876089125,-3.5196236372,-3.737097978600001,-0.7921974062749998,-4.94791850445,-1.6664662361249998,-2.7967377305250003,-3.02882558105,-3.7320060729750013,-4.196925163275,-3.7138421535500004,-2.8622135222,-4.944360494624999,-2.371082782775
2593.75,-1.698695302,-6.7215161324,-12.7643404007,-3.8912320137,13.1649932861,-2.6588499546,-3.4142754077999995,-6.3608455658,-5.4017386436,-1.3930232525,-9.004177093500001,-23.8137722015,-9.8110609055,-7.1375851631,0.33411695059999996,-6.622489571549998,-8.2985816002,-1.86954057215,-5.08726406095,-1.89828133585,-5.3397883177,-4.7980673909,-4.573076963400001,-4.852312564849999,-4.9734377861,-10.59967947005,-8.912520647049998,-4.51317811015,0.27717240152499995,-1.1577358245500002,1.821431875225,-0.4366384744499998,-6.330329760900001,-1.205045282825,2.547610677775,1.8178882599,-0.7395622730250002,-8.730868935575,-1.4072225093999997,6.657604873175,-3.2963192462750004,-0.2728834152249997
