Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.1608770192,-8.1123952866,-7.793200016,-6.2256598473,-3.9508066177,-3.6843039989,-12.749828338599999,-10.740857124300003,-8.7000045776,-7.7251796722,-10.8895587921,-11.2882118225,-10.0374174118,-13.349981308,-0.51745197175,6.37957811355,2.97629892825,3.1531436443499987,0.3610738515500001,1.6971182227499997,7.524922847749998,3.1748511791000005,1.8592419624,0.5967304706500001,3.0553896427,0.9383172989,3.9877488612999987,8.82644462585,-0.8366600423749999,-1.7027025222499999,1.6363046169249995,0.4245644808,2.302406646275,1.1402323054999999,4.2632444948,4.632725195025001,4.205452859375,4.525620907525,2.6851702332250005,3.337414979925,1.0432922840250003,-2.2494537830250003
6085.9375,-1.6643685102,-4.0605611801,-3.9072368145,-3.0229487419,-1.4152116776,-1.3367334604,-2.6575899124,-3.3526568413,-2.085351944,-2.5286679268,-6.0194783211,-7.6250019073000015,-5.963783741,-8.5705013275,-0.7619976848000001,-0.37863922115000026,2.81896185875,1.1091153621999998,2.4331322908,1.8310557222,6.785437315699999,5.343246253200001,3.4879327416000003,4.48119056225,4.164034008950002,4.522286653499999,2.6086754799,1.0819306373500002,0.766603454925,-3.9469854831749998,-1.14003419875,-1.7683485746499996,0.007243633299999941,-0.5033498127249998,-3.1209155023249995,-1.695652425275,-2.0548073053,-0.4979915618750002,-1.006982147675,0.15624964235000016,-1.5178179740749995,-4.25407123565
6093.75,-1.6848723888,-8.8696737289,-2.1552762985,-4.0074291229000005,0.9154579639,-0.022192554500000003,0.8210462928,-0.0543646179,-1.7241390944,1.2372014523,-2.5614907742,-2.2436385155000003,-4.820066452,-11.1861200333,1.0157549381000002,-1.5143928528000004,0.6962305307499999,-0.3835535049500001,0.3755611181499999,0.6904185973,1.2830918431,-0.21645367145000005,-2.2503726482,-0.39925265310000013,1.04142534735,1.2508165836000005,0.95211291315,0.31830215455,0.914287261625,2.0763665139250005,-1.76792383195,-0.053373038799999765,-2.06318110225,-1.2503550863,-4.669608324775,-4.099610241125001,-2.48823112245,-3.9224330187,-2.9465396404,-3.741591930375,-1.1395198107,1.180400609975
6101.5625,0.367141366,-7.0893468857,-2.5147757530000003,-3.7900557518,-0.6640894413,0.0441037342,-0.0914062262,-3.7855641842,-6.5860972404,-3.3271732330000003,-3.9366276264,-5.1233687401,-4.0595579147,-7.9338970184000015,1.06657683845,3.7740938067,-0.71688580515,1.0023692846000003,-1.6932299136999998,-0.6696544504,-2.55377933385,-2.8559742290499996,-1.4885295033,-3.3636754751499995,-1.7290452718499998,-2.9608972072499995,0.3296358585000001,3.4427318573,-0.7946044355500002,2.240346223125,-0.5129824876999999,0.7056530416000001,-0.486334562325,-0.9961750172,-2.797767460325,0.08538627625000006,2.559714227875,0.5849262773750001,-0.4485316276750001,0.12550765277499987,-0.401618778725,1.002117276175
6109.375,0.4482812881,-1.3214861155,-3.5890479088,-2.0026905537,-2.4710018635,-1.3615014553,-4.2865123749,-5.766313076,-4.701198101,-5.490149497999999,-6.019581317899999,-8.16543293,-4.160794735,-4.3006563187,-0.5734539329999999,2.9662995934500005,-0.3297344446499999,1.02775257825,-0.5971080065000001,-1.3019314371,-4.31244307755,-0.04568111894999993,2.86905580755,0.7705999016500001,0.14436209199999994,1.50183188915,0.1488753557000002,2.3225367069,-0.86802519855,-1.935570389,0.610522508625,-0.5357921719250002,0.9378855228499998,0.12043438432500005,0.4607561677750001,1.7766188541249999,1.02717015145,2.4308396578,1.7107729911749998,3.3378758579499994,0.09595221284999976,-0.8329638987750001
6117.1875,-0.7797665,-1.1567476988,-3.1742446423,-1.7345505953,-1.8583054543,-2.55975914,-8.7162923813,-3.8769264221,-0.8479856253,-1.7859734297,-3.6479034424,-2.1197049618,-3.7618072033,-3.2888236046,-0.66947355865,-0.09704697130000006,0.5041592121,-0.06921505925000004,0.18254113199999988,-0.42878568175,-1.6322669983000002,0.6972634792000001,0.5658107996000001,1.4980038404499996,1.6925007104999996,3.71485450865,0.5215402841999996,1.77680405975,0.422278925775,-1.988207280625,-0.478601694075,-1.2196316123000002,-0.4736587404999999,0.48897453955,1.6590999662750003,-1.7704381346749996,-4.05984967945,-2.2462645173,-1.1800552010499996,-2.305531740175,-0.8163067102250001,-1.049147665475
6125.0,-0.8906658292,-1.5155800581,-2.5807294846,-2.1411206722,-2.1059195995,-2.2190728188,-7.5510463715,-4.3717861176,-3.5695765018,-2.4941418171,-2.6345798969,-0.7357239126999999,-3.1177141666000003,-0.7470481992,0.27110391855000004,-1.0101149678,-1.2869378327999998,-1.41151064635,-1.5444254875,-0.3239823580000001,-0.9942431449999996,-3.5865573882999997,-5.25064355135,-3.72192913295,-2.2157483100999995,-3.1092315911999995,-1.48373806475,0.22424137594999996,0.6122625656499999,-1.90921232105,-1.978540539725,-1.465564429775,-1.1052102446749998,-0.4323082566000001,-1.5802254676750007,-3.21562874315,-3.2561748028000004,-3.1521011591000003,-3.4344246387499995,-4.874748736625,-2.4083347321,-3.6648684442
6132.8125,-0.2375586629,-3.1769776344,-5.7481203079,-4.557571888,-4.9471564293,-3.2077238560000003,-10.7047786713,-11.050041198699999,-11.349272727999999,-9.2298316956,-8.0794000626,-8.338168144199999,-6.7292833328,-2.8403408527,0.55505157265,-3.9154716134,-3.45292186735,-3.0003439188000005,-2.0278793573500002,-1.29340219495,-4.7927179336500005,-5.733994007100001,-5.946538806,-4.80619847775,-5.176348567,-6.034642964600001,-4.29512918,-5.55293282865,-0.18808954210000006,-1.7024657428500003,0.1874745487999997,-0.13008573649999988,1.1560322046249998,0.3283091187750001,1.05551958085,1.8981368541499992,2.4148449003749994,2.1403849423,0.42341327669999984,0.6545823216249995,-0.26437038184999995,-3.3190276623000003
6140.625,0.2194373161,-9.3465232849,-9.4865732193,-8.1418085098,-6.1616783142,-4.8058772087,-17.136482238800006,-15.8397741318,-15.462654113800001,-12.1065387726,-12.9872770309,-12.8050098419,-11.7079725266,-11.8529138565,-0.10507516565000002,-4.4150464535000005,-0.9119887352000005,-1.6716821193499998,0.7676389217499999,0.3326358795500002,1.1167960167000004,0.2097163199999992,-0.4209537506000007,0.55884075165,-1.3689217566999998,-1.8000669479500004,-2.01247882845,-6.4138139486500005,-0.36120482165,1.81240203975,3.114480137825,2.3024854064000007,2.496205009525,2.0060456842,7.486840426925002,5.9387460947,5.3121621013,4.49266529085,4.0576291680250005,3.4579063803000003,3.372354924725,1.9599125832250004
6148.4375,-0.4477089942,-12.007070541400001,-7.572097778300001,-7.9009361267,-3.4118785858,-2.5424520969,-8.471186637899999,-10.6306085587,-12.1911802292,-8.1121501923,-10.817243576,-11.9383020401,-10.7542409897,-15.66796875,-0.16735807065,-0.2906675338999998,2.7760384083000003,1.6046268940000004,2.9645306617,2.7186891734500005,10.180962920200002,6.1434981823,4.677785396600001,4.17913210395,2.93890976905,0.8811697959999999,2.4495806694500004,-1.6331076621999996,0.3218044937,3.762767791775,2.2367542609500006,2.41930794715,0.92447322605,0.7876491248249999,2.539849340925,2.9382345974750006,3.3824703395250006,2.08991870285,3.0917842983749995,3.2367360592,3.2809008658,4.834589660175
6156.25,-0.1152788252,-9.9278583527,-3.9344964027,-4.9325547218,-0.2326169908,0.6315011382,3.2254436016000003,-3.5527777672000003,-6.107083320599999,-3.7482745647,-7.1094574928,-11.0426702499,-6.8088111877,-15.1191291809,0.53853382175,3.1104891300500004,3.5615197867000004,3.1669337749499995,2.61658537385,1.9079341291999998,6.1964946985500005,6.08618551495,6.3439869284500015,4.73867815735,4.814646840049999,4.673405170450001,4.549322903149998,3.2553653717,0.564352612975,2.820836797375,0.8101621865999997,1.1184644698999997,-0.5398410707749998,-1.0216013491,-4.923834741125002,-0.54807412625,0.4849529266249997,0.449940443025,2.3375771045750007,5.1254107952,2.1018657684,5.719727516174999
6164.0625,0.6293586493,-5.7860922813,-0.4490582049,-1.5670685768,1.8212921619,1.2734161615,3.9218027592,1.5417624712,0.4967936277,1.3652061224,-1.1879498959,-2.5914916992,-1.6555951834,-9.1572380066,0.9613471553,5.35100606085,4.3963627815,3.8415558338,1.8848485201499998,0.67548647525,0.3332934379499999,5.0473499298,5.64769124985,5.07901299,7.614063978200001,11.131991386400001,6.65331220625,9.80634737015,-0.443073838975,0.9385519027500001,-0.3231541365250001,-0.3524122238249998,-1.1587358713,-0.7532464265500001,-2.4311898947,-1.817732036125,-2.3487893938749997,-1.39877420665,0.0006421804750003091,0.9641091823500004,-0.13783556222499982,3.2783765793000006
6171.875,1.8074154854,0.7741537690000001,4.8582291603,2.7505569458,3.5370800495,1.9824740887,3.8920304775,6.5419220924,5.1882991791,6.4097514153,8.1186704636,11.2213125229,6.4978132248,4.4935655594,-0.3476138562,4.98759293555,2.91521151365,2.4621093273,0.2991136312499999,0.4014412760999999,1.3341149091499998,2.4507214427,1.6464081407000002,1.94112974405,4.815931201000001,6.601623535150001,4.2736517787,9.8121185303,-0.8592272885250001,-1.6398814022499997,-2.770673751825,-2.0253803134,-1.835107120675,-0.637337237625,-0.4753868579749999,-3.8031874597,-4.1001737807000005,-4.081225015225,-4.942722260975001,-7.414189338674999,-3.9581724405250003,-3.755206584925
6179.6875,-0.0658690631,4.1890935898000015,5.3813648224,3.3571500778,2.4195194244,2.0762987137,6.5900325775,6.4432053566,3.7896099091,5.2474656105,8.4439125061,10.611755371100001,6.8917083739999985,10.466999054,-0.75710742175,2.0712432563500003,-1.1449847221499998,-0.20920479299999986,-1.7853657212,-0.599188,-0.6174802779999999,-2.5590249896,-2.5526563115500003,-3.08343704045,-2.2713805437500003,-3.69638729095,-1.2630326748,2.2959342003,0.461914435025,-2.0942442417250007,-2.010534562175,-1.324701905225,-0.72040759025,-0.467952519675,-1.6410309076249998,-2.430512309075,-1.7001503184750002,-2.217316381625,-3.4192966819,-4.764498591425001,-2.5720040499999994,-4.909353494675001
6187.5,0.2932006419,4.9166402817,2.568259716,2.3321473598,-0.0336513929,0.7840980887000001,2.6570699215,1.4238721131999998,0.082986556,0.2428773344,3.5759093761000003,3.828537941,3.9717478752,9.08543396,0.57621501385,0.7991044520999995,-1.1058576107,-0.18729448314999986,-1.14170154925,-0.53446376325,-1.9479469061,-2.4103031754499997,-1.7538924962500002,-2.4935030192,-2.0226621628,-2.9273736477000005,-0.8703563212999996,-0.006588459049999607,0.8462008088749999,-0.4766718000250003,1.3906893730249998,0.7418508529999999,1.3887341525249999,0.8858534992000001,2.0346253514250003,2.2398725152,1.849989730875,2.02591247855,2.0887141228,2.480181694025,1.7701382636999998,-0.3070631027499995
6195.3125,1.0865609645999998,5.787302494,3.169649601,2.9825611115,0.1361163259,1.0073711872,2.6941387652999995,1.6225990057,0.2818249166,0.26045957210000004,4.3985881805,4.7570080757,5.1509957314,10.453822135900001,0.935294196,1.1178996562999997,1.6363940239,1.274496913,0.99210258385,1.1725189984000002,3.4517704248500003,1.9207200408,1.1473231501999999,0.96838791665,1.90604770185,1.2639760970999996,2.2772438526,1.6818079948000006,0.07394165545000009,-0.2610796689749997,1.0509634018,0.5406666993749999,1.094751030175,0.7549425959749999,2.4729319811000003,2.1321155429000003,1.7679441720250002,1.8023846596250002,1.4749211073,1.4809973240000005,1.0678846835749995,-0.32303786275000057
6203.125,2.1637890339,7.1524395943,5.8410477638,4.8811411858,1.9505537748,3.1291360855000003,9.5606107712,5.2653121948,2.3776328564,2.1796531677,7.3880047798,6.3564901352,8.5262355804,12.4490499496,0.7240983247500001,0.2769451141500001,0.9960691929,0.8940389155999999,1.0478005111000002,0.9754214286999998,2.9979170561000004,1.85392791035,1.7819958478000002,1.11126630005,0.9271800517999996,0.03462100030000004,1.2654130458499997,-0.6526641845500007,-0.3080673441249998,-0.9975235462249996,-0.8909801244750001,-0.5795127749749999,-0.12947286197499994,-0.6029620915750001,-2.026294767875,-0.4616698920750002,0.5821533705999999,0.19690617175,-1.0029423833000002,-0.5757879018749996,-1.2568680047749998,-2.2867106199000005
6210.9375,2.5347576141,6.3411927223,5.1617879868,4.7706389427,2.2317173481,2.9582140446,8.6899728775,5.3304548264,3.8458166122,2.4829921722,6.2529482841,4.8262500763,7.681821823099999,9.1484937668,0.31915950775000024,-0.8771474361499996,-0.14556622505000005,0.11547136305000015,0.7331568598999999,-0.033405184750000094,-0.6008191108999998,0.9973802566499996,2.3116298914,1.3622002601499998,-0.09983706475000044,0.11240029335000036,-0.2364921569499998,-2.8916132450000003,-0.90401232985,0.12227833269999988,-0.6173589229750002,-0.3044401406999999,-0.3723503798250001,-0.29648607969999985,-0.008159101025000394,-0.2390073835999997,0.15794464202499992,-0.240146480475,-1.0041106939249995,-1.416912332175,-1.0880684852499996,-0.6007685661499997
6218.75,2.8021080494,5.3981447220000005,5.5499153137,5.1120839119,3.4168674946,3.062325716,8.3589725494,7.260072708099999,7.0008926392,4.904053688,7.188330650299998,6.5812907219,8.0532512665,6.6658234596,-1.08392633495,0.5215017795499999,-0.2386486530500003,0.2851586342000001,0.30309975145,0.3824492693000001,2.98159885405,1.3759131431500005,2.09788513185,0.6309733391000001,-1.0810413360499995,-2.7992036640499998,-0.9107239246499996,-1.85420131685,-0.6587092578500002,0.5900752544499996,-1.4773536920500001,-0.8326494097750001,-1.6546434164250001,-0.27751806377500005,0.5887649059499998,-2.802273511875,-3.4681868553250004,-3.525769829725,-3.04604673385,-5.192157745375001,-1.97405085715,0.2118260562500001
6226.5625,0.3669049442,7.384196281399999,4.6844906807,5.3409562111,2.837916851,3.7231125832,14.6531705856,8.0822811127,8.0415868759,3.7449388504,4.090865612,-0.7721572518,5.8603739738,5.440091133099999,-0.99825900795,0.3030030727499997,-3.1002736091500003,-1.5498274565,-2.57612997295,-0.5884413123000002,0.5767107009999997,-4.6071667671,-4.62474381925,-5.6893393993,-6.19193053245,-10.2719151974,-4.18459387125,-2.4679611325,0.8735646456250001,-2.046708554025,-2.05216670035,-2.03335636855,-1.943084180325,-1.3881558478000002,-6.0062512159249986,-5.121963739400001,-5.784703016275,-3.9042804241250004,-2.4062241315750006,-1.3929946124750001,-1.983848094925,-0.5502282976999997
6234.375,0.8055900334999999,6.0041508675,-0.6506319046,2.0124289989,-1.7353924513,1.8854430914,9.5123939514,-1.9542608261,-2.2485949993000003,-6.474625110599999,-5.195530414599999,-13.9625396729,-0.315936476,1.7299011946,0.6632029563,-3.5719153285000003,-4.34298205375,-3.7815541029000004,-3.5830686092,-2.3938624263,-9.0309035778,-8.86801433565,-9.4715209007,-7.177587509149999,-5.8934895992000005,-5.585192889,-4.8784201145,-2.95465791225,-0.5423128008749998,-1.433116614825,1.2320807576000001,-0.3825343847,0.744456172,-0.7701907157999999,-4.082534432425,1.337042093275,0.70092880725,3.3216493129499995,4.0399981140999985,8.8593553901,1.4846061617250002,2.809728085975
6242.1875,1.6933108568000002,0.2403656244,-4.0014734268000005,-2.2221519947,-4.3282203674,-1.0646122694,-3.40863657,-9.653747558600001,-10.9014549255,-10.6102361679,-7.6961135864,-11.9425430298,-3.8964662552,-0.4692246914,-2.0828846097,-2.5632301569,-0.63611209395,-2.3148962259,-1.08721762895,-2.1288227439,-7.58835816385,-1.93308258055,-3.2228862047500004,0.9539592265999994,1.88806569575,7.4467955828,-1.2153815478,3.1514950394500003,-1.8986594751249999,3.4229168295999997,3.911149144175,2.8292895257499997,2.536277294125,1.3384236321,5.823602378375,7.35649585725,7.188289225075001,6.675638914099999,6.3143982887000005,8.03907977045,4.213104009625,5.819768071174999
6250.0,-3.3601791859,0.8776905537,-1.9228560925,-2.6173634529,-3.9098277092,-2.3722023964,-5.6643223763,-5.8204259872,-8.6943674088,-4.5667066574,-1.4193990231,0.9310514927,-2.7466995716,8.0328912735,-3.1341159939499996,3.2739183307000004,3.4793162346000006,1.8770249486000001,1.48948597905,0.28298483789999995,2.61630117895,5.8449773788499995,4.90505754945,6.173690319049999,6.735306978200001,10.4929666519,3.5477879047500003,8.6848782301,1.7963720113,1.486313641075,1.608918011225,2.227620244,1.9296901822,2.149812012925,7.0223644972,3.468839049325,4.135939210675,1.3367697596500003,0.5182156563000003,-2.89181244375,2.2085693106,-2.3206794560000006
6257.8125,-4.5749211311,6.788202285800001,2.9571590424000003,1.5318979025,-1.3492484093,-0.4986425936,1.8239657879,2.0362071991,-1.0913398266,1.7371444702,5.77450037,9.043390274,3.1991095543,16.9005317688,1.5098594128999998,0.4093971252499999,2.5817239285,2.1403442621,2.7721627354500002,2.17080128195,6.456370830549999,5.0045955181,5.0489922166,3.6274987458999997,2.9244970083500004,1.6631706952999998,3.2017570733999996,-1.4898638725500004,3.1116982102249997,-3.4598480314250004,-2.2653677314750005,-1.1678723246,-0.16040965912499994,0.4222434014000001,-0.3762313127749999,-3.1691607832999997,-2.2423760518249995,-3.66996249555,-4.8555505797,-8.239418447,-2.2982439398750003,-9.06283289195
6265.625,-0.3404603601,1.6964848041999998,3.2405917645,1.6633250712999998,1.6344977616999998,1.9694001675,7.2484192848,4.188765049,1.4036170244,2.6882908344,4.4295949936,4.2573928833,3.6568145752,5.0531635284,3.0892804265,-3.64577773215,-1.05141922835,-0.4587197006,1.1686666608,1.1274716406999998,1.8638385534000004,-0.4933441877500001,0.4203054458000001,-1.16623467205,-2.9757941812,-5.985870242100001,-1.048699975,-9.4407875538,-1.0078795254000001,0.952881157375,-2.0403085314,-0.983084499825,-2.1360914409,-1.5349822193499998,-4.187848746775,-3.5477563880750003,-2.6562846303,-2.9741477668250003,-2.8508931994499997,-2.926559984675,-2.3738486766749998,0.9535856247250004
6273.4375,1.6036397219,-0.5033531785,0.8543205856999999,0.6144585013,0.9880849123,1.7563006878,5.5516428947000005,1.0495188236,-0.250728935,-0.5953248739,-0.17708799239999998,-2.9283502102,1.1017096043,-1.9810433388,-0.5058996379,2.31515944,-1.4988931343,0.17417526245000006,-1.5000201463499998,-0.8991631567499999,-1.919326663,-2.09091725805,-0.2635770439999999,-2.32079678775,-2.77728939055,-4.18994927405,-1.54594027995,0.4173073769000002,-2.43403691055,3.0061630308750003,0.2686812393500001,0.3448585868,-1.098746716975,-0.9671982712999999,-1.4130186438250003,0.05096335710000005,0.03881013392499999,0.4027896523250001,1.1602939218000001,2.676427841175,0.11495989559999993,6.064953088775001
6281.25,-1.3522596359,6.3268036842,0.2428054959,2.0116755962,-1.365542531,0.171073854,3.4097659588,0.0069305329,0.8764629364000001,-1.9533027411,-1.1249837875,-4.1225056648,0.5649340153,5.8877782822,-1.7787933946,2.3665483296,-0.5140567496499999,0.230997473,-1.02882677315,-0.8069249019,-0.9621987342500002,-0.39141747354999995,0.4979257136500001,-0.36065536740000004,-0.6552063376,-0.6330145597500003,-0.8187801838000001,2.68911862375,-0.10954894127499998,-2.5394774079,0.205800287425,-0.8477692604000001,0.6928111612749999,0.2710148841,0.5519484281499999,0.6784007237249998,-0.4159897864000001,1.104751348525,0.7449998855500001,1.58688020705,-0.22528219225,-1.90287394825
6289.0625,-1.9539470673,4.2297434807,-0.1737929136,1.0764534473,-1.069568634,0.142450884,3.6272454262,0.2666838765,0.7451224923,-1.3166356087,-1.4875006676,-4.1943793297,-0.5358507633,3.3971939087000003,-0.72499752045,-2.7637953758,-1.08729255945,-1.52136325835,-0.11439782380000008,-0.35713338855,-0.8154298067000001,-0.7341158106000001,-1.0955566168000002,-0.11129409069999983,-1.2872896194499999,-1.0161888599500002,-1.99650466445,-3.3884405195999996,1.28736322375,-0.7331838756999999,-0.2691742852250001,-0.23544597625,-0.16424176097499998,-0.09046611935000004,-1.6032955646750002,-1.281038016075,-1.3386984393,-1.043630331725,-0.3655745312249999,-0.2112239002999996,0.15559861065000002,-0.7278200387999999
