Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,3.4949696064,4.9283046722,-0.25707829,-0.7217340469,-6.706754684400001,-4.7141690254,-5.1377339363,-4.8941640854,-4.0569911002999985,0.8725669384,-4.3657865524,-1.6762715578,-3.3013255596,3.1522767544,0.7279420811499999,5.27372927965,-0.3018066287,0.13379369675000002,1.0650500953000002,-1.1008564829999998,-1.87095992265,-1.4140510559000001,-0.5870674848500002,-0.1856191158499998,-6.911204338099999,-2.1662324071,2.112251699,4.543665804,-3.8158993721,0.3706899413499998,0.7061268612999999,1.166370481225,4.172634720775,2.66383274645,2.7728951946,1.937392503025,1.2302495539249998,0.48798789085,2.5904027484250003,1.82763525845,2.2320872545,2.242246150975
3085.9375,0.0575541891,10.6751661301,0.1351211071,0.653888464,-0.7764962315999999,-2.9049167633,-3.8027422428,-3.9599027634,-2.9524228573,2.3749871254,-8.463552475,-1.9224230051,0.5469118357,9.3311929703,-3.9385885000000003,3.2068386077999995,1.12240678075,1.33998721835,6.53261232375,3.1802457571,3.1595203876499998,2.6940265298000003,2.29665082695,1.13520741465,2.10100715605,2.0861412883000003,2.5564779639,4.5594598055,-0.7257759887499999,-4.170600630349998,0.6762338578750001,0.12475175409999995,0.5211196839999999,1.93789067865,2.721913181225,2.744923830025,2.187033295625,1.1088503599250001,7.74957299235,2.6689869761500002,-0.8356794417000002,-3.19381757455
3093.75,-4.3822073936,11.3419818878,1.9877352715,1.9582403898,6.358469963099999,1.6463224888,1.181306839,0.4938889742,0.5363105536,3.1429817677,-0.16377224029999998,2.4960110188,1.8116303682,12.2711963654,-0.7236098963500001,-3.0674719810499997,1.0506610870500002,0.38329720495,2.1072894633000003,2.7749248743,3.5728664398000003,4.07579660415,3.7869991063999997,2.032081604,8.587941646600001,3.1717415452,0.4408928155999999,-1.8439693450999999,3.605212867225,-4.2093909979,-0.8314788639749999,-1.30383238195,-4.72234775125,-1.45177555085,-1.0416597128,0.21161645650000005,0.9280475973750004,1.764769136875,0.9349926188750001,-1.1333902180500002,-0.4890587329749999,-5.128118991875
3101.5625,-1.3896656036,4.540222168000001,2.2364432812,1.4204828739,3.438082695,2.6449329853,3.3429906368,4.1916904449,4.6215753555,6.4391503334000015,8.7123308182,4.4210600853,1.4286974669,5.6432542801,3.27183723445,-5.211943388,-0.5405509472000001,-1.2676775455499998,-2.91208317875,0.27669465540000016,1.0762009620500002,3.1172594427999996,4.1527460217000005,4.6647456884,3.9709923938,-0.1806391478,1.5783604979499999,-5.696778178250001,0.3286096611750001,0.11943098902499938,-1.1106536612000002,-2.1552273631000003,-1.2193322330749998,-1.244919896125,-1.9178637266,-1.4287561177999997,-1.124134361725,0.08298504352499991,-4.697913050675,-2.36295196415,1.5948495566749998,0.16812938452500015
3109.375,2.1614670753,0.9180951118,0.9066333771,-0.5771147013,0.5343036056,2.1997117996,3.3337087631,6.7284078598,8.841802597000001,12.4724731445,7.7782125473,2.1347327232,4.9683513641,0.8776400089,-0.06639057399999992,-2.8286100030000005,-1.17064623535,-3.92715752125,-0.33137500285,0.28508508204999994,-0.2628610134,1.2182843685500004,1.53873038295,2.19805169105,-0.8078844547499999,-1.5541623831,3.63059192895,-1.5077105760499998,-2.334381327,1.6262153387249998,0.5550231337500001,-0.4177950322499999,2.4541673958250003,0.3534409403999998,-0.8550652265500002,-2.068643897775,-3.4880171119750005,-4.3128556608999995,-0.1881283856999998,0.9201921821,0.4418709576249996,3.9263753891250004
3117.1875,-1.5224467516,-1.116997838,-0.1048491895,-6.4338321686,2.7753326893,3.2151031494,2.81726861,6.628259182000001,7.6990361214,10.8352537155,7.0965619087,1.3127353191,8.6898813248,2.627833128,-1.39692541955,-1.95951271055,0.5694953203000002,-2.10326761005,1.9962516128999999,0.9835765361999996,-0.6339294910500002,-1.0200283527499998,-2.8232882022500005,-3.9609656334,3.5947356224000004,1.6597452164000002,2.4621024132,2.1559726,0.48653012515,2.4958211183500003,1.6695651859,4.80297738315,1.1919560432249998,0.03424364330000007,-0.005402624625000074,-1.7254101038250005,-2.645977024,-2.7465788125999997,2.046412467975,2.331499457375,-2.054873734725,2.242782711975
3125.0,-0.6323837638,-3.0009303093,2.0456240177,-4.7836499214,4.5268068314,4.166864872,2.065849781,4.6883511543,3.1952261925,4.5505418777,14.9676837921,5.454223156,9.892556190499999,5.1895852089,0.9066696763,2.1630322337,2.16848413645,5.67879724505,2.0525370836000003,0.3535723686500001,-0.27366626265000016,-2.2325358391000005,-3.75322366505,-3.2951059341500004,3.2849404812,3.10883653165,-0.4791555404999999,2.9778548479,0.22541704772500004,4.142557263374998,-0.4554164409500002,3.281084269275,-0.908972635875,-1.2698122859249998,0.28582835197500017,-0.37342405317500016,1.1416250467000002,1.7307530045750004,-6.1377164125500006,-1.910853236925,-4.0685352683249985,-0.6531568169749997
3132.8125,0.29089260100000003,3.2090666294,4.2321190834,4.9237623215,6.8804068565,3.9222478867,2.2699360847,2.1631875038,0.1925887913,4.2450418472,13.6664428711,7.5304083824,7.7315702438,8.5835428238,-0.9460913241,6.325601816199999,-0.34133756160000017,4.4589009285,0.17830634114999988,-1.55604803565,-0.06227278709999984,-1.7668764591,-0.5400381088499999,-0.4994596242499998,-8.680697202700001,-2.16196125745,-5.674968123449999,0.8496589660500002,-0.957231849425,-0.5361945926999999,-2.2474483624,-5.0784256458499994,-1.3302825093000001,-0.6655837893750001,0.1280276775500001,1.7699003219750002,3.506205089375,1.3852089047499998,-5.751189649124999,-3.74913427235,-1.28968706725,-2.6086472869
3140.625,-2.524566412,9.650273323099999,1.3629488945,4.1341519356,4.8834195137,1.0547688007,1.9413042068,1.1545982361,2.1151499748,3.5516226292,-2.3937106133,1.1303006411,-1.4573800564,6.888903141,-1.00779402255,1.0906430483000005,-2.32641258835,-4.4780540466500005,-0.608027935,-0.9775952101,-0.017610907549999943,1.3072648048500002,3.2591865137,-0.5246881246500001,-8.217438817049999,-4.38943201305,-3.058529675,-2.2394397259,1.821175649775,-5.0045809746,0.2274077534750001,-4.58889472485,1.6828258037749997,1.5621528625749999,-0.22705532610000015,1.9355392456,1.0166543722249999,0.19284993407499984,6.428385376950001,1.3380370140000002,5.853432774550001,-0.6970559358500001
3148.4375,-1.7246954441,5.3903527260000015,-0.4207060933,-4.0323457718,5.6643509865,1.9670574665,2.2347142696,4.7777171135000005,6.7109618187,3.1956655979,-2.768434763,-1.2484556437,1.6145108938,4.104663372,2.6962599754500003,-3.683560133,0.11347794535000012,-4.7188885212,3.5439579486999992,1.5682576895000002,-0.5163834393000002,2.1042020321,1.4932706356000005,-0.11375975610000012,4.1760735512,0.51411277055,6.03189742565,-0.5444529056499999,0.919650815425,-0.5218504071250004,1.383607111875,2.78657615185,-0.2893730402249999,0.34640011192500003,-0.2621268332,-1.0069237351500002,-2.08899212255,-0.05320394039999998,4.597821637999999,2.492258934325,2.143821418275,1.7521674633250002
3156.25,2.8679535389,2.2831530571000003,1.5899047852,-5.3036251068,11.971335411099998,4.1912841797,0.9085373282,5.3630023003,5.101691246000001,3.324103117,5.9584364891,2.1585261822,10.606414794900001,5.7999973297,0.8315076083,0.04694223404999942,0.4408016354,1.09509825705,-1.1867740154499995,-0.28479498625,-0.54186457395,-0.7065826654500003,-0.9187977314000002,-0.6310960054500001,0.97820445895,0.5950858556,1.2291131615500002,1.2648952007500005,-2.22510130705,1.0023773610749998,-1.308086097275,2.52934229375,-7.9192079305749985,-2.4963411689,0.4168990850500001,-1.415475606925,0.13344681264999958,-0.02344924209999999,-5.2276120186,-2.120471686125,-6.796025693400002,-2.0715549588249997
3164.0625,-0.0616802275,5.4842371940999985,0.4608971775,-1.8421492577,3.2908029556,1.397467494,1.1509851217,3.3645517826,4.8733663559,1.933473587,-0.8120258451000001,-0.0582839325,4.0727372169,6.6344537735000015,-1.75394263865,-1.67880541085,-2.5026942491999997,0.3397960662999999,-12.29445791245,-3.4244246483,0.3174147308,-0.7267491817499998,1.7601642608999994,-0.1606582403000001,-6.279150485999999,-3.7268306017,-7.56015396115,-4.6875628232999995,-0.405265616725,-3.5027474165,-1.151734352125,-2.7070102691500004,-2.04498815535,-0.5620650350999999,-0.080184407525,0.2237149477000001,0.3423764705750001,1.501478612425,0.14019057155000006,-1.066894855375,-2.137195974575,-4.5996524095749995
3171.875,-0.6399317384000001,-1.0744577646,-3.4154837132,-4.6240329742,-12.6175804138,-2.6575651169,1.5433667898,3.9095039368,8.6220197678,3.0027866364,-6.599864482899999,-5.2951350212,-4.5138931274,-3.5751283169,0.02097637485,-6.95855259895,-1.86266706885,-4.31892228125,-5.276750326149999,-1.4089250564500002,-0.7022333890000001,-0.25915277005000004,-0.23404479025,2.3718612194000004,1.25858560205,-1.53870385515,-3.0452787876,-7.9344096184,1.3150237202750001,0.8366590142250001,1.73101678495,-1.3183181286,9.505123853675,1.789570271975,-1.604069545875,-1.2245864272250002,-3.8112110495749993,0.6113334298000002,4.7033438160999985,2.7517632246000003,4.009767591925,2.2549340725
3179.6875,-0.0197274778,-8.4328680038,-3.2644369602,-10.479993820199999,-7.262697696699999,-1.4203826189,-0.2534816563,2.8462462425,4.4052767754,6.677196025800001,1.705145359,-3.1356916428,-2.0178203583000003,-9.2343654633,0.8761048019000001,-0.005487382400000018,0.9593393207,-2.2968401909,6.7157897949,0.15471589564999988,-2.89072436095,-3.1759220362,-5.862257838250001,1.0620086193000002,3.1275371461999995,1.7766958475,0.4593812227000002,-0.1776946783000002,0.6335539491750001,7.596975445725,1.6745115145999998,4.785404244424999,3.136906981475,0.331488758325,0.18888793885000002,-0.367817968125,0.06859576700000014,-1.2676026821000004,-2.064083412275,1.11571034605,0.8630790710500001,7.0828436613250005
3187.5,1.1122778654,-1.0854325294,-1.4968050718,-9.217713356,0.8139991759999999,-2.3481333256,-4.2380819321,-2.4423401356,-3.1024959087,5.126803875,-0.3447901905,-1.7417433262,-3.595130682,-3.9305176735,1.2880842732000002,8.2353982925,1.4863559603499998,5.251886207599999,0.9970636367999997,-0.7459475398000001,-0.3244575113,-0.9947887062999999,-0.09685325624999974,-0.16334414480000034,-2.8695812225000004,0.69271683695,-1.3191206454999995,6.231277704249999,-0.442579463125,2.270627826425,0.3317587673500001,4.519252181050001,-4.81182980535,0.8112187981750001,3.67903611065,4.0628523826750005,6.6391001939750005,1.7446250915499997,0.0928460210750004,0.23077321052499974,1.611418068425,3.062159597875
3195.3125,2.5564410686000003,8.0379285812,-0.2917250395,0.023778595,-5.2685704231,-2.9122776985,-0.9023966789,0.8566688298999999,4.2115702629000005,6.3505077362,-4.034017086,-1.7502579689,-4.6560616493,3.2281899452,-0.00905412434999997,4.53576827045,1.6228568554000002,6.7416641712,-2.9078698158000003,1.7771534919999998,4.46734786035,4.94978272915,7.415942549699999,4.5512588024000005,3.31322918835,2.23824226855,3.6822173595499996,5.94662451745,-1.9224197291499998,-4.216019153574998,0.08476150037500008,-2.3172106333,1.9881057739000003,2.1220262944500003,1.6065685078499998,2.027813732625,1.036447882675,2.2575711011750004,5.5261112451250005,1.6020183563,3.437254071225,-1.3525810241749998
3203.125,1.0941696167,7.9861040115,1.7489086390000002,4.2656149864,-5.0017404556,1.2061736584,4.696613788600001,7.4572253226999985,11.7293891907,14.2293214798,6.2816681862,2.7347412109,3.7693040371,7.962731361399999,-2.5567551851,-0.19664001464999936,1.6558789611000002,0.617464941,4.973275184599999,3.4981050491000003,2.8886795044,3.06083875895,1.9760425091,4.351798057550002,8.18264126775,3.89675354955,5.555387496950001,3.5261156558999995,-0.6456181705000001,-0.6565612554250002,-0.09340241552500028,-3.56390357015,5.429475069025002,-0.022583067425000047,-2.3108814954750003,-2.8082304596749994,-4.898992478849999,-3.926049947725,-0.7521595284500002,-0.0633133053499999,-1.5508461594750005,-0.8607116937749999
3210.9375,-2.5570693016,7.6446485519,3.0200328827,1.258708477,4.6779799461,4.0839323997,4.8749623299,6.9783463478,8.1636552811,15.0541038513,12.3312654495,6.0432491302,6.4547133446,10.280421257,-1.3002904653500005,3.2226457596,1.4360520243499997,-0.38614296909999996,7.951080322250001,1.73198735715,-0.15441513060000034,-0.6666781901999994,-2.382042408,-3.3008410930500003,1.80891013145,2.11161565785,0.5805250405999998,4.2252011299,1.91852030115,1.1872694492499996,-0.4881710708249998,0.524083653475,-0.8896261453499996,-1.6353640556000002,-1.622566342375,-1.935608655225,-1.567529678375,-5.9997017867750015,-5.266076683975,-1.9514864683,-3.5694015622250004,-0.8729835748750001
3218.75,-1.5064113140000002,14.4313955307,4.6210126877,3.4933290482,10.900420188900002,4.6701483727,4.3877835274,6.1238689423000015,6.9653043747000005,7.6276392937,9.8994884491,6.9579725266,4.9303541183,16.4131336212,1.2802854172,2.17789888385,0.6795368194500004,1.6656322479499999,3.1940228939000015,0.2273769378999999,-0.35645318034999995,-0.8103785514999999,-1.1590168476500002,-7.647605516,-2.3495121002,-0.006219387049999803,-1.5834156275000002,1.7801485061499998,0.4130676984750001,-5.308575622749999,-1.891064107425,-1.3469099998750005,-5.8520989418000005,-1.51119959355,-0.4758694767999998,-0.4702728391000004,0.1879854798249996,-0.3662555217999999,-2.901600480075,-2.653583318025,-1.3187449276249996,-6.0124606937000005
3226.5625,0.0035015328,12.0004463196,4.379106521600002,4.5899729729,11.066025733900002,4.5386862755,4.1620559692,5.3575892448,5.8456215858,-0.2411071807,7.6322412491,6.0308103561,3.2878820896,13.8407182693,-0.47415506840000005,-7.3945054859,-2.3460761905000003,-3.0799629688500003,-3.7531175613500007,-1.29041182995,-1.1061540842,-1.6072238684000002,-2.00607144835,-4.0333521366500005,-3.9942908287,-3.1955509782,-2.05696481465,-7.7997202575,-1.097850023875,-5.27066850665,-2.0364022255000007,-3.6469469070750007,-6.023840904225001,-1.685049116625,-1.1716316342,-1.066583767525,-0.8791727018250001,3.30797544865,-1.305308342,-2.211596786975,-0.4721170365749997,-5.11363500355
3234.375,-2.4547214508,-0.3576154411,-0.0711396933,-2.6665968895,3.3941850662,2.0893247128,2.175475359,2.9094212055,2.953161478,-0.4390649796,1.9109067917,0.5668705702,0.8164244890000001,0.8136931062,-0.9154146305500002,-8.363438129450001,-3.393267631550001,-5.628261566200001,-8.853658914550001,-3.1427212953500003,-2.69971644875,-2.9435460865499996,-2.9173622513,-1.0316546187000002,-4.9601287842,-4.429412961000001,-2.52764970065,-8.44712150095,0.5212451517500001,4.840294942275,1.6322873831,2.4397800565,-0.3069114684999996,-0.13180440664999993,-0.1333646476500001,-0.3235036134499998,-0.19699457285,0.6269458532749999,2.803418755525,2.2790468335250003,0.22025036812499987,5.904600828874999
3242.1875,-1.8273277283,-4.7264299393,-2.4074287415,-6.666550159500001,-6.6412920952,-1.7467563152,-1.2373769283,-0.5295029283,0.0108970832,-2.3044164181,-2.2880163193,-2.8280155659,-1.7674173116999998,-3.0535247326,0.5683352351000001,2.28608439865,0.9184985757,1.7995971441499998,-4.36694049835,-1.55402064325,-1.3728833795000002,-2.2542310953,-2.40006059405,-2.7794604301,1.61254668235,1.3625426888499999,-1.6164640784,4.0094814002499986,0.7268076535000001,6.97959780695,3.100183904200001,6.293349623700001,5.7997311353750005,2.0929943174,1.9318138658750001,1.2719731331,0.96471510175,-0.6675991303999997,4.359461188325,4.127492308625,1.0468531846999998,7.332274079325
3250.0,-1.3180509806,4.2145533562,1.7658574581,0.9325973988,-5.3396959305000005,-1.0187165737,-0.5702914000000001,-1.5990409850999998,-1.8469597101,-5.9979858398,5.1360001564,3.2919559479,-2.4165036678,8.8326559067,0.53820067645,5.595757484450001,2.80710017685,6.9584376812,2.7458033562,1.0432673394499998,1.163911283,-0.39959982034999997,-0.9879320478,-2.3668528795,3.75879359245,3.82557165625,-0.43394333125,6.2174266577,0.049292160224999985,-2.479056589325,-1.2533748448,-0.7779110074250001,2.7745073437750003,0.6097086965999999,0.8312232178000001,1.1695061623999998,1.498045474275,0.6674573421249999,-3.912959218025001,-2.2622652948,-0.553080767425,-5.415605172525001
3257.8125,-0.7509263754000001,6.4650850296,3.2067716122000003,7.2503252029,-1.1496853828,0.3397783637,1.0904456377,-1.328702569,-1.9649670124,-7.0381221771,5.2295708656,4.8231277466,-2.6353039742,9.3813285828,0.66691955555,-2.67202878,-1.5882511139,0.2437751293000001,1.1820741892000004,-0.3346032500499999,0.28956305610000005,0.08478122949999989,0.5960303545000001,-1.4445457458500002,-6.2133717537000015,-3.16198790075,-2.72262561325,-6.8217289448,0.6251729726749999,-5.3238211870250005,-3.1223102808250003,-6.840983390800001,-3.0070178509,-1.810864359125,-1.4709892272749998,0.09965477882500004,1.0991474348,0.7447357773499999,-5.642662286749999,-4.7086119056,-3.0983928143750004,-8.414159953625001
3265.625,0.0157881305,-1.1295042038,-1.4106447697,1.4201476574,-2.9755475521,-1.6879230738,0.008834712199999999,-1.4294785261,-0.6548990011,-8.8870773315,-7.2907433510000015,-3.0320198536,-7.8617548943,-4.8108019829,1.7885466218,-5.0518848896,-3.4375203848,-6.7235291003999995,-3.2682323455999995,-2.5784613788,-1.77806717155,-0.20029026269999994,1.2103628218,-0.8773813248000001,-7.5265309810500005,-5.59165215495,-6.630728960000001,-10.610893249550001,-0.08215257155,1.736523911375,1.00383992495,-1.0722619295,-0.8472071886250003,0.08520144224999987,-0.219182860125,0.3613235876000001,0.19701054692500006,3.04622137545,5.1776983439999995,2.2401361241999997,0.97627002005,3.662696003925
3273.4375,2.8261668682,-3.6386847496,-3.6682691574,-6.1967329979,-7.686150073999999,-4.8171443939,-2.4656887054,-1.7292830944,0.4557586312,-8.7928848267,-9.8234910965,-6.3601765633000005,-15.8967618942,-11.840457916300002,0.5026144124499999,0.80101904275,0.419428736,-1.9007487297,-0.5123401880500003,-0.16420036555000014,-0.14880266415,0.8074284047,0.9900514483499999,4.64789700505,4.1420249343,1.31828434765,-0.7700855731499998,0.5036630630500001,-2.072071611875,3.7072120607,2.781740397225,5.12111896275,3.9203363359,2.9222872107999995,2.102561563225,1.2014850676,0.04530009629999998,3.973619461075,7.059081792824999,4.775808483375,7.83258795735,8.690359830875
3281.25,1.0210169554,0.4725338817,-0.5717872977,-2.381349802,-4.0002279282,-2.0163238049000003,-0.2887706161,0.1853782833,1.3252038956,0.4087166786,0.9933065176,-0.3954511583,-9.4019260406,-3.8034758568,-2.35559660195,2.3625392318,2.12596040965,3.5187088251,4.5724403262,3.2661130428,2.4270559549,2.2026798725,1.3009630144,7.06985759735,6.5916326046,3.9599648118,9.0344469547,6.7698264122000005,-0.8553244937250001,0.5332697927750001,0.07214063405000004,1.63498595355,1.1993731186,0.9370092451750002,0.8874494415,0.6342560499749998,0.7432837784249999,-1.01987993715,-1.7647694945249999,-0.3008092194750001,3.1512830554999995,1.826592326175
3289.0625,-1.8850263357,1.086393714,0.5836516619,0.8406846523,1.4587305784,1.7150816916999998,2.3884232044,2.6760766506,3.05768466,5.346830368,3.3597741127,1.5597530603,2.1721320152000003,1.6991949081,-1.208034575,1.8675586283,0.5637100040999999,1.3692231774,1.8864060491499999,1.7098181248000002,1.6260962188499999,2.07594050465,2.4766190052,2.60813713075,0.61248594525,0.7166659087,5.53248053785,4.1568477154000005,1.4646423161000002,0.5228555798250003,-0.6738879084750001,-1.327341556525,-4.011105239375,-1.98655416815,-1.0228416919499999,-0.69074362515,0.31691540775000004,-2.9256697893,-2.095905542375,-1.3556171059500002,-5.388684064125,-1.55894231795
