Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,4.2126374245,-22.653093338,-17.4989814758,-8.7459001541,-11.643555641199999,-14.580562591600001,-13.085542678800001,-16.6124095917,-27.672113418600002,-28.7559223175,-14.4105968475,-15.182195663499998,-31.666389465300004,-15.2692174911,0.8728992939,-2.7869672775500014,2.34063768385,1.6397986411999996,1.2793622016999997,-1.5554833411999995,1.6875147819499998,1.8381233215500004,3.4378652572499995,6.802041053799997,6.877161741300001,5.07873773575,3.6271076202500017,1.7990198135500002,-1.0487488806499998,4.425806760775,4.578301668150001,0.3937090635249996,2.6681510210249995,5.394476220025001,4.0150445699500015,5.057593107225,6.454591512675003,3.495270013800001,1.8876807689500008,4.8499838114,4.698998928075001,2.313671350449999
4085.9375,4.0564684868,-21.980499267600003,-10.9051923752,-5.836590766900001,-7.320632934600001,-11.5812625885,-8.3342761993,-10.7195205688,-19.6102561951,-19.0728740692,-6.4857640266,-4.9095077515,-25.2682952881,-11.8792171478,-0.6857423782499996,-0.4322404861500005,3.587667465200002,0.8987300395999998,2.277463913,3.146302700050001,4.533141613000001,5.21676683425,7.878178119650001,6.423535823800001,4.954532146450001,5.1104152202999975,3.8768901825,1.7121381759499992,-0.5647777319,2.370201110850001,-1.499381303775,-1.8497242927499995,-0.9330847263249996,1.7383706569499997,0.801716446875,1.1202561854999995,2.1298112869500003,-1.3235747814249987,-3.5827331543250005,-3.1963512897500004,-1.083586215975001,-0.8567113876500003
4093.75,2.8411526680000003,-23.517574310300002,-10.323646545399999,-6.9484400749,-7.0886278152,-8.2879571915,-4.0192594528,-6.178875923200001,-11.9157571793,-15.9088506699,-4.5015325546,-4.9613652229000005,-23.912609100300003,-11.844941139200001,-0.2566561699000001,1.9534349441500003,-0.6581249237,-2.0596499443,-0.5868072509499997,1.9212579727,3.2909476757,4.07863569255,7.69748783115,4.154891490950002,-0.28830456735,-1.31396484375,1.4599351882999994,0.08559703824999954,-1.2799825668250002,4.150892138475001,-0.17272186280000068,-0.04949951172499989,-0.7633764743999998,-0.6996730566000002,-0.12228035927500035,-0.4428197145250001,0.4669518470999994,0.6156210750499995,-2.6669495105750007,-0.943814724699999,0.6849987506750006,0.685274243350001
4101.5625,3.543156147,-18.0736293793,-12.2214422226,-9.9558906555,-8.4942474365,-7.7387466431,-1.7523808478999998,-2.5622491837,-4.2152805328,-10.7630910873,-7.0623731613,-7.537437439,-22.3484249115,-11.708023071300001,-3.2457075119,7.8695437908000025,3.2422237395999995,0.79973101615,0.7507109642,1.74695658685,4.28858089445,4.3311274052,8.81208181385,7.6547779739,-0.3793668747000001,3.2227857709000003,5.246887683850002,3.082686662650002,-2.431791782375,0.92094898225,1.9350643158000005,3.157755136475,0.958896517725,-0.2299044132000001,-0.7196482420000001,-1.6869205236000002,-2.6722002700250003,-1.3878002167000003,-0.7499037981000001,1.5398910045749998,0.30405998230000103,0.9996457100000004
4109.375,-3.6502623558,-7.7784867287,-3.8391990662,-5.3489780426,-5.5872058868,-4.7940440178,4.5579023361,2.4833788872,5.708406448400002,-0.5992947221,-5.260266304,1.4842063189,-13.4188337326,-5.6795678138999985,-5.12023973465,3.7953329086500007,3.212003707900001,4.25586032865,1.3309857845000002,1.4614491462999997,1.8516511917,0.7047946453499999,2.3530872911,1.3792910575499997,-1.78811216355,1.7658171653999997,2.0680551529000013,2.0848884582500005,3.0131405592,-6.020317792875002,-4.89473104475,-0.5155155658750001,-0.8390202522250001,-1.366149663925,-5.268457531925,-5.085824966450001,-9.251924753225,-8.359048098325,-2.4956057071750006,-6.747328937074999,-5.8526649475,-3.5998642444500017
4117.1875,-6.6973233223,-10.482963562,-5.797434806799999,-1.4441699982,-5.8322758675,-4.8158483505000005,1.9509215355,-1.152659893,0.4908940494,-8.0045089722,-10.6385974884,-4.0058031082,-18.212314605699998,-7.5382461548,2.7805736065,-4.17109179495,-6.5472383499000015,-0.2313001156000003,-0.92732954025,-0.9853427410000002,-6.2483341694000005,-5.840522527700001,-9.6917676926,-9.06331822275,-5.370578289050001,-10.27187210325,-6.458442211149999,-4.11704182625,5.12426012755,-2.0820302963499997,-3.3074681759000004,-3.3261082172250003,-0.4157892465249999,-0.6340563297499997,-3.1448811292500003,-2.150023698825,-4.42453084885,-1.6307790279249998,1.82345330715,-3.7132756710250003,-0.015325546275001043,-1.3184762001
4125.0,1.9108848572,-16.1206703186,-16.933675766,-5.8115782738,-7.4418649673,-6.7647294998000005,-7.938766002699999,-9.197666168200001,-13.6751289368,-18.7259311676,-16.0014228821,-19.0595378876,-26.335718154899997,-13.913651466400001,5.128280520450001,-0.3687276840499996,-3.4029326439000003,-2.3963561058000002,0.4994072914500003,0.19333648680000026,-4.4381110668,-3.5952527523000004,-6.495974406599999,-1.8822669983000004,1.8587944507499998,-5.660734176649999,2.037404060349999,-0.5520639419499997,-2.8827185631,4.526704788199999,6.995108723624999,1.7263562828500003,2.380231942975,2.062027655525,4.836101710825,3.8760966062500013,6.6263893842999995,8.788678541774999,7.22856235505,8.687273532175,9.433232873675,5.2588123679250005
4132.8125,3.5592377186,-11.2204189301,-12.6033000946,-6.2368822098,-4.833461284599999,-4.4291753769,-6.9253005981,-8.3431653976,-12.501054763800001,-11.769042968800001,-6.9210085869,-15.3272714615,-14.137506485,-8.6423740387,-2.9848635197,4.882317781449999,7.44297909735,3.2214124501000003,3.8331343457,3.13871257005,3.4238692522500003,1.911670684800001,3.561011076,8.514038860800001,9.08654642105,7.1026749611,12.408023536199998,6.400582909600001,-4.71782016755,0.5026013851499997,3.111764669425,2.7692522676749998,0.9128315299499996,0.22553759814999985,2.9738036989999994,1.3861311674,3.2832326218500003,3.1695710420750007,0.3722639978,4.127091407775,0.37802839280000056,1.23409342765
4140.625,-4.0588421822,-6.3560347557000005,-2.0477175713,0.6312466264,0.2244037241,-0.4873043597,-1.0910274982,-5.3743247986,-6.5531067848,-1.697853446,2.17166996,-4.8541879654,-1.5196710825,-1.1124856472,-4.30735981465,0.6364750862499999,2.82059669495,3.1421484295499997,2.3250703513499995,0.6444116831000001,1.5094963311999998,-0.8229904174999998,0.07049083710000037,4.456875085850001,2.60332244635,2.5934486389,2.7934608459500003,1.91612291335,1.9880409837,-4.764004945749999,-6.677951574300001,-3.436809808025,-3.2313451096500003,-3.3255119770499997,-3.182672143025,-2.96028113365,-4.774457693125,-6.55300837755,-6.9974591732,-6.0896654129,-10.829594314100001,-5.6160265207250015
4148.4375,-5.0554819107,-9.9474687576,-6.9621067047,0.0474146493,-0.1833205819,-3.1403520107,-3.9063079357,-9.9891462326,-12.3600730896,-2.8552927971,-1.7143636941999998,-10.1403741837,-8.550584793099999,-4.810128212,0.9912184477,-4.64569211005,-5.912924051250001,-3.65220716595,-2.6295558736,-3.5123113840499998,-2.9414750337999997,-4.0088915825,-5.987904310249999,-4.5919778943,-4.90837192535,-5.076655864699999,-9.251165092,-4.83147013185,3.0723938644,-2.530888080625,-2.9636247158,-4.279483491575,-3.242640107875,-1.2473572492749998,-0.6626933812999999,0.7192792892499997,-0.33549880982500024,-5.625897645950001,-3.2346835732500003,-1.6187138557250005,-5.453608036050001,-2.91977381705
4156.25,-2.0764052868,-15.647418975799999,-13.873565673800002,-6.673167705499999,-5.0347080231,-7.5119271278,-6.9739775658,-13.392107963599999,-18.5289154053,-10.8818092346,-7.645073890700001,-15.0074996948,-20.022001266500002,-10.7754259109,1.8374279141499998,-4.425301075,-3.10665273665,-5.4168185536,-4.1602098644000005,-1.85030281545,0.18410956860000005,0.6155681609999997,-0.6005067825500001,-6.794920206050001,-3.8660447001500007,-0.6439790725500005,-8.113755226150001,-3.92342472075,0.49045976995,1.3470026254499996,2.8519290685500014,0.5628967433999994,-0.08234158529999958,1.831308804425,2.789141476175,4.321129560474998,6.2932609319749995,1.4449037611500004,2.4438619613749997,3.0381486415750003,4.105227798225,2.0910566449
4164.0625,-1.3806260824,-18.7980709076,-13.175412178,-10.7862224579,-8.503740310700001,-6.840957641599998,-3.5380887985,-8.7580099106,-13.5610866547,-16.4451332092,-9.4464530945,-11.428332328800002,-24.7780952454,-12.656977653499998,1.9721379875999998,-1.9516868591500005,-0.2090659141499991,-2.526413679150001,-2.7942390442,0.15030622479999955,2.6368079185499997,4.633367538449999,6.5986175537000005,-1.7021703719999994,-0.020648002599999767,0.9996414184500004,-1.0407094955500007,-0.6493568420500004,0.010435283174999976,3.20593976975,1.961809396725,4.3258227976249986,2.5644606203,0.8165304064749996,-0.031899750250000025,0.7269084453750003,2.729334354425,6.0551023483,3.675277799375,-0.05503845214999936,7.338064670575001,3.3474655151249992
4171.875,1.8678706884,-19.5507926941,-14.2916975021,-11.725995063800001,-10.623186111499999,-7.211314678200001,-1.7003617287,-4.1253728867,-5.3316802979,-14.2861499786,-7.6863698959,-13.008216857899999,-22.103420257600003,-12.074139595,1.8582984805,1.9865784645,0.8169660568000001,3.23482704165,0.9687113762000004,-0.2172420025000004,0.1203100681,2.0693850517500003,4.8581619263,5.315284490550002,3.4845108986000004,-0.7540559768499993,6.562374115,2.7715063094999994,-1.6904188841499999,5.216734826575001,2.421474575975,5.014930129075001,3.5509666800749997,-0.14569413659999952,-2.526114702225,-3.4996440410500003,-4.550498962375,3.7729475498,1.2280230522,0.8988330364249997,5.2674856186,3.0606918335000004
4179.6875,2.3359708786,-14.8249139786,-11.5414800644,-4.3165683746,-6.566317558300001,-7.2754416466,-3.2974686623,-4.6192398071,-3.8447628021,-5.814564228099999,-2.4774312973,-12.9364442825,-11.6533470154,-7.1139650345000005,-1.4086997807,8.481782793999999,4.6338832378,7.503446578999999,4.307694315949998,-0.1410820483999995,-2.4154214859,-2.36592054365,-2.50238037105,5.8437247276,2.4353981018,2.7973074913,9.494261741650002,5.47202682495,-2.47260060905,3.0597941577500003,2.070711225275,0.36861413715000013,0.4856956005000001,-0.3966889381249996,-0.6676250696,-2.319917202025,-4.342645883575002,-1.7053707837750007,-1.8200800419000005,3.063984692075,-0.6886752843749999,0.6742768585750005
4187.5,-0.949528873,-2.5872271061000003,-5.0239310265,3.2808980942000003,-2.0077974796,-7.493478775,-6.531204700499999,-8.857213974,-10.33644104,-2.5987005234,-2.8155736923,-7.413601875299999,-3.1148967743,-1.1300859451,-3.0869027376,8.10616678,4.9583885073500005,3.9720553159500005,1.9401025772000005,-1.0106198787499996,-1.2149400711,-2.5704493523,-3.827129840850001,1.9045429229999995,-0.15564918519999993,5.3739134073,5.18502354625,4.12006002665,-0.16087287662499986,-4.6084879636750005,-1.1111521273500002,-4.8700911701,-2.2520527839999995,1.0063995122749998,3.3980539441249995,2.9522987604,3.943747036125,-1.44649398325,0.35181885957500003,0.6331947445749999,-3.9739734591000007,-2.340529285375
4195.3125,-3.837834596600001,1.3874195814,-1.6247030497,3.6275422573,-2.6861124039,-9.2966814041,-5.7273488045,-9.7601385117,-11.499022483800001,-2.0054783821,-2.7887296677,-2.1886174679,-1.2832999229000002,1.1261550188,-1.7304455339499998,-0.7351931333499997,2.4115789831,-2.2367357612000003,-0.19641125204999987,1.87171697615,4.3806864023499985,3.5386769771499997,5.3851137012,2.9507367611,3.13903582095,4.0636969804500005,1.54631482345,0.7909682542,0.9906022548500002,-4.378694742925,-1.2349031567499995,-2.882785250425,0.5784807205249997,4.636214137074999,3.672909379,4.715583741700001,6.575007081024999,1.1661843061250003,1.7464189529499998,-1.7818205356499999,-1.2803443074499998,-2.00120303035
4203.125,-4.4104199409,-4.0576133728,-0.2007730603,-1.1925734282,-2.4006199837,-3.7500448227,2.2301681042,-1.7798600197,0.4337863624,3.3027729988,3.4624979496,0.7137920856000001,-0.022267127400000003,0.4518505633,-1.1056982278999996,-0.65122270585,2.48858219385,-1.7935151849000002,3.09706401825,8.2618083954,6.130878686899999,6.8607181311000005,9.3228843212,4.23691153525,3.3371887207,1.810272336,2.6243349313500004,0.11765396595000001,0.5874229222249998,0.7507631778749997,-1.2421084419,2.301382482075,2.083060205,1.42822372915,-2.76509575175,-1.918821275225,-4.031519278875,-2.7028267979750003,-3.6513476371749998,-2.7336438894,-2.5783973811250003,-1.395859316
4210.9375,-6.0492310524,0.0849741697,3.352461338,0.0405118875,3.5080156326,7.226935386699999,6.534408569299999,3.9612977505,7.1467461586,6.4683446884,3.8856477737,1.4319272041,3.9653699398,1.3614629507,-0.5555996895000002,0.7663332223999997,-0.07263790070000002,2.36602920295,3.969709157950001,4.72816443445,-1.14950510115,-0.29896557329999984,-2.67792485655,-2.45491683485,-4.163659453399999,-1.4035907983500002,-3.6104799388,-2.0007503778,0.9061002135249996,-5.244580954300002,-5.053121238925,0.7021905277,-2.82179147005,-7.3022965193,-5.502221643924999,-6.404386281999999,-9.2507727146,-5.799215674400001,-5.078727483725,-3.586132466775,-9.30651688575,-3.84822025895
4218.75,-5.5216193199,-2.5249469280000003,-0.34604886170000004,3.5394849777,5.538798332200002,5.7062840462,-0.0688420981,-2.3777911663,-4.9220633507,-1.6070606709,-4.8648209572,-2.0933895111000003,-7.243227005,-3.5496501923,0.7065021991499996,-11.14038461445,-7.6176602839999985,-0.3891341295,-2.54651892185,-6.342784643200001,-4.873564600949999,-5.948054432899999,-9.178661108,-7.36151981355,-6.820266246749999,-5.36199259755,-15.98869884015,-7.578786551949999,1.904999613775,-5.986958146100001,-4.073671519775,-3.808405369525,-5.668759226800001,-6.607913970975,-0.05324564129999998,-0.4643502235500001,1.49448560925,-0.6369309425249998,0.9971213937000004,-2.0619921088499997,-3.4915301264250003,-1.80614122
4226.5625,-4.636226654100001,-22.1957950592,-11.88285923,-0.7377563715000001,-1.5850222111,-5.4586338997000015,-3.2127206326,-7.9348111153,-11.2105760574,-8.2546949387,-9.7548847198,-9.292057991,-28.012027740500002,-13.796110153199999,3.25439953805,-11.207583069800002,-8.21998094025,-5.2507815361,-7.367809295650001,-8.4876635075,-1.25599638375,-1.2276660204,0.3110463619499999,-3.7287787199,-2.169416666,-5.52757501605,-10.59354019165,-5.6130328178,2.5616881847500004,9.138969987625,4.269776463474998,-0.6608745949499999,-0.4227913618000003,2.1455488205,1.941353678725,4.40267258885,6.802653014650001,3.477720022225,4.073518276175,2.8298398256,12.0738798976,5.715601533649999
4234.375,0.9871797562,-24.940113067600002,-16.786010742200002,-6.962078094500001,-9.196820259099999,-11.269042968800001,-2.5808348656,-4.8331232071,-4.2999706268,-9.0646181107,-9.2036542892,-13.1485395432,-28.430307388299997,-14.7757158279,5.829878568650002,7.1375553608,0.9218926429499996,-1.7108833194,-3.3921016454500004,-2.0516870022,-0.9908572434999998,2.8572907448000002,4.4266449213,-0.4060797691000007,1.3267703055999998,0.2976870536499998,8.159060955050002,3.85241651535,-0.7473084926749999,9.997512042525004,6.6384711191250005,4.3617321932749995,4.9966493845,5.242990016975001,-0.2397026233249999,0.73201936485,-0.8817267417999999,2.0024339556749995,1.876972436875,4.800577878975,9.61775803565,5.1973828076999995
4242.1875,7.023530483200001,-7.9206843376,-10.0390739441,-4.1595230103,-8.369225502,-9.5620079041,-5.1944351196,-2.2202296257,-2.3572862148,-9.066854476900001,-7.1013441086,-8.6966838837,-11.6939058304,-6.0912771225,1.7597825527000002,8.787441015250003,5.056961298000001,3.4726828504500005,2.6254894733499987,1.9983165264500005,-1.7354016303999995,0.2363727092999999,-1.45240712165,0.2760891914499997,1.5845282077499996,4.0735807419,8.641975879649996,4.7817327976,-5.42508256435,-3.4749462604500003,0.6015080213750004,1.5578276217250002,3.817076271375,2.98457941415,1.599570825675,-1.8928468227500002,-2.646329998975,2.769914060800001,0.4868987202750002,0.525524258625,-3.4090905189500016,-1.6697672605499996
4250.0,4.5067448616000005,-7.3652310371,-6.6720881462,-0.0167123936,-3.9458413124,-7.2724099159,-6.0516381263999985,-4.3603777885,-7.2047848701,-8.5124397278,-6.0345978737,-5.0013780594,-11.146355629,-5.2122502327,-5.0202865600500015,0.1876628399000002,2.1249086857000004,1.40477192405,4.2420508973,3.9174718261000003,2.20828440785,-0.9284029007,-0.8660150766500003,5.1337483525000005,2.30056774615,1.3487355708999995,1.3408799171499997,0.5128819942500003,-2.2126433700250003,-1.4907917976500011,-0.5390874743500005,-1.2403536308750005,0.7328796386750005,1.7212286591249997,2.7662525772999995,1.401761054975,3.5249649286,4.22844052315,1.3923521042000002,-0.8658631965499999,-0.11489021777499885,-0.5983912348750002
4257.8125,-3.0170426369,-7.5453586578,-5.7892565726999985,-1.3499791622,0.1148762926,-1.7270642519,-0.7778663039,-4.0770354271,-4.0893163681,1.2006422281,-2.5002086163,-5.999212741900001,-9.012145996100001,-5.065513134,-2.6655041873500003,5.80585741995,3.9787863493,0.9919755887,4.0912487507,5.440773844700001,3.7971035242,3.03989481925,5.597522735549999,8.73297023775,4.36923241615,2.3418543488,8.4121954441,3.58495032785,4.3464872837,3.6877787113,1.8143708705749997,0.9161248206999999,-0.9424709193250004,-0.7470607757749999,-1.036807701,2.5266352891999997,2.377736687675,-1.7287063002500005,0.16301316025,2.5813171863749997,3.5700320005500004,2.04861700535
4265.625,-0.8242635131,4.2464838027999985,1.2854845524,1.9672387838,4.236656189,3.6091377735,1.5425689219999998,1.71941185,3.990260601,8.9535007477,2.7038669586,-0.3176693618,5.6780352592,1.957650423,3.67268800735,7.5632202625,5.753650426849999,3.23702156545,2.3571090586500003,2.42335027455,0.13466900585000002,4.1248676777,3.8894582987,1.6763357519999995,2.62659406665,6.51136994365,8.48094391825,4.610116004949999,1.7658929825,-3.2811024785000003,-2.7586504817,-2.0430917655750003,-3.9232868552249998,-4.0567478239499986,-2.68403977155,-2.4642340541000003,-4.680114209625,-7.849573612224998,-3.719276487825,-1.5962124616,-6.0120325684500004,-2.4355908483
4273.4375,4.3283333778,7.5810818672,5.718044281,5.1240639687,4.8290944099,3.1196362972000005,-0.5085282922,4.1726999283,3.6896002293,4.5533137321,2.752979517,7.023527145399999,7.9497418404,4.1547188759,0.86628177765,-0.7563475370499997,-1.5385146141,-3.09420794245,-3.7553249597500002,-2.6727218032,-1.5709760189,-1.8885732889500002,-3.7627056837,-6.9661769867,-3.0693205595000004,-0.8505705744,-3.6118696928,-1.28623136875,-3.280033200975,-5.78689660875,-5.365849137300001,-4.452098548425,-3.8442848864749997,-2.690987855175,-0.27142040430000003,-4.078618228450002,-4.1273232698500015,-4.0545352399249985,-3.27600449325,-6.4930047989,-7.39468705655,-3.8957715034500002
4281.25,0.9083000422,2.7337887287,-1.7915446758000002,-4.2211771011,-3.2739937305,-1.7363058328999998,-1.5993831158,-2.0577347279,-3.5351507664,-4.9788532257,-3.4347741604000004,-2.0188105106,-1.5457041263999998,-0.6148123145000001,-2.8873783946,-4.010572955,-4.97804784775,-5.6671755314,-5.3314607143,-2.9586254357999997,-0.40817180275,-4.0323687792000005,-4.365188241,-6.43273472785,-3.92541491985,-6.47463965415,-6.3084301948500014,-3.18142700195,-0.8137663901000001,-1.2862412929500002,1.442544147375,2.599821184025,3.583307266225,3.078456163425,1.5172920227000002,1.858357250725,2.513265907775,4.0902568698,2.049459010375,1.5176657512749998,0.7365823984249995,0.023922175150000058
4289.0625,-1.4464234114,-0.4400640428,-4.2380514145,-6.2102870941,-5.8338270187,-2.7976145744,-1.3248718977,-3.8920376301,-5.0407762527,-8.3121557236,-5.097850322699999,-5.925752162899999,-4.6671185493000005,-2.2081351280000003,-0.7612510025499999,-3.3288301229500004,1.3465736806500002,2.1054344256000004,3.4112895727000003,3.48419052365,1.4636080265,1.8281412125,1.26382613185,1.2143367529,1.0295974612500003,2.18476092815,-2.138704895950001,-1.23838701845,1.77884062195,1.6411899477249998,3.3751732707,3.24153995515,5.341883420925,3.818143069725,0.850560501225,3.0171244051499997,2.58129036425,5.599330067625001,3.041861653325,5.0860545337000005,2.8006255626500005,1.11003923415
