Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-1.9819389582,9.6838283539,9.2051239014,3.8120243549,7.7726063727999986,8.6648054123,8.137219429,7.2073073387,7.296370983099999,5.8711271286,3.2311332226,6.9417757988,8.4593772888,4.2187290192,1.4445058107500002,6.76528334615,4.51038280685,2.3815630972,4.19328147175,1.6120817661000002,2.52838748695,5.42213612795,9.74264907835,10.54648900035,4.1505088806,3.6833733991,7.637569427500001,3.7719600201,-1.173576980825,-4.967918634425,-4.835484623925,-1.940031707275,-4.4764536619,-5.237944066524999,-4.405354738225,-3.0202243328,-2.4663070439999992,-0.5159516334500001,-1.4616525769500002,-3.344288110725,-3.2956631183500007,-1.726035177725
1085.9375,-2.2949063778,10.9319143295,8.9780244827,4.1252918243,7.4862804413,6.0305290222000005,6.8220562935,9.0151405334,12.566421508800001,13.292546272300001,5.1176176071,7.2373838425,11.6767292023,5.7231588364,0.2766405344,-0.6353182792999998,-1.2893960476000004,-0.3388160467000001,-1.10378861425,-2.34823334215,-1.67692899705,-0.09505081174999974,1.546752691300001,2.69024658205,0.4946786165000001,-0.7670969963000003,0.40679025649999895,0.16027951239999982,-0.12771701255000012,-3.529822230325,-2.5504216728499998,-1.2760735302750001,-2.2555518448500003,-1.2213171720250002,-1.636761873975,-2.882485777125,-4.7493424415500005,-5.142550826100001,-1.9832639694,-2.08218786495,-3.9417877197500006,-1.938876271275
1093.75,-1.4286578894,8.4131917953,6.6263318062,3.1343922615,5.5650291443,3.968338728,4.7833614349,7.0172057152,10.389876365700001,11.2516202927,4.2204904556,5.4075818062,9.272957801799999,4.539288044,1.18907178565,-0.29436111449999997,-0.5904605388500004,-0.17058396334999992,-0.3178222179500003,-0.8305525779500003,-0.7451362610000003,-0.3428354262999997,0.2439641952499993,0.26138734814999864,0.18398094180000024,-0.4810023308,-0.2460060120000005,-0.10579252244999983,-0.07579407095000001,-1.6769360527000001,-1.0467129386999998,-0.5851601473999999,-0.925114065425,-0.14745083452500007,-0.5021700561,-1.465898066775,-2.752216517950001,-3.20117616655,-1.11295229195,-0.9166503623249996,-2.1121208667749998,-1.02960543335
1101.5625,0.0832371935,10.3431921005,7.797103405,3.7841238976,6.850636005399999,4.3694238663,5.3317837715,8.3294696808,13.0543498993,13.815320968599998,5.4855794907,6.2753791809,11.1847171783,5.5115737915,0.1250523925,-3.9891903847,-3.382821925,-1.5091363415,-2.9540167451,-2.6431350112,-2.68126910925,-3.0268469452999995,-3.9576803446,-3.71210575105,-1.7312259674,-2.60039772095,-3.8174514770499988,-1.8989313543000002,-0.649855528025,-3.9473708868,-2.7988121509750004,-1.41335827115,-2.56369280815,-1.3390786648000002,-1.7509323954499998,-3.1152290106000007,-5.257710933675,-5.545005917525,-2.25506663325,-2.2441942095750003,-4.284710526424998,-2.120282530775
1109.375,-1.1785531044,0.4348110259,-0.1393120438,0.1161195785,-0.3430043459000001,-1.3179312944,-0.5791767836,0.9635118246,2.4745156765000003,3.8274087906,0.7580385208,0.2067863643,1.6380548477,0.7414253354000001,-0.11063927039999999,-8.189102888099999,-6.1880848408,-2.99730050565,-5.44520783425,-3.50870990755,-4.2470010519,-6.573293447500001,-10.2714576721,-10.8286244869,-4.3261523247000016,-4.96939074995,-8.815427064849997,-4.346357584,0.70778653025,3.68267087635,3.1701001003500004,1.38791372625,2.9150629639749996,2.7503890991250004,2.5698396563749997,2.536887466925,3.1594407558500004,2.4668667316499997,1.5196928978000002,2.32106556,3.12474131585,1.585168451075
1117.1875,-0.1380413473,-6.0350136757,-4.5790662766,-2.2104771137,-4.0397796631,-2.6479959488,-3.1622183323,-4.8171172142000005,-7.4885654449,-7.8419280052,-3.1667251587000003,-3.663402319,-6.4461369514,-3.1811413765,1.540625453,3.3761513680000004,2.9573782757,1.266691111,2.87610918285,2.8576431870500003,2.4584102034999997,2.04692798855,2.3612011671,1.2216277122499999,1.3081598282000002,2.04173339905,2.43203115465,1.27140554785,0.5969588663500001,8.0032761097,5.914258122474999,2.90573596955,5.287338733675,3.1864399910000003,3.9369342327249996,6.3698592186,10.236663818350001,10.768145561199999,4.34902608395,4.7401868105250005,8.61854505535,4.2566974163
1125.0,1.9026978016,7.187113761900001,5.7754445076,2.6495018005,5.4092140198,4.3973550797000005,4.3376436234,5.0573678017,7.1969180107,6.2706642151,3.3743581772000004,4.2902531624,6.502117157000001,3.2842364311,1.0832784623,7.8174493313000015,5.640431404149999,2.8141714334500003,5.1294696330999985,2.86417007445,3.62686741355,6.1664249897,10.2018699646,10.707666635499999,4.3718998432,4.5109828711,8.42166304585,4.1670372486,-1.103064149625,-4.767519854000001,-4.192701641475,-1.8054465763,-3.887000709775,-3.83738937975,-3.478777378825,-3.178170830025,-3.740361213675,-2.61065497995,-1.86850965025,-3.020226188025,-3.8384577632,-1.96153376995
1132.8125,2.0285155773,9.599884986900001,6.7017965317,3.4178657532,6.2191596031,3.0803442001,4.0915164948000005,7.5157327652,12.915174484300001,13.5734052658,5.5770745277,5.3585634232,10.3971891403,5.1529331207,-0.66550284625,-6.158888340000002,-5.4280250072500005,-2.3442020416,-4.897892236700001,-4.817135572450002,-4.49914455415,-4.3094136715,-5.11952126025,-3.99968224765,-2.4288594723,-3.998718977,-5.24488437175,-2.65166199205,-0.4993497952749999,-8.20234274865,-6.125592231775,-2.987671434875,-5.457064509375,-3.41021084785,-4.1400811076499995,-6.52030837535,-10.34351825715,-10.836461424825,-4.394523382175,-4.899256646674999,-8.782266378374999,-4.3379433155000005
1140.625,0.5716921091,-5.1306629181,-5.0806055069,-2.0389022827,-4.3865704536,-5.2369160652,-4.6606454849,-3.5614595413,-3.0421245098000003,-1.7287002802000002,-1.4833607674,-3.707184791600001,-3.9876515865,-2.0190875530000003,0.08457887175000023,-8.587236166,-6.6107530594,-3.1611714363,-5.78465938565,-3.95625162125,-4.65329480175,-6.8741917610000005,-10.4851665497,-10.96525621415,-4.4171469211500005,-5.287530422250001,-9.1428697109,-4.5088493824,1.152067422875,2.8028700351749998,2.6384832859,1.0765227079250002,2.53102254865,2.8284878730750003,2.344916701325,1.6227074861500002,1.4560686349750005,0.2707074284750002,0.9002333283749999,1.7890073061250005,1.7969976663500002,0.9531684517750002
1148.4375,2.1976733208000003,-7.5745873451,-6.5197095871,-2.9044771194,-5.3501591682,-4.8321590424,-5.2150731087,-6.232650756799999,-8.0551586151,-8.3571071625,-3.2572193146,-5.2164974213,-7.8885502815,-3.8647656441,1.6386319994999998,-0.5531482696500003,-0.15105843544999994,-0.19115662574999992,0.16415286059999978,0.8398401737000001,0.19068884849999976,-1.0639986992,-2.2073839902999994,-3.4582673907,-0.6283928155500002,-0.4207043647499997,-1.6508890390500002,-0.7453250884999998,0.6464403271499998,3.4894864559000007,2.3251214027500007,1.2295751571500002,2.1442741155250005,0.8058304786750001,1.30006814005,2.8248784541999994,5.071133852000001,5.534455060975,2.145689129825,1.911252021825,3.9807748794499997,1.9627312421750005
1156.25,3.8489561081,-6.2369594574,-5.3827223778,-2.4212155342,-4.0582647324000005,-3.5572357178,-4.2792677879,-5.6894569397,-7.4568924904,-8.6452350616,-2.7401463985000003,-4.5485935211,-7.2894296646,-3.50973773,1.3774595260499998,-1.6082632541999993,-1.9605102538999997,-0.7020211219999997,-1.4961111546,-2.3445906639,-2.0531585216500003,-1.2244348526000004,-0.3428988456999997,0.10365390780000006,-0.12576866150000002,-1.4650263786000002,-1.1813199519999995,-0.5833868980499997,-0.2530809342999999,1.7619958594500005,0.5206963419999999,0.5461177528,0.3897233605750002,-1.4515404701,-0.4467505216749999,1.9861861020500002,4.7972674966,6.371685117449998,1.7827582955,0.7551689743749999,3.2143189907,1.526539057475
1164.0625,4.9525923729,-10.791113853499999,-10.4407300949,-4.3085193633999985,-8.3423814774,-9.521340370199999,-9.321390152000001,-8.681520462,-8.7409563065,-8.1497993469,-3.5087566376,-8.1465501785,-10.251190185499999,-5.0315394402,1.1324701309,2.97084344925,0.8903342485499999,0.90107887985,0.9435995817500002,-2.0632407665,-0.7028121948499999,2.9083735049,7.3871510029,9.285102844199999,2.9371237754500004,1.089633584,4.777748942350001,2.30775302645,-0.10785627365000006,6.005442738549999,5.170077204699999,2.2806024551499995,4.53130674365,4.202068448075,4.16750741005,4.487077951424999,5.687803506875,5.153631925575,2.5228919982999995,3.938190340975,5.59942543505,2.7932764292
1171.875,6.1138963699,-0.2952725589,-3.6020538807,-0.6190577745,-2.1710655689,-7.6837172508,-5.6848921776,0.1272900701,7.3174095154,9.924970626799999,3.1341011524,-2.3693263531,2.2660682201,1.1057683229000002,1.1617469787499997,10.4026222229,8.3796441555,3.8591837883,7.5665023327,6.059546232250001,6.28185629845,7.749721050250001,11.03270816805,10.41091775895,4.9200153351,6.41135430335,10.0175309181,5.0031659603500005,-0.9006936549999999,-1.4658601396000002,0.6487999707500001,-0.3022796293,0.457798600175,3.8185541629500004,2.15916728975,-2.004411131175,-6.813552975675,-9.365169048275,-2.56703209875,-0.029672928125,-3.84044384955,-1.8143904805000002
1179.6875,7.276086330399999,10.0141305923,6.3185582161000005,3.4098482132,6.790623188,2.5977520943,3.2423224449,6.8179216385000005,13.3244600296,12.672036170999998,6.3312740326,4.6761584282,9.7838716507,4.974792480500001,-0.6689171790999997,0.039123170049999996,2.18793419005,0.29651962125,1.8591967821,5.573867559400001,3.6155223846499998,-1.1004487574500001,-6.23995494845,-9.44523525235,-2.19694042205,1.03028772775,-2.90313875675,-1.32102793455,-1.4688672423249995,-8.944946050625,-6.69885748625,-3.2479090690750003,-6.131206214424998,-3.9766467810000004,-4.56374293565,-6.8425935506750015,-10.829689979574999,-10.90022802355,-4.73987680675,-5.238810122,-9.180034995075001,-4.565312862425
1187.5,4.7760620117000006,-0.2170262188,0.7738144994,-0.026018532,1.5473279953,3.464017868,1.5461525917,-2.0736074448,-5.1625003815,-8.9654998779,-1.2597796917,-0.3087508976,-3.5402092934,-1.5362875462,-1.7759875058999994,-7.48726987835,-5.018070817,-2.63663434985,-4.69591009615,-1.89374732975,-2.84562957285,-5.9354660511000015,-10.6266717911,-11.38953828815,-4.559738278399999,-4.06626594065,-8.34253907205,-4.1274597645,-0.008180439475000245,0.87578320505,-0.91614583135,0.12119011675000002,-0.8477987945000001,-3.8022147714749996,-2.183892711075,1.671888306775,5.91303873065,8.558461427674999,2.102142930025,-0.1426740736,3.2996294498500003,1.5299843847749999
1195.3125,3.7241113186,-4.9604091644,-3.7175834179,-1.8634204865,-2.6011970043,-1.1897425652,-2.4489367008,-5.0530104637,-7.9288835526,-10.1070404053,-2.7882025242000004,-3.4563734531,-6.9012064934,-3.2801270485000003,-0.6852780580500002,1.7906895801499998,0.35564252735,0.53889985475,0.16359919309999993,-2.0305619835499997,-0.7522630374999999,2.2433278561,5.586122512849999,7.671687603,2.007345438,0.7449395805500001,3.6961201429500004,1.738940835,0.5883396267749996,4.9758394341750005,3.0782896280250003,1.72785464305,2.784287393075,0.4465872645750001,1.4509372711000001,4.2655486389999995,8.095633685625,9.301116228125,3.3179593384249997,2.6640523076,6.1628240347,3.0135189742
1203.125,3.4055058956,3.3643529415,1.4850995541,1.0517811775,1.8745263815,-0.5971060991,0.0416265167,2.4130482674,6.0097446442,6.377875328099999,2.7549111843,1.1811282635,3.8520309925,1.9415941238,-0.5993082523500002,2.46440899,1.1385084390500002,0.81907493625,0.8726646899999999,-1.0005728006,0.056244969350000014,2.5956312269,5.56459558015,7.2126941681,2.07618039845,1.26183867455,3.98310899735,1.8995781838999999,0.046410024175000064,-3.216409917925,-2.06123380365,-1.131753422775,-1.7890010476249998,-0.38136953117499983,-1.0491361934500003,-2.8321516514,-5.197169482725,-6.061331987399999,-2.08586639165,-1.8043878749000002,-4.047979831699998,-1.970439970475
1210.9375,2.5254948139,-0.0315911844,-1.4405665397999998,-0.225270614,-0.8558676243000001,-3.1908881664,-2.3364467621,0.1382519901,3.2003076077,4.3183479309,1.3641582727,-0.932696104,1.0650115013,0.5190293193,-0.5924580097000001,-4.6421302557,-3.76682507995,-1.7246069908,-3.4144029021499995,-2.7933010459,-2.8505354244000003,-3.4209754467,-4.8082164526,-4.4509763718,-2.1643873453,-2.8638361692500003,-4.3998395204500005,-2.20193910595,0.7916187644250001,-1.4662354849500001,-0.35674560067500016,-0.452695027025,-0.15251549332499992,1.541258245675,0.5107908547,-1.86084477605,-4.472451925325,-6.18198382855,-1.5838228166,-0.6660000086,-3.0210120082,-1.4178620278999998
1218.75,2.2205898762,-5.9199075699,-6.0485506058,-2.3974328041,-4.9542794228,-6.1837081909,-5.6594443321000005,-4.428902626,-3.606688261,-2.5240774155000003,-1.5738635063,-4.546544075,-4.9476480484,-2.4622840881,0.9839292765,-0.4680619799,0.4250172377,-0.08631511780000001,0.5676337033500001,2.08194369075,1.07782667875,-1.1260583252,-3.3803082705,-5.151273488999999,-1.09146523475,-0.07016134265000001,-2.05891501905,-0.9361458719,0.38435041902500006,5.3985524773749995,5.171169340625,2.109800338725,4.6317176521,5.270477265125,4.630722657750001,3.580353319625,3.31350849475,1.7511540651499995,1.7069496810249998,3.7063640952,4.061783671375,2.07910519835
1226.5625,4.4933533669,-0.9677151442,-0.5905320644,-0.3979008496,0.2793997824,0.9729992151,-0.1807934046,-2.1138646603,-3.5603089333,-5.984199047100001,-0.8187721968,-1.0730187893,-3.0528185368000003,-1.3532624244999998,0.17624282834999996,6.154974699049999,6.5755136013,2.49499368665,5.849032402050001,7.74765348435,6.4109098911,3.73973119255,1.8188005369,-0.9486682414999998,1.24951201675,4.54889202115,3.7237278223000003,1.95627129075,-1.8162479252,2.6932725888,1.98712730405,1.004976380625,1.4203179925750002,0.609441280375,1.281176388275,2.705558113775,4.312921345274998,5.449562311175001,1.5390519201750001,1.838273227225,3.71143448355,1.76803676785
1234.375,2.5730755329,6.3900418282,7.1024765968,2.5925545692,6.7437853813,9.3115987778,7.1623754501,3.0505597591000004,0.0309128128,-4.4214138985,0.9251605272,4.5512399673,2.4998075962,1.4502584934,-2.6485665738999997,4.9184831977,4.3992718458,1.92363764345,3.4082696885000003,3.3008262515,3.6401794552999998,4.28505790235,5.2455344200499985,5.74785113335,1.9866386056,3.6063851118,5.36395394805,2.5999276638,-0.02754759787499994,-4.005290091075,-4.49699652195,-1.65236794945,-3.98794955015,-5.598708331599999,-4.534666597825001,-2.3246680795750003,-0.5565352123250001,1.559228835625,-0.589777439825,-3.064195990525,-2.133442163475,-1.140698239175
1242.1875,-0.8037797809,8.8692512512,8.2080116272,3.4493744373000004,7.0959391594,7.574651718099999,7.099565506,6.4562511444,6.9307599068,5.511503219600001,3.1545050144,6.139751434299999,7.675089359299999,3.8465929031,0.12114763260000005,-1.8556054831,-2.4184794426,-0.80974221225,-2.1268666982499997,-3.4497631788500005,-2.6584233045500003,-0.9096049666000002,0.7057301122499999,2.16978942975,0.06995713710000001,-1.5794999599000001,-0.5431565046500001,-0.32512518760000003,2.6700195968500005,-5.425555557025,-4.809863328924999,-2.113087333725,-3.76523476095,-3.584230653925,-3.94845703245,-4.683194935325,-5.810068488150001,-6.315477490425001,-2.227049082525,-3.9292795062,-5.880303084874999,-2.855280637725
1250.0,2.8153707981,2.678830862,2.2655177116,0.9730701447,2.4900519848,2.4120724201,1.845528841,1.2313498259,1.4423730373,-0.081835039,1.0650748014,1.3922400475,1.4134945869,0.8000081182,2.6914726198000003,-5.93262791635,-5.22045481205,-2.3025370240000003,-4.1221998334,-3.86763505635,-4.2567346096000005,-5.081331968300001,-6.37460255625,-6.883103847499998,-2.46745955945,-4.252173900599999,-6.396652221699999,-3.1106336116500004,-0.747483709825,-1.0490674972249998,-0.4147782325749998,-0.326145350975,-0.48532885315,0.3847809434000005,0.07375502587499994,-0.8692184686999997,-2.1548854270749995,-2.4970347844,-0.92045906185,-0.3856900930749999,-1.3987374901499998,-0.689906090525
1257.8125,4.5791654587,-2.9960045815,-2.2328979969,-1.1556996107,-1.1484605074,-0.16061839460000002,-1.4139037132,-3.7064127922,-5.818445205700001,-8.254704475399999,-1.7804141045,-2.3645963669,-5.1182150841,-2.3746743202,-1.3738197870500002,-3.95374047755,-3.2480359077499994,-1.4620329142,-3.0975244045499997,-2.68020129205,-2.5109132528,-2.6480419040000003,-3.6040407419,-2.82428013905,-1.7709609866,-2.35088014605,-3.34063148495,-1.70493736865,-2.8941296488250003,2.1338179111749995,2.223787844175,0.898243486875,1.45551759005,1.8724087253,2.072933465225,2.1510770320750003,2.058302044875,2.5857064724,0.597001373775,1.9112158417749996,2.5555117130500005,1.20429480075
1265.625,0.067731224,-5.2286500931,-4.2305541038999985,-1.9509956837,-3.7049968243,-2.948330164,-3.1762976646,-4.0647339821,-5.7657084465,-5.7303953171,-2.4768471718,-3.3095202446,-5.267768383,-2.6098666191,-3.0967866778500004,-1.6649920940000005,-0.7728791237000001,-0.5060500502500002,-1.2111646533,-0.12281760575,-0.11086767915000006,-0.7791779041500001,-2.2579984665,-1.7116909027,-1.2734568119,-0.42974221705000026,-1.2856287955999997,-0.7020440101500001,0.89090882615,2.471884727475,2.6396846361499997,0.99067610505,2.492828168,3.293437302125,2.588468134375,1.2748681009,0.3847278952499997,-1.1122544426499994,0.47357448935,1.7270135879749997,1.1692253351000002,0.6508140713
1273.4375,-1.614407897,-6.3259887695,-3.7786562443,-2.1677997112000003,-3.570789814,-0.4062536061,-1.6356390715,-5.2647686005,-10.3344421387,-11.678086280799999,-4.3273277283,-3.2240808010000004,-7.6894726752999984,-3.7787623405,0.40799786525,0.9900289774,2.03133336455,0.5193192958999999,1.88813193145,3.9066733122,2.66602301595,-0.0983057021999998,-2.8345849513999997,-5.048789024349999,-0.8238120079000001,1.1031470299,-1.00218081475,-0.40330922605,1.7394963056000001,2.642137244325,1.76805099845,0.9148898422500004,1.851097583775,0.9117659256,1.02078533175,1.7872518301249998,3.284752219925,3.0328977108,1.572055548425,1.2988895177750002,2.5031596869,1.2744100727
1281.25,0.8837269545,-3.2485921383,-0.16788737480000002,-0.9123570919,0.0712670386,4.865016460400001,2.1557483673,-4.2613453865,-11.4348783493,-15.827973365799998,-4.1244711876,-1.1032261848,-7.2721300125,-3.4164850712,0.38220593335,3.61928239465,2.7632228731999997,1.3237296342500002,2.49103051425,1.7007142454500002,1.93070298435,2.7953257561,4.31150597335,4.3541045189,1.87065428495,2.1680368185,3.7206905782,1.84677613525,-0.784598568475,0.257341023525,-1.1568431630749998,-0.06601143629999995,-1.189734905975,-3.640936374675,-2.14042192695,1.2503601312499997,4.7739603519500005,7.370015680799999,1.5675746872999998,-0.32771619784999995,2.603598088025,1.1762070059999998
1289.0625,-0.8499960303,0.9125760198,1.7477895021,0.4796595573,1.4112712145,2.9951748848000004,2.2257668972,0.3258829117,-1.711430192,-2.969877243,-0.5860191584000001,1.111992836,-0.2480915189,-0.08521007,-1.1611992717,1.50471102445,-0.28235296159999995,0.38729642329999997,-0.4913378804999999,-3.3751994371499996,-1.61482083795,2.4024145603,6.7133357525,9.69124233725,2.3113373666999997,0.4477146342,4.2050153613,1.94910478595,-0.13427092137499996,-1.2927841246250005,-1.247111797325,-0.5057652592500002,-1.1245442331,-1.2948463931750005,-1.1243921816500002,-0.8402978778,-0.7487704157750001,-0.340356946,-0.3981314003250001,-0.8862041831,-0.9427188336750001,-0.484991915525
