Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.370536387,-4.111084938,-1.8981052637,-3.4097204208,-2.8163542747,-0.3367429376,1.3808282613999998,-1.7480974197,-1.3688460588,-6.0519351959000005,0.3556015491,-6.3232936859,2.2222754955,-3.1306209564,-0.19335892795,1.06389021875,2.1795774698500003,1.3766098022500002,1.9193249941,0.013450235100000013,0.008336529149999966,0.96233314275,0.04604414104999993,0.7552539110500003,2.1204835176500003,4.812503337900001,0.4714938104000001,4.047082424200001,-0.026577293875000005,1.655345357925,-0.955371439475,0.8254824280499999,-0.17901319270000005,0.33099590245,-0.6865200102499999,0.31982786952500003,1.09000279005,3.8182471990499995,-1.72890040275,-0.8588577508999997,-1.2119116783,-1.5320595503
6085.9375,0.2776248455,-2.4793114662,-2.4702904224,-2.3978896141,-2.5502998829,-0.2568433583,0.3085886836,-1.5697916746,-0.7744854093000001,-3.4690110683,-2.1255347729,-6.1299219131,-0.16329723599999998,-4.6971082687,-0.08172143995,1.0909093618,-0.4791519046,0.6988939046499998,0.2081187963,-0.06944793460000001,-1.00271597505,-0.04515075685000003,0.1907087266,1.2310228347500003,-2.4782003163999997,0.1416218280499999,-2.4359850883500003,-1.61535310745,-0.034329619275,0.25036902725000004,0.42409408090000006,0.3039878308749998,0.30802267789999993,0.053258094025,0.023544758550000017,0.29416254162499994,0.18608972990000008,0.6775106489499999,0.7066657543249999,0.9802885055249996,0.395914167175,1.7973802089499988
6093.75,0.2070935071,-1.9292662144,-2.8564090729,-2.0119326115,-2.4001166821,-0.4756388068,-0.6246036886999999,-1.8383989334,-0.9874286056,-3.5898895264,-4.6007990837,-6.0400500298000015,-2.6496946812,-6.3613271713,-0.2620181665,1.56462827325,3.0277656316500003,1.984585464,2.5353703499,0.11996642315,0.05542604625,1.550658226,0.41822360085,2.11027520895,3.5338150263,6.77308034895,1.26332214475,7.641842842099999,-0.09488874675,0.7739341259249999,2.2488976419,1.032516717925,1.51588308815,0.4104233235,1.026353478425,1.372908175,0.697148740325,2.152736425425,4.778661549075,4.1218879223250005,3.4142826199500003,5.8103804588250005
6101.5625,-0.2464114875,0.6499450803,3.5852408409,1.5712813139,2.5204408169,-0.016910512,0.4194407761,1.5315247774,0.0619617924,0.7515393495999999,4.9420952797,7.4162387848,2.3633470535,10.586577415499999,-0.27149893345,2.6387776136500003,4.0186433792,2.7639273405,3.2398849726,0.7513987124,1.0499909818000002,2.70066559315,1.58500620725,5.536495685599999,7.07912278175,8.3853976727,4.392580151550002,10.0054078102,0.206895164225,-0.6377159058999999,-2.9725841879750003,-1.3603456448749998,-2.12232989075,-0.011518208325,-0.347969815125,-1.305448904625,-0.10443856940000004,-0.8046330511750001,-4.0990970730999985,-6.174472391599999,-1.961621358975,-8.637208461775
6109.375,-0.33590435979999994,3.3482890129,5.1808776855000005,3.5159220695,4.0796532631,1.027158618,1.4753782749000002,3.5629322529,2.1825838089,7.4831018448,9.5574464798,10.7307453156,6.135465621900001,13.649488449100001,0.15177216194999998,0.28919646145,-2.9174027443,-0.7361058257499999,-1.7092894315999998,0.0969300065,-0.640513584,-1.06023958325,0.20934646205,0.5010091066,-4.6643791199,-5.575864434250001,-2.6599205732,-9.63257408145,0.1963760592,-2.5389508605,-4.400887250875,-2.63166239855,-3.0929359197750004,-1.1900046915,-2.121927723275,-3.302996397025,-2.329747304325,-7.2859902382,-10.21906507015,-8.36486113075,-7.598603308175001,-12.544739484775
6117.1875,0.0571328364,1.2283380032,-2.2495646477,0.0990696624,-0.8981380462999999,0.176949501,-0.8615863919,-0.5889543891,0.4806547165,1.7535575628,-4.3866629601,-3.7354900837,-2.9564940929000003,-8.6785707474,0.12125318494999995,-2.43912410735,-4.78313112255,-2.4993974566,-2.94598686695,-1.6286106706,-3.1938644647500003,-3.9053272009,-3.0744884014,-9.0354847908,-13.35900735855,-8.3443245888,-10.8046264648,-15.08407115935,-0.13692224212499998,-1.267671451,1.45692270995,-0.11286086217500002,0.8642886132249998,-0.8031656043500001,-0.6245762929500001,-0.39112579822500015,-1.5641793850749999,-4.418217331149999,-0.2546366452999997,3.1632202863750005,-1.57798922065,4.589993238475
6125.0,-0.0933979899,-1.5299592018,-4.3853845595999985,-1.4828728437,-1.8123204708,-2.2300627232,-4.9123506546,-4.2477221488999986,-3.9663929939,-10.5878677368,-17.1605682373,-5.957903862,-15.4737873077,-16.5186538696,-0.12207232230000001,-2.24614644055,-0.0035573244000000064,-0.9618275501000001,0.019287794849999984,-1.5094012021999998,-1.8896661699,-1.8424911797000003,-2.9190123081,-8.335425555699999,-5.173652410499999,0.7505761385000003,-5.8158990145,-0.4525876044999997,0.029371880025000026,0.837636172775,2.4005880355499998,0.8397806882499999,1.12702685595,1.09735873345,2.480035364625,2.1545265913,1.886068105675,5.043389558775,8.65818834305,3.3756144046999994,7.663057923275,7.9082813262750005
6132.8125,-0.1870118082,-3.2639548779000003,-2.2566792965,-1.8245854378,-0.8595624566,-2.8418529033999995,-4.6409187317,-4.2739367485000015,-5.3573698997,-14.917293548599998,-14.733967781099999,-2.2343378067,-14.5882921219,-9.5837459564,0.17999694500000002,-0.7638517618,0.01804494854999961,-0.8198360801000001,-0.6919331550499999,0.5661067963,1.7662062644999998,0.4037259816999996,0.6976478099499999,1.05129432675,3.95736932755,-1.5930957794000005,4.52148938175,0.7324914932000013,0.19776828495,1.527288585925,-0.3733277916999999,0.32887013445,-0.5543641150249999,1.4885038677749998,2.2173299119000003,1.5445107370500004,2.7223459035000004,7.354854553949998,5.346192061899999,-2.0279944539000003,6.377040579925,-0.4015762806000001
6140.625,0.2665959001,-3.0576627254,-4.3492946625,-3.1225450039,-3.1961867809,-1.0978491306,-1.3799381256,-3.4402701855,-2.5710973740000003,-8.4852790833,-9.2458295822,-9.144095420800001,-6.4308085442,-15.053670883199999,0.27346424760000004,0.8084307313000001,-0.7502129077999997,-0.3040872812000001,-1.0894404352,1.4676065333499997,2.5449936538999998,1.2465302944000003,2.5256794988999998,6.3742835522000005,5.518731713299999,-3.3054127693,6.93818214535,-1.2557401656999998,-0.10108061510000002,0.5722286105000001,0.5655911565000002,0.6853242814749999,0.5476130842999999,-0.07840099932500003,-0.5370634893249999,0.3591936826750002,0.18372384462500013,1.0449317098000002,-0.036812543874999985,1.8897750377500004,-0.6341479308500002,3.458415437499999
6148.4375,0.359916687,-1.6470934153,-3.7571051121,-2.4327600002,-3.038443327,0.0933601633,0.4490685761,-1.7808761597,-0.3060109019,-2.1687264442,-3.6965043545,-8.8451633453,-0.7119278312,-12.0952262878,-0.02216428520000001,0.3806054592000001,1.14922726155,0.5508124828500001,0.4032930135499999,0.40930479765,0.6920792858499999,1.12211334705,1.0650954992,3.14115774635,3.8837442398,2.1864542961000004,3.25319352005,7.649322368199999,-0.14388837664999998,-0.32276788352499997,0.3263027667999997,0.2551513314000001,0.39700691405,-0.7034505680499998,-1.4331439361000002,-0.4660399258000002,-0.967049554,-2.210182130375,-2.5684633850999994,1.825191259375,-3.2871309025,3.046564221375
6156.25,0.2222673297,-2.296451807,-2.0508401394,-2.0209200382,-2.3896007538,-0.2792395353,0.0042204461,-1.1960434914,-0.4409063756,-2.2029635906,-1.4783411026,-4.7711868286,0.0755784959,0.2449738532,-0.014312505700000006,0.16289496425000005,-0.09760737420000032,0.20621538160000008,-0.2954266071,0.060705397250000015,-0.3212942183,0.3144504428,0.5915803908999999,1.95391929145,0.3818049431000001,0.3449697494499997,0.36392034035,4.83738827705,0.02313590795000001,0.478634603325,-0.936928749075,-0.005292236825000074,-0.2830572724249999,0.031244412050000007,-0.33686952735,-0.36908887325,-0.006868109150000024,0.09064352509999997,-2.133019387725,-1.6552786827,-1.5341331363,-5.133979059750001
6164.0625,0.3312916756,-1.3213034868,-3.9523198605,-2.020329237,-3.6292965412,0.2147709578,-0.1935198605,-1.1519752741,0.8771498798999999,1.7391121387,-2.9328944683,-8.1552238464,0.0159128495,-2.4204497337,0.024107530700000004,1.33787466585,-0.7246302365999999,0.5402280091999999,-0.16282153129999988,0.47179362174999995,0.01834023115,0.38393560055,1.0513592809,3.3224447965499997,-0.38229453565,-1.1241030692999998,0.18492724745,-2.6186357513000003,-0.102018266925,0.6396182775250001,1.5296795666250005,0.7702308297249999,1.4160953462,0.07603483089999999,0.419795788825,0.5592381954249999,-0.16246311364999996,-0.28322088715000016,1.7178699374000002,2.8709939718250004,0.6888920422250001,-0.1573671102499996
6171.875,0.2704823911,0.3792975247,-3.5001006126,-0.9404640198,-2.7152438164,0.6643477082,0.0409009084,-0.4281722903,1.6618121862000002,4.4419260025,-2.2429301739,-7.0193929672,0.4454329908,-4.9922976494,-0.21834903954999998,1.4421315193000002,2.9617517590499998,1.74667704105,2.5367640853,0.21277505905000002,0.51829735935,1.4329268336499998,0.26665416360000005,1.3874775171499998,3.8175448179,6.0869576931000005,1.7417044248000002,4.5226540565499995,-0.1203637868,-0.5862853825000001,2.30521720645,0.36037227512500003,1.3739511966749998,-0.24675795434999998,0.442925491725,0.544733196475,-0.6336171552250001,-1.850718498225,3.127087473875,4.278833508475,1.5159993432499999,6.313883233825001
6179.6875,-0.1054064035,1.5629595518,1.9711836576,1.4730248451,1.4442316294,0.6403210759,0.8430748581999999,1.7138783932,1.4104582071,4.514067173,4.7021951675,4.0186915398,3.4993216991,6.624858379400001,-0.2166200429,0.16530390085000002,3.8858041763,1.26097255945,2.5850808620500003,-0.021722286950000003,0.9041912146,1.4734019935,-0.21587502955000012,-0.3789921999000001,5.8718804121,7.43356394765,3.2169259339500003,10.00913071635,0.1330624942,-1.0638614334,-0.979604899875,-1.021657392375,-1.1768908202750001,-0.001737792049999992,0.318782590325,-0.4774985015499998,-0.05936701594999999,-0.7474235892499999,-0.11245387789999994,-2.55088198185,0.73311813645,-0.5063358545500001
6187.5,-0.1627576947,0.7099053264,4.27150774,1.5814810991,2.4549179077,0.6209031343,1.8492833376,2.5186316967,1.2300621270999998,3.6839416027,9.5008306503,7.847734928099999,6.8792848587,15.0259637833,0.04777594885,-0.6855913475000001,1.0025419593000002,-0.2966377437,0.18298244474999992,0.20929947495,1.15586254,0.4779298305500002,0.14792013170000007,-0.10736966134999992,3.5926370620999997,0.9851937294000002,3.2079406977,3.5099823474500003,0.14418958637499998,0.10983253269999996,-1.784400463075,-0.6175147890999999,-1.1720532775,0.2678229064,0.16537653467500002,-0.5029849857,0.3701555430750001,0.7425783872750003,-1.7347058653749996,-3.905649542775,-0.326835550375,-6.478725075750001
6195.3125,-0.0098545058,0.1917768568,3.9762675762,0.8797493577,1.8101965189,1.0589200258,3.1547999382,2.6697380543,1.7062984705000002,4.2993278503,11.8874692917,5.9890789986,9.9152030945,13.644823074300001,0.07175912985,0.3849689662499999,0.31700325015,0.025942981250000045,0.2409743070499999,0.51392352585,1.23494428395,0.4674320220999999,0.5244360565999999,1.1061645746500004,2.40246868135,-0.3777351378999998,2.5632548332,-2.9483194351499997,-0.02721302395,0.7740182056999999,-0.3386401236000002,0.3722115457,0.2233419120250001,0.05289714039999999,-0.3091444820250001,-0.07719653845000007,0.05198761819999986,0.4248470068249999,-1.4444396496000005,-0.3437908888000001,-1.2892606854750006,-3.8152081966
6203.125,-0.019239435,1.4798432589,4.9055142403,1.6333670616,2.9368665218,1.648750186,4.3191719055,3.4534957409,2.2789342403,5.896270752,14.305768013,7.0922646523,12.0057945251,9.129324913,-0.00665009905,0.8624450639000001,0.3252617120999999,0.44778534770000006,0.6296662688000001,0.31509375575,0.5375735759499998,0.32353675365,0.2518953680999998,0.7423243522999998,0.7037577628999996,0.2976119518,0.629419326749999,-4.1204340457500015,-0.009621779425000004,-0.07478751242499995,-0.7952204942999999,-0.12067785860000002,-0.4864930212249999,-0.24032360317499998,-0.8271076381,-0.4398018121749999,-0.17664787172500002,-0.2771939635500001,-2.27948236465,-0.9376011491249999,-1.9440937042,-0.2705214619499998
6210.9375,-0.0231547039,1.9166669846,4.6267910004,1.7753200531,3.0695290565,1.6891075373,4.2299470901,3.3168115616,2.2100892067,5.7839765549,13.2949848175,6.5843029022,11.174041747999999,5.403954982799998,0.052515571,0.23539394140000006,-1.2734377384499995,-0.21541273595,-0.7320117354000001,0.033276319499999985,-0.41927099225000003,-0.41217160225,0.17114031315,0.5517766475500001,-2.1564960479499997,-2.2529374361500003,-1.3249325751999999,-3.48936235905,0.03403463795,-0.16325846687500006,-0.8228291869499998,-0.2336652428,-0.7744953930249999,-0.038416832699999966,-0.4485325812999997,-0.1757704615500001,0.2889708578500002,0.9082541465499998,-0.9925441742,-1.228676497925,-0.5068359374749991,1.7592688798500005
6218.75,0.085791707,1.9506311417,2.3586387634,1.2025415897,1.472843051,1.715302825,3.480629921,2.6291525364,2.6212148666,6.999824047100001,9.992775917100001,2.58638978,9.3559293747,2.1506001949,0.061419176850000014,0.53592813015,-1.3203966617999998,-0.01954513790000001,-0.91932451725,0.2382600903500001,-0.3594915866499997,-0.028004169450000168,0.8298370838000002,2.5588326453999994,-1.2813305855,-2.15974104405,-0.3842525481999992,-0.6018962860499997,-0.05475770355,0.02023640275000005,0.6826353073249999,0.27924448252499995,0.42675241825000004,-0.06674298644999999,-0.055300593400000035,0.26277434825,-0.02737969160000009,0.06887102127499989,0.8145489692499996,1.5311526060499998,0.28035414217499977,2.9712048769
6226.5625,0.0996836498,2.9885232449,1.9859976768,1.7362297773,1.230880022,2.165627718,3.5109639168,3.2608032227,3.8697633743,10.901641845699999,10.7323236465,2.2648208141,10.4055366516,4.2001624107,-0.056999836100000006,0.2758667469000001,0.09183287620000002,0.3430762290999999,0.1214931011,-0.1002096534,-0.5298721790500001,0.11337709425000007,0.11638092994999982,0.6895186900999999,-0.52739810945,0.8093677759499998,-0.7642242908500005,2.4530473947500004,-0.018792993825000003,-1.720747590075,-0.09145441647500008,-0.915938585975,-0.27892687915000003,-0.8123920411000001,-0.7184284292500002,-1.108801364925,-1.67485159635,-5.076757550225,-2.2768993973500002,-0.17200803755000016,-2.4596080072250004,-0.11435204742500014
6234.375,-0.0282079652,2.5023646355,2.5423045158,1.8886940479,1.7158292532,1.5148835182,2.4208855629,2.8559067249,2.8539767265,8.3788614273,8.937979698200001,4.2051253319,7.827480792999999,7.056694984400001,0.0238331892,-2.90556705,-1.50330549475,-1.8514223098500002,-1.47717827555,-1.38652399185,-1.7963484451499998,-2.2456068993,-2.5198661089,-7.594682455049999,-5.8351293802,-2.5037571191500003,-5.30346856265,-0.8306003809,0.1627121903,-2.835008621225,-2.203964710225,-2.292985856525,-2.101383894675,-0.8968940675000001,-0.798365414125,-2.1512451767750003,-1.897725820525,-6.327003836625002,-4.648205280300001,-4.831618726275,-3.2584682703,-4.582880556575001
6242.1875,0.1473500282,-2.8226108551,-1.0206133127,-1.9666148424,-1.7234765291,-0.6074202657,-0.0817329735,-1.2304105759,-1.1699688435,-4.2877230644,-0.9379351139,-2.7426934242,-0.2014004737,2.5389616489,0.26842454450000003,-5.394150495549999,-4.3160965442500006,-4.24289548395,-4.08127468825,-1.8939977884,-2.1266030073,-4.1891132593,-3.6790707111,-11.964488983150003,-9.82380867005,-8.8538696766,-7.281160831449999,-6.712713718400001,0.035508470574999985,0.2034713626,-0.21392387154999992,-0.018424481174999733,-0.14166986945000004,0.191086083675,0.2750418708,0.10395562652500034,0.30421686175,0.7857935428499996,0.3599902391250001,-0.6266074776749999,0.6138666644499997,-1.1245385408250002
6250.0,0.5086411238,-8.285936355599999,-6.0898885727,-6.59709692,-6.4467201233,-2.2731120586,-1.8323204517,-5.5223197937,-4.5041646957,-15.550116539000001,-10.7096376419,-13.502614021300001,-6.7348408699,-6.3687324524,0.09485013035,-2.4986243247999997,-1.93115323785,-1.8882712721999997,-1.76051801445,-1.0043518245,-1.24626470355,-2.0376956462499995,-1.9114323854,-6.023095369349999,-5.11514890195,-3.7569720744999997,-4.0757352337500015,-3.0796774625500003,-0.27855118365000003,3.6348514556999993,3.2101356983,3.1238213777499997,3.229849189525,0.8708763718250001,0.635552704325,2.53358620405,1.7947024106749998,6.454909563050001,4.9352960586500005,7.202223777775,2.7276121378000004,4.6310891211000005
6257.8125,0.3370502889,-7.8198595047,-4.8829197884,-5.743157386799999,-5.244512558,-2.6161239147,-2.5742623806,-5.3058018684,-4.9928336143,-16.3339138031,-11.1682329178,-10.2566375732,-8.3528709412,-3.6203932762,-0.28867782280000004,1.87555241585,2.1041748523500003,2.0047472715500003,2.3784236908,-0.1522450447499999,-0.85549759865,0.8780591487999999,-0.08966588974999999,0.9453301429500004,0.04678344725000017,5.5505778789499995,-1.82593655585,2.5494645238,-0.12605021192500002,2.4792509079,1.0473464429749997,1.7628866136249997,1.5235674679500002,0.6014572828750001,0.21200043335,1.24463438985,1.198328912225,4.2354184389250005,1.48989099265,2.6526702642250006,0.7766533606000001,-0.9619237780749996
6265.625,-0.0687145218,-4.534831523899999,-1.881538868,-2.5876023769,-1.6898727417,-2.5776021481,-3.543315649,-3.7662014961,-4.6834964752,-13.6594562531,-10.6160707474,-2.4014582634,-10.3867139816,-1.2698034048,-0.1572502935,2.4598774910000003,0.16353964809999955,1.6375019550499996,1.2866169214500005,0.19856274125000015,-0.8222638368500002,0.4515731334500002,0.4852254390500002,2.4477415085,-2.13536691665,1.548368453950001,-2.5224285125500003,-5.0035250187,0.23726511372500006,-0.4797992706250001,-2.327908873525,-1.219613790525,-1.9101068973500002,0.3669815659749999,0.540949881075,-0.653432726875,0.5275130868000001,0.8009393215499996,-1.2395050525499998,-5.458528041849999,0.7042163610249996,-6.3062813878
6273.4375,0.0225497019,-2.9001045227,-4.555840492200001,-2.4681534767,-2.6712787151,-2.2189984322,-4.2187900543,-4.402655601499999,-4.0223827362,-11.4384307861,-15.438966751099999,-7.1599006653,-13.397727966300002,-13.627443313599999,0.18585240465,0.9159538745999996,-2.5516428947,-0.43448030949999983,-1.4417901038999998,0.5817180872,0.2264021635,-0.42880630495,0.9653602838500002,2.54720878605,-2.43222665785,-5.36647820475,-0.41750383380000056,-10.0630982518,0.1136972876,-0.6841450780750001,-0.07083904747499957,-0.5916055440999999,-0.6723392010000002,0.29948018494999984,0.932319939125,0.2658110856999998,0.53292903305,0.9714913963999998,2.52492809295,-0.9751982688750004,2.8878595828750004,2.8514264821999995
6281.25,0.3029902875,-2.7029237747000003,-6.9848246574,-3.4565629959,-4.5734529495,-1.4141659737,-3.090511322,-4.623814106,-2.7527759075,-8.565038681,-15.480524063099999,-13.1344146729,-11.221721649200001,-21.3959999084,0.0701442817,1.09158733485,0.021861553150000382,0.45429086685000003,-0.05806148055000016,0.7975231111499999,1.0423760414,0.9831953048499996,1.5510835051499998,4.3907243013,2.91448926925,-0.4020280837999999,3.2532906532000005,0.6993279456999995,-0.16246084075,-0.3655064702249996,2.100234508475,0.6040954887999999,1.2438457012000002,-0.356262087825,-0.2053098082500001,0.5705065131250001,-0.4548069238750001,-0.9796395301999996,2.2145452499249987,4.5851658583,0.5548307896000004,8.839615255575
6289.0625,0.1628382653,-0.716929853,-4.5121173859,-1.559571743,-2.7874016762,-0.6239522099,-2.1340379715,-2.4362649918,-0.9202157259,-2.6569821835,-9.6099882126,-7.963956832899999,-6.8911466599,-12.2287874222,-0.13906927685,0.18494093415000035,1.6488261222499998,0.7737106680999999,1.0459012985,-0.13080608844999994,-0.18421745300000025,0.7122067213000003,0.05574643609999996,0.5879297256500005,1.996863841999999,3.80385351185,0.6921577454000003,7.61613225935,-0.021436695475000003,-1.995470792025,-0.4932355880500001,-1.119960188875,-0.5459951758249999,-1.0264820754999997,-1.1624584198,-1.482485890375,-2.0024847388249998,-5.97291529175,-3.65548086165,-0.7203388214000002,-3.68043780325,-0.6389856338499995
