Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,-2.3512706757,1.5009237528,0.4788482189,3.5849373341,8.600122451799999,3.7511816025,4.0659403801,3.7703950405,3.9228975773,1.6905646324,-1.7752530575,0.25310349460000003,3.660145998,0.2576264143,-1.7864845991,-2.07093423605,-1.02779516575,-2.78951971235,1.9432868808500001,1.1822715103499999,1.4344999343,2.03011876345,2.3074160218,-1.05369822685,-1.4657719135499998,-1.2757217288,0.08402562145000014,-2.2086510658000003,0.14645540715,-1.6297611594249999,0.11142955722499996,-0.3930408805750001,-4.53042387965,-1.466031454525,-1.8550622001,-2.57655504345,-3.3683681488,-1.3056365102499998,2.07804344595,0.716040402675,-0.09091481567499993,0.7562312483750001
9085.9375,-3.1708750725,-3.1789927483,-0.8487959504000001,0.4423371851,3.7179679871,2.734095335,3.177729845,2.8310804367,2.8032195568,-1.7859410048,-2.3665046692,-1.1236294508,3.3667056561,-2.1693255901,-0.2858339548,0.9631435275,0.3726982474499999,1.1348413228999998,-4.805862009549999,-1.7409193963,-1.6739634573499995,-2.8138100505000003,-3.2000427246000003,-1.295250386,0.7432402074500001,0.73828572035,-1.05987507105,2.66425710915,1.0287462473,4.94866356255,1.6893651485250003,3.0661492795,-0.03298103064999991,-0.8245612233750002,-1.0859713628749998,-1.77964411675,-2.09727077185,2.3790801093250002,2.5987944603,2.33208459615,-1.141546338825,4.48385113475
9093.75,-2.9229385853,3.4272108078,1.2242447138,5.8546199799,-1.0116015673,0.2693428099,0.7180134654000001,-1.8572250605,-2.4771878719,-0.8999361396,-0.2887726426,1.7296749353,1.5403958559,5.5861406326,0.27100789549999993,7.82639288905,2.3509351313000004,3.3427788466500004,1.87732481955,-0.4668509364000001,-0.7374427914499999,-1.52916947005,-1.8871255219000005,3.7044619918,3.7318170070499996,3.3884474635000004,-2.1990670562,6.7590512037,0.477862089875,0.730918794875,0.167236626125,-2.101100005225,4.45804041625,1.603666529075,1.5046903789,3.160896658925,3.6863374114,2.8745191991250003,1.85690292715,0.3822121620250001,0.445013880725,-0.6263747513250004
9101.5625,-2.6288592815,12.4737930298,3.8530743122,7.1278948784,7.4726176262,1.8003934622,1.7028442621000002,-0.2272585034,-0.971031487,5.6229829788,5.0971293449,5.6532654762,-1.0314284563,11.348776817300001,0.66989022495,2.42498111725,0.7071714996999999,-3.06735868755,4.11021882295,1.46641366185,1.33541730045,3.50798326735,4.1726320982,4.45378801225,4.45704606175,1.5027100444,-0.16984730959999994,1.4115076064999994,0.93597507475,-7.638426065449999,-2.1774715334000003,-4.301166258775,-3.7209045887,0.01877926290000004,0.4220380186999999,2.085030227875,2.8939718902249996,-1.5196100175499996,-1.53836262225,-2.9010748863,2.342690765875,-6.2968199476499995
9109.375,-1.5831581354,8.2771730423,2.6385877132,-0.2800973952,7.2088360786,3.2021701336,3.3888480663,5.1587414742,5.8680763245000005,8.0076398849,8.6253194809,4.7350950241000005,1.2007012367,8.409155845599999,2.142958045,-7.450459241849999,-2.0040079355,-5.2595536709,-5.56448435785,-0.4292924106,0.1066332459499999,2.6408909857,3.90081825855,0.6652419567000005,0.6550917625500001,-2.4137023091,2.4863144755500004,-5.8345886916000005,-0.02435396612500001,-2.297758162025,-0.5904360711249999,2.8134346753500004,-3.3453236520250003,-0.927278898675,-0.3749010115750001,-1.6980648339250002,-1.7970235944,-0.9110203832249996,-2.74277724325,-1.1307953894250002,0.18494287134999995,-2.4359832703999995
9117.1875,1.6570568085,-2.4271254539,-0.15494155880000002,-3.3912124634,-3.6563510895,0.941808641,1.916110754,5.054523468,6.8306050301,6.953466892200002,6.40731287,0.825860858,3.9412004948,-0.3204005659,0.6211822926999999,-2.1705352067999995,-0.4737006425499999,2.55951066315,-2.5804284811,-0.38814413550000015,0.5856152772999998,0.11185359950000028,0.5785849094,2.6317472458000006,-1.02850842475,-0.7588807344500004,0.2000384330999999,-3.4604589343,-1.6285302192,9.1395447254,2.525934875,6.6210523844,7.448783516900001,1.348965167975,1.09459891915,-0.8902045041250002,-1.5925701409750002,1.8424332142,0.1064113378499998,2.976052343825,-1.2063381970000002,6.84450118245
9125.0,-0.34079355,3.9361026287,1.6911864281,4.8389239311,2.0479791164,2.4258818626,4.5600786209,5.382448673200001,7.0252461433,13.271134376500001,6.5683026314,3.2173335552,1.6007781029,1.4882379769999998,-1.1141023934,10.828630208949999,3.0478618145,7.9825510979,9.333082675950001,2.26863792535,2.29583108425,0.8604819774499997,0.7156779765999999,4.3501083850999995,0.8679144382499997,3.5384023785500003,0.07363808154999996,7.854413673300001,-0.12652405352499996,4.1601852178500005,1.0338156819,0.2639349922500003,3.4181957245,0.6570832133500002,-0.22107166052499996,-0.07359397407500046,-0.3187940120500001,-2.4822392463750007,0.014710068700000134,1.0182871818750003,1.1026895046,5.26796501875
9132.8125,-0.5711479783,19.230134964,5.9407820702,12.5738897324,15.0098142624,5.479084491699999,6.5077729225,6.7754874229,8.2619609833,15.6536836624,8.1431417465,7.9026656151,4.0884766579,15.3884267807,0.36813418565,6.1498352289,1.59393072125,3.0873806476500008,4.2559629679,0.9260222912000002,0.14347195624999998,-0.035334348650000624,-0.0590031147000003,-2.3327312469500012,-0.9990882873499998,1.2776936293000003,2.4054174423,7.075471103200001,0.801612280325,-10.5466415286,-3.1574105769500003,-6.097793698325,-8.926301836975,-2.4401919319999994,-2.01926362515,-1.5141202211249996,-1.402804613125,-6.344673603775001,-3.118695557125,-4.057379305375,-2.1837838292250003,-9.08899661155
9140.625,0.3954748213,16.2357730865,4.8790478706,11.013685226400002,10.5599050522,4.277926445,4.8470225334,5.3117799759,6.9072399139,8.6056718826,4.5701260567,5.7727208138,6.4116129875,15.639180183399999,0.48912216725,-10.26465284825,-3.2669593394,-4.21303629875,-8.519520997999999,-2.6117459386499995,-1.74269616605,-2.1677584647999995,-2.08993124965,-8.33923882245,-5.369476676000001,-4.5763562322,-4.2939295769,-10.3235795498,-0.49165926872500004,-6.773832559575,-1.89879141745,-2.7106902599250007,-3.606705844425,-0.9521795511250002,0.04953014850000015,-0.2520259618999996,-0.3079962730249999,-1.0042430031999996,-0.9316475391500004,-1.9863538966000005,-4.440643310525,-8.704662293199997
9148.4375,0.4070963562,-1.2991707325,-0.5931366086,4.1478171349,-2.0292277336,0.25559261440000003,3.0223805904,2.4399704933,4.0820984839999985,-1.0247939825,-2.5958116055,-1.2500468493,-4.4993824959,-5.2587323189,-0.6151843518,-7.39782989025,-2.20365211365,-2.3339998722000006,-2.9574487209500004,-0.97833681105,0.2425322532500003,-0.5393862724499998,-0.6749956607500001,-4.34121725335,-2.8623833656500004,-2.6950141639000003,-6.47586917875,-10.3338534832,0.033775776600000064,8.945890784275,2.936411291375,3.298798322675,9.548122406000001,2.5827485174,1.25133502485,1.7278407811999998,1.3124748468750005,5.588390290725,4.16604429485,3.891440451175,3.8569005728,8.814678668975
9156.25,-0.8348938823000001,1.440113306,0.4717436433,6.345685482,4.6450076103,2.3212528229,5.3320870399,4.233007431,5.5572485924,-0.0767626241,-1.1546406746,0.382692486,-6.54012537,-5.028526783,0.5566737204500001,7.6271287203,2.60586324335,2.3845603466,10.576723814,2.55375109615,0.7599738836499998,1.2879230976,0.5350184441000003,2.8375417589999996,2.9626119137,3.2065246701500003,3.4198715687,7.30577778815,1.259536929425,4.1934313178250004,1.472431570275,0.34148633480000024,3.932496786125,0.5704384446,-1.4003399275,-0.7142011150500001,-1.395445674675,1.9247622229249999,1.7492828331999999,1.6706692725749999,5.0558660328250005,6.307253710924998
9164.0625,1.5204437971,13.9550867081,4.6185898781,8.9169378281,19.1242198944,5.3630948067,4.5423283577,5.0158166885,5.1521353722,4.6502895355,3.3294122219,5.163002491,2.3403606415,9.3528232574,1.90388950705,0.9890327454000001,0.7412110269000001,-1.6510272026,4.907544851300001,0.16254007814999993,-2.55814760175,-1.96778850255,-3.4658870101,-0.4916928075,0.63618230075,0.6463243812499999,3.6358628869,2.28065393865,-0.0361825898,-7.257392499600001,-2.3849169761,-2.7469506859750004,-8.945958495125,-2.7261830717500004,-1.66262944045,-2.3394062221,-2.182159781475,-4.046179264775001,-3.0563094616,-3.0228092223500003,-4.003106236474999,-7.257764935475
9171.875,2.9728851318,3.4181787968,1.9541656971,3.0436310768,14.4600973129,2.6463329792,0.2157918364,0.2974304259,-1.3745254278,-1.0601482391,0.1177239269,1.6753412485,0.7316004037999999,-0.4672189057,0.4843085408500001,-6.8876562789,-2.16397070885,-3.1093410253500005,-7.31519317625,-2.8986150473500003,-2.56528499725,-3.3908893466000003,-3.8293011188499997,-5.25481677055,-3.1500070095,-2.83909377455,-4.586340904250001,-7.2097520828,-2.0603217333500004,3.1724619269,0.4322008043499999,2.612163186075,-2.6680246591500003,0.290943980225,2.358957223575,1.83661703765,3.1560949683249997,1.509582115325,0.6876124218,0.8549097552750002,-1.9537617675999999,2.8760799318500005
9179.6875,2.4890608788,0.17977415030000002,0.2906484604,2.6982557774,4.4938335419,-0.434135288,-0.5882416368,-1.7659620047,-2.5064668655,-5.8593440056,-2.9706017971,-0.5151850581,-6.832321167000001,-5.0666809082,-2.21675395965,7.3339565991999995,1.6056126355999998,3.5732991695500003,-0.4285044669999998,0.7444280386,2.1597668454,1.70544557275,2.8463029265499995,2.52747142315,2.01140714435,2.3561438918000004,-0.2716606483,8.03281380235,-1.4958604276499998,7.734737224850002,2.177838683125,2.64863455295,7.165495395650001,2.7868049591750004,2.143766373425,2.788618624225,3.022861719125,6.3201467991,2.9976348280750003,2.9510727822750003,5.689216017725,8.954132080074999
9187.5,-1.4606227875,18.0860919952,5.1653909683,10.190229415900001,13.6030883789,4.1351890564,4.5353255272,3.7083215714,4.3180804253,3.9947946072,4.1405382156,6.3876290321,0.1882791072,15.598408699,-2.50741231445,8.581818170800004,2.1917066574,2.1879280805500003,7.015797615050001,2.674994871,1.7222477496000002,2.18634790185,2.2164223194000003,7.385476827650001,2.84526264665,3.0630517900000003,6.7920911312,10.69851207735,2.053530871875,-8.620316743825,-2.773473978025,-5.985992074025002,-2.804307192575,-2.333511769775,-3.7495332621,-3.2770889029,-4.235720485475,-3.917590975775,-4.949019793400001,-4.2073539197250005,-1.1886692717499998,-9.443380124850002
9195.3125,-2.5257637501,17.343410491900002,4.6740617752,7.0741119385000015,18.525428772,4.915854454,2.8562538624,2.606733799,1.9263777733,8.9116096497,2.7199234962,5.6109185219,6.7518610954,16.3303432465,1.8903077841,-9.90667688845,-3.94133532045,-8.3986849785,-6.037118852150001,-3.9225955009500004,-5.3392996788,-4.848732233050002,-5.625138044400001,-5.3077105283999995,-7.886632442450002,-6.058563947650001,-2.6489991918,-10.85394644735,2.892311930675,-8.396686393725004,-2.8872823119,-4.1426429152500015,-8.863779127599999,-3.917481742775,-3.1144284159249995,-3.309207171225,-3.0583063364000003,-9.499175429375,-5.427797973124999,-4.453469797975,-8.112772941575,-10.690242409724998
9203.125,2.3199927807,-1.7272617816999998,-2.7172796726,-6.6071405411,1.5288506746,-3.7100019455,-6.143273830399999,-5.9891428947000005,-6.9321956635,-6.6206264496000005,-11.6327266693,-5.729498863200001,-5.1097192764,-6.1094841957,3.2772115469000003,-8.211554616650004,-3.5828579664,-6.0973577499500005,-10.71176064015,-5.159968614549999,-4.506609082250001,-4.4320664406,-3.9001903533999998,-11.612874031099999,-8.010333299600001,-5.8438878059500015,-9.43345475195,-10.681972742100001,-1.432115517575,7.805494904500001,2.83890266715,7.003753304500001,3.1439136266750003,2.35966318845,3.813418656575,3.031631469725,3.8006728291750003,2.6437394023000005,4.753378629675001,4.191857278325002,0.5376450903499999,8.074772477125
9210.9375,4.0286593437,0.9203012586,-2.4916541576,-5.1206035614,-2.8980925083,-5.4040827751,-6.1569643021000005,-6.2573990822,-5.8740029335,-14.3141384125,-13.300743103,-6.07685709,-12.1150484085,-5.033602237699999,-0.97392325105,5.70431292055,1.73647001385,5.6088216305,0.2507084011999998,0.79673087595,2.28753763435,1.2145307064000002,1.97620761395,-0.020231723799999823,1.6201248169000009,2.3251506090000005,-1.5737090111,5.2955985069,-3.4172834754,4.814667552675001,2.184340000125,5.502270102500002,4.342875003825,3.088084220875,3.5832621604500003,2.680759072325,2.51176416875,8.51958817245,5.2906109094249985,3.908925175675,5.4137092828750015,6.547243502000001
9218.75,0.3721462786,9.6813640594,0.7556603551000001,4.6105027199,2.030267477,-2.1165401936,-1.5681985616999998,-3.5600814819,-2.9797804356,-6.6610898972,-8.392477035499999,-1.0791976452,-8.2571372986,4.4817128181,-3.5573554039,1.4177804887,0.7858220338499999,4.90718245505,-2.0260106325,1.0161998272,2.65991523865,0.92945170405,1.1233379841000002,5.4263023138,2.5708885192499995,1.9739625453999998,1.3939638138,2.4125142619,0.16209067404999994,-5.340746484675,-1.4359871149,-3.5202894807,-2.9373880326749995,-0.67518931625,-0.7383981244499997,-0.1273176372,-0.2388932826,1.06445735695,0.0946378707749993,-1.4786345958500002,0.2630739212249997,-4.927142739275
9226.5625,-3.0860514641,3.755862236,-0.9200100899,4.6937613487,-6.9501137733,-3.3716831207,-0.8371338248000001,-4.3984956741,-3.6273269653,-3.4615337849000003,-8.158966064500001,-2.1289319992,-9.3271207809,-0.2085737139,-0.64974190295,-4.9771800488,-1.1355042159500002,-1.4317573309,-5.62406766415,-0.55364775655,0.81074138545,0.9598954320000002,1.49842104875,2.1086829900999997,1.8094005584499997,-0.6321185826999999,-1.0475611686500006,-4.558686971649999,2.2675743699,-1.005286023,0.19740223887500008,-3.0061380863,3.76166182755,1.0988975763249995,-0.015815287849999967,1.96346247195,1.915266633025,0.1125466823750001,2.2845557928500004,0.27825045584999986,2.0328928828,-0.7434012219249999
9234.375,-0.9273375273,-0.2729960382,-1.5153480768,1.7469880581,-9.2178678513,-3.2238357067,0.0532842092,-1.6402906179,0.0170616619,-2.443723917,-4.7736759186,-2.3434348106,-10.352259635900001,-4.6356611252,0.9777933359,-0.5927915573,1.1806265115999999,-1.1050937175499995,5.4973130226,3.2139949798500003,2.62828466295,4.85637664795,4.95387125015,5.65139567855,7.14000010495,2.5304634571,5.4597495794,0.92571181805,0.02285144480000001,3.923208162175,1.666348949075,0.5483055114750001,6.352197110674998,1.979361057275,0.26076287962500005,0.9249235391499996,0.17101308144999994,1.9619265794499998,2.9063389301500004,2.273279011225,5.355208635325,6.103242516525
9242.1875,-1.1304647923,2.5702791214,1.4412429333,2.4835739136000003,4.0445122719,3.056306839,4.4194355011,5.3142576218,6.280415535,7.8412575722,6.1210341454,2.931994915,1.5923783778999998,1.6428499222,-0.60403901335,2.86923627555,2.1971936822,-0.3351463079500001,7.080326557199999,3.405074358,1.3322671447,2.8097425103,1.84044721165,6.032536148999999,7.62207841875,3.91443943975,9.662856102000001,7.6477980614,-0.7074922919000001,1.94912695885,-0.11631441117500002,0.4766219257999997,-4.125385463225,-2.30656030775,-2.67636595665,-4.1442975998,-4.633419215675,-4.386316984925,-3.162261962925,-0.6260280609000001,-1.6558054685499997,3.3363381885000005
9250.0,-2.135415554,5.4654765129,2.8790392876,1.0766954422,4.9427852631,3.5863130093,2.7178184986,3.9791944027,3.6979560852,9.621348381,10.4704809189,5.4854440689,8.973452568099999,10.6599349976,-0.4371912479000001,3.3054623604000004,0.9479976892499999,-0.15184986595000027,-2.7534579038499998,-1.39912563565,-2.7244472503500003,-3.43221855165,-4.3129671812,-3.1212382913,0.8154761791000005,1.2784073352999996,2.1481386422999997,7.598388195050001,1.32317125795,-1.7711074575749997,-1.5124911963999998,-0.02007205039999993,-4.975030288125,-2.8967292011000003,-2.1284064548000003,-3.122400492425,-2.7171277525,-5.9890927076,-6.390323337175,-3.079440161575,-6.013864517225,-4.538026213675
9257.8125,-2.0048472881,9.1812038422,3.3372383118,2.1798741817,-1.4624035358,0.2580555677,-1.0294589996,-1.5501794815,-2.3455188274000003,1.5987809896,7.7519865036,5.488809585599999,5.8886556625,16.839626312300002,2.0423035025500003,-0.6729786395999997,-0.8277887105999999,-0.37529040875,-2.8697340190499996,-2.3883840442,-2.9245457649000004,-3.43505847455,-3.59380829335,-5.9456492662,-5.1585682556,-2.2444408834000003,-2.3648729324499995,-1.42825436595,1.284814417325,-5.729194164299999,-2.1763099431999997,-2.5730363130250002,0.13874304292500028,-0.2548914551500001,0.35175335405,1.2012845874000002,1.8476834893000005,-0.12833875414999985,-4.2959320545000015,-3.456466794025,-2.393316373225,-9.5204844475
9265.625,1.9491914511,4.1195192337,1.2234618664,0.3261146247,-0.796682775,-1.1904550791,-3.1312730312,-2.8909225464,-3.4896605015,-2.2699501514,0.1533444077,0.9965623021,4.2437067032,7.803426265700001,2.13243758675,-8.1529259682,-3.4046221971499997,-5.297922492,-2.475971818,-1.90890854595,-2.02094054225,-1.0296493768499997,-0.6176002025999998,-3.3779157996,-7.7763879299,-5.63452625275,-2.63849410415,-11.44258069995,-1.1087661981499999,-1.9582339525250003,-0.4545817375250001,-0.61409185825,-1.879919558775,0.198850393325,0.919296324225,0.927057564275,1.171656966225,1.7275497913,1.1600062772499995,-0.050525039425000084,-0.0991910398000002,-1.6100696325
9273.4375,2.2600278854,-7.1246480942,-3.4720060825,-8.4159708023,-6.414347171799999,-3.5597615242,-5.0713400841,-3.6094782352,-3.5807192326,-5.1570506096,-7.8007893562,-5.7802429199,0.6116674542,-6.0455350876,-0.17522889374999995,-4.5894465446499995,-1.7369521856499999,-1.60347412525,-6.6295731366,-1.99068325755,-1.0859531164500005,-1.5809433460000002,-1.2504943609,-2.4905496836000003,-2.8385557011,-2.34549096225,-2.56325501205,-4.64839363095,-1.55328393725,7.027474761024999,2.9698167741250003,6.6904050707749985,1.0266068577999998,1.244376033525,1.7943992615,0.20792043207499974,-0.07249492405000013,1.5385449826750002,5.45160388945,4.62781882285,1.2480234653,9.23676729205
9281.25,1.5987336636000002,-5.0593738556,-2.2504425049,-2.8808336258,-14.0558290482,-5.1718215942,-5.303179264100001,-6.0528092384,-5.9906492233,-7.2510495186,-5.523766994500001,-3.6944196224,-0.8828033209,-1.4933609962,-0.9741302877500001,5.90202355385,2.5350113511,8.082887649549999,-0.4227581024,0.5798435211000001,1.56785798075,-0.6138085127000001,-0.7625900507000001,-0.3008258342499999,3.1268198490000003,3.62111139295,-0.14244717355,7.03095388415,0.06441563367499997,3.465411871675,1.1740615368,1.4695587828749999,7.038183793449999,1.9041291177,1.5421526134250003,1.80058950185,1.6380042433500002,1.170092761525,1.1904140152250002,1.434112802125,-0.254002273075,1.5131089687
9289.0625,0.3117673099,4.6793990135,1.5980166197,7.749804496799999,-7.2598633765999985,-2.400074482,-1.9356241226,-4.8370952606,-5.105899334,-5.7587022781,-1.5471496582,1.461979866,0.3267731071,8.0163726807,-0.046397626399999996,2.3413771987,0.61117088795,1.3356434405,7.4467944503,1.8175749778499999,1.9983521104000004,2.0202356577000002,2.0255141258,-0.15036416055000013,-0.4577276706499998,0.5227346419999999,-3.0712595582,-1.6221756935499998,1.4244653135499998,-5.458027124400001,-2.52321881055,-8.109110116975,1.7351498901750002,-0.5285020470500001,-1.035575330275,1.1832184791500002,1.5609557479750003,-0.9677835703000002,-3.33668005465,-3.6875075101749997,-3.4311700016500004,-8.860410451899998
9296.875,1.5059384108000002,-0.3766194582,-1.0281007290000002,-0.2095467448,0.8377598524,-1.5366716385,-1.3064750433,-2.012337923,-1.9396209717,-7.5517778397000015,-6.4392223358,-2.6489503384,-7.0253224373,-4.7377123833,1.8748003393500001,-5.01403069495,-2.51142627,-8.1353325844,3.04754167795,-0.4771605730000002,-0.5032926798000003,1.7526284456,2.35932144525,-2.23639297485,-3.5465402603,-3.7539036274,-7.00478717685,-10.68986701965,0.7780517339499999,-0.8612548112999999,-0.539439708,-1.906277686375,-5.244569242,-1.6324648857,-1.6758922934500002,-1.117458403125,-0.7149617969750001,0.5899755955000001,0.02807760237500001,-0.6833068728249998,0.9902402460499996,0.93046426775
