Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.9075078964,-6.0418853760000015,-7.6649084091,-2.1746783257,-2.7046687603,0.3921612799000001,-0.3959260881,0.2016854286,5.8893370628,0.7062206268000001,-2.2552919388,-1.2600575686,-6.2222194672,-4.0112271309,-0.6155257896,-1.84855177995,-4.2665387392000005,-2.4685066342,-2.98417854305,-2.34932419835,-1.40913164615,1.15350955725,3.95360982415,-0.5214006901000003,2.23083907365,-4.3034069538,-4.0154023170499995,-2.83307266235,0.3135584127,3.1680906973750007,0.33448266982499986,0.944239974025,2.4867684394,0.2472013235249999,-0.31020055337499997,-0.023390956200000017,-2.0414557978500003,3.0136846304250002,2.836859166625,0.4824630916249999,4.54375824335,2.0687559396
4085.9375,-1.0681318045,-4.521258831,-11.372204780599999,-3.5210175514,-1.9296379089,0.0023680294,-2.0042126179,0.7746177912000001,6.615501880599999,2.9141850471,1.20573771,-6.0894503593,-5.400027751900001,-5.445667266799999,0.21087305245000001,3.1106235757500005,-1.1725564003,0.2564881444,1.7799225151499998,-0.52156238255,-0.69352300465,0.24459728600000002,-1.33646810055,2.43507623675,3.9529824257,-0.2740516662500001,3.7634531856,1.5533523261500002,0.4954107217750001,2.9819426089250003,3.794515311725,2.3480247557,2.226989150025,0.8897238689499999,1.518956750625,0.21799582242500004,-2.14653784035,1.7278027534750002,2.1062945723500004,5.4246265888,5.006206870075,4.6293510198500005
4093.75,-0.4857617915,0.1793617755,-10.0100212097,-1.6617020369,0.85517627,-0.6509634852,-1.7829720974,0.6908800006,3.2164008617,5.5763731003,5.6506729126,-1.8081609011,1.304686904,-0.9045224786,0.3752956539500001,4.1153334379,3.32249188425,2.2275428772,1.469799757,-0.5698764604500001,1.6287818551,1.5895012021,-0.3394658565499995,2.9342048168500003,6.44342821835,6.5458462238,5.997011423099999,6.425629377349999,-0.0253745876,0.020977281024999742,3.1232152432249998,0.8488098383,-0.6423306464999998,0.4055055808,1.5251667872,1.2350111305500002,1.6516643762750003,-0.022017478950000058,1.240971803649999,2.7534125149250004,0.17324048277499982,2.2672766745250006
4101.5625,-0.3175404966,3.7094080448,-4.727221012099999,0.934068203,1.0099616051,-1.1373848915,1.2533510923,3.9536201954,5.9365701675,8.7825946808,14.092594146700002,7.0022420883,6.593995094299999,7.4055914879,0.16012387725,3.1525781377999995,5.07387408615,1.954107821,0.4952612221500001,0.28944877905,2.35681056975,2.7146195471000003,1.9668606520000005,2.3910412788499995,6.434926032999997,5.232773363600001,4.10993415115,6.087905675200001,-0.23982277512500005,-2.7999253571,-0.612620502725,-1.4981605261750002,-1.2790646553,0.340968652675,-1.0768673904000001,-0.9918844998,0.059162974374999726,-2.6058088541250006,-5.013900250175001,-5.3928413689,-4.524620331825,-4.633568614724999
4109.375,-0.165514037,6.4845180511,0.1377269626,2.2465136051,1.8456987143,-0.0720659271,2.9306490421,6.1201190948000015,7.150122165700001,10.358455657999999,18.520524978599997,8.6573858261,9.5245552063,11.271288871800001,-0.10434989630000001,-1.4845172762999999,2.0972508788,-0.76877817515,-1.0883295536,0.1120608449,-0.5249529257,-0.3942677975,-0.22113990780000006,-2.2774128914000005,-3.5843722820000017,-4.239836513999999,-3.05222924055,-2.8415078521,-0.30050276222499994,-5.005316507050001,-3.8623866737,-2.6517815292,-2.0573716014750003,-1.0064349137000002,-2.8774620294499997,-3.2197320014000006,-1.9594190121000008,-4.528083384049999,-9.69953775405,-7.756681948900001,-7.127314954975001,-8.443899765625002
4117.1875,-0.5262402892,0.7403734922,-0.5327192545,-0.6034881473,-1.1666975021,-0.9132632017,0.2034452409,3.1650846004,5.4942903519,4.227768898,6.9238495827,-1.4774309397,0.4895366132,1.7225757837,-0.4408816472,-6.8580548763000015,-2.65089926125,-3.3494552374,-3.6194819808,-1.72342104835,-3.39811348915,-3.7248444557,-1.9519773722000004,-6.665125489249999,-12.964149475099996,-10.280590534200002,-10.1446957588,-10.799893856050003,0.1238927692,-0.7821204662249999,-3.101845800875,-0.6725058853249999,-0.1927071810000001,-0.929691612725,-1.03928404305,-1.809051215625,-2.33330082895,-2.4252352714499987,-2.596735477475,0.03279811145,-1.1226269453750006,-1.9444438815000005
4125.0,-1.0472773314,-7.2315917015,-5.1640715599,-4.4523968697,-5.3932652473000005,-3.5189080238,-3.8655779362,-1.3295698166,3.2461674213,-2.9717953205,-7.407773971599998,-11.903795242300001,-10.764836311300002,-10.3284988403,0.14343564209999998,-3.04875820875,-4.10644072295,-2.1137899458000002,-1.4737439156,-1.7473223805499998,-2.6035210118000003,-4.01237022875,-4.8877415657,-7.127883434299999,-8.77784323695,-4.1742402911,-5.297483131300001,-6.730395615100001,0.5537080131750001,4.47007769345,-0.20304436980000015,1.7300590873,2.993604645125,1.888788601375,1.8870252371,0.9133825302000004,-1.3702235221499997,0.9304286241499996,5.960428476349998,6.4378304481500015,5.771308422075001,5.437585592275001
4132.8125,-0.239369005,-5.3571429253,-8.745600700399999,-4.8310680389,-4.1141853333,-4.4079079628,-5.0035967827,-4.8596558571,-4.2811927795,-10.0279979706,-10.6318368912,-9.8259115219,-10.105429649400001,-11.738215446500002,0.66653437915,2.0821005106,-3.056988000850001,0.11066293720000032,2.3677273094499998,2.0541561544,0.3759369850500001,-1.8980793953,-4.6924244165,-4.80426824095,-1.0432925224000007,2.595070362100001,1.3979210853500008,0.07527732849999946,-0.05551282315,1.9529439509,2.2004629075499995,1.5331269651249997,1.9764947444499998,3.322311431175,2.431325484075,2.7682778239249997,3.55246890335,4.5864487886499985,5.4666945934500015,2.9137123525,3.5117885694000006,4.446042209875
4140.625,0.28579142690000003,-3.0673906802999995,-11.278047561600001,-4.2310709953,-0.6578106284,0.589404285,-3.1137039661,-5.1257286072,-6.1386814117,-12.5803318024,-9.4943590164,-6.713654518099999,-7.968994140599999,-10.177944183300001,0.032409995799999994,0.8571296930499999,0.2944850921499995,0.9524639844499998,2.4792455733,4.8973004818,2.25912995635,1.5241854191000002,2.217196241,2.0450141429999995,2.1555459499500005,1.6531844138999998,1.7260940075000004,2.1616888046500007,-0.48265381905,-0.7188076675000001,3.3166519403250003,0.4275838732499998,-1.6128439605250002,-1.777175933125,0.11737245317499995,2.086656197925,4.04362435635,4.86200600865,2.6525796502750003,-0.6547014713500006,0.2957315444999994,1.5405587553750006
4148.4375,-0.1745490134,-3.6428835392,-8.1566305161,-2.92614007,0.8443058133,5.3866930008,-0.48533687,-1.8112850189,0.1531997025,-5.9379696846000005,-6.3207449913,-6.5195426941,-6.6532416344000005,-7.4148378372,-0.2987732589500001,0.6444851755999997,3.5763158798000005,0.9658306837,-0.8579606115999999,-1.50019571185,0.6106818914,2.27523300055,3.3948242962,4.91974377635,4.26186677815,1.2856674193999995,1.98938417435,3.1563948392500008,-0.004622872924999993,0.5352766253000001,0.8351944685250003,-0.22169476744999989,-2.6149430573,-6.334300160400001,-1.962612226575,-0.6551859379,-1.6653221398499998,-0.0912970304499996,1.1301713585749995,0.908650070425,0.5340551733999999,0.4813723861999997
4156.25,-0.31175509100000004,-1.7784203291,-4.125415802,-2.2994096279,-2.3737318516,-2.4109871387,-1.8923401833,-0.5752626061,0.6509671807,-2.7408442497000003,-0.9706254601,-4.1423196793,-3.9902257919,-3.8651545048,0.02316424995000001,1.92768294365,1.9648740292,0.50907444955,-2.7506405413,-7.771299839000001,-1.6660944968000002,0.2138135433,-1.1134480387,1.8624200821000003,4.4158886671,3.47048455475,2.7942043543,3.12443357705,0.15575214477500005,0.3843810558500001,-1.5252246856500002,0.2671511024250001,0.8729716241500001,0.4467215389,0.08568898592500007,-0.6466628015250001,-1.15951684115,-0.16579127314999995,-0.15493747594999996,1.730137586625,0.9743567109,0.4239653349249997
4164.0625,-0.1282205135,0.2124823481,-4.2268824577,-1.9079911709,-4.6569752693,-10.1559066772,-3.8175258636,-1.3836579322999998,-2.0736963749,-2.2131295204,2.5110323429,0.4214264154,-1.0648329258,-1.1659706831,0.012731030600000026,1.4132472873,0.5258665085,1.5001328885499998,0.8879826367000001,-0.60675263405,0.7820598632500001,0.9819073975,1.0757906139000002,4.58816123005,3.95199182625,4.74594259265,3.93809759615,4.0043255091,-0.040320340525000005,-0.04314703495000005,0.0298973805999998,0.7178872227750002,3.23192723095,7.043355464925001,2.4214012399,1.3799967766,2.63601685315,2.1670101881,0.23950982094999995,-0.526377379875,0.6821945905749998,0.6648574471500001
4171.875,-0.2862930298,1.0480742455,-3.073682785,0.7008561492000001,-0.5977665782,-3.6244924068,-0.3282204568,1.3885521889,2.8025484085000003,6.4354782104,6.9333581924,5.349565506,3.8859694004,4.1434965134,-0.0574764311,1.84138887375,2.0246687904,1.9448488951000005,3.7132139206,6.3154110908500005,3.176707983,2.9738070965,4.1585856676,6.196440458300001,4.894908309,2.417729795,4.1585935354500005,4.45414847135,-0.01472904532500001,-0.61432495715,-0.11740517617500013,-1.14103499055,-0.5292321145500001,0.4090452194,-0.6727017313500001,-0.4784932285499999,-0.6713813394250001,-2.964435160125,-2.2426549345,-4.1429231464999985,-2.569591104975,-2.8468901366250003
4179.6875,-0.2431733757,3.8952600956,-0.1775448769,1.9817066193,2.7694525719,2.4749155045,2.5358901024,4.5639562607,6.2434749603,10.1797513962,12.3008489609,5.2568860054,7.2523541451,7.7423262596,-0.016727060049999992,0.184597373,0.2910561561499998,-0.78193709255,-0.1704815924,0.21133780474999986,-0.56334359945,0.02492094040000004,-0.26697206495000003,-1.3407090901999996,-0.5333180427499999,-3.5399037003500005,-1.2010846138,-1.6894547641499995,-0.06487822162500001,-2.89061066135,-1.411550201475,-2.007306396975,-3.619299531,-5.489633202575001,-3.256281971925,-3.073133379225,-3.64282908895,-5.4300505221,-6.6676949858749985,-4.122490853075,-5.0317410827,-5.558672279125
4187.5,-0.3197471499,1.4172689915,-2.4915704727000003,-0.8630180359,-0.938729763,-3.2018167973,-1.4549076557,1.4383940697,2.2686042786,3.75406003,5.8667221069,-1.7302418947,1.4838001728,0.7645869851,-0.18723287435,-3.93983244895,-0.79843161255,-2.06976389885,-3.5253851413999997,-4.6638553143,-3.3358559608499996,-3.17245966195,-3.1270725103,-4.663660585900001,-8.440481662749999,-5.82725191115,-5.90488862995,-6.6631960869,0.09454442277499997,-0.351539097725,1.6515586376250002,0.7322496772,0.183104068025,0.2411510646750001,0.45541545005,-0.39908818715000005,-0.7177605033000001,0.025918990349999785,-1.523426324125,1.64311385155,0.371687039725,0.6237501408999999
4195.3125,-0.6176391244,-3.9844048023,-1.774408102,-2.1578211784,-4.2813177109,-6.8527951241,-4.1358218193,-1.7809630632,-0.0106700603,0.8524302243999999,-4.5801143646,-6.3976178169,-4.557423114800001,-5.5840659142,0.17236178549999998,-0.5184808224499999,3.5941734314,0.68256226185,0.19572654365,0.6936399341000001,0.34748730065,-0.7732554339,-1.7024930715500002,-1.2888711095,-3.580170691,-0.2536759972499999,-0.4577105343500001,-0.44195448235,0.32525304332500005,4.224654614925,2.0686570890250002,1.8320440948,3.2817130983,4.313597053325,2.985372960575,2.655713438975,1.6185294324500001,2.538976669325,7.0425262451,4.3576185256,5.203591465975,5.72417986395
4203.125,0.0249764211,0.3803073466,4.6967763901,0.5021064878,-0.5472766757,-1.8145369291,-0.7599330544,-0.1081167981,-1.1363818645,1.176317811,-1.2936192751,-2.2375938892,0.5683791040999999,-0.1193219796,0.46327321229999996,4.5094767809,3.3388825655,1.59432429075,3.0380410552,3.96333879235,2.6348899603,2.1389672159999997,0.1099863546,0.4142927527500001,5.64457082745,2.88798514005,4.502294302000001,4.7851636410000005,-0.19626804625,0.3640563637000001,-2.175695419325,-0.42191489415,-0.2725021243,-0.0035292655500001047,0.266995728,1.2484460137750002,2.408875465375,1.2457977533500002,3.551846206175,0.514951199275,0.23347209395000004,0.8959018327249999
4210.9375,0.3089073002,5.0345487595,4.903357029,1.0308274031,1.7947643994999998,1.0738824606,1.1339581013,2.4969713688,0.2093026489,1.6810157299,6.7090272903,-0.6216475368,4.4471654892000005,3.9862613678,-0.220174307,0.2096319049500001,-0.75721740725,-0.16126752645,-0.34927770495,0.6865814029999999,0.8814787566500001,1.7236365936500002,3.1152578592,1.2027243972000004,3.52352172135,0.7762264013,0.009233653549999998,1.3498491831000001,-0.35955133660000005,-3.58563263715,-1.3344861865249995,-0.5084014535,-2.206093594425,-2.2182859555000003,-0.949666619325,-1.063476949925,0.8820855408,0.3108656108249999,-3.7968767285,0.14086815717500012,-2.933776527650002,-2.12281501295
4218.75,-0.4153721929,0.7995711565000001,3.1823415756,0.1795714349,-1.2458320856,-0.4413741231,1.0030244589,3.3391563892,5.0941338539,3.5817666054000004,5.7534241676,-0.6851410866,0.5868464111999999,2.5803763866,-0.25582946089999997,-2.6617884934,0.6699101924500002,0.57752138375,-1.3741461336499998,-0.47323311865,0.7355567216500001,0.012013316150000009,1.8741574362,1.0360239744,-1.94918262955,3.1697214544000003,-1.3652587533000005,0.5395336151000001,0.388396826575,0.5013356581499999,0.90169596675,0.7574692890000001,1.196931794275,0.22437620165000005,-0.1809168010999999,-1.760489573675,-3.703716456875,-1.3599020093750005,-3.0417691618,1.3701303601499997,1.1797667890749999,-0.08411113357499989
4226.5625,-0.2027516216,-0.2890282273,6.2431774139,2.1858701706,-0.9535278678,0.1274162233,2.6050715446,2.5209980011,3.9576175213,3.7530636787,2.8106620312,5.717795372,1.7166479825999998,5.065328598,0.55661934615,1.21230322125,1.04617452625,1.3536710515500001,2.0445858836,1.1353338063,0.5196451544500001,-1.7973425537,-4.2921750545499995,-1.5170796215500002,-2.56001660225,3.5164871215999995,2.3687672316999997,1.18162691595,0.29379925875,1.56052190065,-2.4407085776,-0.9481467977,1.3387526869750002,0.7442059367749999,-1.0521865002500002,-1.127800315625,-2.916125897325,-2.65836828945,-0.5408344269000002,-3.1892181783999995,0.09690071642500032,-2.033804804075
4234.375,0.6978664994,3.224177599,5.2746906281,2.886913538,2.8433396816000003,1.8292934895,2.0423147678,-0.2555287182,-3.4902162552,0.5476073623,0.6333909631,6.347833156599998,5.3243808746,4.9436302185,0.3317690566,0.45925530789999996,-4.21150696275,-1.31877221165,1.3033592403,1.0151787549,-1.36881627885,-2.2435873151,-3.9580943584500003,-4.2807126045,-3.0308514833499998,-3.2087149024,-1.1714573204499998,-3.52807599305,-0.397250726825,-2.5317872465,-3.4936469793500002,-2.750260997575,-2.8180735409,-0.9440780952750001,-1.23901236055,-0.03941135110000005,1.84527373315,-4.5961855352,-1.7115096152000004,-5.502750277524999,-5.98034881055,-4.75750905275
4242.1875,0.4607864916,0.6294823885,-2.1798365116,-0.4516742527000001,1.6531906128,2.1577737331,-0.1325610131,-1.9661766291,-3.9585711956,-4.8083615303,-3.2510409355000003,-0.6996344328,-0.6262666583,-1.9908233881,-0.2378821075,-3.85127127175,-5.94111943245,-4.1468509436000005,-3.5915611982,-0.7528223842499999,-1.95837956665,-1.8761652559,-0.6016275882500001,-10.70945069195,-5.983035832650001,-7.489013433449999,-9.5919303894,-8.333391189550001,-0.23752564935,-2.26832957565,0.3491045236499999,-1.3503571600000002,-3.1708744615249995,-2.6079129949,-0.920196034025,-0.3907744288250004,0.5057943463249999,-3.690112233175,-2.57136541605,-2.292762100699999,-4.3365392089000006,-2.6965648532000004
4250.0,0.2221022844,-4.4783649445,-6.6075482368,-5.406788349199999,-4.3397827148,0.32364872100000003,-1.8744443655,-4.00785923,-4.6934714317,-20.8712940216,-11.332680702200001,-8.6301937103,-13.8594799042,-11.7231521606,-0.14328224209999998,-4.0774038434,-3.5132979154500004,-4.01948653165,-5.03838968275,-4.2006472349,-3.2092083469,-3.0251361727500017,-2.9465056657999997,-11.660937070849998,-8.17358231545,-7.794239103799999,-9.84453573825,-8.92120569945,0.014272633950000004,1.26212829355,2.711369752875,1.987608253975,1.3981015086000002,-1.7452340871,-0.4730925559999999,0.05750911682499992,-0.5669553280000001,7.4089820236,1.5908357054000004,2.379001736625,5.070478200925,3.1061236858249988
4257.8125,0.1742220074,-7.5253252983,-9.2064323425,-8.490647316,-8.4235887527,-6.2435207367,-6.5509777069,-8.016448974600001,-9.8515825272,-28.130235671999998,-19.5982055664,-16.288112640399998,-20.3153381348,-19.833234787000002,-0.20933683960000002,-1.32701468465,-0.5183799267000002,-0.17163443565000014,-0.7953581809999997,-4.24329055845,-2.90456467865,-1.7611470222500003,-1.7355382442500005,4.108513355250001,-2.8013644218500002,-2.7310099602,0.5490260124499997,-2.121143817900001,0.001236030824999998,3.254283338775,3.528307318675,3.8848094717,4.8532797694,4.001048773525,2.7764362581000004,2.9119912087750013,3.420469403275,12.883575959124999,7.220496892925,6.469148784874999,9.365135744225,8.079685896650004
4265.625,-0.1965713948,-7.1323943138,-7.6443080902,-5.7500572205,-5.930499076799999,-8.1629323959,-7.6835737227999985,-7.530153274500001,-8.1645479202,-12.654267311099998,-16.9354095459,-14.0922136307,-12.761427879300001,-15.965439796400002,-0.14081018045,2.43116283415,3.5433167219,3.75013241175,4.6681698560500005,3.8014503121499996,2.3436641693,2.798846244800001,3.89443314075,14.1062148474,6.267411470400001,5.144058465949999,8.8857357502,7.238166093850001,0.26838354765,2.3523762524,2.503584444525,1.4524376169,2.3960043787749994,5.536282964050001,3.6555926799500003,2.3769539594499998,2.0944926142750004,-0.5278974771500009,4.0713402033,4.132670223725,2.25662887095,4.272886216625
4273.4375,-0.1073983535,-2.66299963,-2.1197988987,-0.9903824925,0.9127509594,1.3593798875999998,-1.8636493683,-2.418756485,-2.0627162457,0.0821940228,-7.063382625599999,-5.9999957085,-2.5438666344,-5.3569025993,0.3274302557,3.3777378201499997,4.48878896235,2.73324079815,3.99665057655,6.82927536965,4.40662068125,2.99276089665,2.4534469843,3.0527184009499995,5.3413159847500005,5.53433048725,5.06228375435,6.4246286153500005,-0.021420806650000013,-2.39288699625,-1.500221312025,-2.5162971318,-3.985576272,-2.6990114152499998,-1.169734358775,-1.4306052923000006,-1.46469416095,-9.77015098555,-4.337739706025001,-3.01495718955,-6.930965423575,-4.701682567625001
4281.25,0.4582891166,-0.3769186735,1.3332698345,-0.28357562420000004,2.0628020763,5.4956183434,1.1296676397,-1.5446314812000002,-3.2576539516,-6.548830509199999,-6.2527775764,-3.0235526562,-2.6368603706,-3.1161825657,-0.18365179375,-2.35461115835,0.5428740978500001,-1.28246185185,-3.30298268795,-1.5965725183500001,0.004195451750000134,-0.062364339800000224,0.96504481885,-5.4340871237,-2.4080679416500006,-0.8858559131499999,-4.97619509695,-2.1651990413999997,-0.549998637275,-3.352067768575,-1.67620950935,-1.3017482967249998,-3.7305196523250004,-4.7597199157,-1.9506276845750001,-0.45900082585,1.857965350125,0.6408174038000001,-1.7694307566000005,-1.640048086625,-3.5171686411,-2.5219173952750005
4289.0625,-0.474701941,-7.3722219467,-1.034050703,-3.5553061962,-5.6932144165,-1.8337651491,-1.8552584648,-2.5434851646000003,-0.132626608,-10.785980224600001,-11.8795185089,-7.7717075348,-12.4962568283,-9.6873006821,-0.77256701885,-3.3263977170000003,1.1363699436499999,0.12974420470000006,-3.4643887281000003,-2.69016446175,0.5053653120999999,2.07475924495,6.169377684550001,4.3343532085500005,1.80245447155,2.254234314,-1.97205352785,1.3807938247999998,0.049656176924999997,2.796156913025,2.614358484725,2.7306921929250003,3.2642531991,3.0161026418250003,2.44461524485,2.492849588375,2.7281380668,8.0654088687,6.24536812305,5.433213114725,6.600683331475,6.3957179785000005
