Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
304.6875,0.2439872473,-0.6253965497,-3.6413605213,-0.9539731741,-4.2862129211,-1.4862674475,-1.1529973745,-3.6535761356,-7.2158579826,-12.4021167755,-0.8182867169,-3.1475043297000003,-2.4859392643,-2.0840015411,-0.11390345539999999,-0.6548583507500001,2.1602144241500003,-0.2251958847,2.54351997375,1.20079946515,-0.17698951065,-0.6399753242499999,-0.1610604524500001,-0.7762372493499998,-1.3632918000499998,0.9908993840000001,-1.2770866453999998,-0.6931909099500001,0.023931805074999996,1.3335486501500002,3.517982751125,0.738348126425,1.109967619175,0.9864136875,1.2743578106,2.1262077689,3.661347627625,5.472312688825,1.411865949625,2.5016589313749997,2.2420541048,1.729601830225
312.5,0.0669859797,2.7810025215,2.5880482197,0.5385192037,2.3955388069,0.9350093603,0.3262707293,-1.6097471713999998,-3.2167594433,-7.7409276962,0.7820318937,0.7851884365,0.8219735026,-0.1948847324,0.0013112873000000053,0.09738212824999999,2.4174796939,0.0904160142,0.9298555851,0.8812855780500001,0.44328960775,0.3681204319,0.9876835346000004,1.1001539230499997,-0.09040585160000003,1.3946929276000002,0.11845529080000004,0.29544872045000004,0.09924116355000001,-3.803068876275,-5.322310030475,-1.63168878855,-5.77191245555,-1.964122980825,-1.6693819165250001,-2.101566366875,-3.4363815784500007,-3.4430588484,-2.4914793372,-3.3889220654750005,-3.8185507953,-1.96241875735
320.3125,0.24660982190000005,-0.4306322932,1.1935988665,-0.7731411456999999,-2.4265017509,0.2763037086,-0.266418159,-2.9173352718,-5.2404909134,-10.2018089294,-0.9990984201,-0.3581184745,-2.2490286827,-1.4931041002,0.08457887169999999,-8.2609961033,-8.4844056368,-3.4885734618,-9.00030493735,-2.7274464965,-3.5157533437,-4.8431080579999986,-7.0338236093500015,-7.66235494615,-6.346250474450001,-5.786944746950001,-8.914188236000001,-4.618028424649999,-0.15858836845000002,-3.98693953455,-6.814804434799999,-1.5617927014750002,-2.1665222644999997,-1.85057336095,-2.45016264915,-2.5446538329249995,-3.656273245800001,-3.4635748863499995,-3.352558508525,-4.25519791245,-4.418677628049999,-2.7831858992500003
328.125,0.2361437231,-13.7409896851,-14.3807630539,-6.4386277199,-15.605071067799999,-4.5198836327,-6.705235958099999,-11.2959632874,-17.284406662000002,-23.0656375885,-11.9104690552,-10.7887010574,-17.0064029694,-9.430941581699999,-0.3158654496,-7.876496940849999,-11.2121291757,-3.03316938875,-3.4031889439,-2.81986114385,-4.45703569055,-4.721187233949999,-6.324862957000001,-5.826995849649999,-6.79552286865,-7.1157028973,-8.718899965299999,-5.270923078050001,-0.213293787075,6.894285619275,6.408526361,3.0961218625500004,9.225254535674999,2.2764426619,2.73560557515,4.582998693024999,7.079525053500001,8.90117520095,5.179486244925,4.688730895500001,7.731435403250001,3.948606144625
335.9375,-0.3851210773,-16.1836261749,-21.2306594849,-6.839479923200001,-9.2328796387,-5.3634185791,-9.1804895401,-12.3597097397,-17.8902168274,-21.8558006287,-14.5901441574,-14.5895242691,-19.686828613299998,-12.034950256300002,-0.34200870245,5.527575135249999,4.3326470852000005,2.7036702633000003,9.450204134,1.8254388273,1.9554578066,4.3228893280500005,7.125226497650001,10.13999545575,4.0127220154000005,3.5905170440500003,6.5486825705000005,3.2791838645999998,0.339737314725,10.114545181375,14.424918681400001,4.0901252031,4.582013189825,3.5622221678500003,5.8702551871500015,7.269071161775,10.43635463715,12.1033599377,8.894914597275003,9.590417042375,11.982388854049995,7.532941907625
343.75,-0.4478736818,-2.6858394146,-5.7154688835,-1.0312871933,3.2953372002,-0.8690059781,-2.7943203449,-2.6501846313,-3.0339536667,-2.785646677,-3.8850250244,-3.6076669693,-3.9090378284,-2.8725738525,0.36360917985,12.3525934219,17.6377081871,5.1470810174500015,5.76083743575,4.30458319185,7.2834746837500015,9.8169550896,14.5478463173,18.37972402575,10.994306325899998,12.06513118745,15.245877742799998,9.7949607372,0.381083954125,-1.0474146604500003,1.7353792190499997,-0.4973922968000002,-5.753289103525,-0.16468653084999996,0.9519643783500004,0.3276677131250003,-0.07171463965000012,-0.48561894895,0.6261308193000001,0.906528115275,-0.3150593042750005,0.5354048013500003
351.5625,0.34209728240000004,8.5215606689,14.0447568893,3.4546821117,2.2887952328,3.2457478046,5.3864598274,7.2742004395,11.205475807200001,14.903647422799999,7.3984684944,9.540738105800001,10.8049268723,7.554971218099999,0.4201592058,3.43274581435,7.803405523299999,1.7088856697,-2.05637407305,1.4960657656,3.8593865632999997,4.9782247543,6.9817972183500006,9.16875755785,5.264983654,5.4035732746,5.91856396195,4.3499934673,-0.20214474945,-9.82831990715,-13.905201911925001,-3.776157498325,-5.24020528795,-3.505571901775,-4.9612063579250005,-6.458119750050001,-9.97354085745,-12.402336061025,-7.215988978724999,-9.255111277125,-11.086988806749996,-7.225046992275
359.375,0.3924447298,4.1796522141,9.8913421631,2.3864841461,-0.8174109459000001,2.1231255531,4.9244527817,7.3062648773,10.92964077,15.5518684387,6.6449422836,7.1994795799,7.928090095499999,5.8274130821000005,-0.04068031905000002,-7.3040463924,-10.17269563675,-2.4052339791999997,-4.7195731401500005,-2.7065606117,-2.6389380321,-3.0992844105,-5.3992353976,-6.4249480963,-3.4376716315499998,-6.4450913668,-6.9280998707000006,-4.655133247349999,-0.234610758725,-3.77879542115,-9.2023357153,-2.1513198614,-2.51837337015,-2.608371332275,-4.108578383925,-5.403671145425,-8.0273948908,-9.920299589625,-5.441992282849999,-6.218388080575,-6.156495749924999,-4.052007317525
367.1875,0.2607366443,-6.086532115900002,-6.300634384199999,-1.3557858467,-7.1503510475,-2.1673734188,0.1085837632,1.0756316185,0.4070050120000001,2.0537512302,0.5231252313,-3.3494446278,-3.0512728691000004,-1.7552952766,-0.04906231164999997,-4.12484502795,-10.6012659073,-2.5937540531,-7.0931208133500006,-3.72067689895,-4.3577702045499995,-5.82911753655,-9.07299256325,-10.6718416214,-5.619000911700001,-7.033202886550001,-6.3944275379,-3.75402116775,-0.04409952834999999,5.2484636977,4.6545443535,0.8818002343000001,1.0111934542750003,0.7235340475999997,-0.14497605710000028,-0.4369002580500001,0.39878550175,1.1068123579249995,-0.4953645765999999,2.767704367675,3.250769615175,2.7337609454750003
375.0,0.2943201065,-4.0700378418000005,-11.311189651500001,-2.8010239601,-15.0036525726,-5.3182282448,-3.7910876274,-4.3519701958,-7.2163443565,-5.7918148041,-4.5930595398000005,-6.8669261932,-4.8607649803,-1.6806292534,-0.12887937575,3.192881003000001,-0.86360692975,-0.6416335106000001,-2.6971862315999995,-1.2594925165000002,-2.928890146300001,-3.9730849266,-4.6016643941,-4.2113233804500005,-4.42840078475,-0.90968263145,-0.42656064035,0.8123886436000001,-0.08640274405000002,1.573500394825,5.614278078099999,0.9789464473499996,4.887436509125,2.255781352525,1.5360029935750004,1.91623806955,3.61746406555,4.045358896249999,1.3132884502250004,3.4759320020500004,1.9644641876,1.1860731840250005
382.8125,0.0029778928000000005,0.2992298901,-8.0278482437,-2.6390528679,-12.544723510699999,-4.6863584518,-5.749196529400001,-6.8705382347000015,-8.7963237762,-6.368895530700001,-8.3336763382,-5.1688098907,-3.9043941498,-0.1305179894,-0.22186779975,-0.9778442383,0.6272902489000005,-0.6358611584000002,2.6817522049000004,0.7908858061000001,-1.2857642174,-1.9966413974500004,-1.83806443215,-2.581123828900001,-2.99242401125,-0.08133888244999943,-2.4654991627,-1.3818747996999998,0.006778843675000007,-3.4638928323750005,-0.31442642212500016,0.07609367372499988,3.319543004025,1.0728926062500002,1.5332021303500003,1.730569958675,1.6379434317,0.014585316175000253,2.1744834333750003,-0.22299319510000012,-1.3997973203500005,-1.96035705505
390.625,-0.149415493,-6.0257263184,-10.0566091537,-4.0727462769,-9.6401481628,-3.7364566326,-6.3626160622,-8.3452529907,-10.8924732208,-10.954062461900001,-10.5779075623,-7.029603958099999,-9.7917633057,-4.4443788528,-0.11532168839999997,-3.73490466175,-1.4924597740000003,-0.4894461631500002,3.94189977645,0.8862926960000002,0.1375141144000005,-0.5119450092500002,-1.3257775307,-4.1821527481,-0.07943391799999944,-1.3556690216500002,-3.2261552810500005,-3.1083254665,0.11414155734999999,2.1184517816,1.164596796,0.9061890244750002,0.4539465903999997,0.13411313294999996,1.1952844858499998,1.2987612485750004,1.07874429225,0.4268782139000007,2.6111149788,0.8491699099499995,2.563730835925,1.170412838425
398.4375,-0.227665484,-7.1705794334,-11.0127677917,-3.6179451942,-4.6609239578,-2.9137730598,-5.4741683006,-7.894428253200001,-11.4478788376,-14.7332010269,-8.492544174199999,-7.880147934,-10.3567047119,-6.3471689224,0.006415314950000001,3.2590593249,2.9564838409000003,1.17651689055,3.5896453857,1.059112072,1.1048047543000001,0.6008810997000005,0.3194241523499999,-1.7273674010999995,2.22980594635,1.6170009374499996,2.66196250915,0.95895087715,0.243873413675,1.7000804617750005,2.3082743883,-0.1562741995,-4.819396495825,-0.33455353977499996,0.07510578629999952,-0.4589027166249997,-0.4938082694750006,-0.0036065578499999695,-0.43535566330000064,1.3103629351,1.0370364189000003,1.6815394088499998
406.25,-0.1365848631,0.4923923314,-4.1436414719,-1.7197124958,-2.4608573914,-1.6182324886,-4.1530065536,-7.1434907913,-10.2536249161,-14.4087972641,-6.1182956696,-3.7956020832,-4.4678382874,-2.5264770985,0.37242513895,-0.3347437381999998,3.1240890026,-0.8019945621500002,-5.6968932152,0.21718561645000006,0.2877256869999996,-1.4297504424999996,-2.313394069650001,-4.1893658638,-0.9501452446000008,1.26505684855,-1.1520824432499994,0.25475335119999976,0.208931870775,-6.269335642474999,-3.0000803470250004,-2.0659528970750003,-6.513486385325002,-0.961953341975,-0.7639362812499999,-1.2156455516750002,-1.814414024325,-1.5540425777499998,-2.5509371757499997,-2.0548042059,-5.173826694475,-2.410286545725
414.0625,0.5171847939,-7.8400669098,-4.7645897865,-5.221934318500001,-16.0547103882,-2.4794018269,-4.898716926600001,-10.7539291382,-16.0746669769,-23.1119327545,-10.3928346634,-5.3500342369,-12.6608695984,-5.83766222,0.4242790565,-9.27961196005,-3.0436768531500005,-2.9553889035999994,-9.43732738495,-0.86479461195,-0.4230678081999999,-1.8304100036500002,-3.3094038963,-4.835452556599999,-2.8720684051500003,-2.49260747435,-7.685690879800001,-3.8616222143,-0.357097495325,-0.17295300960000004,-2.638898611075,0.7414665222000003,5.7124528885000005,0.015674769899999885,-0.07221043107499958,1.690341472625,2.771555423725001,4.75668263435,0.9947638511750004,-0.9684752226000001,0.9201111793499996,-0.33925604819999977
421.875,0.7119732499,-18.066831588699998,-10.2309951782,-7.630490302999999,-21.335512161300002,-3.3478217125,-4.99914217,-10.8043107986,-16.8724327087,-24.0797023773,-11.8624324799,-8.7808170319,-19.839220047,-10.2497215271,-0.3417698517,-0.6806497573999999,-2.1537082195499995,0.6809384822500004,5.728012561799999,0.2485351562499999,0.1433048248500004,1.95093250275,3.2297167778000015,5.3239994049,1.0393824577500004,-0.6718935966499999,0.6881399154499999,-0.4237587451999998,-0.5071434118,10.59706992655,4.4826094508,3.3109366818999995,11.230274200450001,1.3690585866749998,0.43842160705,1.9240812063,3.8764619827,5.658347845074999,2.7807803154000004,3.3760827631,8.543372869475,4.426909141225
429.6875,-0.16635490949999998,-9.2013664246,-9.0720062256,-3.860057354,-4.598685264599999,-1.9823315144,-4.6121072769,-6.8520641327,-9.6152334213,-12.4639339447,-8.3140697479,-6.6938214302,-11.2845897675,-6.6851797104,-0.5900077671,11.91452789305,5.92154204845,3.6664844602,13.023221015950003,1.8733225613999998,0.4537754059000001,2.0177524089499994,4.4435200691,6.4812431335500005,2.6894922256500005,4.25955805185,9.40105485915,4.99219606815,0.2014232948,5.227050304425,4.79546785355,0.6404869556749998,-2.5041244626,0.2871550694250001,0.20365202424999984,-0.9072719812500004,-1.1078680753750008,-1.8362858295499995,0.08211779592499968,2.61136728525,3.1521292329,2.811510980125
437.5,-0.4680422843,5.7622241974,1.6120889187,-0.2975213826,4.7109298706,0.3988234103,-4.0915913582,-6.768805980700001,-7.985392570499999,-11.1172161102,-6.4834480286,-0.2617009282,-1.0371103287,-0.2653293908,0.06107673789999999,9.773450851449999,7.4372274875499995,1.9619123936000002,0.7197636365999998,0.8228452951,0.5506088733500001,0.13638854024999958,1.0139806270499996,1.6514277458000004,1.2036180495999995,4.55084097385,6.99239838125,5.19926321505,0.37818440797499997,-6.718835771075,-4.776006221775,-1.853952668575,-9.132271409050002,-1.873826518675,0.06353616714999999,0.2881490290250006,-0.5603133440000001,0.422895669925,-0.4483268261000003,-2.73637464645,-4.10643342135,-1.91695962845
445.3125,-0.0442014337,10.3455352783,5.802448749500001,0.0637674332,-3.1591579914,-0.3366409242,-3.5108895302,-6.5792870522000015,-7.5872721672,-9.1610784531,-5.9068336487,2.4078605175,2.700206995,3.7133467197,0.16636104885,-1.5231436491,-3.6304703951,-0.04142087694999999,-5.241321802150001,-1.87433047595,0.5808477402000001,2.5940504670000006,3.3228933811,7.327034473399999,1.79283857345,-1.2131912410499996,1.18818801645,1.15827681125,-0.118988420775,-8.56343221665,-7.9608731269750015,-1.008370189025,0.4013419412000001,-1.120362892775,0.3624255359249998,2.575450360800001,2.9481785297500003,5.1613020897,1.107065841575,-4.0595639944,-4.150891877725,-3.611134797325
453.125,-0.1353201866,2.7159368992000004,-5.6488518715,-0.3803631365,-5.7717137337,-3.3498375416000004,-2.9298958777999995,-1.5807050467,-1.3396058083,3.5368528366,-2.8977708817,-2.6880834102999995,1.3392657042,2.0512242317,-0.17690010364999997,-7.353413581849999,-8.484518766399999,-0.054827984450000006,1.522447519,-1.41788049045,1.2754599451999995,5.287289261850002,6.91033768655,11.9740319252,3.41774973275,-3.56828701495,-1.3093853742000001,-2.0230063796,-0.18371108922499998,-0.9243711233250002,2.1239131093,-0.01677166672500001,4.77507925035,1.6131840721,0.07791385052499983,-0.3388216495250004,0.1303688288,-1.093374967575,-0.8356168270000001,0.9410108774999996,-1.344524532575,-1.189855858675
460.9375,-0.398001641,-4.3612918854,-11.1665887833,-0.0458885357,-0.1142629534,-3.1724019051,-0.9599696398,3.9952914715,6.2334032059,14.7869853973,0.9286658168,-4.7287135124,0.0814362466,-0.3326660395,-0.2010611296,-3.3718858957499998,0.6173558235000001,-0.07496421040000001,4.30883669855,1.3520376682500002,0.7366754412499997,1.91640716795,3.5836310387,5.14028453825,0.12160491944999995,0.6688305139499997,-1.5008610487,-1.2214349061,0.10333383824999999,4.42211288215,6.2445943951750005,-0.5975548662,-1.9811378643000002,1.0626506880250002,-1.7166174053999999,-5.117533803000001,-6.36042904855,-10.168849676825,-4.396866887825,2.38932830095,-0.694535955775,0.8611336201500001
468.75,-0.5374424458,-4.0278348923000005,-4.4141402245,-0.5302915573,2.8459596634,-0.6457622050999999,-1.4565449953,2.2521092892,5.8276562690999985,13.817421913099999,-2.6545610428,-1.3504223824,-1.6624563931999998,-0.3916455805,0.029767572850000007,1.49081218245,4.00467002395,-1.24993771685,-2.4398282096,0.7074208856000002,-2.1577748656000004,-4.9477783441500005,-5.81052041055,-8.36366742845,-5.3759840429,1.21036958695,-2.69845728575,-0.3007391393,0.21353434775,0.4963164925750003,-2.464415669425001,-1.03110639005,-5.658219933524999,-1.614074528225,-1.6792617440249995,-3.806827276975,-6.456575036075,-9.59894037245,-2.118765831,-2.258693397025,-1.868755906825,-0.8596051186500001
476.5625,-0.3384664953,-1.3796675205000002,-3.1572487354,-2.5457639694,-4.9939193726,-1.7575601338999998,-5.275519371000001,-5.900265216799999,-5.3876376152,-1.9403494596,-9.823302269,-2.3079743385,-5.3154783249,-0.9341443181,0.2260075659,-2.3792529105999995,-4.3114755153500015,-2.1371769905,-7.007603168499999,-1.8761113882,-2.6218480468000003,-5.697247386,-9.32951903345,-14.05759620665,-4.11592674255,-3.8485562801,-5.23837286235,-2.9406451434000003,0.032231181874999994,-4.507808089275,-4.988933205625,0.04531428402499993,1.112544443475,-0.6225871444000001,1.3653613030750005,2.6382356285999995,2.1674151420750003,1.988913476425,3.32131259145,-2.5243471861,-1.1035527959500002,-2.09859490395
484.375,-0.085427314,-8.7863407135,-13.0370912552,-4.8046455383,-11.169246673599998,-4.3979849815,-6.7002410889,-9.1423854828,-12.831381797799999,-14.2977705002,-10.8864145279,-9.0475349426,-12.1392021179,-6.2729358673,0.09422993660000001,-7.524803996099999,-5.9731963873,-1.1593091488,-0.21473932264999984,-0.5377534032,0.5729477405500001,0.3286929130499998,-1.4756901263999995,-4.3858404756,1.2666411399999995,-3.8383247852499998,-4.9055628776499995,-4.4979289472,-0.10022224675000001,-0.9086015224500008,1.7495719194250006,0.8020361661750001,3.8277773857249993,1.2118712067499997,1.6975264251499995,3.3831344247,5.304348588,7.5406870842,2.3046438694,1.6855598688000004,1.4380140602499996,0.5580420121500003
492.1875,-0.1500066221,-16.4292755127,-15.10364151,-4.864382267,-5.423398017899999,-2.8330669403,-4.1296238899,-5.2428793907,-8.339017867999999,-10.7120304108,-7.290019989,-9.984623909,-15.1266040802,-9.9300022125,0.0255630724,-4.196455955500001,-0.8123316764999995,-0.5331046581500001,0.6479516029499992,0.5476310252999999,0.7732048034999996,1.0690214634,1.2791781425499993,1.0237779617499996,0.4933609962499999,-0.4774365424999996,-2.3623447418500008,-1.8245611191,-0.0018951035999999965,5.024374186999999,2.594455420975,0.17807877064999988,-2.40324258805,-0.435914963475,-1.4181478023500005,-2.16083562375,-2.0501359701250013,-1.23264119025,-2.317917346975,1.378548979775,2.0896089077,2.493762657025
500.0,-0.0343011692,-17.179252624500002,-14.661754608199999,-5.8708548546,-9.8733434677,-3.3027229309,-5.1538314819,-7.004342556,-10.2730255127,-12.250214576700001,-9.8996925354,-10.0024080276,-16.863891601600002,-9.9220581055,0.09043972939999999,2.5239443778999986,-0.7842855453500004,-0.8031516075000003,-5.02122449875,-1.4095833301499998,-2.2633478641500004,-3.992978334450001,-5.575962066650002,-6.8511228561,-3.3691935539499998,-1.0812268257,-0.726345062250001,0.4895963668499999,-0.08085161075,5.033533453925001,1.5353355407999998,0.7212148905000002,1.1819152832000004,-0.11847335099999999,-0.8650108575999997,-1.646128654475,-2.158140420925,-3.1167285442499995,-0.5794630050749996,0.6861157416999997,2.467447757750001,1.6127409935249997
507.8125,0.0308728367,-11.381386756900001,-16.6722126007,-6.470685482,-15.4658470154,-5.6522336006,-8.656319618200001,-13.2288360596,-19.490942001300002,-24.414276123,-14.0284070969,-12.1470775604,-16.579294204700002,-8.9508094788,-0.1361401491,5.870610952350002,2.2583394051,0.9093251228500004,3.01178216935,0.31068432329999984,-0.9568169116999998,-2.22323584555,-3.0371026993000014,-5.209679126749999,-0.6655650138999993,0.8947949408999998,2.5725507736500006,1.4009208679499996,-0.15530478209999998,0.8343780040750008,4.3041549623,1.6353270113250002,7.66126167775,2.390223592525,2.5946199297750008,4.0974019766000005,6.215829014775003,7.228808164575,3.75644505025,3.129796117525,2.9880504608000016,0.97675538065
515.625,-0.3065814674,-5.4380307198,-10.145075797999999,-4.0522046089,-3.849779129,-2.6813542843,-7.0674653053,-11.4508142471,-16.347230911300002,-22.6695728302,-11.230822563199997,-8.2128181458,-11.718790054300001,-7.1202163696000005,-0.2201698348,4.19270038605,7.82402437925,2.46750241515,10.30129885675,3.3708638549,2.9258919954000007,4.20182561875,6.8556959629000005,7.60649347305,4.143696546549999,5.1783654093500004,5.249755859350001,2.44310712815,0.08989790642500001,-1.0880418717500002,1.8391640186,0.5866654515249996,-0.14738667012499995,0.6048431694500002,1.9866041839,3.826841711975,5.7954672873250015,9.017102956775,2.5983890295249994,1.9004031122,1.81572841105,1.3710488974750004
523.4375,-0.4094668329,-2.9959859848000003,-1.0241638422,-1.5356806517,5.1367506981,1.0894941092,-2.8045356274,-4.8251848221,-5.7795500755,-9.201289176900001,-5.7410140038,-1.7903467417,-6.079782486,-4.0645952225,0.04365566374999999,3.69452720885,5.936667442299999,2.0826560258999995,2.7170088291,1.5203706622000002,3.0163914561,5.4304475784,8.553831875350001,12.8245267868,4.53121304515,4.695601165299999,6.20400759575,4.1430186629,0.06970073654999999,-0.6440909505000001,-5.727137744425,-1.00642870365,-7.065774917625,-2.9124183655,-2.0263590812500003,-1.5695958733500002,-2.329284966000001,0.03669822215000052,-2.127780675875,-3.1416586041250003,-1.0071565285000006,0.20653656125000008
531.25,-0.2192701399,1.9510236979,1.7282590866,0.1131074429,1.5842385292,0.3593870401,-1.0346823931,-0.5899190903,0.7604328394,2.9794807434,-2.1683964729,1.1783841848,0.6892251372,1.1658209562,-0.08076836170000001,2.90451848505,-3.6302511096,0.45464500785,-3.8302509785,-2.4539728761,-1.1268261671,1.06263387205,2.1971260309000002,7.6798899173500015,-0.11186480519999976,-1.1049517989000002,3.23544280235,2.85618025065,-0.17576979847499996,-6.00097936395,-9.7083427906,-2.67225408555,-3.8909683227499996,-2.634329318975,-3.9846523404000003,-5.191759347900001,-7.707702457925,-9.289372444149999,-5.786672115350001,-6.519019544124999,-7.601313561175001,-4.773328959924999
539.0625,-0.5710035563,2.8130509853,-8.2846660614,-0.626390636,-2.5237512589,-3.818451643,-5.0581879616,-2.699917078,-1.3852980137,6.1584906578,-5.9647436142,-4.0002503395,0.3911031187,1.6477652788,-0.3078839332,-8.307431519049999,-13.4800181389,-3.2618521452,-5.0649278164,-3.74828797575,-4.9529132247000005,-4.9530711174,-6.861573040500001,-5.754218101499999,-7.0421311855500015,-8.34243792295,-8.998619526599999,-5.403639256949999,0.055691145374999994,-6.925508141499998,-1.3578785956000001,-1.6708743572249998,0.80745828155,1.0170677602499998,-0.06240969895000004,-1.827704191225,-3.3806602954750002,-7.7688963413,-1.6171816587500003,-1.7826558649750002,-6.43705765905,-4.7035470605
546.875,-0.8350380062999999,-14.6638393402,-25.2317771912,-6.4105968475,-8.5456171036,-7.1371889114,-10.9405088425,-10.4960613251,-12.962713241600001,-8.5289554596,-16.252658844000006,-15.506491661099998,-17.308013916,-9.641457557699999,0.03061392904999999,-10.946497797949998,-6.3460083008,-2.8871037066,-2.2153344154,-0.4198373556000001,-1.251645565,-2.5927745104,-4.56419456005,-7.857902765249999,-3.3462281227000004,-4.6702635288500005,-9.63867251575,-6.5509138703500005,0.229482822125,6.1601993143749985,10.265032768275,2.613406717775,4.448296263825,2.9775908291000004,4.049089521175,4.2073876261750005,5.742772191775002,4.89125896245,5.871382117275001,6.412197083250001,7.02843676505,4.06192824245
554.6875,-0.5097756982,-19.0799446106,-20.976682663,-6.400598049199999,-6.9544200897,-4.6581263542,-7.5614790916,-7.8854660988,-10.5136871338,-9.5573148727,-12.6571998596,-13.3407773972,-18.8862419128,-11.454062461900001,0.15108171104999996,4.0129671097,7.05004739765,1.96496129035,3.83166471125,2.20689368245,3.14526581765,3.46170413495,4.623971343050001,4.028299823399999,4.700633049000001,4.481956243549999,5.0582540035,2.72021722795,-0.0587976724,6.284550607199999,2.4088277816999986,1.2290012389499996,-0.07295560840000026,-0.3825660348000001,-0.3117176294500004,0.28223985434999976,1.1899036764999995,3.4603339433499998,0.3554928302749998,1.8627969026750002,4.746491752549999,3.603329688325001
562.5,-0.5328745842,-6.6379051208,-11.131682395899999,-2.4806742668,-0.8822876811,-2.7234015465,-4.6499772072,-3.5726530552,-3.7147705555,-0.4723558128,-6.851392746,-6.542579174,-7.191505909,-4.2010231018,-0.08698141575000001,1.6226034164499996,-1.5283527374000023,-0.4291012287000005,-2.3612456322000006,-1.1849694252000005,-1.8750808239000007,-2.0282948017000004,-2.1843872070500003,-0.9372348785500008,-2.635242462150001,-0.9446697235000006,-0.14568901065000084,0.6557455063000006,-0.10277096927499997,-4.8627510071,-7.295519351975,-2.465705156325,-5.244935899975,-2.34468245505,-3.55024027825,-4.4065541029,-5.9917014837249996,-6.02349855005,-5.690035343150001,-4.864868640925,-6.306752443300001,-3.2861163616250004
570.3125,-0.6837385297,-15.8347377777,-24.033388137800003,-7.2588005066,-11.676911354100001,-7.028065204600001,-11.311640739400001,-11.942055702200001,-14.8824615479,-11.431784629800001,-17.927684783900002,-15.230116844200001,-19.1776199341,-10.1425714493,-0.05446022750000002,-5.712534904500001,-7.5409913063,-2.9664490223000004,-6.6582070887,-2.48247122765,-3.95521473885,-5.35140407085,-7.359431624400001,-8.0186972767,-6.6794376373,-5.247781038299999,-7.555250883099999,-3.8520154953,0.105649791675,2.473633348925,3.774435758575002,1.3236444592500003,2.7129392624250004,1.2678586244500003,2.0937142372000004,2.2051017284250003,2.5578923225500003,1.5594552755250006,3.4850015640250014,2.392206668850001,3.232409000425001,1.4437361955749997
578.125,-0.6417950392,-18.0629749298,-26.213665008499998,-8.4135723114,-14.1987018585,-7.688344001799999,-12.5604066849,-14.2754611969,-18.4336338043,-16.5097503662,-20.2102680206,-17.0381412506,-22.3020076752,-11.9050540924,0.1243181676,6.5698701143,6.0205187797500015,2.2181876897999997,3.0646328926500006,1.3507478237000003,2.3123476505000005,2.3819086551499997,2.9313974380500003,2.1816756725000004,4.334760665900001,3.839743614200001,6.319128990199999,3.54321789745,0.08914483340000001,6.5050528645500005,7.221643447849998,2.71612495185,4.810846880075,1.963290572175,3.2574826479000003,4.214198291300002,5.802360951900001,6.3220647648,5.6560354232500005,4.914618015299999,7.423851251599999,4.120470404624999
585.9375,-0.4351021945,-2.6949975491000004,-11.9923505783,-2.822425127,-5.5476455688,-4.3265695572,-6.6869454384,-7.178238391900001,-9.0196666718,-7.0684332848,-9.2581634521,-7.5506296158,-6.5393619537,-3.0561356544,0.1238294393,7.297570824599999,6.9022955893999995,2.4658008814,2.9634866714499997,1.4441099166999996,2.55975055695,3.0769925117500003,4.245290279400002,4.6254322529000005,4.632633209200001,4.581454992299999,7.2924516201,4.3889253139500015,-0.10716865960000001,-5.400610804525,-3.4171931743500004,-1.8973158598,-2.02727353575,-0.5466352105000002,-1.839720726,-2.170574426625,-2.3764569759250005,-1.9873421191999998,-4.061007976550002,-2.376139402375,-5.489773750325,-2.91121768955
593.75,-0.3941361606,-3.4678332806,-12.4090738297,-3.4819705486,-8.2717285156,-4.8001241684,-7.440905571,-8.1214761734,-9.9430532455,-7.258885860399999,-10.9450016022,-7.875231266,-7.717104435,-3.1272034645,-0.09001915159999999,-4.231351494749998,-0.8138675689499992,-1.5764440297999998,-0.98991417885,0.2574774027,-1.3670938014999994,-1.9592401980999992,-1.821516513800001,-1.7930085658999997,-3.7872552872000007,-0.91253519055,-4.66041851045,-2.27921748165,-0.12877199055000002,-3.79537963865,-2.5250008105749995,-1.4221097230999995,-0.5681178569750003,-0.2651777863499998,-1.625582933425,-2.15320420265,-2.5121989250250008,-2.846878767025,-3.3975124359000004,-1.899540781975,-4.3513362407499985,-2.4641361236500003
