Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4289.0625,0.3054207265,-3.8347198963,-6.2620410919000005,-0.5662818551,-4.909154892,-2.0166978836,0.6819537281999999,0.7429841757,-1.3902193308000002,-2.9869360924,2.6179940701,-3.6432902813,-1.520884037,-1.8603105545,-0.4791448712500001,-9.245565414400001,-9.09881103035,-2.2374469042,2.0125668049000005,-1.1542160213,-2.72346311805,-1.3739004135,-0.9394789934,1.4136238098000002,-4.6570432484,-5.2960463762,-7.762101650250001,-5.190047025649998,-0.2359431833,-13.872481226925002,-6.7139325142,-3.521125763675,-0.08147564527500006,0.1360155046,-1.992998033775,-2.207719028,-2.3835555911,-2.7858047485250004,-5.699838042274999,-4.6109675169000015,-11.861731767650001,-7.4604279995
4296.875,-0.3026598096,-29.6851119995,-21.899293899499998,-7.2101788521,-5.3581986427,-2.9066278934,-4.0957393646,-3.2970564365,-5.215239048,-5.0121359825,-8.9134092331,-13.6530303955,-23.4665184021,-15.5000696182,-0.23272999375,-16.35567700865,-7.94464588165,-4.4425480068,-2.1133561134,-0.20052504540000005,-2.71895590425,-3.0016040206000003,-3.1204883456,-2.89576792715,-7.532417655,-5.4377657175000005,-14.213951826099999,-8.45923280715,0.295662023125,10.4626045227,7.894302070124999,2.23371458055,-0.9345046282000002,0.7041479795999999,1.502520889025,0.3096105456249999,-0.008190929900000254,-1.5968331098500002,3.1688286215,4.6089300513,7.852985858925001,5.346578836425
4304.6875,-0.160039261,-36.546073913600004,-22.1513328552,-9.4513778687,-9.1358671188,-2.4177479744,-4.7559580803,-5.2602238655,-7.631196022,-8.7784719467,-12.4468412399,-14.518821716300002,-29.9487876892,-18.7787761688,0.112179175,11.679643631,6.689793109899999,2.2299822569000005,0.14355754850000002,0.25407993789999983,0.2815786600000001,-0.7546793222500001,-0.9558608532000004,-1.7800424099,1.6806139945999998,3.9218137264,7.9438700676,5.503110647200001,0.18491267600000003,18.2246502638,8.7845761776,4.383085832025,1.207613706575,-0.028194546699999882,1.8157862574,1.8960426151750005,2.2513310611,2.8117165565249995,5.960793972025,5.888902842999999,14.73851031065,9.405797392124999
4312.5,-0.0783014596,-6.3258247375,-8.5197076797,-2.7502143383,-5.0710835457,-2.3984680176,-3.5325820446,-4.806415081,-7.126960754400001,-8.5722208023,-5.5521812439,-5.8094029427,-7.578778266900001,-4.4938483238,0.13709535825,20.093623518950004,9.62450647355,4.323623657250001,0.3018712997500001,-0.2569141387999998,0.9126166105500001,0.7904812097499999,1.3821737766000002,2.7276651859,4.38917028905,6.340039968500001,15.2630687952,10.352361977100001,0.07842131707499997,-7.564547538774999,-2.571640849125,-1.2768544554750003,-1.4367543458750005,0.17077857257500004,0.7993233725499999,1.5799615566999998,2.0410149097500003,2.859375938775,0.040868401525000035,-1.3803498744749998,-4.3660509586249985,-2.852017760275
4320.3125,0.1141514555,3.6411731243,-2.9023199081,-0.8041305542,-8.5321245193,-2.931576252,-2.9307248592,-3.679261446,-4.8668484688,-3.3231415749,-3.6685006618,-1.8387417793,0.5773499012,1.9259477854,0.26902180915,-3.4494514465499995,1.5465114116499998,-0.3237266540500001,-2.7299511432500005,0.59563708305,1.8802254051,2.40524379115,3.1261689663000003,3.93870946765,1.76235079765,1.1611139774500003,-0.7882318496499998,-0.20092487335,-0.048254217975000006,-16.403853297225,-6.6358344555,-3.059666872025,1.5987741351,0.9618142694249998,0.42083400485,0.29344938695,-0.4622214436250002,-3.1227669715750004,-1.6707326472,-4.5350911617500005,-11.8397604227,-8.6867118478
4328.125,0.4597421587,-13.224727630599999,-5.4266848564,-3.3976676464,-10.5309858322,-1.2071938515,0.2278687656,0.0040725013,-0.8746228218000001,-0.694801867,-2.0274796486,-3.4871749878,-9.1552419662,-4.8956980705,0.0405869223,-12.7140830755,-3.64716243745,-1.7957100868,3.49941956995,1.6667144000499998,1.75428462025,1.37737998365,0.4577308893499998,-3.51786875725,1.04770499465,-2.7301423549999995,-8.416452050200004,-7.0210617185,-0.19383328412499995,0.48001432419999895,-2.5775747299250003,-0.2329401374000001,2.0580658912500005,-0.4975470304499999,-1.5335522740999998,-2.2685954938499995,-3.3964269161250003,-5.11209341885,-1.61491417885,-1.923359274875,-1.220843076725,-1.2879265546750005
4335.9375,0.1953253001,-21.7869930267,-10.196644783,-4.3955507278,-1.5332853794,0.4018525481,0.5778443813,-0.9245014787,-3.9513866901,-10.3588790894,-1.5730906725,-7.299026489299999,-16.255554199200002,-12.1161756516,-0.11864475909999996,-2.489422798150001,-3.6086380482,-0.7896069288500003,1.3861806392500005,-0.3994569778499999,-1.1868791431,-2.13194719655,-3.66668486595,-6.28547737005,-1.46747756005,-2.6856045723000004,-3.2299180031,-2.7767779827000005,0.12448077089999998,7.860206544375,2.4633897543,0.8980045318500001,-5.797082543375,-1.592566043125,-0.969709984925,-0.495075035825,0.3171711265750001,4.089502662425,-0.691875278925,1.9981085062249997,5.602730810625001,5.247868448525001
4343.75,0.2224526405,-18.2035732269,-12.6439609528,-4.9768815041000005,-7.7586245537,-2.0061078072,-2.1458895206,-4.2598218918,-8.2079925537,-13.2657566071,-4.9624347687,-8.8583841324,-15.6150779724,-10.449254035900001,0.2895484641,3.0063300132499995,1.2796170711499997,0.0002989768999999143,-8.0947455168,-1.5184176862,-0.1851353496,0.3872299120000001,1.0920731425,4.6611365676,-0.3360455632,1.2660746574499997,2.7890095710500007,3.4746751785500005,0.200197748875,2.5192821025750014,5.140418291125,1.1963901520000002,-1.003465175625,0.934095621125,2.329893283525,3.6201620882,5.608929991725,8.454661473649999,3.07822167875,3.77679258585,4.2581779957,3.3161534666750008
4351.5625,0.7744222283,-15.7743330002,-7.637410640700001,-4.394952774,-17.722776413,-2.6349828243,0.2075736821,-0.1500416547,-1.7672404051,-1.0366059542,-2.2451817989,-4.7668771744,-10.6775350571,-5.1668252945,0.28175073865,2.5491414070000014,6.6721985340500005,1.6031733751500004,-0.6207497119999998,1.4687342644,3.4729074239499997,5.10837697985,7.5511751175,10.62384557725,4.68896579745,4.8679805994,5.2864379883,3.855528950650001,-0.2856749743,-3.545436382275001,-0.7620303630749996,-0.18646514417500004,7.309436857724999,1.5927404016,0.16780170795000002,-0.09620913492500002,-0.2109495922750001,-2.65075325965,-0.17727896572499996,-0.8368555307499996,-3.0366358756750005,-3.2279486656250005
4359.375,0.7859541178,-13.105290412899999,0.7004361153,-1.7705347538,-9.0001239777,0.9313607216,4.7999253273,5.9569320679,6.8943576813,7.9819345474,4.4154968262,0.8775770664,-5.0422019958,-2.7381961346,-0.2818014845,-4.084542751300002,-0.24444365499999954,-0.37263131145000017,6.524128198649999,1.6670631169999999,0.15046806629999998,0.19481164215,0.6701739579499999,-0.6403699516999999,-0.6906034946499999,-0.4076364040499998,-3.2842621803,-2.9812221527000005,-0.387697692975,-8.164695739750002,-9.753422498725,-3.1492273807750006,0.44569313527499976,-1.53800427915,-4.569263160225,-6.500475645074999,-9.25454974175,-12.812996864325,-7.400384902975,-7.0449413061,-10.420476913475,-7.086537718750002
4367.1875,0.2108192593,-23.943418502800004,-8.1262979507,-5.1402153969,-4.6745200157,0.6991434097,0.5085098147,0.2395816296,-0.4268924892,-2.3173458576,-3.6263887882,-5.5821499825,-17.2460594177,-11.1292695999,-0.49364464729999996,-13.780250072500005,-12.834646463399999,-4.6952813864000005,0.2706365585499997,-1.6072742938999998,-5.6656188965,-7.892574310299999,-10.957924365999999,-15.002148151400002,-10.1118040085,-9.2219020128,-15.55451583865,-10.317546486849999,0.01253052054999998,-1.7351186275499972,-5.5472453832749995,-1.5146532058499995,-4.645883083349999,-2.1356866955500005,-2.6129678711000004,-3.8827920369500006,-6.0478142351,-7.564114958074999,-3.4482629895249994,-3.8658413886750007,-3.571197271375,-1.9948084354499995
4375.0,-0.2013351768,-40.6657905579,-24.9688568115,-11.1610975266,-8.4588508606,-2.2831878662,-6.5313124657,-9.828216552699999,-15.0214910507,-22.0223617554,-15.8081111908,-17.5662269592,-36.1512336731,-23.3732891083,-0.2567404434,-7.554780006399996,-11.33893442155,-3.40193772315,-2.7676379680500003,-2.6043102741000004,-5.075467675900001,-7.570772431750001,-11.425454512249999,-15.768599867849998,-7.587129473699999,-8.139319181400001,-10.42665672305,-6.970839023599999,0.27859637327500003,9.27590298655,6.044131398199999,2.4999479651750005,-1.5631022453499996,0.09197854994999988,2.15940988065,2.777912378299999,3.6122703552249997,5.1474483013249985,4.6654152870250005,4.269960463025002,8.847537994400001,5.9797437787000005
4382.8125,-0.3026616275,-39.052978515599996,-30.8041667938,-11.9440908432,-10.2097959518,-4.5094771385,-9.642425537100001,-14.901963233900002,-23.2778015137,-33.854545593299996,-18.8006477356,-21.8607883453,-38.0993728638,-25.0709476471,0.06354809924999999,4.771555900600001,-0.7463836670000017,0.3046145439500005,-2.85556793215,-1.4233171940000002,-1.3467991352000002,-2.3367495537000007,-3.73338365555,-4.707251548750001,-0.7809734344499999,-0.6819810867499996,2.14056015015,1.6419410705500006,0.174869315675,7.051882266999997,9.35173392295,2.7082190513499995,1.7762008905250002,1.91284292935,3.568434163925001,5.501071821875001,8.701287455874999,12.634689509899998,5.285026967524999,6.670685648900001,8.663681507125,6.078293800349998
4390.625,-0.0742389783,-31.1226787567,-26.461624145500004,-10.5518684387,-14.1699867249,-5.1298222542000005,-9.2249107361,-14.5017156601,-22.4882583618,-31.4368648529,-17.3700580597,-18.9301891327,-31.870113372800002,-20.0894069672,0.09299818794999998,6.548984527599997,7.364533424349999,2.0145003795500003,0.7847638129999996,1.2213755845999998,2.06140065195,3.4313712120000015,5.9771203994999995,9.500779151949995,2.98292446135,5.202052116400001,6.9007062912000015,5.185748577099999,-0.06929078327499999,2.602309942225,6.7633942514750025,1.91107475755,5.6365453601,2.4653758704750004,2.9359636306750003,4.8988614752999995,8.03930324315,11.073098599900003,3.815950393675,4.8884586245,4.7884478569,2.946693539625
4398.4375,-0.1166652516,-25.9550094604,-16.0750999451,-7.9150900841,-8.640268325800001,-2.0667259693,-5.519624233200001,-8.0392208099,-11.323560714700001,-14.852987289400001,-12.834798812899999,-11.4566841125,-24.297960281399998,-14.6994504929,-0.07503346729999999,9.97617578505,12.780404835950003,4.12676405905,8.41752278805,3.5074345469500003,4.52512812615,7.460973396900001,12.34522283075,17.438945651050002,6.850927352899999,9.09493616225,11.71745586395,7.5353281498,0.014486469350000015,2.454536795600001,1.6862256527249997,0.9154375009250002,1.7763808379000006,0.4336148500499999,0.8421010374750002,0.9590141773249994,1.0738539695500011,0.6799927949750018,1.8395498246,1.1253035664499995,2.42579989135,1.1636650935000006
4406.25,-0.2243059129,-11.170327186600002,-0.9008144736,-2.2983403206,2.6650588512,1.8850468397,-0.17465448379999998,0.4202311337,2.2021872997,3.4410264492,-3.6682033539,-0.7403168081999999,-8.4352016449,-5.0187506676,0.12197112665,11.4580581188,10.7369847298,3.8453753814,4.337525488800002,2.0886052847,3.745602726900001,5.34939956665,8.1248283386,10.8607647419,6.662024110549999,7.4526592493,11.752306073900002,7.513078764099999,0.18935843747499997,-6.4791102409249985,-7.701510101575002,-2.6380616426250003,-7.336206555349999,-2.3842116445249997,-2.3611357659000003,-4.2461284548,-7.445836067175,-10.6199502945,-3.633365392675,-5.474525600675,-7.086029768,-4.3890351057
4414.0625,0.1272770017,-3.0388932228,5.3988695145,-0.2243393213,0.0347826518,2.1104846001,1.9715812206,2.6595783234,4.9260959625,6.868542194400001,0.4892494082,3.4486343861,-0.7933481336,0.3267070353,0.30368340765,-2.9820446967999983,-2.6226153672,-1.1493592262000003,-6.25489032265,-1.2609887421,-0.19714340565,-1.0312835127,-2.5464493036,-3.80095493795,-0.4158034324499997,-1.8541150390999999,-2.454603672050001,-1.2427420616,-0.04268963820000001,-10.629249811174999,-10.238226175325,-3.422595344475,-4.940951706825,-2.1781148314500003,-3.0479687452000004,-4.254120886325,-6.818175077425,-9.005802392975,-5.272059887625,-6.919396042824999,-10.29756888745,-6.624144151825
4421.875,0.3830609024,-17.1344165802,-6.146045207999999,-4.5970587730000005,-9.8447217941,-0.6369306445,-0.5689412951,-1.6423358917,-2.8907113075,-4.1608834267,-4.4998102188,-4.4485468864,-13.344408989000001,-7.5042347908,0.03659185024999999,-9.800441503550001,-9.73946762085,-2.99981530755,-5.54437792485,-2.2676243782,-2.3503347635000003,-3.158842206,-5.511521816249998,-7.15084004405,-3.8820956647000004,-6.38613283635,-8.842831701,-5.7352095395500005,-0.215387776525,1.4252216815999992,-0.09674249587499983,0.40484213827500015,2.721226632575,0.10195744037499987,-0.5468612015499998,0.09156692772499993,0.85098475215,2.1632981896500003,-0.5360829830250005,0.16494084892500005,0.9361040592500012,0.5381183624250001
4429.6875,0.2004607022,-22.639776229899997,-14.080065727200001,-6.2239699364,-11.0539731979,-2.4247641563,-2.7290883064,-3.6581060886,-6.09694767,-7.4331378937,-7.2749419212,-9.3236312866,-18.479011535599998,-11.1437120438,-0.12709214540000002,-0.1316013336000008,-2.8161003589499995,-0.33967494965000006,-0.8124370575000004,-1.05707386135,-1.2908658087499998,-0.8481496572500001,-0.8444797993000002,0.5256414413500001,-1.4879693985000009,-1.52423334125,-0.5823955535499987,-0.1665053367499998,-0.008293524399999988,3.5191758871249985,3.731385946275,0.7253969125499997,0.8129068025999997,0.6885043382499997,0.2812264561500001,0.2666541337750004,1.0897789001499996,1.8337539434749999,0.14493493732499976,2.3046951890000003,2.5447969883249995,2.0758803263500005
4437.5,0.1288766116,-17.3976192474,-11.778245925899999,-5.2764086723000005,-11.4695959091,-2.7510783672000003,-3.1506729126,-3.3386352062,-4.5796709061000005,-3.109600544,-7.475749015800001,-7.4970135689,-14.509200096099999,-7.8372454643,0.02000480145000001,-2.7620897293000013,-2.2766957283,-1.5490214824500006,-3.9185643196500006,-0.8906157017000005,-1.7878818512,-2.6255339384499994,-3.33196401595,-3.4833321570999995,-3.5922257900500005,-1.7767424583500002,-3.7532377243500012,-1.5834488868499994,0.11822635680000003,-2.8574256897249986,0.1851831674499993,-1.1045399904250002,-1.5368001460999992,0.3979443460500002,-0.3591077774750001,-1.938052058225,-3.115749478325,-5.922740817075001,-1.6456778049499992,-0.6199752092249999,-3.4611103535000005,-2.095247149475
4445.3125,0.2404703051,-28.1639556885,-18.6334571838,-9.3220129013,-18.8911018372,-4.205995559700002,-6.3048520088,-8.909173965499999,-12.7608757019,-14.399802207899999,-14.459393501300001,-12.8771162033,-25.9854869843,-14.3106098175,0.10936056820000001,-5.84645271305,-2.445734024050001,-2.5487549305000003,-3.886037349699999,-0.2611851692499998,-2.0090813637,-4.724253773699999,-7.0759787559500005,-11.3198401928,-4.779325008399999,-2.7641837597000003,-7.50461626055,-4.3569996356999985,-0.030092872675000007,4.880546808250001,4.717701315875001,1.6397384405000006,4.168034553550001,1.3714511692750004,1.3667726516750005,1.4175714850749994,2.090455055225,1.5479798316749998,2.4874182939750007,2.935737848275,4.28948736195,2.310668706875
4453.125,0.347597748,-29.0905246735,-16.669713974,-10.373918533300001,-19.241670608499998,-3.2734487057,-7.16883564,-12.7871427536,-18.731628418,-25.7492809296,-17.0343990326,-13.0253810883,-29.5184326172,-16.5512447357,-0.0401809439,6.999003887200001,7.1587069034500015,1.7304553985500006,4.41750478745,1.8522866368500004,0.9456634521500002,0.20960903169999945,0.8489460945000005,-0.3873724937500001,1.3826107979000009,4.0947332382,4.825736999549999,3.0378885269,-0.246031943675,7.398736715349998,4.5315542817250005,2.8767540454750007,6.584237575524999,1.076752483875,1.80354201795,4.406242311000001,7.3393098711999984,11.636782646199999,4.099388599399999,3.9262647629000003,8.133180141474996,4.8268369436250005
4460.9375,0.1601084173,-14.1659479141,-4.3160433769,-5.8611021042,-10.0560922623,-0.501422286,-4.4135251045,-8.4899559021,-11.062983512899999,-15.174547195399999,-11.6941719055,-4.6876497269,-16.3340129852,-8.2348327637,-0.38270331915,8.95102071765,6.617374539400001,3.2047531604500006,9.28243780135,1.8923197985,1.5980026722,4.0882308483,7.60264098645,11.9537250996,3.4194521904000004,5.0883457661,8.761744022399997,5.29667425155,-0.18004196510000006,-3.0115003586,-4.116191983225002,-0.5155463218500005,0.6156856715749996,-0.7881714282750002,-0.7420703172750001,0.4171679019750003,0.8578305244499995,2.747280597675,-0.8043770790250004,-2.09942924975,-1.834682941475,-1.3616193532749998
4468.75,-0.4178088903,-11.1884832382,-3.4349648952,-3.9644122124,-0.6767950058,0.5111908913000001,-3.9728302956,-4.610681057,-3.5263464451,-1.8418307304,-10.195494651799999,-2.8486895561,-11.9949445724,-5.9578962326,-0.4002648741000001,0.9760031699999994,-1.073677063,0.6993627548499997,5.6488761306,0.2759437803,-0.5384771823999999,1.04394483565,2.5646071433999995,5.107188701599999,-0.22614336015000006,-0.10412526129999966,1.1563711166,0.3146498203500001,0.263789657475,-2.526828467875,-2.8217016458749997,-1.1104258894750003,-4.9871968030749985,-1.13345345485,-0.46712869405,-1.8994295597,-4.0645205974500005,-6.835801482225,-0.5939812660250003,-2.2430599332,-2.7493020296249995,-1.78224146365
4476.5625,-0.6404213309000001,-12.213941574100001,-6.4633975029,-4.4623765945,1.2416599989,0.0504652746,-5.490479469299999,-6.4020662308,-5.9337692261,-4.9601697922,-12.1464586258,-4.8959002495,-14.021270752000001,-7.605533123,0.1448759958,3.8973637818999998,0.97397124765,0.9839013815,-0.6919558048000001,-0.3745871112,0.6637452841,0.2893717289,-0.5264002084500001,-1.7178778648500002,2.23148965835,0.6022258997000001,3.2631399631499995,1.7321913242499998,0.4379314631250001,2.540088107825001,3.3746876716750003,0.8500214516750002,-3.840098500275,0.11303359829999997,2.196343243125,1.7484925985499995,1.2040553093000004,0.05084979535000045,3.6751292348,2.0845716595749995,3.3571794033250004,2.2094477415
4484.375,-0.1280568987,-3.3937556744,-1.4870223999,-1.9966094494,-2.0607066154,-0.2379833311,-2.6453397274,-4.0319375992,-4.579146862,-5.2775864601,-5.7325153351,-1.6442377567,-5.4686646461000015,-2.4935135841,0.4755980521500001,6.05617938565,5.67569828035,2.3994056582,-2.03132086995,0.5020109769,3.85420930385,4.54093003275,4.972717762,5.2088882923,7.124115109450001,4.065018057850001,7.870729923250001,4.73354530335,-0.050608365799999985,-0.513000011425,2.0581179261250004,0.4242390394249999,2.008305907225,0.969796530925,1.0709063410750002,2.115035891525,3.6450576186,5.453552126875,1.03943389655,1.6279302835249998,0.8679585456750005,0.6242200732000002
4492.1875,0.3107747734,-0.1015828028,4.8879990578,0.3364347219,-2.820981741,1.0544872284,2.2179391384,2.6797938347,4.0116662979000015,5.4576067924,2.1017715931,3.2341358662,1.7201890944999998,1.8615574837,0.043659264200000006,2.8713637590500003,5.090207099900001,1.83237946035,3.3246560096499995,1.56500595065,2.8055579662500003,4.51944351195,6.76371502875,9.1892263889,4.31035745145,3.85808646675,4.9990570545000015,2.98063147065,-0.3626795672000001,-1.6513262801000006,-0.6865123510499997,-0.66009068485,4.282370895175,0.7047502221499999,-1.649587631225,-1.8402453661,-1.3387923240750006,-1.3241703510000002,-3.365301489825,-0.7182083129999997,-2.9041256904500004,-1.8490701318
4500.0,-0.0407383703,2.3489718437,8.6933917999,1.6681494713,4.5886054039,2.8920285702,2.9657762051,5.0069494247,8.9482831955,13.1008663177,2.8881995678,6.071935176799999,4.529449462900001,3.4677493572,-0.24976108225000002,2.7535268254500003,4.30267357825,1.0792242884999999,6.533420920399999,1.9115114212,0.5550340413999999,0.8604393005500001,2.295133113849999,2.5605475903,0.3935121298,2.6286014318500004,2.06247854235,1.0354050397499999,0.028003150624999997,-2.0193978727250004,-2.1105496883250003,-1.090023636825,-1.745578289025,-0.5152929090249999,-1.2569921613,-2.62136805055,-4.130672931675,-6.4554749726999985,-2.1937121153,-1.8926451801999995,-3.1914632320250007,-2.0149102508750003
4507.8125,-0.1887473911,5.405470848099999,13.4933462143,2.4948832989,10.2458600998,4.8775100708,3.3280072212,4.4006724358,8.601932525599999,10.578701973,2.8887958527,8.4913387299,5.8451461792,3.9323675632,0.09966556545,-1.1674319864,0.8691077232500001,-0.34766781329999996,-0.16650056840000005,0.5344201326000002,0.29157364365000005,-0.7232925891500002,-1.4976308346000002,-3.7217235565,-0.07706677914999993,0.07279610635000068,-1.3838694095500004,-1.0491890311,0.1960575916,-4.8441220019000015,-5.404237076625,-1.676076144,-6.547412931925,-1.92429476975,-1.036651179175,-1.4044401198749998,-2.8539701699999998,-3.113453090225,-1.5740511417499998,-3.397523827875,-4.011278033275,-2.2061513066
4515.625,0.1585927606,0.0141078709,10.4316072464,0.9728138447,4.2556042671,3.9608688354,3.5489234924,3.5603642464,5.9530215263,5.6574192047,2.7340660095,6.217527389500001,1.7617106438,1.369371295,0.14235410095,-6.934717178350001,-6.505800575,-2.2729279995,-6.56140494345,-1.9370781183,-1.51826831695,-1.9484409392,-3.412807226149998,-3.66635859015,-2.7545901537,-4.1664462238999995,-5.9600775242,-3.3768975734500004,-0.18898376732500002,-1.7668597339749998,-4.4099404812000005,-0.892535507675,-1.4142283201,-1.4188016354750002,-1.973032891725,-1.368567585975,-1.293337047075,0.7121563255749999,-2.7534206509500003,-2.4715224504499997,-2.1279385090000003,-0.96708869935
4523.4375,0.0959608108,-8.463963508600001,0.4817450643,-2.0509727001,-2.8769497871,1.0033538342,0.29147058730000003,0.5037905574,1.7763180733,3.2459847927,-2.6203844547,0.1584462821,-6.0750088692,-2.8214275837,-0.2783019692,-4.70115145435,-7.950773239150001,-2.13273882865,-2.9949572086000003,-2.30318313835,-3.6544921398,-3.4604277611,-4.08430492875,-2.29741090535,-5.583908081050001,-4.87024879455,-5.63974642755,-2.9833664298,-0.1951350756,4.155825018874999,2.3794608414,1.0489912033,4.2255823463,0.7303983354749998,-0.166967541,-0.15048828720000007,0.3681784867999995,0.3323639035249999,0.19437754154999973,1.4445010573,2.655136942874999,1.4529786706
4531.25,-0.3980111778,-9.3881950378,-5.469939231900001,-3.2926638126,-1.7343101501,-0.6454974413,-3.760060787200001,-3.3604912758,-2.2155883312,1.062597394,-8.4337501526,-3.5229701996,-9.5177822113,-4.5973615646,-0.24791605025,1.3769328594000003,-1.7468788922,-0.1749455929000001,1.88975974915,-0.4762814473500001,-1.8522033989500002,-2.2494175136,-2.67645025255,-3.0016307831,-2.3658350706,-1.2774441093,-0.6498036384500003,-0.4709402322499998,0.20158195125,3.6386214911250003,6.098852932475,1.6108306646250001,2.577288448775,1.8189635872749998,2.7098183929750004,2.4081208706,2.75942012665,1.05715973675,4.136108815675,3.6632809043,4.1627969742,2.1318757236000003
4539.0625,-0.3998712897,-5.7100977898,-3.0120127201,-2.4008638859,0.9025697112,0.0507909395,-3.4129362106,-3.9950444698,-3.5765824318,-2.7572767735,-7.3520545959,-2.3964419365,-7.3746161461,-3.7633080482,0.1248619333,2.5760915279,4.2469326257999995,1.0889225005999998,2.15961968895,1.3347440362,1.7651446461500002,1.3558139801,1.43453532455,-0.18309143185,2.6883095502999996,2.45631301405,2.6858475208500003,1.2803850174,0.201684068875,-2.6051268577500006,1.1274714321,-0.029898703074999863,-1.3744135647749998,0.550481988125,1.78149423235,2.38250924645,2.9899314642,3.5802279115,2.0810635089750003,0.9392291829,-0.1921457052249997,-0.1215787530250001
4546.875,-0.1482873112,-4.236011982,3.0239260197,-1.1148188114,2.5849292278,2.0239906311,-0.2297714949,-0.6488633156,0.6534823179,0.6964145303,-3.057131052,1.3896558285,-4.1460871696,-2.0365915298,0.15545208749999995,-3.8333208561000007,0.508063972,-0.23474299904999985,-0.8590673804000001,0.6246825289000001,1.71078506575,2.5156009793000003,3.30341267585,4.1588250399,1.79629194735,0.6010142565000001,-1.0340950488999998,-0.7140977383,-0.122720718375,-2.57454943655,-4.396700143825002,-0.9142229557,-1.427804350825,-1.243122041225,-1.4777813553749999,-1.055940032,-1.289671182625,-0.12575613335000002,-2.014374613775,-2.5416106581749998,-2.4572515488,-1.42560219765
4554.6875,-0.0889671147,-13.376739502000001,-1.9958847761,-2.870349884,-0.8155650496,1.3001559973,0.0086339209,1.0361574888,3.0302429199,5.5603733063,-3.7594707012,-1.1944134235,-9.4428062439,-5.1915035248,-0.12057950345,-2.5730073452,-4.54646766185,-0.7395234108000001,-0.6959890126999999,-1.15150004625,-1.1904180646,-0.7560660839000002,-1.1448070407,-0.43460369855,-1.34043967725,-2.6269083023000004,-2.22865557675,-1.5708193779,-0.271169736975,5.8599097728750005,-1.057258248325,0.578881472325,2.6338851004499997,-0.8152700877000001,-2.37381819355,-3.5023993253500003,-4.784789919850001,-6.469530165225001,-2.0926815271250003,-1.060140728975,1.812076091775,0.875016570125
4562.5,-0.3894463181,-9.3820266724,-6.069009304,-2.593865633,1.1929512024,-0.2790094614,-2.6106076241,-2.1609954834,-1.6361317635,-0.1727928668,-5.7380104065,-3.8641607761,-8.603398323099999,-5.1782302856,-0.38688738645,7.886498689650002,-1.60645252465,0.9230199456,4.4087028205,-1.0058576465,-3.03685132135,-4.4891976713999995,-6.26616716385,-8.78023529055,-2.3890711069000004,-1.5192672014500002,2.59005713465,1.03593540195,-0.022376257949999992,2.55392718315,1.8609071373750001,0.29021668435,1.3129758238750002,0.45240077375,-0.3719811141250001,-1.4650322199,-2.10672834515,-4.032248385250002,-0.5233066678000002,0.6855686306750004,0.7246717214999996,0.3746709823499999
4570.3125,-0.8627418876,2.3962578773,-5.2087898254,-1.0243099928,8.0018405914,-0.7115592957,-6.0650687218,-7.942237854,-9.5020914078,-12.0000972748,-8.537612915,-4.2329478264,-4.2626919746,-3.1196327209,-0.16533201935,2.5348470211,-0.8246533871000006,-0.1590900421000001,1.9299626350500003,-0.24669849875,-1.93438029285,-3.6861305237,-5.358263731,-8.499100469050001,-2.3870530128500005,-1.2557710409499996,-0.7793121337500004,-0.8214774132000002,0.339658498775,-6.590362548825,0.91218581795,-1.111951529975,-4.469886437025,0.6247156747,1.938011127075,2.442814558725,3.24076890945,4.252653121975,1.0290411114500002,0.7140715718500003,-3.03754282,-1.355092644725
4578.125,-0.7201103568,-4.3123326302,-7.718316078200001,-2.9120457172000003,5.0528764725,-0.7724064589,-6.4793682098000005,-9.533256530800001,-12.3526592255,-17.1709938049,-10.512116432200001,-6.375702858,-10.1620225906,-6.821185112,0.2924296111,-5.294226408,0.21791911125000007,-1.30088311435,-4.531070053550001,0.2435737029,0.8391709327999997,0.3964314460499998,0.21537065505000008,-0.2749290465999996,-0.3309888839999999,-0.09112405774999964,-3.4850285053499994,-1.6742498875,0.15464143455,-0.335477247825,2.0127121508250005,0.6453909426750001,-0.9077738523500004,0.453048571975,1.9955902695249998,3.4215010404750004,4.89615905285,7.3281074874,2.8092555999750006,1.876256972575,2.1590060591499998,1.5596817732
