Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7085.9375,2.566480875,-13.6464881897,-1.0507897139,-3.8638057709,-15.3702468872,-0.0261345636,-0.1355229765,2.5615715981,3.0327436924,-0.0250649769,9.3785486221,0.4735191464,14.8299102783,-0.2425691038,0.37918686865,-0.44975996019999975,0.4044692516499999,1.84132784605,-1.3920962810500002,0.17831903700000007,0.16872650385000001,-0.22115564344999994,-0.3328676224,-3.3302530050499994,0.2819223403999995,0.425414145,1.9139766693,1.75014815895,-1.899761050925,2.803473234175,-0.15886995937499998,0.6432837247999997,6.95286500455,0.6809432124750001,0.31893602757499995,-0.7679596543499999,-1.372440814975,0.07590310367500003,-4.377927899325,-0.8445845395,-3.4777429103750004,-1.4864255115499998
7093.75,0.3717288971,-12.0543766022,-0.6390504837,-0.1909524202,-9.7607154846,1.6312398911,1.6020665169,2.5399451256,2.3364882469,-4.1424517632,6.1015210152,0.4983907342,13.9030160904,-0.0097482568,-1.71506291625,2.7659163474999997,-0.6026678681000001,0.2589144706999997,6.519849419600001,0.8843970066000001,0.8586175515999999,0.37688279150000015,0.51987826825,-0.70645086375,-6.2045960425999995,-1.8683212101,-2.4177775383,-1.3451326415,0.33553212882499994,1.7669157981999997,-0.7884475589000001,-3.08927589655,1.7044788599,-0.980088204175,-1.3199102580500002,-0.5854469985,-0.22097097335000004,1.7079164981999997,-3.11948490145,-1.613336846225,-3.014094948775,-1.385949593475
7101.5625,-0.8636449575,-8.114655494700001,-2.2561254501,-3.3459768295,-2.3305480480000003,1.7426594496,1.5817121266999998,3.3153371811000003,4.0725002289,-1.4379667044,-3.0306434631,-3.2631232738,9.9943552017,-2.9328343868,1.0502511262999998,3.0840716362,-1.1724258661500002,-4.337223947049998,2.01686143875,-1.7818573713499999,-2.47109401225,-1.3920496404499998,-0.7748095691000001,0.08557999134999973,-5.9570474625,-2.80125954745,-4.11421322825,-1.021751028,1.117657762,-2.0144937038499995,-0.2030142248000001,-2.2484896183250003,-5.4748405218250005,-1.4805105510249998,-1.515351328975,-1.1220604777250005,-1.12935449185,-3.413378663825,2.0986192226250004,0.15272171792499978,-0.8261802196499999,0.5352964066000001
7109.375,2.4722311497,-5.8862333298000005,-2.983902216,-8.865400314299999,-5.726992607100001,-1.9324748516,-3.3401215076,-0.2441541553,0.7868691087,-3.9712917805,-5.8125739098,-5.1041283607,5.6745896339,-2.0532503128,0.52025260775,-1.2630710601999997,-1.0086963177,-4.238064765950002,-4.429831624049999,-2.07662409545,-2.17208510635,-1.86723816395,-1.7388307154499998,-7.5332081914,-2.0073575973499995,-1.5628777742500004,-4.0701379776,-0.2745398282999998,-1.685228109375,-2.990798711775,0.04550683500000019,2.1925153434249998,-2.28146243095,1.428503025325,2.7533341645999996,2.110637635025,2.366579860425,-2.89750409125,1.941999793075,0.703914776425,1.4615338445,-0.41487784102499997
7117.1875,0.17686025800000002,-10.6407976151,-4.2735180855,-11.822106361400001,-11.1902112961,-2.4105887413,-2.762458086,-0.4191391468,0.594838798,-16.5043830872,-7.0453586578,-6.3888788223000015,1.8540792465,-3.4819140434,-2.32020509245,-2.89752578735,-1.0814121961499998,0.0478067397999995,-2.5460634231499992,1.0751486793,3.03557431695,2.8292256296,3.95835015175,-5.70942819115,-2.07304787635,-1.3934299946000002,-1.19114553925,-1.85150671005,0.01825604587499996,1.10944223405,0.8900395632000001,4.1854923963749995,3.865212857725,1.936808705325,2.2873421013249997,2.2198816537750004,2.4139355719249997,6.919420868175,1.6737846135999996,1.2693623900500004,3.50782465935,-0.2318941950750001
7125.0,-2.1681790352,-11.6812849045,-5.1467266083,-8.7697868347,-10.819119453399999,0.217822507,2.7310271263,5.4142971039,8.7035694122,-15.3901481628,-9.9586696625,-7.8909883499,3.2922985554000004,-5.7562637329,0.5567646995000001,0.9558134079,0.7713828087000001,4.132920026800002,3.3005940914,1.7969933152000002,2.4025990963000003,2.5725251436,3.0890404283999997,6.30563354495,1.3402116298499998,0.9758470058500004,2.9455113411000005,-0.73832821845,1.4883205294750002,2.4728661775500003,1.81182169075,1.0718177557000002,4.623891532399999,-0.009643413100000052,-2.177216675125,-2.499641492975,-4.41182284055,7.101770520175,5.2471892833750005,3.0685915947000004,1.7930142879249995,1.9150032997
7132.8125,1.290389657,-8.7291707993,-2.7307524681,-3.5562663078,-4.5890231133,1.1833978891,2.0427401066,4.7259111404,6.7729196548,-3.8931159973,-4.3649353981,-4.4371848106,7.7451019287,-4.9585704803,0.6564359665000001,2.0482065677500003,2.54223118535,2.1914422512000002,6.70171964165,1.0558618531,-1.3188590333,-2.17005735635,-4.86529552935,8.4941128492,8.421330690400001,4.7437531948,2.3948830366,1.97849988935,-1.5992105789250002,0.17521965505000006,0.21796710787499995,-2.6727018356500003,-0.4238451644500001,-0.4281787872,-1.0297611355750005,-1.3933096527750002,-2.3385295420750003,-0.729695558575,2.7338905334500003,1.1701894402499995,-1.7876236438750004,1.552104603475
7140.625,-0.8553071022,-7.5848717689999985,-0.0622642376,-4.3869023323,2.5843198299,2.3295462132,0.0933090597,1.0741823912,-1.0270216465000002,1.5980775356,6.883991718300001,1.5965180397,8.0820646286,-1.7992639542,-2.64165645835,1.3062527179999999,1.20731702445,-1.2124836444999998,2.4529037625,0.9406357408,0.3430768251499998,-0.2140941619500003,-1.5880186557499998,4.8462424278,6.80799269675,3.31622588635,-0.6297359466500003,2.3658809885,-0.3483926654000001,0.16128927469999965,-1.3009603787000001,-0.034568902099999965,-4.661921083899999,-0.486286114925,1.609165899475,2.3447217344999998,4.65845680235,-1.9301959276,-4.589100599300001,-2.5544873178,-0.989215314375,-0.4060215651750001
7148.4375,-3.9929232597,-6.1166653633,-0.3161184192,-5.981233596799999,0.3167844117,3.0646693707,2.7288937569,4.2977228164999985,3.5968823433,5.7993688583,9.251049995399999,2.1952669621000003,6.4856300354,-0.2268085033,-0.04034936430000002,2.37078511715,-0.059689572050000014,2.122304447,-2.62212252615,0.08328962325,1.89947276565,2.51938611265,4.45161807535,4.633720994,-0.7568705081999999,-0.36522144079999996,0.4164524078499996,1.1664567590000001,2.5195617824500003,1.52245038745,-0.26273474095,3.800393939025,-0.2464867979499997,-0.457433491975,0.1468412280000002,0.2371934652000003,1.4827026128500005,-1.7764222621750003,-5.778884734949999,-2.043676093225,0.8628137111750003,-0.5715995058250001
7156.25,-0.9360058308,-2.8433015347,-0.1816433817,-0.1422934383,-2.6599252224,2.4961254597,3.892254591,6.1129546165,7.876214504199999,10.8655195236,5.370250701900001,0.8660751581,8.914969444299999,0.5336495638000001,2.39746710655,4.3511534929,0.6818475425499999,6.38830423355,1.9599301666,0.02576875685000002,0.6367592811500002,0.2602927684500003,1.3773865699500003,1.2933979034499994,-4.74977677315,-0.7711263001000002,1.0958914757000002,1.2226819768500001,-0.8898969888500001,0.36008393765000024,-0.03804363405,-0.2850066498,4.629169046875,0.526721656325,-0.3607509993250002,-1.1526745855499998,-2.16571742295,-3.7492340207,-2.3646345138500005,-0.4021815061499999,-1.5427017807999994,-0.76353072005
7164.0625,0.8020109534000001,2.5856416225,1.0475766659,6.7953748703,4.2366447449,3.1162068844,4.0024123192,4.8183083534,6.351655483200001,8.386164665199999,-0.2485035509,0.6530143619,8.6774129868,2.2185554504,-1.820143342,3.09095299245,-0.13577684015000002,1.5522911473999998,6.6362155676,1.1367329359,1.1779707669999997,0.2140369415500003,0.12018322944999983,-2.8647470474000003,-5.4861395359000005,-1.1695844531,-2.6689511537499992,-0.3606046811000001,-2.3092819153999997,-4.307587742775,-1.532981082825,-6.1720366478,-1.2162970826,-0.46383950115,-0.5227024555250002,-0.3519975542750001,-0.9478011131000006,-2.1977786421749994,0.4379047676999999,-1.1154471934,-3.838516950625,-4.198097456225
7171.875,-4.5762925148,3.3386044502,-0.453197062,2.9622888565,10.6125059128,4.7695913315,6.248196125,6.5410284996,8.116580963099999,5.1360254288,-5.6020283699,-1.4730937481,3.5770671368,-0.1875597984,-2.22109672425,-4.264021992649998,-2.3841146231,-5.955769062050001,-0.4726639986000003,-0.90191024545,-0.4086456299000001,-0.4437023401,-0.5182156562500007,-3.1021593808999994,-3.8739672377499996,-3.0020206869,-6.5811424255499995,-7.1735129356,1.9368515983250003,-5.089050233375,-0.41973597185,-2.134797867375,-6.3134237527999995,-1.77817557565,-1.925619497875,-1.6207633167500002,-2.1244780160499994,1.07444024085,4.1876334846,0.40809723735,-0.5281232595500005,-3.4614144489
7179.6875,-3.6401824951,-5.9424023627999984,-3.7206525803,-5.1161632538,3.2913167477,1.3123863935,3.1851210594,3.9309036732,5.3152241707,2.1818459034,-7.9964380264,-5.3510270119,-4.4848718643000005,-12.1284704208,2.0535598546500005,-7.087147474299999,-0.97524878385,-2.71730458735,-5.990631938,-2.4196182154,-2.67326822875,-3.02748969195,-4.12877280265,-0.7158665657000001,2.8891274332999997,-0.3533899784,-3.72519767285,-7.283433578899999,1.87238053975,2.7584739327249994,2.517679542325,4.9448798299000005,-0.33642235399999976,0.7269743681249999,0.12400597335000008,-0.08699363472499999,-0.6320598721749996,3.437214255325,6.728899035575,3.945064708625,5.243272006524999,6.109823822949999
7187.5,-0.4691728055,-10.8356904984,-2.4036946297,-2.4723203182,-1.3687579632,-0.0696450993,0.9016596675,0.4860491157,-0.14096464220000002,3.7042922974,0.1762264967,-2.1798737049,-3.8733282089,-14.7544269562,1.52366435525,1.2529258727999997,2.65124446155,3.93399059775,-1.1455087065999998,0.5520384907999999,-0.16063368319999993,-0.61768960955,-1.7823354005999998,3.7722691297499993,9.5838308334,4.88810873035,3.9054015875,5.0461347103,-1.4555781036750002,6.763985157025,1.575209453725,1.854472793625,3.0958658010000004,1.674371715625,1.4478303492,1.9511224329249999,2.5629459396,1.89917874335,1.2290300727000003,1.905467569825,4.6579131484000005,9.300726007675001
7195.3125,-0.5928537846,-3.4365506172000004,1.5818363428,2.7518179417,1.0002993345,2.4164633751,2.8638536930000003,2.6955244541,1.7505533695,9.726384162899999,11.1712236404,4.4251904488,3.3259313107,-2.0362010002,-0.8575963527000001,6.44082283975,2.1751701236,0.9916409999,0.20109966399999998,0.92912521585,0.22239246965,0.8747551739,0.99711907655,3.082490921,5.347187578700002,3.45754516125,5.59062862395,11.31801843645,-0.304163992375,-0.3651680946499997,-1.941061243425,-4.001790761975,0.07174953819999996,-1.2142523825249998,-1.606784343725,-1.0229578018,-0.4570355415249999,-3.8775473833,-7.745977252699999,-3.8734255135250004,-1.463890433325,-1.8504215628
7203.125,-2.1843655109,2.0459551811,1.9466456175,-0.4890383184000001,-0.9665586352,1.7886053324000002,1.3464446068,2.2355594635,1.8532735109,9.8692741394,10.870601654100001,4.7352166176,7.3079290389999985,7.881609916699999,0.9153363705,0.5225896835000001,-1.2308780253,-4.0695909262,-1.0020096302,-1.87646627425,-3.37420237065,-2.6636052131500003,-2.69640648365,-3.98282563685,-5.908123671999999,-2.8587422967,0.9776207208499998,1.3452915847,1.387152291825,-4.263769030575,-1.323380261675,-0.27385933697500003,1.5869335234,-0.2755450438750001,-0.37251213192500005,-0.696949109425,-0.984460581075,-4.564756333825,-4.732263535275001,-2.5911691487,-2.5106949806249994,-7.145213574175
7210.9375,1.2378189564,-2.3913712502,-0.8799197078000001,-5.3873639107,-1.0037199259,-1.3364691734,-3.8845510483,-2.6316859722,-3.6422595978,1.7607328891999998,-0.6450237035999999,-1.2922941446,5.2811727524,0.6543821692,1.91670823095,-2.0867152214,-0.4715903997500001,0.44392232595,3.3749667108,0.3780351281,-0.5226317942,-0.51914304495,-0.9718020856,-6.04702174665,-4.117339491850001,-1.7247931361500002,0.569238662700001,-2.9724087119,-0.436329573425,1.365506053,2.00673627855,4.715216457875,4.2485604584250005,2.782752394675,3.519993424425,2.9612752199,2.683395087725,0.5567336082249996,5.8908366560999985,3.5300640463749997,0.4502219557750001,1.5793417990500005
7218.75,1.649050951,-2.1274752617,1.003464818,0.3988063335,5.7833747864,2.5446755886,0.3011810184,1.1972733736,-0.0903306603,-2.2247693539,2.6359226704,1.2856303453,8.446406364400001,1.9367924929,0.04267722365000004,3.2536017895,2.7825945318,5.36084198955,7.495111286649999,3.6890385151,3.6657844782,3.2589452266500003,2.6703836918,-2.8693584204,5.873549640199999,4.20138579605,1.8780646324,4.5039751828000005,-0.970143347975,3.6373499632,1.1349337399,0.622874178,1.9505080729750002,0.22173407674999995,0.226265273975,-0.240995064375,-0.6068094372999998,1.6324909925499995,2.8698974847750005,2.05126291515,-2.501295797500001,2.8560194373
7226.5625,1.3231734037,4.1158323288,4.6852693558,5.334320068399999,13.9865026474,6.0416078568,3.4470179081,3.8862044811,1.6985077858000002,-3.9779839516,11.1020755768,7.1104774475,9.0373020172,9.6623325348,-0.02357846500000005,5.187984705,1.79827708005,1.68967068195,7.27598285675,0.8215032815999999,-0.07010124625,-1.0011331737,-2.1854209602,-2.7820397615499997,1.6224554777000002,2.37773269415,-4.433352932300001,2.7396301626999997,0.23133254055,-0.6698909998,-1.833801671875,-2.975200176275,-2.7346374094500003,-2.97828760745,-3.1508875191250003,-3.6058697104250004,-3.571506857875,-0.6626695990249996,-6.427209526325001,-3.298486500975,-4.9966930151,-4.0882449299250005
7234.375,1.601894021,8.2484941483,4.6000189781,3.7781476974,20.3353404999,4.1876821518,0.1609785259,-0.8049929737999999,-4.4611725807,-7.788848877,5.8808336258,6.0410957336,-0.4202995002,7.416052818300001,0.50534230475,1.9138197899,-0.8850088119500001,-0.5895583629999996,2.02583646775,-2.2675366998,-2.63599056005,-3.9527941942,-4.47263002395,-4.1946976184499984,-6.9808694124500015,-2.3955872059,-8.115321397799999,-3.672514677050001,0.08785822990000007,-3.3521639109,-1.55025333165,-0.2847545742750001,-6.842335224149999,-1.7872392833250001,-0.8177953958499999,-1.097654044625,-0.31908716262500003,-0.9768418669499996,-3.5882185101500004,-2.437296897175,-0.05825306477499925,-2.824187219125
7242.1875,2.3338580132,7.9434719086,2.9152517319,4.1552033424,18.0381755829,1.5065344572,-1.824963212,-4.0193839073,-7.2467522621,-12.3673791885,-2.8596632481,2.3193030357,-7.1933407784000005,2.3173031807,0.15213799480000012,-1.5163431168000003,-1.30222958325,1.1201615334000001,-6.40868759155,-2.75297528505,-1.7056920379499998,-3.19644126295,-2.82359528545,-4.735723495449999,-5.553981542600001,-2.4968611002000003,-4.5498590618499986,-2.90874427555,-0.717260643875,-2.890175815675,0.01614937185000015,0.3605768680749999,-5.274333283299999,0.13892674447499995,0.7676000594999999,0.8523289561,1.0533088445499998,2.0448552369749997,3.7944609523,0.96792081,3.7071621418250014,0.9575653672250004
7250.0,1.9061700106,5.2158079147,1.9955598116,6.0184707642,7.5179653168,-1.3182684183,-3.25040555,-7.1978754997,-10.108363151599999,-17.2602958679,-5.2271294594,1.0473735331999998,-9.5200176239,1.5985642672,-0.929178983,-3.8665318414499996,-0.8527100682499998,0.13159537315000014,-8.52283009885,-1.98968321085,-1.10079044105,-2.248136282,-2.36601233485,-0.1049871445000008,0.60805249215,-0.4597455859,-0.7009971141499993,-1.7573839425999995,-0.3843648881000001,-1.84812450405,-0.06867477297500002,-1.5890450179999998,1.897540926925,1.654015261675,1.5636624097749998,2.904814645625,3.122831881075,6.632714539749999,3.4503110647250006,0.6510680019999999,3.947468705475,-1.219445526625
7257.8125,0.4755000472,0.2104082257,1.2098315954,4.4183940887,0.9925153852,-2.4728319645,-4.0265440941,-8.5156564713,-11.9787769318,-12.5773534775,-1.6435582638,1.3998118639,-8.5953350067,-1.1974647045,-0.6165917814,-5.2125921249000005,-1.4395791292,-2.0579285026,-2.6136057377,0.5550552383,1.4216327816,2.6131880283,3.4220684767000003,8.52970558405,1.3466405868500002,-1.1947250962,3.3450783491,-5.3476353288,0.08088693025000004,0.58627902715,-0.6018433570750001,-1.22357837855,4.567673534124999,1.7142647802750002,1.9322405457499998,3.59529984,4.739404022725,4.199292302150002,-2.133796393875,-1.3658322692000002,2.3182048350499995,-1.5517964363249999
7265.625,0.6729864478,-5.2093763351,-0.8835984468000001,1.902613759,2.2907538414,-0.2081579417,-0.4071399868,-1.9714994431,-3.2642261982,-0.2008846998,-2.5338482857,-1.3420766592,-2.8298609257,-9.0967063904,-0.7674051224999999,-2.6939737871499996,-2.0563967824,-2.31556138395,0.6125169694000001,1.4388463497,2.76369065045,4.942463398,7.1127957105999995,8.2935974598,-3.6595402956,-3.1914101243000004,3.93541255595,-4.86097681525,-0.2923978269,3.843333162325,0.44816869494999995,0.8482250869499999,0.61226814985,-0.7720281556249999,-0.7956032752750001,-1.52427536245,-1.5402796864500001,-3.637808382525,-2.1496583223250005,0.056454598899999923,-3.1522012948750002,2.9276008904250004
7273.4375,-1.0593101978,-5.1775393486,-2.9029619694,-0.2127286792,2.217549324,0.4048607349,1.5008372068,1.3692703247,2.2468144894,4.0098414421,-8.962638855,-4.983008384700001,-0.7245098948,-10.919418335,-1.2013874352,2.47407419975,-0.5432417393,-0.3614783287000001,-1.3890694380000002,-0.9890010729499998,-0.16957376895,-0.4353626965999999,0.34150910380000005,1.2540888190000001,-2.9526760578000006,-1.0818158984,-2.95932424065,0.5075664520499998,-0.02848149837500008,3.8981410302249997,2.2649215758000003,2.7014099061500003,0.6169133931749997,-0.5970195829750001,-1.42787906525,-3.194640189425,-4.870661914375002,-3.242066025725,5.022252798075,3.77197518945,-3.0497423708749998,5.244347259425
7281.25,-1.7297884226,-0.2612279356,-1.9700819254,1.1796571016,-0.4873850346,-2.1861600876,-0.7462875247,-2.8422248363,-2.5812079906,2.3072929382,-8.4392004013,-3.5057084560000003,-8.748509407,-8.0815734863,-0.8243681192500001,5.1023082733,2.4734463692000004,3.08725842835,1.8463437557499995,0.24480718375,-0.09206748004999997,-1.44681698085,-2.6285281181499998,1.8094654083500001,6.384965300549999,4.3525402546,-2.1640721858000003,5.6277177036,0.6626962274249999,0.1927673072,1.3441085517500002,1.138225644825,2.437158584625,1.6392951198,0.46411114185,0.96182516585,0.2313718497499999,1.1034267247000002,4.4181970953750005,2.2490620911000003,5.997986018624999,3.749692440025
7289.0625,-2.7080464363,5.027077198,2.043930769,5.9617881775,5.910236835499999,0.8944751023999999,1.3167022467,-1.5243636369999998,-3.0102417469,7.6287722588,3.8072917461,3.7220721245,-5.0526542664,0.3360170722,0.12400501964999988,2.85960881415,2.1449753642,1.91497296095,3.48524773125,2.28958916665,0.7586485147500001,1.4882876350999998,0.8042528032999998,3.4609422683999997,5.8837181329499995,3.4163082838000003,9.0366477966,8.0069513321,1.159147940575,-2.781432867025,-1.47890350225,-2.43952690065,-2.8748359978499995,-0.5014199763499999,-0.8417079747,0.5244387984499999,1.4096018672,-1.7521879673249998,-4.204967737175,-2.8756197244,4.656673267525,-0.6524233520000005
