Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.3027271032,-11.1809606552,-11.5096054077,-4.6662917137,-4.4160852432,-2.3985710144,-5.9302206039,-8.416135788,-11.539983749400001,-14.5772743225,-10.521897316,-8.3657007217,-13.8406019211,-8.2730751038,0.10799678925,-2.5803735256500007,-1.901576519000001,-0.8025931119499998,-3.82594585415,-0.8362219333499998,-0.25202441214999993,0.1130664348499999,0.18120765689999985,1.513736724849999,-0.744556427,-0.9826056957000002,-1.6076683998000003,-0.4912972450499997,0.09162823855,2.817912459375,1.2766510248250005,0.8114005327249997,-1.921732246875,-0.468954890975,0.6965374946499996,1.789690256125,2.789804697025001,5.435992658125,1.5772452354500002,1.374446153625,3.4212564229999995,2.659042239225
2085.9375,-0.0117842602,-11.2494592667,-13.389316558800001,-5.0787878036,-12.535563468900001,-4.383934021,-5.9823389053,-7.5995874405,-10.5437059402,-10.462960243200001,-10.271322250399999,-8.9345321655,-12.820717811600002,-6.494473934199999,0.22227181495,2.85872364045,0.6000585556000004,0.6396976709499997,-5.0367641449,-1.2012166977,0.6879012584499997,1.8599100113,2.6543695926500006,5.90402448175,1.7289254665500002,1.0809574126999997,3.70710372925,3.1887295246500003,-0.069915096725,2.3735486269250003,2.8315292596750017,0.7028298973749999,2.86412668225,0.97075635195,0.40530264377499997,0.23188233377499975,0.6626676320750005,0.20141708850000065,0.5108335018249996,1.6303708553000005,1.6526019573250004,0.9123440384999998
2093.75,0.1418165267,-5.4635133743,-10.3094882965,-3.3868963718,-14.489613533,-4.8010044098,-4.554418087,-4.6963157654000005,-6.2312445641,-2.769225359,-7.0640463829,-6.2037858963,-6.4263944626,-1.8956160545,-0.0318334042,2.1667237282000005,3.7614820003500014,0.6030666828,1.90230751035,1.1052907705500001,0.5585808754000001,0.5768311023999995,1.5065429210500008,1.9165709018500008,0.2771105766499993,2.2781360149000003,1.6975355148500002,1.33339083195,-0.129643214875,-1.0407031774750002,1.2336002588249997,-0.34488117697499976,3.586742401125,1.22636681795,-0.40042483805,-1.5855802297499997,-2.0812013149000004,-4.727863192525,-1.4059796333500003,0.10176521540000028,-2.1812057494999997,-1.7824735641750002
2101.5625,-0.0754510686,-6.9160118103,-5.866352558099999,-3.872654438,-8.730948448200001,-2.1733524799,-4.8651771545,-6.445925235700001,-7.530620098099999,-6.6298184395,-9.7171010971,-4.3782601357,-9.425646781900001,-3.8276922703,-0.0370146148,0.7773172854999999,3.06725907325,-0.050064682999999784,2.13672065735,1.2515169382,-0.1129484176500002,-1.3112504481999996,-1.50803303715,-3.5517019033,-1.0830338001500004,1.2844878435000002,-0.6553077697500003,-0.3762176037000001,0.0445101771,2.0945099592,-1.4475476742000006,0.5696652159250001,-1.0563189983249996,-0.972664773475,0.06578701732499981,0.4680674075750004,0.07825684547499923,0.5287447422999998,1.3811727762000006,-0.5865427851250001,2.1197933554499997,1.118796348575
2109.375,0.0677872971,-3.9088788033,-4.17497015,-3.4870257378,-10.2161722183,-2.2979705334,-4.7803149223000005,-7.3188166618,-9.2473106384,-9.8726291656,-9.2301139832,-3.6348102093,-7.737010002100001,-2.6480512619,0.05718695,6.3557436466,0.8663866519499996,1.74239711465,-0.2103304862999993,-0.8400387763999999,0.6901549100499997,1.5129659175500003,1.6630566119999992,2.9740603864499997,3.0394561290500004,1.10505044465,5.9371222257500005,3.5709835291000003,-0.1108265929,1.06539797785,-1.8571178913,0.5749875009249998,0.8161817193000003,-0.716827929,-0.021801233299999726,1.2903901338249997,1.931057453125,4.0923214107499986,1.0125679970000006,-0.5367123484500002,1.7846595644750003,0.9254718944499999
2117.1875,0.0389228314,5.7954754829,-4.1335792542,-0.3878602087,-9.1516094208,-3.8534300327,-3.4848673344,-3.4199934006,-4.204506874100002,-0.6816976666,-3.638188839,-2.1681592464,2.4485976696,3.3142747879,-0.2586678006,2.9081132412,-0.6469767093500001,1.0999103188500001,3.76908409595,-0.18213891980000008,-0.15655088424999966,1.2695298194499998,2.3540818691000003,4.6329409182,0.9421021938500008,0.21106314659999992,2.9140113592000003,1.4747261852000002,-0.143501272425,-5.759311795225001,0.06171268227500015,-1.4388205260250002,2.7567103803249995,1.4622607380000001,-0.5482685565749998,-1.4972181320000002,-1.5424256324749994,-3.51004692915,-2.838197946525,-0.6415303946000002,-5.647606730450001,-3.70278280975
2125.0,-0.4495483041,1.9073476791,-5.4689235687,-1.2872051001,-2.6780040264,-2.662248373,-5.0934166908,-4.7797570229,-4.5391469002,-0.6067473292,-7.345909595499999,-3.2126839161,-1.9089872837,0.3014011085,-0.22981559485,-5.16287994385,0.9898120165000001,-1.1352439373999998,5.30309027435,2.0844826996,-0.4063822031,-1.48147034645,-1.4217946529499996,-4.04603347185,-2.636939764,-0.1780103445500003,-5.35809123515,-3.834582090400001,0.27829306015,-3.487432837475,0.5414917469,-0.7875767946250001,-2.130828142175,0.5550300180750001,0.9789199232999996,-0.39898449179999984,-1.7298284768750003,-5.02799478175,0.6272170543499993,-0.269851148125,-2.713013410575,-1.9829724878
2132.8125,-0.4207083583,-4.530284404800001,-2.1539552212,-2.6583480835,1.4545711279,0.3155353665,-4.2976317406,-6.3829340935,-7.04809618,-8.773764610299999,-8.912068367,-2.5241799355000003,-8.2675848007,-4.3548893929000005,0.2979183197,-4.0667524337500005,0.43600678445,-0.4752432704,-0.4925721884000001,0.92792111635,1.8012889623499997,0.4715608358500001,-1.1055750846500003,-5.423048645300001,2.1965363025499998,-0.3286391496500001,-2.51201546195,-2.4912187904,0.282025307425,3.569973439,-2.254535079,0.9116299673999999,-5.354809939875,-2.167520850875,0.6614816188999999,1.4464019537,0.6866968870249999,2.0125132054249995,3.2018474936250003,-0.7256873249749999,4.279077261675,2.7101559341250003
2140.625,0.1462883353,-6.2261571884,-4.5969099998,-2.2376916409,-3.6631484032,-0.8064061403,-1.4908387661000002,-3.8366353512,-6.7502970695,-11.4528446198,-2.9528369904,-3.8699622154,-6.9330182076,-4.6810364723,0.33423502,1.97706693415,-3.5192581415,0.6880159974,-5.406529605399999,-2.25055900215,0.9165810347,1.41133356095,-0.04840087889999989,-0.021007061000000604,3.76675522325,-1.6293849944999999,3.2000632882,1.58572977785,-0.240012984725,4.969491481775,-0.6966753006249999,0.793300417025,0.270236432575,-1.159741938125,-1.48346453905,-0.2344264388000001,0.910084485975,4.64208801095,-1.1392921209249995,0.19425374267500015,3.4582411647000004,2.8208432123000002
2148.4375,0.2477616817,-0.5761505365,-9.1924715042,-1.2823160887,-9.3584880829,-4.1855826378,-2.4644696712000003,-3.5602669716000004,-7.1448979378,-8.8157787323,-1.3785579205,-5.7829499245,-1.8674582243,-1.1834298372,-0.18210764975000002,5.8722305298,-0.9573438168,1.11135756365,0.04790067674999987,-1.3915627599,-1.16564011575,0.002707958249999809,0.7145938873000001,3.8611273766000003,-0.08204793929999976,0.059868335700000275,4.40446686745,3.1504676342,-0.389324389425,0.8710452914,4.276034653175,0.271355927,7.346186488874999,2.319557577375,-0.4932232499499999,-0.5479279160499998,1.17093765735,1.4936233759000004,-2.258897602525,2.3298129513999997,-0.5298448801,-0.2380199730750001
2156.25,-0.2179269642,5.5183038712,-6.5115976334,-0.0149765136,-3.5673470497000004,-3.5895316601,-3.8221189976,-3.8312194347,-5.3211092949,-3.7305898666,-3.116932869,-3.750225544,1.8759155273,1.6198987961000002,-0.44441375884999995,3.7191575169499997,5.03281116485,1.2307278514,9.28584337235,2.3885561526,-0.06986546519999992,0.3154777288500004,2.2934744358000003,2.9662396907999997,-0.7510399818000002,3.0302409082999997,2.140373528,1.1096898317000001,0.074535720075,-4.509547531625,3.542932033575,-0.899037265675,2.414302945125,2.3759762943,0.9916663766,-0.5722461342999998,-0.8216482400749998,-4.358095645924998,-0.7949272394000001,1.2803629636999996,-4.114271879175,-2.8316237926500003
2164.0625,-0.641065836,6.8621644974,0.8731508255,1.1791396141,9.2131986618,0.5915296674,-2.6042006016,-2.9293115139,-2.5579490662,-2.8832993507,-2.8806378841000004,0.2775318921,2.4132888317,1.0359498262,-0.033036209599999984,-3.14686453345,6.128520250349999,-0.6867169676999999,4.876506567,3.3603898287000002,0.8176926374500001,-1.1417843103499998,-0.9287025928499996,-4.85506391525,-1.6719024181,2.6205942631,-3.8240768909,-2.5127799511,0.402145797425,-4.720525056125,-0.9919209480250002,-1.6938624084000002,-7.261479407549999,-0.5944703519499998,0.08965659144999992,-1.3490331173000003,-2.8493078947000003,-4.866681337375,-1.11322504285,-1.1660538465,-4.056319803,-1.9246114194
2171.875,-0.2839993834,-0.7754251956999999,5.7454428673,-1.388410449,6.185666084299999,3.1312479973,-2.1867337227,-6.1147880554,-7.1785144806,-13.4407176971,-6.4607377052,1.4909629822,-5.7722382545,-3.4056611061,0.359877836,-5.7218925953,3.0489692688,-2.1569969654000003,-5.23711544275,1.1996154487,0.10944771769999996,-2.3825885057500003,-3.4051413536000004,-6.7671229839499984,-2.9774900675,0.6981332153,-5.9722660780000005,-2.7395330071000004,0.07882325627499998,3.529862999925,-2.3574810028250006,1.11413213305,-2.452489972125,-1.797825396075,0.40358906985,1.916074499475,2.0672274381,4.679223299025,2.753932476025,-0.5681675672749997,4.372275233225,2.6634202599500005
2179.6875,0.078689836,-4.5816206932,6.971089363099999,-3.1348543167000003,-1.2610322237,2.9907605648000004,-2.3853051662,-7.6944885254,-9.3682317734,-16.4175453186,-8.8356180191,1.6737983227000002,-9.5312433243,-4.443116188,0.12461030295,3.9128614664,1.4135582446999997,1.5415472984,-0.02847337724999965,-0.23526096345000005,1.62487077715,2.6903646886000003,3.20575228335,4.5033826828,3.8359625339499996,1.4842591285500002,4.92047357555,2.8140605688000004,-0.23387543114999998,7.276605367675001,-1.3571906089749994,3.0367320776,5.6729491353,-0.8327066749250002,1.3793116211499998,4.211776912225,5.410036087050001,8.631064057349999,5.72879844905,0.5536976531249997,8.445585668100001,3.962506562425
2187.5,-0.0347787775,7.0502977371,8.5725593567,1.6946841478,6.1287193298,2.6607260704,1.0630078316,-0.7340586781999999,-0.7670099139,-4.4339523315,1.2111873627,4.4594812393000005,4.0687088966000005,2.2224600315000003,-0.1078730263,8.831318140050003,0.3345880508500008,3.9164671898,6.10878282785,-0.4657979011500002,2.86807096,6.0409653187,7.4149308204999995,10.495005130749998,8.480106830599999,1.80552852155,10.918905258199999,5.18548011775,0.04501737094999999,-4.331720829,-1.2883118390999997,-1.13457698,-1.3211556523749999,0.11940526962499998,-0.21781015397499992,-0.605846732825,-0.904006332175,-1.5790325701249999,-1.3395767212,-1.0466825962,-3.5899144783250003,-2.155015870925
2195.3125,-0.1370562166,13.081015586900001,7.6402654648000015,4.6980800629,10.956533432,2.0591647625,3.3508367538,4.387442112,5.4616298676,4.5724649429,8.124595642100001,5.2848553658,12.306567192100001,5.9278440475,0.21464504485,-4.7505801916,-1.1630654334999997,-0.7276066616000001,-2.670784682,0.0035495757999999275,1.1892504692,1.47867122295,1.397739619,1.3453175425499997,1.15680909155,-0.6091060638500001,-2.2593553811,-1.49597117305,0.24903498405,-9.774299502400002,-1.228100717075001,-3.893241047875,-7.755675703275,0.09653839467500004,-2.13285081085,-5.092126071475,-6.784107923524999,-9.9876964092,-7.021404922025001,-2.2017816007249995,-10.735939741150002,-5.2650618552749995
2203.125,0.3945113122,-2.4508626461,6.2464284897,0.2394708246,0.7871499658,2.667825222,3.44150877,2.2232837677,2.0284693241,-1.7433172464,3.5248055458,3.2412691116000003,-0.4500018656000001,-0.7694823145999999,0.3901969418,-10.71728086475,-2.1216133833000006,-3.87001490595,-9.4025685787,-0.2727211118000001,-1.3976306616999998,-4.1432868242500005,-6.15328502655,-9.48038768765,-5.562703013450001,-2.5980346799,-10.552974224100002,-5.3446435928,-0.11116571814999998,4.0852046012750005,-0.0975737571750004,0.23626221715000004,-0.598084241175,-0.821416452525,-1.6208969354499998,-2.04323364795,-2.3500484675,-1.941707313075,-1.8182154595750002,-0.15645399687500006,1.5760602503749999,1.4644515216499998
2210.9375,0.6433376670000001,-8.353546142599999,3.3970386982,-3.041949749,-7.848603725399999,1.5137225388999995,0.5555754304,-3.8991315365,-6.8449401855,-14.3883104324,-3.0008103848000003,0.088786006,-8.7993812561,-4.7614431381,-0.0076863914499999955,3.4198290109500005,-1.3582129478500002,-0.2550822273,-3.86695316435,-1.6392833292500002,-2.0525434017,-2.60779607295,-3.302357316,-2.5380970836000003,-2.4796218276,-0.9220140576000002,0.89276511965,1.43293187025,-0.24829449132500006,9.8553695679,2.898465991025,3.4583531022250003,5.84878265855,0.026178538825000156,1.5752533376,4.61262393,7.2091226577750005,12.151260137525,5.102570891400001,3.2345040440499995,10.3117735386,6.0176193713999995
2218.75,0.3791385293,4.3887953758,3.530002594,-0.27069363,-6.9467563629,-0.6107414365,-0.6635780334,-2.9923083782,-4.5762453079,-6.8195114136,-1.4344381094,1.3972409964,1.3355283737,2.0963814259,-0.10639204085000004,8.993458271049997,3.67531859875,3.0466912985000003,2.2949967384,-0.22036403414999986,1.7528760135,5.08196103575,8.264960289,14.8221325874,4.64243876935,3.8709734082,10.0705728531,6.69059515,0.0665739104,-2.595050588225,2.609071731575,0.7826126925749999,3.2791632563,1.725438565025,2.9747186899,4.51241648195,6.239239990700001,7.460508197575001,3.92133790255,2.1479461788750003,1.0454368219,0.043165281399999984
2226.5625,0.4305535853,9.6333703995,10.747675895699999,3.051432848,-3.2586102486,1.0729944706,4.0613274574,6.264790535,9.6849803925,15.2559547424,6.2840671539,7.8307328224,11.3417644501,8.619747161900001,0.12546142935,-1.7702721655000002,3.8599305153,1.3101431578499998,2.69137334825,1.8115938008,3.8968939781,6.41703689095,9.1761226654,12.38291931155,5.3630539775,3.37387830015,2.98363876345,1.51926243305,0.04753164947500002,-8.8648813963,-4.520545870074999,-2.556170403975,-0.8169679939499997,0.13396295902499988,-1.245549544675,-3.7005796134750004,-6.452985830625,-12.082537412625001,-3.246552884575,-4.0135661437999985,-8.978269934675,-6.402500987074999
2234.375,0.630061388,0.8482510448,11.2498636246,2.3495926857,-1.5640096663999998,3.0124461651,7.1302099228,9.8417654037,13.7760000229,17.9463272095,9.2916698456,8.1449975967,7.302805900599999,5.134906292,-0.011328741899999994,-8.73630452155,-5.365773141399999,-2.06564950945,0.6610607505000001,0.047561883899999935,-0.7382230758500001,-2.3191981912000004,-4.64101137225,-9.34294223785,-1.8506669998,-4.1561588794,-7.885967016249999,-6.1144068241500005,-0.191835092375,-1.5260221660499995,-6.236286520975,-1.7594446763499998,-1.233082979925,-1.7555041611250002,-3.8365587443,-6.2034422159,-9.2778365612,-13.213728904749999,-5.261314213275,-4.852138549049999,-5.220883369475,-3.546826303025
2242.1875,0.4078961015,-7.8392386436,0.0161296129,-1.0798661709,-1.9364887476,1.1681182384,2.5848813057,1.6263941526,0.402957648,-3.4299297333,2.5827331543,-0.4815849364,-4.4301695824000005,-3.6090664864,-0.2582087554,-4.822316497599999,-8.61264252665,-2.2087461948500002,0.2252073884,-1.69941452145,-3.7762235105,-5.9898475408500005,-9.379550457,-14.04453849795,-5.15957444905,-6.330398797949999,-7.458127975499999,-5.574390172999999,0.013593666250000013,5.462160289275,3.185291647925,1.3495956883000002,-0.6106289029249999,-0.12851370867499995,0.5598616004000001,1.7546158433250003,3.324558273,6.633262634275,1.39675211905,2.5928350538,5.169648483425,3.985307607825
2250.0,0.1136438772,-8.796381950399999,-5.9754214287,-2.067899704,-1.1135948896,-0.3863828778,-0.4222370982,-2.1379296780000003,-4.9831008911,-10.1427497864,-1.0274790525,-4.5157999992,-7.6134500504,-6.013874054,0.015858590600000028,2.188016057,1.0048101544499999,0.63354186715,-0.56019705535,-0.20946553345,0.3815001249500001,1.1900334954500005,2.00810517375,3.9235830307,0.9428372383,1.0295112281999999,2.4533299506,1.8562083915,0.2465465106,3.1444004029249992,6.13383066655,1.5666748062,-0.9999471307,1.1238844394499998,2.987181991325,4.6491409540249995,7.05320477485,10.491144359125,4.129995048025,4.56738623975,5.429070621749999,4.078689932850001
2257.8125,0.4396132827000001,-3.4632065296,2.0257499218,0.1872175634,-3.0568828583,0.7491871715,3.3478815556,4.0064611435,4.4191679955000005,4.4172363281,4.4684076309,1.57743752,0.4764903188,0.1033502966,0.2348842658,1.4664843082499996,3.65501880645,0.92460341755,-1.7746868730000005,0.5483543574499999,2.19814047215,3.3084343672000003,4.7268590927,6.9377502203,3.1004156469999997,2.8043736815500004,3.400013268,2.5829896927,-0.09476852975000002,-4.0837359428500015,-3.3379763066750003,-0.9690461606,1.5648972094249998,-0.028807032875000024,-0.7326678931999999,-1.516744732875,-2.774600513325,-5.295085906975,-1.220681160675,-2.4969721213,-4.015841990725,-3.302762933075
2265.625,0.5834124088,-5.8634133339,1.3346161842,-0.2186928689,-4.6629686356,0.7103258371,3.9740438461,4.4789390564,4.4706172943,3.7327506542,5.1733522415,1.0929473639,-0.8134235143999999,-0.8478946686,-0.17367846890000002,-5.979455828700001,-5.6711424588999995,-1.30455045405,2.5695973635,-0.2670795992,-1.08383566145,-1.8434559703,-3.5410958529000003,-6.666588783250001,-1.49852508305,-3.9644330144,-5.578354030850001,-4.74931747465,-0.26506992335,-3.448527336125,-4.49684512615,-0.939662829075,3.148187905575,-0.27283143995000003,-1.6114762276249999,-2.2160164118,-3.3846496418000003,-5.4685716629000005,-2.217866271725,-3.162478387375,-4.1033309102,-3.451100349425
2273.4375,0.0922563449,-15.422118187,-9.316534996,-2.4218833447,2.0823118687,0.2150279731,1.1802102327,0.3195492029,-2.6630237103,-8.9159412384,1.4713574647999998,-6.3514285088,-10.6802177429,-9.3952846527,-0.2952555809,-5.430570364000001,-5.33867144585,-0.9547222406,4.52168893815,0.002691477549999988,-1.0248119831000002,-1.1235984564000001,-2.0424401909000003,-3.9993931055,-1.33531689645,-3.5205830932,-4.8066485524,-4.31921100615,0.04657429082500001,4.564780890975001,4.92152038215,1.4165845737249998,-0.09050559999999974,0.620222292825,1.3777946234,2.9076303839750004,5.24921607975,9.163013219825,1.959127366525,3.7488438636250003,5.1781554669,4.121369097375
2281.25,-0.007098753,-16.7245540619,-9.3427267075,-2.1281373501,4.3804092407,0.7157087921999999,1.9244198799,2.2317421436,0.3857369125,-4.2660355568,2.5027184486,-5.9482188225,-10.4267206192,-9.4863166809,-0.08052988725,3.1501059532500006,4.1718983054,1.5286186934000001,2.3885861635000003,0.97336498645,1.67175358535,3.97180479765,6.957336306599999,11.659437656400002,2.4197296500000003,3.5332547128500003,4.77795690295,3.4934207201,0.086034039025,6.748068109150001,6.354896068575,1.6123479977499997,-0.8784170150749999,0.5994496941499999,1.127706170075,2.176596283925,4.35282208025,7.9679712653250006,1.583007812525,4.4752149284,6.248212724925,5.11165094375
2289.0625,-0.0688034296,-9.1219062805,-0.9727383852,0.6353540421,6.8594841957,2.161757946,4.5237174034,8.263158798200001,11.2516489029,14.402934074400001,6.3108167648,0.7150809169,-1.124303937,-2.4084432125,-0.12318750285,8.065565854299999,7.3711206913,2.2699737549,2.7648549080000002,1.20159086585,1.2306003570499997,3.22959411145,6.6632039696000005,11.936549425149998,1.8306987286,5.4298467636000005,7.68977689745,5.90409088135,0.1371586863,0.7989626973749995,-0.5265353321999999,-0.7964922189999999,-3.365132242425,-0.6994547731999999,-1.3696472942750002,-3.4500429332249998,-5.472894907025,-8.574305593975,-2.1541395485250003,-1.12643393875,-1.6420601307999998,-0.7382632493999999
