Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,-0.0271326993,0.5957471728,-1.2479530573,2.1167225838,0.4591785967,-0.2308507711,0.2373641878,0.1265936345,-0.1266148239,-0.2856197059,-1.0404578447,-4.5931663513,0.7228562832,-1.6951533556,0.057497091599999973,5.32684981825,1.88796737135,3.56652355195,2.7108258605,0.3339943290000001,1.66784728315,2.6468842402,2.1648354083,7.7930564880499995,3.97039417365,1.8919904381000001,4.253967762,7.63265311715,-0.150925154775,3.208529502175,2.9904152750999997,5.470373988125,0.8099826350999999,0.992703072725,1.254704959725,2.176670230925,1.5809438004999998,1.6746806949250002,4.6470486521500005,5.9184000492,5.291701912875,5.866108000275
9085.9375,-0.13186208900000002,9.1076202393,3.7855944633,12.1025505066,4.2757439613,1.3069149256,3.4822978973,5.3665070534,3.8965132236,9.5148916245,7.901137352,3.3472857475,10.743100166300001,11.3532552719,-0.15293947885,3.37111869455,2.89307814835,8.1453311443,1.9962643832,1.4304465428,2.2479982898,3.3852700963499998,2.3748601749500002,3.35807965695,5.0608449578000005,4.5307993889,6.412563919999998,4.11827903985,-0.03347847612499998,-5.034901045274999,-1.6845042523749998,-2.8255865574000003,-2.0141518116,-0.12118300797500013,-1.168012086275,-1.98505677655,-1.6470218672999999,-6.1869088486,-3.4710143702250003,-1.787507911675,-3.836029946800001,-7.677416384200001
9093.75,-0.333011657,7.337984561900001,4.5382032394,18.4073848724,4.4517073631,2.6300423145,4.7333607674,6.8971338272,4.623105526,6.430539607999999,9.0812320709,4.4684324265,13.5479841232,6.5414047241,-0.009459860649999985,-4.742952272299999,-1.4810411333999998,-2.08464956285,-1.3174777626999998,0.09162831304999984,-0.6681768894,-1.3232293128999997,-1.1292083263,-4.58076120915,-2.9716345668,-1.6830253852500001,-3.4180921316000012,-7.72217965125,0.175336190025,-4.4096625596250005,-3.4452062546999995,-10.21627950665,-2.7121971473000004,-1.73432664945,-2.8865385316500003,-4.310817647725,-3.03087300435,-4.728207342325,-6.2120812237,-5.019392609625,-7.99026614425,-5.11337688565
9101.5625,-0.1507818103,-0.3782843053,0.8235121965000001,7.933251380900002,1.6407884359,1.4901715516999998,2.1459441185,2.7200484276,1.638096571,0.35336920619999995,1.9578682184,-0.018765023,3.9069159031,-4.0911040306,0.1977329012,-5.4482064247,-3.99733436105,-12.287227869,-3.4281299113999997,-2.0382067561,-3.5250787735,-5.236365199100001,-3.68688583375,-6.098335027699998,-7.3633174896,-5.50798583035,-9.5679683685,-6.108474731449999,0.02841942014999999,1.6773717850499996,-1.1121739745000003,-3.1150977611500004,-1.1378397345500002,-1.2741280495999998,-1.47303020955,-1.877156853675,-1.337313711675,-1.2638454288249998,-1.52209359405,-2.7533501135250003,-1.0757057666749996,3.4779195785500003
9109.375,0.0624541454,-3.5584282875,-3.4564654827,-6.1670708656,-2.4045524597,-1.4463711977,-2.3167967796,-3.575596571,-2.7506661415,-5.7661304474,-5.6454029083,-6.547539234199999,-5.5879526138,-5.6755447388,0.047378979649999986,-1.3882087022,-3.7053890824,-8.314845085149999,-3.5931572318,-2.45662778615,-3.6142373085,-5.077543020249999,-3.8038357496499997,-7.108452066799999,-6.0158217549,-7.1897256123,-5.56950366495,-0.7663404941499996,-0.14899567327500002,1.8269296884500004,0.6706343888999999,6.057450294475,0.8201227188000001,0.6024527549750001,1.111412048325,1.55799758435,0.8576757907999998,-0.12344038485000075,1.80708670615,-0.5627336501750007,4.0273511409500005,0.6385192871250007
9117.1875,-0.056023851,-3.1547017097000003,-6.5872659683000006,-8.6964387894,-5.5455260277,-3.4230840206,-5.082530498500001,-7.435037612899999,-5.9695749283,-13.8635349274,-10.0737752914,-14.3982162476,-7.232091426799999,-5.6237850189,-0.10025844535,-1.7943470477999997,-2.65606558325,-0.17232728005000064,-1.7878844738,-0.8333012461499999,-1.3022546768499998,-2.1203700304,-1.9715342521500003,-6.345215797400002,-3.7491440773,-6.6334531307,-1.5132660866000005,-4.831436157199999,-0.035089705150000004,-0.11866482349999985,1.7884686291000005,5.5783741474249995,2.2709160745249997,1.624823272225,2.3593194484750004,3.1563090086,2.2799382806,3.7389815971499996,3.0285333692750003,3.1968382471500005,3.0269843935750003,-1.9233645200750005
9125.0,-0.13806274529999998,-7.147122383099999,-8.7685966492,-6.511725425700001,-5.9803214073,-3.11297369,-4.9213061333,-7.8163366318,-6.6937346458,-18.4565620422,-13.1436910629,-19.8144454956,-8.614484787,-15.338417053199999,-0.02280043065,-1.6255383491999995,-0.12845182419999945,2.8419032097000003,0.9486749172500002,0.7930187583,1.1044015884500002,1.23507499695,0.7560408115500001,0.3695111275,0.0412449836500004,-0.7960491179999991,0.4844651221999996,-4.6130695343,0.08735612987500001,2.468174129725,2.6285008788249997,2.1162058115000004,2.5049766749,1.01528821885,1.8727655075749998,2.851489752525,2.43727643785,7.3988355696,4.16207939385,5.5842043161250015,2.6236751377750003,4.606970429399999
9132.8125,-0.1016247123,-6.4057784081,-6.8441696167,-3.01263237,-3.6481761932,-1.837046504,-2.8737273216,-4.964887619,-4.4574933052,-13.1245126724,-9.9912853241,-15.990314483599999,-6.2631611824,-14.8499240875,0.0744538144,3.1420012116500002,2.6009361743999992,4.0600843429500015,3.2220688760000002,1.19727519155,2.4432763383,3.58260947465,2.9030186235500004,8.4524553418,4.5750147104000005,4.534955501550001,3.73408418895,4.3825047015999985,0.028590232125,2.287782400875,1.4350409805749995,0.5350495576749998,0.8337979912499999,0.18036647885000007,0.5065181851249999,0.978505015375,0.912897169575,3.2963036149500002,2.25998166205,3.0091879367499983,1.6528682708750002,4.647442936899999
9140.625,0.0108448835,-0.8631199598,-3.5667243004,1.6084432602,0.4638163447,-0.7184233069,-0.0347534567,-0.6511176825,-0.8876973987000001,-1.5516513586000005,-3.9936616421,-10.7445344925,-1.1463164091,-6.57340765,0.0343800336,2.95002645255,2.74163013695,3.91200232505,2.61627089975,1.153751716,2.1174379587,3.1920850277,2.5818351507,6.9621183574000005,4.561208307749999,5.222326755499999,3.79020166395,4.681816339499999,-0.072122665575,-1.434437721975,0.16198801995000034,-0.6027191877250004,-1.2692182361750002,0.062434673299999965,-0.605908267225,-0.8036536574250001,-0.6646310984749999,-3.375313013775,-0.38206666705000014,1.5121153592999996,-0.5371115803750002,-1.0813906192749996
9148.4375,-0.0328646451,-0.505725503,-1.3609093428,4.8113722801,1.5843656063,0.470456928,1.3611485958,1.4192824363999998,0.7061769962000001,0.7997240424,-0.8688687086,-5.5456609726,1.3172421455,-5.4862914085000005,-0.06979151675,0.2731257677,2.9249122143,2.8546459675,0.6836324036499999,1.32214453815,1.23145980385,1.9753021597999998,1.5737564266,1.7018293142500005,3.8108813763,7.55918622015,2.6598610282,2.21972346305,0.00428037345,-0.13996177912500007,-0.2263180017249997,-0.9433143138749996,-0.4002133607749999,-0.21778352557500005,-0.3741310834750001,-0.5007599592249998,-0.3577103614749999,-0.6930260359999999,-0.4551830887750004,-0.2525401711249997,-0.5448997020499999,0.16464555262500058
9156.25,-0.12873815,-0.3168684244,2.2831001282,7.3177351952,1.831081152,1.9258657694,2.428166151,3.2994866371,2.2598154545,1.8520072699,3.6281011105,4.3738379477999985,4.1734056473,-2.1339607239,0.0429407805,2.6701028943000003,2.2889941335,2.0253736973000005,1.8158441781999999,0.7181846648500001,1.3691757917499998,2.19056510925,1.86641442775,5.5760662854,3.6508421302,4.71724641325,2.70040225985,5.01110744475,0.1331094422,1.621151894325,-1.46836787465,-1.310473918925,1.0867047756750003,-0.7635349482249999,0.008388962624999996,-0.11661180854999995,-0.004580900100000118,3.3693091571250005,-1.3001413941750002,-4.863092489525,-0.8834901750249999,0.7882863283249999
9164.0625,0.0530169159,4.8344802856,3.2170789242,8.8621196747,5.2160539627,1.9068262577,4.0995001793,5.8004126549,4.4390058517,11.951856613199999,6.432815551799999,3.8888318539,6.7180466652,4.535923481,0.19642736765,3.51542955635,-0.011823534999999996,0.23369812965000006,2.857041955000001,-0.20492535829999992,1.2482377291,1.7420785427,1.5645946264,8.440447628500001,1.21059858795,-2.1669987589,0.8928806781499999,3.7962961197000005,-0.014496034,-2.330482766025,-1.626930624275,-1.8137820959250008,-1.247003316875,-0.4456132725000001,-0.936775207525,-1.5361405611,-1.284752547725,-3.799693003325,-2.6927110254999995,-3.1022076011,-2.313493430625,-4.13203817605
9171.875,0.26411658530000004,6.7139906883,2.2594530582,7.7851314545,7.545165062000001,1.5160150528,4.9246416092,6.7836437225,5.3890047073,18.732902526900002,6.0492982864,0.03984043,5.9591670036,5.4586315155,0.013948712499999998,-1.99086263775,-0.96486711505,-1.6021904945500007,-0.6781624555499999,-0.17304188015,-0.5043746232999999,-0.8817160129500001,-0.7030906677000002,-2.023319721249999,-1.7345799207999997,-1.4871687889499998,-1.9265846013999999,-3.25296890735,-0.202173661475,-4.54812315105,-0.640051461725,-0.6377967596,-3.2096660211750003,0.10986793042499993,-1.4837644398249998,-2.19228354095,-1.969192117425,-9.783947736025002,-2.245254680475,0.8342678099749998,-1.731967702475,-5.844145059600001
9179.6875,0.08091434089999999,0.8527550101000001,1.2873446941,5.657738685599999,3.859729051600001,1.5607424974000002,3.0907509327,4.0369806289999985,3.0328245163,7.9052171707,2.9636557102,0.914494276,2.8648774624,-1.9700143337,-0.2079199553,-5.580816745750001,-1.29192645845,-1.04189538955,-3.56229008735,0.014810502549999938,-1.71929115055,-2.6424885392,-2.37378960845,-11.12744784355,-3.279910773,-0.4984631389500001,-2.5710547268,-7.8919939995,-0.059160944075,0.3235934078749999,0.460856646325,1.8454639911750004,0.0866076350249998,0.287244021925,0.3177862167250001,0.4749935865250003,0.2671877145750001,-0.4211221933250005,0.7709025740749998,0.7144143879749999,1.2762787342,0.21997356415000024
9187.5,-0.1517233253,-4.4476428032,-0.3243998587,5.7013406754,0.4205848873,1.5456360579,1.4860593081,1.4986666441,0.6414254904,-3.5219931602,-0.5105232596,-0.9570858479,0.81705755,-10.3253564835,-0.10437317565,-1.3436758219999998,-0.04315382239999999,2.0887374878,-0.5049471855000003,0.4014461637,0.1311978101500002,0.06827116010000056,-0.16871523854999992,-2.8655641079,-0.19277477265,-0.05834001300000001,0.6259728669999998,-2.81302177905,0.130095378525,4.824170291425,1.6390107423,1.5727753639000004,2.76327468455,0.16669672725,1.474254608125,2.347753107525,2.06773537395,8.68797683715,3.428703874325,1.8714740798,2.87532058355,7.34606397155
9195.3125,-0.1278320104,-1.8345966339,1.2010370493,9.8352136612,2.8498346806,2.3636348248,3.353146553,4.1735229492000006,2.6953940392,2.1740889549,2.5781061649,0.79781425,4.1168231964,-7.596057891799999,0.05227080175,4.0675238371,1.98609502615,2.1036553382500007,1.96425928175,0.34820395705,1.2292180657,2.05301767585,1.7616811394499998,6.248505830749999,3.57749697565,3.2444850206500004,3.1795864403,6.8001339436000015,0.08706569927499999,1.702228590825,0.10883489249999996,-2.31928265095,0.1736922860000002,-0.546504154825,-0.3910619616250002,-0.3564474582500005,-0.04650998117500005,2.278540730475,0.236742079275,0.2691477239000001,-0.4780216216999997,3.7813028097
9203.125,-0.0471817218,3.687404871,3.6477901936,9.908651351900001,4.3491034508,2.242043972,3.9444954395,5.6047019958,4.1647877693,8.9750185013,6.6444706917,5.531884193400002,7.1762304306,3.2749114037,0.0697582229,2.06078135965,0.1745159625999999,-2.5498278140999995,-0.1575626134999999,-0.69156214595,-0.6509261131000001,-0.6446237564000004,-0.2617352009,1.69151735305,0.28070938590000005,0.4799554348000001,-0.3300703763999997,4.749583840350001,-0.0081685679,-3.1609863043,-2.1689690128250003,-3.1509795486750014,-1.844693355275,-0.693193394675,-1.440194889875,-2.2841381430250003,-1.8499617502,-5.172692000874999,-3.7049201578,-3.86864322425,-3.4438123293,-5.1667965651
9210.9375,0.0116844354,2.2869660854,1.5500689744999998,4.735558033,2.5347094536,0.9805105329,2.0512943268,2.8842754364,2.1719236374,5.557123661,3.1395249367,1.7577251196,3.4566824436,1.9031097889,0.03593366595,-2.2544487715,-2.3518429995,-4.198303759100002,-1.7251274287999998,-1.0381828323,-1.65117171405,-2.5152586102,-1.93824236095,-4.096878170999998,-3.83234333995,-4.492801427850001,-3.7080382183,-3.5334591866000005,-0.018400586675,-2.43513578175,-0.9549331665,-1.0948983431,-0.896415948875,-0.061275199075000064,-0.5097869038749998,-0.9148436188749997,-0.788872420775,-2.9968200921749997,-1.7982657552,-1.371857076875,-1.7920765876750002,-4.0435395240749985
9218.75,0.0246856101,-0.821492672,-1.0558958054,1.5120438337,0.8988485931999999,0.1656783074,0.6421520114,0.5741847754,0.2883030474,0.7812621593000001,-1.0202159882,-3.4537186623,-0.23984600600000006,-3.7920069695,0.03295704955,-2.8094902038500003,-1.7353503704,-4.7396245003,-1.95039451125,-0.8141125441000001,-1.6704999208499998,-2.47431099415,-1.83948004245,-4.3021228313,-3.3158221245000004,-2.26375871895,-3.91422355175,-3.3374952077999995,0.01877877395,-0.08982950447499992,0.8219815493000001,-0.22228306529999964,0.24994388225,0.31308776885,0.27500438689999995,0.4615851044250001,0.4521035999,1.1069158911999994,0.9615186453,2.4482976198250004,0.1242600753749996,0.7563198805250002
9226.5625,0.0775985345,-3.3320143223,-1.9206317663,-4.7436909676,-1.3660795688999998,-0.6477145553,-1.2897055148999998,-2.0643465519,-1.5070364475,-3.0471220016000005,-3.4921193123000003,-2.7697923183,-4.3717646599,-4.7718806267,0.07349121385,-2.43410778045,-0.7078799008999999,-4.6428698897,-1.2252396643,-0.4120072946,-1.10116294025,-1.5920884013499998,-1.03403516115,-1.8830463886,-1.90930604935,0.4037938118,-3.4595180675500004,-2.02081942555,-0.0098468263,1.0167943835250002,0.92491573095,3.558978896375,1.611472398075,0.7567383647250001,1.41931796075,1.93856832385,1.407163619975,3.0731212496499998,1.9029549956500005,0.953253120175,2.27034020425,0.19267541172500025
9234.375,0.1716680378,-5.689708232899999,-2.4716556072,-7.7736959457,-1.5516307353999998,-0.6583362818,-1.5601738691,-2.6099920273,-1.7797672749000002,-2.9848306179,-4.8388280869,-2.6461310387,-7.1588821411,-7.833645820599999,0.01326339695,-0.7759014367999999,0.11448109149999985,2.37833329245,1.2725502849,0.6993641853500001,1.16813600065,1.40282565355,0.9748471975,1.8441196680000005,0.4900878668000002,-0.3572524786,0.6264568567500002,-2.9521443843499995,-0.093965489425,1.7773197889249996,1.198494940975,5.316470950825,1.298745110625,0.80079222845,1.4003332108000002,1.9955566227750001,1.32492554935,1.725450515725,2.43914809825,1.0837225914,3.71476883815,1.1932358741499995
9242.1875,0.1041253284,-4.8838171959,-1.6916695833000002,0.0129756173,1.1790210009,0.7510138154000001,1.0465664864,0.7413047551999999,0.4426579475,0.6411173344,-2.5119435787,-3.4842972755,-3.1188509464,-10.676169395399999,-0.114439765,1.1205317973999995,1.68910998105,5.990072011950001,1.37225055695,1.1895771623,1.6995034813499998,2.3990248442,1.6158159375500003,1.56785464285,2.9689901471499995,2.5712389946000003,3.97001960875,0.3656523227499995,-0.033444436824999986,0.6710545420749999,0.939014106975,-1.1414922173250002,-0.8654503077500001,-0.12585933507500008,-0.5769875049750001,-0.5221753120499999,-0.2865336238999999,-0.99174802005,0.90172225235,3.05614477395,0.3111250847499999,3.2300339936999998
9250.0,-0.0572114922,-3.4486446381,0.9065643549,4.2064480782,1.1928703785,1.7208180428,1.8388330936,2.1880576611,1.4518646002000002,0.1508786678,1.0991522074,2.4963469505,0.7811570764,-7.1023411751,-0.0536254767,0.56620764735,1.9925093054499998,0.09534885779999999,-0.4583503306,0.4476455152,0.014160990699999987,0.35847502945000004,0.40177994969999997,-0.13937637209999995,2.2935323715,5.755037069299999,1.24870702625,3.5079236030499983,0.104230510075,0.5912941992500003,0.2885359525750001,-3.20434331895,0.010886788375000013,-0.3662733138,-0.4190112650000001,-0.4250299930749999,-0.043308496500000127,2.0296368003,0.1400632262000001,1.49473035335,-1.3035678565750002,2.6689246893000003
9257.8125,-0.003125625,-3.7514019012,2.2933490276,0.2036733329,0.2623203397,1.6463048458,1.0748884678,1.4582548141,1.2462178469,0.3623645902000001,2.0751211643,8.025776863099999,-0.6214368939,-3.6603221893,0.09402125515000001,2.3031201959,2.2661818862,-0.4186146259500001,1.3940241337000001,0.4570305347000001,0.8614809513499998,1.5489648580500002,1.52919894455,5.6271282434500005,3.24911659955,5.5606997013,1.3628838956,5.70350170135,0.060601766375000005,1.320024907575,-0.30991819497499984,1.135838743075,1.3358467817250002,-0.017440244549999984,0.7006834149500001,0.8888597190499998,0.6795138716500001,3.16386952995,0.25597220659999986,-2.0674217939249995,0.6873846948000001,0.4507523775000006
9265.625,0.1308310181,1.1575957537,5.4389281273000005,3.3692188263,3.9809186459,2.6348791122,3.5617949963,5.285987377200001,4.5102624893000005,11.4051351547,7.5973854065,13.6177463531,3.5069248676,4.3046622276,0.06757805605,3.2062574625,1.3726729155000004,2.36702634395,2.21334323285,0.4127650261,1.4155278206,2.13619446755,1.760807693,6.1883626878,2.8054767847,1.6201934814500003,2.62347641585,4.40942835805,-0.060523259450000005,-1.4703797009,-1.904289990675,-0.12331259249999993,-1.1278761625499998,-0.5273445546250001,-0.8185514807999998,-1.3891568184,-1.30517211555,-4.2124850154,-2.68606224655,-4.728602170925,-1.2043367475,-3.860303923475
9273.4375,0.1320304871,2.6611130238,5.0386948586,4.9377260208,4.6890068054,2.471834898,3.905944109,5.7306437492,4.7678332329,12.7390899658,7.6860747337,11.266163826,4.6255159378,5.1585345268000005,-0.02702526375,-0.6376392059,-1.5423980951500005,-0.66523981095,-0.8617281913999999,-0.5976585745499999,-0.7756220102499998,-1.22934877875,-1.0811452865500002,-2.7978417873500003,-2.12300789355,-3.89650464055,-1.0457895994,-2.0171061456,-0.02691687700000001,-0.8382697105500001,-1.0920030475000004,-1.1665211990499995,-1.0404727905750002,-0.49276822805,-0.8382676243999999,-1.2468065023249997,-1.0350038707250002,-2.8607409447250003,-1.7238293289999995,-2.311794400225,-1.1596008092,-1.4864821433750004
9281.25,0.0767804906,-0.1176826581,2.354131937,2.0387392044,2.2574622631,1.4395619631,2.0105509758,2.8272898197000003,2.3479719162,5.80945158,3.3513696194,5.8247370720000005,1.4153456688,0.2704499364,0.01374430204999999,1.5297180413999998,-0.8113331795000003,0.0339839458500002,0.13239765169999984,-0.57277143,-0.2610074281999999,-0.3574185370999996,-0.3092000484500001,0.4668807983500001,-0.6421818732999998,-3.003395319,0.3042747974500002,1.4364640712999996,0.0408147946,3.0433901660000005,1.4665136337500002,1.91614842415,1.6473543048,0.32377716897500003,1.0635781884249995,1.70909011365,1.4346894025749999,4.94747018815,2.72359526155,2.23010265825,2.503701269625,4.805925816275
9289.0625,0.1595190912,5.7205491066,3.4160284996,5.0056939125,4.9538021088,1.326292038,3.3839292526,5.015806675,4.149433136,13.6728515625,6.4017109871,5.2593731880000005,5.2340655327,8.0314626694,0.05460432544999999,5.449141126100002,1.3906291723500002,3.1670570373499998,2.4329804182,0.04989576340000002,1.3515343665999997,2.18883144855,1.7882335186000002,7.097098588949999,3.3241826295499997,0.5637006759499998,3.9616129398500006,7.594745486950001,-0.07657501842499999,-0.6127845644750002,0.7019563913500002,0.4561082124749998,-0.7733426690249998,0.262857586125,-0.19628596302499998,-0.1710478067750003,-0.17344021797499987,-2.1243697405,0.5790579318749998,2.378248691575,0.4693102836500001,0.12038815020000015
