Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.0218321402,5.7114424706,4.1996946335,5.574395656599998,3.4082584381,1.3462328911,2.680729866,4.2677087783999985,3.4870629311,9.7306642532,7.0216374397,7.829063415499999,6.258262634299999,9.6687040329,-0.1314342674,5.45724916455,0.2041478157000003,4.08454680445,0.15555620189999986,-0.6815541982500001,-0.08583378794999996,0.23098206519999964,-0.034711003299999765,0.1879901886000006,1.56092906,-2.5758676529,4.54065197705,7.26005494595,0.104475620175,-3.321098506475,-1.283060401675,-3.3876677528249983,-0.30285635590000004,-0.09708736837500008,-0.3845513164750001,-0.8546846806999996,-0.561869889525,-0.7098888158500005,-2.407190337775,-1.546252310275,-3.666777051075,-5.259651720525
6085.9375,-0.0367655419,8.5954494476,3.9800214767,7.361111164099999,3.4323980808,0.8293898106,2.497854948,4.1710438727999986,3.3001725674,9.7247257233,7.4240999222,5.6190576553,8.341097831699999,13.317302703900001,0.08837587290000001,-4.0191012621,-1.69884353875,-3.77701050045,-0.7596358657,-0.20724776390000005,-0.6826843618999999,-1.3259344696999995,-0.96731454135,-2.11122250555,-3.13532081245,-2.284258008,-4.2275110483499985,-6.42677640915,0.12171384135,-7.5219295024749995,-2.2770057916500006,-6.126342296624999,-1.4886172413499996,-0.00835175815,-1.04282483455,-2.0560932159249994,-1.4910408854500004,-4.205496549625,-4.759992957125,-1.85409832,-7.023114055375,-11.331107318425
6093.75,0.198583886,-2.3267600536,0.802007556,-1.9796253443,1.8889867067,0.9317373633,1.3153611422,1.6158398390000002,1.5524338484,5.5082192421,0.7509958148,3.2605473995,-2.1967594624,-3.1848487854000003,0.1119934153,-9.5866098404,-4.3498637676000005,-8.1681377888,-2.8216782808,-0.69825771455,-2.1714834570500003,-3.88120436665,-3.0167927742,-8.223002910649999,-7.959056854249999,-6.284064292899999,-9.5055761337,-15.4021596909,-0.102952631625,0.3920917510999995,-0.6933247447249999,1.0446605086499998,-1.0137937664749999,-0.39908084270000005,-0.640936076675,-0.8779925704000002,-0.87346464395,-3.352974891675,-0.850837677725,-2.2008649110750005,0.6893916130249995,0.015571355824999687
6101.5625,0.1872212887,-10.5777702332,-4.7197060585,-8.9751644135,-2.2109584808,-0.5671256185,-1.8451119661,-3.5913648605,-2.7334129810000003,-6.721280097999999,-8.4940137863,-6.9490709305,-10.670054435700001,-17.487016677899998,-0.11752939035,-3.2349177599000005,-3.0854930281999997,-1.68768948315,-2.78722339865,-1.0054094493,-1.96455651525,-3.0819196105,-2.71424382925,-8.8171722889,-4.836996167900001,-6.68598783015,-2.8487278223000003,-6.3956336975,-0.09886567855,6.868588149550001,3.2484483346250004,6.708804786225,2.17200952765,0.661054506925,1.77379518745,3.066610336275,2.3344542682,5.893591806325,5.964336603875,4.618858665225,7.2749635428,10.72735834125
6109.375,-0.0364748947,-8.796595573400001,-5.3689785004,-5.3550043106,-3.6854600906,-1.0790815353,-2.6137518883,-4.547999382,-3.8760538101,-12.1261253357,-8.922996521,-10.1114282608,-7.894215107000001,-15.9761161804,-0.08573794180000001,4.1505664587,2.14703290165,5.24947178365,1.5223407745,0.6238512993,1.37610691785,2.2520163059,1.6521157622000002,3.564180702,3.9696163535,2.95365303755,5.0443509519,6.0525569916,0.1122551765,4.551488578324999,3.584699779775,2.9768784344,3.379137307375,1.1258814781500002,2.387001246225,3.752226918925,3.227015823125,10.343279242525,5.876325413575,7.160000622275,4.147478401675,8.1946285963
6117.1875,0.0157454051,-2.2766373158,-0.4256402552,1.5237791537999998,0.8337230682,0.6805769801,0.9071018696,0.9126677513,0.5708185434,0.407081306,-0.5547810793,-1.0417648554,-0.5813525319,-5.3819026947,0.10698096265000001,5.8680593967500005,4.08390653135,4.2660673856499995,3.9710512161,1.246353507,2.8094459772,4.422534227349999,3.739787817,11.86938619615,6.9156546592499994,7.634013414400001,5.44622898105,9.9936234951,0.06185747685000001,-1.6056443154750002,-1.0200360119499998,-3.7800526619,-1.015488326525,-0.5665667653,-1.03410281985,-1.5122950673000002,-1.03831221905,-1.6557925194749998,-2.0042886734,-1.1133821680999998,-2.83537104725,-1.5432633012749997
6125.0,0.17748703059999998,2.9395232201,2.7988345623,3.1771304607,4.2566423416,1.4136254787,3.0051400661,4.2970690726999985,3.6035218239,11.6126470566,4.9083127975,5.156598568,2.9982428551,4.0111308098,0.037977011899999996,0.93927782775,0.10696087775000004,-2.31063354015,-0.5086358785499999,-0.5092822313,-0.69209872185,-0.7725738287,-0.4245086759,0.25259566305,-0.03896099330000002,0.72688870135,-0.6263911426,2.9660303890499997,-0.10806467474999999,-5.125045180325,-3.8199949264499997,-4.5520277023,-4.0763646364,-1.3737031519,-2.9590912461000003,-4.521435499174999,-3.7687026858249997,-11.624093770999998,-6.53613770005,-7.027483224875,-5.1368932724250005,-8.28654646875
6132.8125,0.0916994289,-0.3980816603,-0.2117184997,-3.0974879265,-0.1835486889,-0.3379874825,-0.4770955741,-0.6324799061,-0.2781988084,0.9122726321,-0.6327030659,0.4120125473,-1.8341348171,0.5501580834,-0.10914838685,-4.3820309639,-3.5560833215499996,-4.83798801895,-4.1816780567,-1.5010527968,-3.108736515,-4.620336771,-3.79761755465,-11.37880134585,-6.15662074085,-6.420953035349998,-4.8275575638,-6.5794694424000015,-0.04281992792500001,-1.0490494966500001,-0.5148444846,1.6114039123,0.07401198147499999,0.24428201465000005,0.2923260331,0.21299365162500006,-0.01364003124999999,-1.234617456775,-0.6045847833,-1.58241404595,0.1551557034249999,-3.04848006365
6140.625,-0.0408097431,-5.8245387077,-4.3133320808,-6.4988455772,-4.1067137718,-1.5884801149,-3.2123329639,-4.9436044693,-3.9917132854,-11.1449556351,-7.4049286842,-7.6853075027,-6.6568722725,-9.147808075,-0.047662843950000006,-1.15882116555,-0.92272809145,0.91217428445,-0.3606119156000001,-0.02071820199999999,-0.10744665565000004,-0.34658652545,-0.45178873840000006,-2.2166392505,-1.2481305598999999,-2.43793939055,-0.3160797357500001,-3.13092973825,0.06709419375,5.3424822092,3.962062776075,5.499158084375,3.9646530151249997,1.4489790201,3.0068306922500003,4.611459136000001,3.770503759375,10.978072643299999,6.798647999725,7.138413786875,5.81514537335,8.470730185525
6148.4375,-0.003626259,-2.7157239914,-2.0571746826,-1.2731393576,-0.9047725201,-0.3794238865,-0.6919888854,-1.325652957,-1.1817762852,-3.5210058689,-3.1289641857,-4.4638662338,-2.4662942886000003,-5.711701393099999,0.025040000649999998,6.302933454500001,4.3680422306,6.1603281498,3.74762797355,1.3969052434,2.9049248695,4.602581501,3.7433899641,10.57734394075,7.4406752586,7.8558745384,6.802733182900001,10.36199092865,-0.012249899099999996,4.56285741925,3.189496055225,2.22058683635,1.27431964875,0.5115911364500001,0.981228627275,1.962146401425,1.7379102483499995,5.1156982630500005,4.905725538725,6.757282845675,4.138558208925,9.403627052875
6156.25,0.0092702582,6.7813282013,4.4227523804,5.8218107224,3.3885421753,1.2053303719,2.5975167751,4.2615585327,3.4950666428,10.0097322464,7.476421833,8.0264415741,6.9485940933000006,11.5761737823,-0.07216264215,7.9668936729499995,5.456264019,5.35334795715,2.1880273819,1.0024640709,1.8550105989,3.5777062774,3.0240317583,8.014757275600001,8.56332051755,11.0766263008,7.9610366821000005,15.6763243675,-0.026783744775,-3.1776392459750005,-1.9607408046750003,-2.965120553975,-1.992305696,-0.630625188375,-1.46569168565,-2.285034060475,-1.8590914011,-5.562415599825001,-3.48322236535,-3.260062456125,-3.2280726432750004,-4.936004161825
6164.0625,-0.1479515433,13.2180633545,8.8553533554,9.4335565567,3.4712822437,1.6255042553,3.0180323124,5.8297595978,4.866287231399999,12.5085086823,13.997676849400001,17.6893863678,13.455779075599999,25.640947341900002,-0.028527488900000002,-0.0523450374500003,0.4465606212499997,0.2300870418500001,-0.23698341844999996,0.13565486665000004,-0.026458501799999867,0.03251338005000015,0.025207161900000274,-0.5474872589000004,0.4742305278999997,1.33574962615,0.34658789635,0.4899826050000007,0.14066199164999998,-8.36046385765,-5.040760695925,-5.347218871125,-1.1999734043999999,-0.5897136107000001,-1.1470798105,-2.664138346925,-2.22912466525,-5.403792440925001,-7.941029459249999,-9.9712460488,-8.210818350299999,-16.45529985425
6171.875,-0.0477847196,6.6766381263999985,5.3158736229,6.2819848061000005,2.9145753384,1.4766401052,2.5445997715,4.3265852928,3.5454809666000004,8.9147577286,8.4248828888,10.6979408264,7.641769886,12.556138992300001,0.20916134115,-8.75403404235,-4.62525737285,-5.341089785099999,-0.2119194269,-0.1769631505,-0.4391490221000001,-1.7505704164499998,-1.4342175721999997,-2.79282760625,-7.318738400950002,-8.8658657968,-8.460600018500001,-17.234275341,0.09199877455,-2.736672163025,-1.6856452375499995,-2.7179771661750003,-0.20668768884999994,-0.26927928622499997,-0.3920197338000001,-0.894332572825,-0.6611882448250003,-0.7984805107249997,-2.689038902525,-3.156474888325,-3.257487654675,-5.130321860325001
6179.6875,0.270371139,-4.2900047302,-0.3951613903,-1.2486230135,3.0474433899,1.2715779543,2.1397342682,2.3286187649000003,1.997852087,6.9228534698000015,-0.6397999525,-0.0423452258,-3.4654209614,-8.8276033401,0.15547006019999998,-5.525689363500001,-2.92472985385,-5.2058672905000005,-0.6503587961499998,-0.40290370579999996,-0.8104979694000001,-1.7561517656,-1.2971693277500005,-2.14444828035,-4.90384727715,-4.9772001505,-6.168387413,-9.77066111565,-0.15458346715,4.8174791932,1.85587882995,2.068664371975,-0.903950423025,-0.41405017674999994,-0.5885697007249999,-0.1631766855750002,-0.13109320402500013,-0.9632647037250001,2.9384623766000004,3.355744451275,4.176935911175,9.693531393975
6187.5,0.2631554008,-4.3747406006,-0.5335860847999999,-4.1297497749000005,1.6138577461,0.6708326936,0.9236038327,0.8142817616,0.9511423111,4.6258611679,-1.3828116655,0.7435405254,-4.69500494,-6.985183239,-0.10000559315,0.8809243440499999,-0.91349971295,-1.20376104115,-2.0198202729499997,-1.005063504,-1.61628842355,-2.0769237875999997,-1.6964039802500002,-4.7193570137,-1.44181364775,-2.1543768942500003,-0.10672819614999997,2.15278744695,-0.11241858175000001,2.080445289625,-0.1351091564000002,2.0480804443250005,-0.598424971075,-0.4047674239000001,-0.39686515925,-0.3954811394000002,-0.4843436479499998,-1.983372688275,0.255027830575,-1.5668927430999997,2.0698598622999995,2.7225010395
6195.3125,0.07035995269999999,-2.5281560421,-2.2221608162,-3.6561450958,-0.992197156,-0.7385490537,-1.0928425789,-1.8252288103,-1.3949558734999998,-2.5158605576,-3.523427248,-4.3510990143,-3.6788773537,-4.5220284462,-0.0693671033,-1.3647987842500002,-3.19494816665,-1.10970640185,-1.8472087383000002,-1.2124385536000002,-1.6042282878999998,-2.5471140443999998,-2.26585662365,-6.1111936569,-4.393791616000001,-8.110985636699999,-2.0286676884,-4.32565903665,0.0439589387,-0.27951389549999994,0.3423377871500001,1.04793947935,1.119705945275,0.4970943183,0.88708256185,1.125832587475,0.8812182545749999,2.412683784975,0.6809528172,0.5302661210499999,0.2798545360749999,-1.2098965644749995
6203.125,0.1244211942,-7.1043381691,-6.9234824181,-6.3491625786000006,-2.0805597305,-1.7540444136000002,-2.2848527431,-4.2799463272,-3.5805709362,-7.5965261459,-10.1703948975,-15.478430748,-8.7523403168,-15.6365013123,-0.012087715749999995,0.32189655305,-0.22882413864999984,0.8921179175499999,0.2195916176,-0.010874867399999988,0.15787670015,0.17474138735,0.0660325289,0.10601055625,-0.07990801335000007,-1.09384465215,0.4529808759999998,-0.2670056819999997,-0.006847267024999999,4.88112688065,4.367535099425,3.80301702025,2.211611866925,1.1702731550000005,1.893877342325,3.2818262726,2.7883502841000003,7.357713222475001,6.656692355900001,9.430808842174999,5.35407173635,10.032287478474998
6210.9375,0.0461845212,-1.884362936,-2.6798090935,-1.8719092607,-0.5530139208,-0.7602987885,-0.7770891786,-1.4757460356,-1.2628908156999998,-2.3038394451,-3.6832432747,-6.5387883186,-2.7729156017000003,-5.0560398102,-0.08306163735000001,8.39745497705,5.540122032199999,6.49632763865,2.57601499555,1.1281077564000002,2.18352639675,4.016538500799999,3.3108439445499998,8.60423278805,8.9195930958,10.75063204765,8.6794757843,15.738915920299997,0.018075192325,2.11905556915,1.253693521025,0.962631881225,0.861452430475,0.20797879897500002,0.5665468275749999,1.0129279196499998,0.8909670710250001,3.0057274102999996,2.0683918595249997,2.41460873185,1.720575571025,3.9592107534500003
6218.75,-0.0417020805,9.690571785,4.1567616463,6.6434926987,3.0714702606,0.5021710992,2.0822000504,3.7531306744,3.0411169529000004,9.6119394302,7.6687912941,6.0228333473,8.606611251799999,15.841330528299999,0.024062668900000004,4.56000769135,2.2785629034,2.81738168,1.94249647855,0.40508273055,1.2909703552999998,2.20059722665,1.84796667095,6.117465376849999,4.0568757057,3.7353728115499996,3.89413201805,7.6514158249,0.09834313205,-7.8171594143,-4.7716558576,-6.297690629975,-2.17882741985,-0.9081155658,-1.86718943715,-3.47451239825,-2.8141833543750003,-7.1363508700999985,-7.836612463,-8.862434268,-8.106119632699999,-14.229662179974998
6226.5625,0.094309859,7.2356524467,1.8773167133,3.7628540993,3.3319790363,0.0498666726,1.804851532,2.9254484177,2.4330425262,9.931091308600001,4.4305081367,0.9319573045,5.0153484344,10.2467918396,0.11362462675000001,-7.23686385155,-4.003189683,-6.0990536213,-1.78163984415,-0.6881233752,-1.55085247755,-2.9324862957,-2.3175227642000005,-5.6684689521500005,-6.7536318302,-6.974236488350001,-7.532763481099999,-12.720408439649999,0.004195711574999999,-5.29250150915,-2.1931728720500003,-3.745529443025,-1.97798262535,-0.3189886268,-1.3155520260499998,-2.257226824775,-1.82536712285,-5.930862635375,-4.174784779525,-2.9506232440499995,-4.6513690352,-8.32115626335
6234.375,0.185547173,-4.7831559181,-3.8496177197,-5.5546145439,-0.4918094277,-0.8740756512000001,-1.0195049047,-2.111841917,-1.5939285755,-1.7249984741,-5.8384723663,-7.925639629400001,-6.4589157104,-9.599486351,0.03245409205,-6.024995326950001,-2.1077828407,-4.67367720605,-2.01346877215,-0.23289452305,-1.3401336968000002,-2.3138564229,-1.80276757475,-5.744259893900001,-4.292693853349999,-2.1658736765500004,-5.408606052350001,-8.990896701799999,-0.08247595745,5.961395859725,3.426837533750001,5.212683320049999,1.721772700525,0.6773983612750001,1.473350971925,2.67625945805,2.12183099985,5.28740668295,5.783182084550001,6.0068422556000005,6.291853547074998,10.388624429699998
6242.1875,0.1592180431,-4.8143382072000005,-2.3382489681,-5.5845003128,-0.6949585079999999,-0.4159223735,-0.8754158616,-1.7022644281,-1.1724926233,-1.5574284792,-4.15487957,-3.3997900486000003,-5.8018636703,-7.735001564,-0.05132728815,4.6859278679,2.8504853844999998,4.3263130188,1.6619055569000003,0.6666733473500001,1.3958494662999998,2.4200326204,1.9261392355,4.90634441375,4.8127323389,5.03944802285,5.0509436130499985,8.05684041975,-0.09043364039999999,5.303171992275001,1.92180159685,4.736422657975,1.212924968425,0.183857331975,0.938556786625,1.74756647645,1.283338434975,3.3141335956750004,3.7922694683,2.0828482657750005,5.259927749599999,8.077841997125
6250.0,0.0828925967,4.5886998177,1.8513530493,3.0980114937,2.8320016861000004,0.4592710435,1.7721940279,2.7282233238,2.2583498955000003,8.087690353400001,3.7869923115,2.1532564163,3.6429715157,6.5141944885,-0.14841318875,4.5813486575999995,1.7358203529999998,4.7991681099,0.4123811647,0.1348201409,0.53697987645,1.18127653,0.7639092952,0.8840072974500001,3.2918450832499997,1.999822855,5.11124944685,7.164787292450002,-0.07086739687499999,-3.6382583678,-2.543498158475,-3.1130244732,-2.7398481518000004,-0.8783827275,-1.9657982885749998,-3.0179799199,-2.5137229562,-7.8387646675,-4.403055071825,-4.56610929965,-3.554201401775,-5.8331593424
6257.8125,-0.1376083344,4.348359108,1.1333917379,4.013835907,0.12980382140000002,-0.1462820917,0.1985438913,0.6602886319,0.35532596710000003,0.2105861157,2.4288105965,0.5998556614,4.4206352234,6.5945730209,-0.19306208190000002,-2.5905888677,-2.23651093245,-1.8997359275999999,-3.8177907467,-1.09009210765,-2.53574711085,-3.6159272194,-3.1013066769,-10.77118492125,-3.99337780475,-4.09277057645,-2.0574591905,-3.60947826505,0.07842488957499999,-2.2901179790500006,-1.349824458325,-2.8380547166000003,-0.403862573175,-0.30831088127499995,-0.5236012712,-0.9778846204,-0.69628705085,-0.9438307806749999,-2.28138430045,-2.24829119445,-2.9353842139249995,-3.8340154886
6265.625,-0.3032315671,-0.5924779177,-2.6216688156,-0.7014603615,-4.8035798073,-1.7209131718,-3.2993001938,-4.503631115,-3.9442634583,-13.4546794891,-4.199763298,-6.0322847365999985,-0.4719468653,-0.7047620416,0.008436590400000006,0.0011126994999997029,-0.9638285636499999,-0.8769413232999999,-0.39534398165,-0.48180162165,-0.51022266595,-0.7744927107999999,-0.6286648065,-1.0036542639,-1.27092351765,-2.4967595338999997,-0.7595189809999998,-0.5032436847500001,0.20574582365,4.2943720221750015,3.1632785499000002,3.269323468225,4.74795496465,1.338195703925,3.19113221765,4.6618679762,3.958552360575,13.454641818975,5.668397963024999,5.570317506775,3.65674348175,6.2916634381
6273.4375,-0.1207351536,4.350584507,-0.7942653894,2.2599532604,-0.6608841419,-1.109885335,-0.8219014406,-0.8886967897,-0.9020036459,-1.7967224121,-0.1130364388,-4.3936634064,2.9015972614,5.5880856514,0.2184295654,5.998155176649999,4.09004616735,4.63891100885,5.6781191826,1.5862993002,3.84651732445,5.707808732999999,4.81579804425,16.1380987167,7.343418121299999,7.047864437099999,5.2560277730000005,8.973848611149998,0.0630097613,0.17702507972500015,1.694788962575,0.7858754992749999,1.42346243185,0.8692584000749999,1.209279026825,1.7598476558750002,1.522321350875,4.10375035925,2.3513595089250003,4.334373295325,0.8276345729999999,1.040450811375
6281.25,0.13362756369999998,11.4038324356,5.5584235191,8.5763616562,6.552658557899999,1.4516854286,4.3937344551,6.911986351,5.6873326302,18.821517944300002,10.4870729446,8.0634441376,10.040108680700001,17.242935180699998,0.13445611300000002,0.35516285895000005,2.4257493615000003,0.6948096752499999,2.45158088205,1.2567151785,1.9083353877,2.7452026009500003,2.41597789525,7.203846454600001,3.4317955002,6.17198705675,0.8957501649999999,1.5776579379999998,-0.13065335990000002,-5.57275518775,-3.49212439355,-4.539951503275,-4.3502445966000005,-1.2194334343000002,-3.0028925091,-4.5510524138749995,-3.791847184325,-12.339469581824998,-6.2926133471000005,-5.8254402578,-5.1153610050500005,-8.4617534429
6289.0625,0.1481770724,5.0609102249,4.0572333336,3.6495726109,4.2422776222000005,1.403545022,2.9947693348000004,4.601708412200001,3.9299521446,12.6109704971,6.7505545616,7.950310707100001,4.6930975914,8.7434015274,-0.042877154399999985,-5.14735519885,-2.89420261975,-4.440991997699999,-3.0223700105999995,-0.8525675684,-2.15926769375,-3.39429609475,-2.7678963244,-8.540840446950003,-5.2418085729,-4.6030160785000005,-4.9746942371000005,-7.949658274649999,-0.093769364075,0.3002052307250003,-1.813631653775,-0.4586589336749999,-1.7044451832499998,-1.0331829897999998,-1.4180959165000002,-2.0087697208,-1.7604029476499998,-4.896135807025,-2.43745226785,-4.875676378625,-0.4268850684250001,-0.3670488595999997
