Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,-0.25731620190000004,4.4733819962,2.963663578,3.0969440937,-1.7255784273,-0.0278003402,-0.7070196270999999,-0.1619060934,-0.1843809187,-3.2366304398000003,4.0707001686,6.6874437332,5.24441576,10.5119438171,0.05651146545000001,-2.9874154329000002,-0.4772719740999999,0.4940526485500001,0.90854611995,0.72781024315,0.9082215726,0.8681791052500001,0.6077275127,0.8770062923500002,-0.8120519519,-0.67060673235,-1.46848756075,-6.20324397085,0.10570775717500004,-3.516261458425,-1.304257765375,0.42693656685,1.45303842425,0.67191659845,1.146654188625,1.0033274488750001,0.6808273791999999,1.7676277161000002,-1.74033593385,-3.036867886775,-2.2202941626,-8.348897695525
7085.9375,-0.0888288394,-2.3722851276,1.3899077177,3.4215929508,0.4688457847,1.4211037159,1.2565976381,1.6114150286000002,1.075376749,-0.7330164909,1.6089285612,3.9252226353,1.226315856,-3.9906840324,0.24872693420000005,-3.28589558605,-1.0223799645500002,-0.9028611183,2.84924191235,0.8434882256999999,1.8238838017,1.9000463933,1.5938400775,6.2796883583500005,-1.20131003855,-2.30421876905,-3.0618922412000003,-7.954578638049999,0.030159041299999995,2.37917611,-0.1500903964000001,-1.526398837575,-0.2676785588500001,-0.782650907525,-0.68746296315,-0.7249864451750001,-0.4318300858,0.8311024904249998,0.031834542750000035,-0.842426613,0.2357666641499999,4.51636648175
7093.75,0.2401376665,-2.0984091759,0.9189036489,1.2912218571,3.9729053974,1.6591761112,2.9407479763,3.6381866932,3.0032992363,9.3227462769,1.6680800915,2.0790061951,-0.8793687224,-5.397213459,0.11682954805,1.7709367871,-0.7774527669000001,-2.5587450266,0.37318900225,-0.8374915719,-0.4667043537,-0.5817937851000001,-0.25593265890000005,2.5392112732,-0.7483828664,-2.35545995835,-0.99695423245,2.82948899265,-0.21307490395,1.8031472862,0.2180906534000001,0.24392046032499995,-2.772095084175,-0.8330735336,-1.8047299534,-2.08543042095,-1.7646414711999998,-6.597992539450001,-0.01565685870000011,0.6443990860000002,1.71930133175,4.8340460956
7101.5625,0.1448302567,1.1695884466,-0.1649978161,-1.6958971024,1.2152237892,-0.2538794279,0.3231889307,0.4478274584,0.5635114312,4.3454060555,0.1121628284,-0.7856972814000001,-0.7675926089,1.6682939528999998,-0.17742287369999998,0.3203989863500001,-0.58619865775,-0.41502019765,-2.6949482560000004,-0.8226588415,-1.7855761050999999,-2.2708144486,-1.9354428649,-6.916296720549999,-1.2326237559500002,-1.01542059705,0.3767104223,1.71351355315,-0.104373329325,-1.630145758375,0.6494855284750001,2.8817422986250003,-0.06682260332500001,0.8570638001,0.6466099173,0.790777355425,0.4039413631000001,-1.92626151445,0.72020688655,1.75704541805,1.09350579975,-3.0830171107999997
7109.375,-0.1147080809,-1.4576112032,-0.2534936666,0.4611814618,-1.4169911146,0.0138584282,-0.6304042339,-0.903442204,-0.8675864935,-4.5098471642,-0.7971674204000001,0.048165001,-0.1259478778,-1.9701863527,-0.0919171106,-1.48935472965,0.52151829005,3.20473957065,0.23954379559999994,0.8766360283000001,0.8265154809,0.9997609257500001,0.5519500673000001,-1.3133117557,0.6920309067,1.15863087775,1.19005736705,-3.33654522895,0.13217911497499998,-0.2533224523000001,0.05312789975000004,0.1912673563,1.9096103608500001,0.45979197417499995,1.1927902996250002,1.4626105576750001,1.238141529275,4.7807712406250005,0.4437461793500001,-0.3099318333000001,-0.483894966525,-1.637975275525
7117.1875,-0.0390039645,-1.8091210127,0.878038764,4.7135820389,1.6943113803999998,1.4993926287,1.9762198925,2.4473493099,1.6674115658000002,1.7187825441,1.4962246418,1.5315644741,1.6125221252000002,-5.004796505,0.08693535625,-0.18624591825000006,-0.47994285825,-0.03248548504999998,1.1242724656999998,0.09692510685,0.60000449415,0.6544066667499999,0.54084019365,2.6452457607,-0.34513139725,-1.63528426365,-0.59107951075,-1.5624369979000003,0.060749618325,-0.11018463969999992,-1.201723217975,-4.528894662875,-1.3736773729499998,-1.101669818175,-1.5673380717749998,-2.10691335795,-1.4526616186,-1.7745310663749998,-2.105858624,-1.906602397575,-2.56414096055,1.222597599025
7125.0,0.0591626316,-1.8301030397,-1.2133793831,0.3962104917,0.8315538168000001,0.2077086419,0.5696047544,0.4053711295,0.2140938938,0.7806443572,-1.4874302149,-3.2224035263,-1.3081068993,-5.095060348500001,0.02958212605,-1.70972400905,-1.8819281459000001,-5.853049755100001,-2.5078109503,-1.32670360805,-2.30816066265,-3.2140657901500003,-2.3533731699,-4.8623738884500005,-3.5196863413,-2.6545739174,-3.93822455405,-0.8913500309000001,-0.051348420774999994,-0.8327971398999999,-0.039188832025000064,-1.72910244765,-1.513149291275,-0.2994148084,-1.00405859945,-1.2858862131750002,-0.9701832682,-3.309042543175,-0.66677019,1.065718391925,-0.8875448517499999,0.2983375489750002
7132.8125,0.0201602876,-5.2285690308,-2.8858175278,-6.9925174713,-3.3213105202,-1.1540145873999998,-2.6401014328,-3.9807822704,-3.039334774,-8.0059652328,-5.5431480408,-3.7775833607,-6.263926982899999,-6.7874965668,-0.015761485300000003,-1.85184019805,-0.5583205223000001,-3.4906903803500002,-1.90202611685,-0.50190450995,-1.4081127047500002,-1.9173657596,-1.3995263427499998,-3.97283932565,-1.67867177725,0.4961525201999999,-2.36616921425,-0.9657618999500001,0.008178516300000003,0.9884954989,0.7767350375749998,3.604482889175,1.8630218506,0.76763498785,1.5512378811749998,2.076398313025,1.514436960225,3.6233347952,1.7859830260499998,0.4479321837500002,2.15439260005,-0.205713629725
7140.625,0.027639661,-5.5337834358,-2.3300204277,-6.585170269,-2.9724984169,-0.796100378,-2.2466206551,-3.4293603897,-2.5849587917,-7.1650342941,-4.8447737694,-2.2300984859,-6.0404453278,-7.0265841484000005,0.045939158650000006,0.2672669887500003,-0.3284580707500002,1.3559160232499998,1.2182327509,0.20856636765,0.7943150996999999,0.9387308359000001,0.6755007505499999,2.38429570195,0.05227971080000016,-1.7587095498999996,0.3705606460499995,-1.30277729035,0.037404822175000005,0.5122786462250001,-0.28535318375,2.562782660125,1.660790216175,0.378873858575,1.1803276539,1.4309823662000003,0.9960736855749998,3.00104270875,0.3480018079249998,-2.167576909075,1.0109972953999995,-1.6515917778
7148.4375,0.1120386049,-4.6940350533,-3.5427336693,-4.2806854248000015,-0.8848450184000001,-0.7368818520999999,-1.0514712334,-2.1033205986000003,-1.6883332729,-3.2373738289,-5.4385886192,-7.295002460499999,-5.5228056908,-9.3930511475,0.05904815905,-0.8272829056000002,-1.1290268898,1.6348749398999998,1.4195543155,0.2558432072,0.95254260305,0.9445989728000002,0.5926210283999997,2.02924609185,-0.9826681614000004,-3.8390012979500003,-0.3441746234500003,-4.26894545555,-0.020366836325000002,-1.0262327194000005,0.2648285627500001,-0.31806886194999984,-0.40930728615,0.200826674675,-0.09930733589999996,-0.14051048457499993,-0.10519392789999996,-1.1155846714749995,0.014526247949999902,1.3570013642249994,-0.3923926353249996,-0.9624667167500004
7156.25,0.1457359791,-7.1883492470000006,-4.5880742073,-3.3154203892000003,-0.1333897859,-0.2844139636,-0.341535449,-1.5401624441,-1.3997167349,-3.1065421104000004,-6.8101100922,-9.9081010818,-6.7287945747,-15.564475059500001,0.005205485999999995,-1.7851984500500009,0.20119905475000002,0.7197782993500002,0.3996181786,0.6102197169999999,0.5957004279,0.6577098667500001,0.46511289475,0.15312635900000005,0.08133220669999996,0.9552931785499994,-0.4142246245999997,-3.2277107238500005,-0.04806842375,0.6474169493000002,0.951165258875,-1.706156015375,-1.3238429650499999,-0.26330859955,-0.912210822125,-0.932695567625,-0.5880625843749998,-1.88549101355,0.7621052265250003,3.375772655,0.12972581382500015,3.7378894090499997
7164.0625,0.1224495769,-8.2644319534,-3.1403355598,-2.8411288261000003,-0.08560866119999999,0.4835575819,0.1399296224,-0.7879008651,-0.7581074834,-2.9311211109,-5.2759242058,-5.3844161034,-6.35125494,-15.8484725952,-0.037088688450000004,0.4675509930000002,0.7733036279500001,-1.77743709085,-1.2281316145999999,-0.2707739919,-0.8718790412,-0.9207921624500001,-0.5835041403499999,-1.7417359352500001,0.5415422916500003,2.9125440120499997,-0.08472299579999998,3.2068333625500003,-0.04995272685,3.2603389620500005,0.52763341365,-0.580592632325,-0.8483517467999999,-0.7688818871750001,-0.910692259675,-0.8470827043000001,-0.5726537406250001,-0.56191909315,0.9208017289749999,0.7248340398250004,1.5465517341749997,6.705206871024999
7171.875,0.0715586022,-6.253247261,-3.0414669514,-6.8702945709000005,-2.5896530151,-0.8259619474,-2.0852935314,-3.381746769,-2.5667250156,-6.5900139809,-5.7270255089,-4.0830130577,-6.8982405663,-9.1508083344,-0.0946999677,4.735479474050001,1.2564658820499999,-0.4414069652999999,-1.297085315,-0.92754405735,-1.22568409145,-1.03645554185,-0.6801945865000001,-0.9707118273,1.92293566465,2.4049612581999997,2.67887884375,10.1827030182,-0.040011510275000016,1.9263298511250002,0.463511176425,3.2776712179,1.027029674475,0.26437289265,0.839208185675,1.2067620382,0.8048162012999999,1.8017149568000002,1.3759749531749998,-0.5122947543750002,2.47477781775,1.6198055148500001
7179.6875,-0.0669503585,1.2065269947,-0.6274037957,-3.7239427567,-2.6797792912,-1.3715305328,-2.3114385605,-2.8608119488,-2.1184966564,-4.8725447655,-1.4300528765,-0.5744935870000001,-0.9934972525,4.5169334412,-0.117111709,4.32021069525,1.7003259808000002,4.77790534495,0.82592773435,0.2579717934,0.8065373301500001,1.4927319139500002,1.02612826225,1.8616939783500002,3.293492198,1.8879545033,4.8648326397,6.44644439225,0.03434200215,-5.232490420325,-1.808737128975,-0.3659839629749999,0.027010992174999915,0.5289755463500001,0.345632933075,-0.1596830934250002,-0.31208939852499995,-2.3117666840500006,-2.98586446045,-3.28986123205,-3.2171763777499995,-10.489986419700001
7187.5,-0.1626648158,2.3871741295,0.35918501020000004,2.685516119,-0.9377975464,-0.3100183606,-0.4722188711,-0.3962829411,-0.5144684911,-2.8666260242000003,0.8599588870999999,-0.3071040511,2.8314247131,3.7420804501,-0.026015963399999998,-5.729501366599998,-2.3610083759,-1.1733748912499995,-1.24306333065,0.1304070353500001,-0.5344182253,-1.3558217287000005,-1.30437338355,-5.594245195400001,-4.04879325625,-4.1747612058999986,-3.7554739117500002,-10.797269821199999,0.08994368744999999,-5.9203088283500005,-2.5457136184,-6.3963760137499985,-2.058521628375,-0.5862491130749999,-1.6706908941250005,-2.77635096015,-2.0589828788999998,-5.1260752678250014,-4.944994449625,-3.016367584475,-6.436799168575,-8.566622138049999
7195.3125,-0.1189822853,-10.2524757385,-5.3494205475,-6.0706925392,-5.1659059525,-1.1107164621,-3.3802750111,-5.5724554062000005,-4.7272434235,-16.0610351563,-9.527639388999999,-8.9240159988,-8.504445076,-17.0776062012,0.0627756659,-7.52040696145,-3.3911012560000002,-8.014846682549999,-3.2911155224,-0.91452643275,-2.5348444581000003,-4.05997000635,-3.09183749555,-8.390456557300002,-6.59649670125,-4.14478066565,-8.00876569745,-10.68679988385,0.039452495524999985,5.74140179155,2.48748782465,1.5837081670499995,1.630294352775,0.025208234774999918,0.8342321217249999,1.7440309524500002,1.6067489385749998,6.443594872975002,4.316253401325,4.328612511025,3.9276325181,10.544272243999998
7203.125,-0.037113484,-12.6536397934,-6.4230175018,-13.3441772461,-7.5200285912,-2.1390712261,-5.5419077873,-8.5162229538,-6.6981434822,-19.647539138800003,-12.3330345154,-8.5966653824,-13.1861066818,-17.6315193176,0.05288902765,5.7533022165,2.6139672734,1.99404144285,2.0175253749,0.18082350489999996,1.13404601815,2.1322401762000003,1.9091244936000002,7.292944550550001,4.583713546399999,4.48246381615,4.09979112445,10.2912746668,0.004940606649999998,7.1294147223249995,2.984534747875,7.633516162625001,3.9969815314,0.96393751725,2.88457134365,4.406565703449999,3.3979588300000003,10.100107550625,6.179795458925001,3.007745876925,7.2862483104499995,9.29171168805
7210.9375,-0.01320423,1.2541286945,-0.1214860007,-2.0826096535,-1.1308552027,-0.7490694523,-1.1121829748,-1.3079750538,-0.9089944363,-1.4751460552000002,-0.36021229619999995,0.0409116335,-0.3048628271,3.5049431324,0.0726568792,6.738422483200001,2.57796823975,7.2521856427,4.7028475404000005,1.01334860175,3.2342982292,4.75316140055,3.70408016445,11.809758543950002,5.7630942166,1.8707110882,6.5637309234500005,7.896623492249999,-0.00014040339999999918,-5.4402476549,-2.7643489576999998,-2.3035279512249995,-1.4459201097499998,-0.221152782425,-0.9028341174250001,-1.8510054349750005,-1.637324810025,-5.6161953211,-4.609786525375,-5.110402563575001,-4.3382454663250005,-10.187046647075
7218.75,0.1082002744,0.823205173,-1.2670810223,1.1601940393,1.8856664896,-0.1123740226,0.9266886711,0.9900998473,0.7100168467,3.9719779491,-0.8068460822,-4.855243206,-0.05864483490000001,-1.8382723331,0.05260822085,-5.127193093300001,-2.9147306420000003,-2.6130144596,-0.8743148445999999,-0.26148205995,-0.6716222166999999,-1.5697706937500002,-1.36552512645,-3.9394460916500003,-4.63585950435,-5.738341311,-4.576699808200001,-10.082818627350001,-0.074557339775,-4.889581412075,-1.7534357905000002,-5.4292530417250005,-3.77593642475,-0.7841682955500001,-2.5615310072749997,-3.694788903,-2.878883183025,-9.369381308525,-4.140211969625,-0.8701548576499998,-4.706493942074999,-5.2911946773750005
7226.5625,0.0920122117,-9.000257492100001,-5.950947284700002,-7.3086385727,-2.8794848919,-1.2720335722,-2.4554274082,-4.4475164413,-3.6400446892,-9.3540382385,-9.6319313049,-11.4357709885,-9.4582624435,-16.6606941223,-0.07645780035000001,-3.0407403409500002,-0.9289033412500002,-3.60632044075,-2.8490253091000004,-0.5549879893499999,-1.88876378535,-2.63641640545,-2.0536862016,-6.9290040731,-2.51732972265,0.1304013729000002,-2.8492569607,-2.6857658625,-0.070654551975,5.091358184825001,2.866852836700001,3.4199090004,0.988828063,0.35943104327500003,0.8356965333249999,1.7594421058750005,1.4514762759250002,3.7808305025,4.6731381081,5.3616428869,4.933679826525001,9.549575299025001
7234.375,-0.0447153263,-5.2582755089,-3.1248877048000003,-6.0524468422,-3.8123841286,-1.2223500013,-2.8508388996,-4.2827329636,-3.3973555564999995,-9.8860301971,-5.8415055275,-4.5944404602,-5.7571587563,-7.2098040581,-0.08870088309999999,5.0555232763500015,2.8189750314000004,4.2268035412,1.1033412814,0.4573800266,0.9997708499500001,1.949113518,1.5374274254000002,3.62221491335,4.71041671185,4.9849444628,5.29065984485,9.016331970700001,0.05261678925,2.180480167275,0.38489389415000014,3.328352293,2.319695774475,0.436311837275,1.560716636475,2.098524466175,1.5709329843749995,5.1691998839,1.6093466431,-1.1965941190750005,2.241856201575,1.1023458838749998
7242.1875,-0.08538955449999999,1.1107890606,-0.3129972219,1.1449685097,-0.6728023290999999,-0.357273519,-0.4558857083,-0.5492894053,-0.5651898384,-2.1096084118,-0.2110978812,-1.4658820629,1.1230572462,1.3719698191,0.02877577815,1.3202199936,-0.1591155529499999,3.05038414525,1.7903662398500002,0.3176356852,1.2326694876,1.5606325268999999,1.0881797671499998,3.4093956947,0.7013635635499997,-2.2627868652500007,1.63445544245,-0.4810740947500003,0.10031532125,-4.1532773971750006,-2.3011985421500003,-3.259181261075,-0.429450962675,-0.25721348825,-0.5109730661,-1.217289268975,-0.9513757527000002,-1.84621727465,-3.731498993925,-4.236898779875,-4.352766573425,-7.782872259625
7250.0,0.01283623,-2.6178355217,-3.4431188107,0.0483214483,-0.2316516489,-0.5870786309,-0.3854999244,-1.1614679098,-1.2209960222,-3.0672388077,-4.4387784004,-9.120014190700001,-2.4882478714,-8.1719522476,0.1119297594,-3.251031518,-1.7834220529,-2.29155898095,0.24443935605,-0.057046949900000025,-0.02217528225000004,-0.4854650199500001,-0.3653240800000001,-0.07021963595000003,-2.7525812760000004,-3.48885309695,-3.414873302,-6.54941254855,0.035623735274999985,-1.1013200283,0.462118685275,-2.9413701109750003,-0.81631407515,-0.06850208714999997,-0.62066390365,-0.7470951080500001,-0.3788357079249999,-0.7348213940750001,-0.09857976437499973,2.7848421335250007,-1.609271883975,0.5304750204000004
7257.8125,0.1384699643,-5.3912739754,-3.8798413277,-3.4381494522,-0.183923617,-0.4713674188000001,-0.5002362728,-1.5202194452000002,-1.2958379984,-2.2500476837,-5.7162604332,-8.4435882568,-5.706689357799998,-11.726855278,0.10002324869999997,-0.8824200630000001,0.7651218176000001,-2.8323560767,0.15773808955000002,0.1806315109,-0.008658319700000028,0.06644231080000007,0.3305083513,1.93975290655,0.5042040348000003,3.3068974018000006,-1.5840883255000002,0.5798759460500005,-0.049029398725,1.4932244420249998,1.100436419275,-0.05804479122499995,-0.5549799129499999,-0.08219444749999998,-0.3397362977249999,-0.1606005281249999,-0.04772925374999998,-0.4055477976999999,1.3910249062000004,2.849746406075,1.2202685773499995,4.094878584150002
7265.625,0.2128827274,-4.3826756477,-1.9128751755,-5.6163907051,0.0838245302,-0.2258156091,-0.4028165638,-1.0285832882,-0.5599793196,0.8122670054000001,-3.4303703308,-2.5062193871000003,-5.6564245224,-7.012200355499999,0.013870961949999995,-0.2645826339500004,0.41745078565,-2.4076485634,-0.8655204698499999,-0.2214358449,-0.7016478776999999,-0.8066660761999999,-0.4607825875,-0.8813152313499999,0.02946853640000047,2.2106397152,-0.9743361473000004,1.6403446197500005,-0.13199655037499994,1.60576340555,0.058177813900000035,3.338976850725,-0.261996749775,-0.038619429325,0.05813313647500003,0.16243040189999994,-0.12601531294999999,-1.85731992125,0.5868804808749998,-1.2601515501500002,2.53387865425,1.4108541086249995
7273.4375,0.1662118882,-5.920439243300001,-3.0449397564,-8.253446579,-1.9149645567,-0.9142391086,-1.9035320282,-3.1335515976,-2.2174031734,-4.0126781464,-5.6573233604,-4.0223088264,-7.6553616524,-8.4461660385,-0.16396985204999998,2.3291067481,0.8814774454000001,3.8455976247500003,-0.36625541,0.10339265225,0.10760795325,0.3913031146,0.0784777254,-1.77488693595,1.67796499655,0.7865943015000001,3.4836689830000003,3.4015841632999995,-0.109349675475,3.2787357568500006,1.9625841379,6.4475071430250015,1.7120745442749998,0.9163261801,1.719603121275,2.59112235905,1.8041410148,3.0543979406499995,3.76108253,2.3596551418250002,5.168062567724999,3.7843875884999982
7281.25,-0.1150569767,0.2755378485,-0.14992028470000002,2.0748045444,-0.6486862898,-0.0190303046,-0.1876006573,-0.245977059,-0.4030238688,-2.7375068665,-0.0744403377,-0.9330307841,1.3109134436,-0.2090320289,-0.20482838899999997,6.29288887975,4.34261906145,10.487365722649999,2.5586286187000002,1.6112165153,2.73755836485,4.3755786419,3.1474994421,5.22748064995,7.5516335963999985,6.92994999885,9.36178898815,9.209119796749999,0.064198479075,-0.883359551425,0.562030285575,-1.2808901071249998,0.350604396775,0.312502262175,0.26237870752500003,0.363189883525,0.4340233951750001,1.5362676456750002,0.4540380723750001,2.237524718025,-0.9077582955500002,-0.4480033069749996
7289.0625,-0.2434448898,6.6653385162,5.6402983665,12.721284866300001,3.2022926807,2.308193922,3.5715847015,5.6176056862,4.0775957108,6.4422831535,9.4459438324,9.8375911713,11.068216323900002,9.972073555,-0.035572893899999986,0.5623876452500001,2.00553801655,1.2838174105000002,0.33495338355,0.7283971765999999,0.6323653683,1.11768288165,0.94652451575,1.2976483554,2.5860411413,5.26164373755,1.6681523919,2.5055775493500003,0.1152973734,-5.2338185012,-3.3453478812999995,-8.524964064350003,-2.76511499285,-1.354982586575,-2.581665337075,-3.9743928015249996,-2.9129271209249996,-5.9779396057000005,-6.092921886575001,-4.8625448942250005,-7.405517730900001,-7.028823636475001
