Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,2.4489512444,-7.751009464299999,-11.8370037079,-2.4498069286,7.7204637527,-1.4789773225999998,-3.6666164398,-4.6193032265,2.8936023712,-6.7968759537,-12.1891994476,-15.031515121500002,-11.6123952866,-6.66213274,-0.9393320829,-4.4485849142000005,-4.05340337755,-2.3687631637,-1.2287771404,-3.0635492801499997,-1.5304182172000005,-3.0315559506500005,-5.6669552326499995,-8.681985139850001,-2.03005599975,-4.898494958900001,-6.822503805149998,-3.24141287805,-2.3306220174,5.117207854999998,5.053296715025,1.3435127586000002,-2.65304217485,1.2293707989249998,3.995036631800001,2.504866123225,0.4332753122,6.165404975425,1.7987527847,6.1137229353250016,6.143911421325001,2.5307975858250003
85.9375,-0.4802949727,-9.977656364400001,-13.1819410324,-4.260737896,0.9249344468,-5.1413912773,-4.0878582001,-7.980349540700001,-6.511120319400001,-13.656124115,-13.4030580521,-15.4335422516,-15.796451568599998,-8.8955717087,-2.41132307055,4.3184644579999985,4.61061513425,0.8708622753499999,-3.65399380025,1.6578289866499998,5.373975515350001,4.231885314,1.5744121075000002,4.34736955165,1.5671925544499998,4.979821920400001,4.26159513,2.12207496165,0.13228859010000005,6.859303891650001,5.523319914949999,3.005860723575,1.244708687075,5.232621192925,4.695795685075,6.266826540225001,9.984043359774999,13.269553780550003,2.203313112275,5.1464951038499995,9.167239665975,4.261861056100002
93.75,-2.3736948967,0.8859194517,-2.6157734394,-0.7080823779000001,0.4124761522,1.8366806507,7.0813345909,3.8444674015,6.0424265862,1.8978631496,-9.0548143387,-5.0718712807,-3.0892050266,-2.4179828167,-0.6747549026999999,9.2700228691,6.993236452350001,3.6429582834500005,1.26064023375,7.401693105700001,7.861173152949999,9.502097129800001,14.301131486900001,17.85712242125,2.3765702248,5.3944952488,11.5119755268,5.28230923415,1.877365753075,-1.5276347994749997,-2.28670942785,0.06365707517499998,3.2365774661,0.8834322393,-1.8800802230750004,-0.17527365684999952,2.9464433192999997,0.7084168196000005,-0.7635552883000001,-3.6550385952000006,-1.285091489575,-0.5156629793249999
101.5625,-1.8298047781,8.5623893738,0.8045318723,3.0251786709,3.4462149143,9.661994934099999,11.6344881058,11.023844718900001,22.091142654400002,22.0581207275,-8.6499176025,-4.644551754,7.227499485,1.6690467596,1.3434084356,1.2631948590500002,0.03719627854999996,0.9981764257,2.81916113195,3.42469346525,1.6138150691999995,3.8813380003,7.467298746099999,5.76420319085,0.040081977849999895,-2.3302552700000003,1.6914121508500002,1.090749003,2.3427600786,-8.202206373225,-4.561166852725,-2.9303542077749998,1.85076750815,-4.9873161316,-4.809644699125,-4.251645565025001,-9.584844470025,-16.689199209199998,-0.7992727756749998,-3.8827958107,-10.277373075475,-3.429264396425
109.375,0.3131219745,3.4123091698000003,-2.5413808823,1.2882704735,6.0507984161,8.6860675812,10.3089647293,11.6071434021,20.9770240784,13.426269531300001,-8.974650383,-9.7323818207,0.2936192751,-0.2364848107,4.0107652545,-7.13438987735,-2.1290972531,-2.2177501321,4.9621752500500005,-2.5729391575,-1.7581162453,0.9988059997499992,-4.868557453150001,-15.52127599715,0.7780246734500005,-2.3710963725999994,-9.04277062415,-1.5762195587,0.4809725582499999,-3.4709892571250003,-0.978083193275,-1.1402464956,-3.4321037903250002,-3.2065720558249997,-3.008753597725,-3.15067857505,-7.4361037016,-8.438454687625,0.5384525060750003,1.2320052385250002,-4.084785342225,-1.22102627905
117.1875,6.1917257309,-5.7063903809,-3.4536626339,-1.4103215933000002,13.370565414400001,4.5161166191,8.118255615199999,13.0214567184,12.3540277481,-8.9844312668,-7.0938682556,-9.386744499199999,-10.8580417633,-1.4833923578,2.3053535521,-5.6787836552,-1.918970108,-1.2823165655,-4.0450464487,-2.9884506464,-4.40369212625,-2.4200191498,-7.4049086571,-11.1127061844,1.1169869900000005,0.1337552070500001,-6.4781585336,-1.3513035551,-3.241759747275,3.57036924365,0.2599294930750001,1.4281789697749998,-10.524327695350005,0.983860611925,-2.112121283975,-3.2697107195749995,0.3644832372750004,10.20329757035,1.1178460121249996,1.3053296804499994,5.228280663475,0.5976475775000001
125.0,4.9238290787,-7.945258140599999,-6.3793210983,-1.2763626575,-2.0392944813,2.7091662884,1.5015804768,6.7671051025,6.1672067642,-8.7991428375,-6.740676402999999,-9.4648714066,-12.662697792100001,-2.9390919209,-2.47275424005,0.006348609949999862,-1.6092382669499996,0.6386078074500001,-16.086480140650007,-0.6052179336499999,-5.982358813249999,-5.540615439400001,-4.1395909786,4.885319143549999,3.0137166977,0.23956298829999945,1.4137907028,-0.3809244036999999,-1.95504282415,3.730653643625,2.0995199084,0.63786700365,0.8144232034749999,1.54261261225,2.0322832167,1.1343752146,3.7896301746499996,6.2544784546,2.5584604739999994,1.112397313125,4.768022805475001,1.3429737724749995
132.8125,1.2462172508,-5.6936931610000014,-6.672139167799998,-0.1331059784,-18.802394866900002,3.3056807518,-3.8464620113,1.9402258396,4.0748457909,0.7862070203,-1.0664348602,-8.9076185226,-8.030460357699999,-2.2452411652,-1.6047320961999998,1.7825236320499998,2.2800697088,-0.006582558199999977,-2.41620004175,0.0967745781,-0.33912569285000005,-0.15126872060000007,0.17435169220000013,1.3962507248000002,6.233907938,2.3585498333,3.0578870773500006,1.3346439898499998,1.0730508565999999,-0.6225185394499997,1.1052840351999995,-1.1926364675,11.419884562475,-0.5891626179250001,4.4053481221,3.4186496734500005,1.1549207866000002,-6.3159002363750005,-1.1948663927749998,-0.23364877702499956,-2.0820038318500003,-0.1825928389750001
140.625,1.7143648863,-4.3802108765,-1.8191816807,-1.2895277739,-6.8716945648,2.9027154446,0.8233290911,6.4645676613,6.5159101486,-6.006641387899999,5.727139472999999,-4.74777174,-6.5469236374,-0.2698039412,-0.32665252685,-1.2386884689499995,0.6013298034499996,-1.74666512755,6.753288984300001,-1.7835431695,2.8283374309500005,1.2966839074999998,-1.8297494054,-7.7464813292,0.62398391215,-0.2277345657499996,-2.7502169609000005,-0.7461100816500001,-0.20781296492500026,-2.038243055325,-3.1156541108999996,-0.5522730946250001,-1.051177322875,-0.8790896236999999,-0.20507487654999995,-1.28541958335,-3.223135352125,-1.1074198484500004,-5.7028207779,-4.09523820875,-3.64118385315,-2.049612611575
148.4375,0.5929121971,-8.1710700989,-5.4694795609,-3.6264362335,-5.2958168983,-0.2614055872,1.8102128506,4.5335936546,0.4153469801,-14.706755638099999,0.1815329641,-9.3630876541,-13.5308942795,-3.7374613285,-2.0203580260500003,-2.2939624786,-3.9512385130000003,-1.11112874745,-4.5185546875,-1.6614046692999995,-0.74927544595,-2.7221078873,-6.271919012050001,-0.8185889721000006,-5.171733617799999,-5.8319265842,-4.2244806289499985,-2.7645812333,0.599997162825,1.2387365103,-0.11632263657499985,1.44389236345,-2.4955219328500005,1.7992424369000002,-1.865306743075,-0.20692545174999988,1.6154870391,7.102405771599998,0.14230708034999995,-0.6974208355000004,2.8004829883500006,1.0215269029000005
156.25,-2.3263511658,-8.9681358337,-9.7216587067,-3.5117852688,-15.9088039398,-0.420093894,-0.6752218007999999,1.0203518867,-6.0279278755,-7.6438193321,-4.6163277626,-16.4116249084,-14.9958848953,-5.7989664078,0.8733417988000001,1.2387845516500002,0.3686845302999999,1.14111959935,1.7622451186,1.8149417043,-0.9022760552,0.8828330040000001,1.4012246728,6.458330213999998,0.90859807285,-1.6225762367500003,2.8507490158000004,1.29694372415,2.9473228156749998,2.723056733575,4.6515222639000005,1.2819532603000001,9.5326089859,2.112434029575,1.2288488447750001,3.72564136985,7.487877368899999,1.4298123121250006,5.835944890975,5.652664780575,5.232837021325,3.4197471887
164.0625,2.3395957947,-5.693500995599999,-4.7321105003,-1.3441970348,-1.7713266611,3.3684778214,0.0056607402,6.2992596626,3.2177963257,-1.7900952100999998,1.9987291098,-12.6082401276,-7.829396247899999,-1.1435738802,3.8742876052999997,3.1521509885500003,5.3518060148,1.4527777731499998,14.546663284300001,2.5634633898500003,1.7084222435999998,4.7291748524,8.70383572575,2.0410356521500006,6.500156164150001,5.47340297695,6.2411934137000005,4.0749131441,-0.2545419335500001,-0.12777781490000029,0.7606287002250001,-0.389115572,-0.91444298625,-0.5196779072499998,0.939612404675,0.4289566278500001,0.4341293275249999,-3.217748910175,0.7072788141500002,2.142512083075,-0.7194981575000003,-0.07483145595000007
171.875,5.4222240448,-2.6638338566,0.9819533229,-0.6062297225,13.184522628800002,4.7068328857,2.7416226864,10.4787015915,11.379743576,-3.5617480278,8.3839845657,-5.4648189545,-2.5134980679,2.3508598804,0.3642579316999999,0.9832289218499995,1.8899419307499998,0.36288845535,-0.06664085389999996,0.7755858898000003,0.97694875415,1.7407462597000003,2.26948332785,0.02283239364999989,2.32315570115,2.6624479294000003,1.4117527007999997,1.14728081225,-2.764393270025,-2.7120232582,-4.3625303208999995,-0.7768997698999999,-14.815514564525001,-1.420673102125,-2.1290370524,-3.4716309309249995,-6.491573810549999,-0.5522090196500004,-4.662512838825,-4.20787549015,-4.965566515899999,-2.972461014975
179.6875,3.0681116581,-3.7270431519,-0.9522266388,-0.6184201240999999,-1.9046083689,4.919649601000001,1.9595582485,9.780752182,7.7567629814,-1.7444304228,6.6450405121000005,-7.2833442688,-5.0058908463,1.1509877443,-1.6544989347499999,-2.27189552785,-3.3732546269999997,-0.10102176665,-15.08436584475,-0.27788281439999984,-2.5496518612,-2.21408700945,-4.27931189535,0.93661761285,-2.8248695135000004,-2.94234800335,-3.6899396181,-1.8700088858500001,-1.2491916715999998,-0.14725577827499992,-1.370022058475,-0.21632346507500005,-2.719376653425,-0.8268051147500003,-0.61311603395,-2.1109060049000004,-1.8813099861,0.5282762870250001,-2.255864769225,-1.0194616317750005,-0.6573495864749999,-1.0935768336
187.5,2.1132261753,-7.2076249123,-5.7645559311,-0.8082732558,-16.9842090607,4.1510672569,-2.357681036,6.0505275726,2.8211197853,-1.6885128021,2.7342455387,-11.349514961199999,-9.8933773041,-1.3891578913,-2.1341254115,0.6887173652999998,-0.8501021862,-0.06975847480000008,-5.505394160750001,-0.8780243397000003,-0.24928331375,-2.4810657501000004,-1.4931366443499998,1.0793849677,-2.1885738373000003,0.6235246658499998,0.09705352785,-1.03987285495,-0.703738927825,6.630623996275,6.694221422075,1.1852966994,12.115374714149999,1.5514051914250002,5.830473482625001,3.862562418,5.993451356875001,5.151826500875,3.40724003315,7.020466327649999,8.630781233299999,3.484301447875
195.3125,-1.2001391649,-2.3496084213,-2.6524310112,-0.7579370737000001,-12.9153966904,3.1636009216,1.460991621,4.8186206818,4.7704896927,0.4143395126,2.2678928375,-6.0362949371,-4.8117837906,-0.9287579656,-3.0619767904,10.9893524647,10.01518821715,2.26957163215,9.14638358355,2.82492756845,9.111295104049999,5.51103782655,7.707590818400003,11.2402706146,3.9896105528,11.098584651949999,13.571622848499999,5.0985940099,1.21079063415,3.8981153964750006,4.994992256174999,1.264101803275,8.7692473829,2.0979846716000004,3.9235425591500004,4.642550468425001,4.998260378825,3.666770741325,2.8447675705,4.745204925525,5.536876916875,3.149632394325
203.125,-4.0107274055,14.771080017100001,14.265820503199999,3.7308700085,1.3085581064,9.8009223938,15.8649091721,17.0726032257,18.236301422100002,20.7920284271,10.713466644299999,10.8476543427,17.249868392899998,8.8080301285,0.2874558568,8.48494815825,9.13988232615,2.45844513175,12.03310060505,3.3179450035,7.597801804549999,6.804035186750001,8.503384113300001,8.41292645035,3.5009613037000005,10.1139345169,11.170807361600001,5.2593919337,3.60938495395,-11.39200365545,-10.246684432024999,-2.582807704825,-5.928230106825,-3.9985241294,-9.130176782625,-6.797662645575,-7.3970135450250005,-14.550093412375,-5.738049089924999,-9.535687446599999,-14.336442708949999,-5.731793433450002
210.9375,-0.6252274513,14.6202878952,15.627333641099998,4.1589531898,11.1508045197,9.799490928600001,16.6565952301,18.4266910553,21.7772579193,17.2401924133,9.2698154449,14.1915740967,17.5298309326,9.590025901799999,4.1567931175,-11.794654846199998,-10.4781806469,-2.8960437775,-2.7100766301,-5.17212069035,-9.1490584612,-8.084287464600001,-7.086436271650001,-17.85991621015,-7.486487627050001,-7.97279024125,-15.101262569400001,-6.364992857000001,0.4074497222749999,-8.8215485215,-9.253340303925,-2.5125635266,-10.14285802845,-3.125732064225,-7.331221222874999,-6.208132028575001,-7.29819107055,-9.305737920075,-3.7663629949000006,-10.280181646350002,-11.643631100650001,-5.27591481805
218.75,4.3028588295,-8.8182296753,-6.690540790599999,-2.0612175465,-4.1115951538,-0.5433189869,-2.4332077503,0.9040282965,4.0634288788,-14.9278039932,-4.2595086098,-5.0979261398,-12.952656745899999,-3.9219555855,1.1023553013499998,-9.15814888475,-9.3667982817,-2.5666819214500003,-8.25261545185,-2.93351912495,-7.0646406412000005,-5.612228870399999,-6.092998027799998,-10.1985493898,-4.031764686100002,-10.446428775800001,-12.116454839700001,-5.292437702399999,-3.5266187787,11.527050018325,10.036751508724999,2.794354021575,6.278309255825,5.2355362177,8.504584908475,7.832523167125,7.818144798275,18.032951354949997,8.040869235999999,6.631949186325,15.258897781349999,6.374533653275001
226.5625,1.5794831513999998,-3.6960098743,-3.1062629223,-0.9744106531,-5.354426384,3.9324526787,2.5273139477,7.202233314500001,9.5912618637,-3.1569063663,1.2062860727,-6.7012834549,-6.703078746799999,-0.994849503,-2.8964444399000002,11.259445190449998,9.595322370549999,2.6926642656500004,9.84654188155,5.29895174505,7.860111355749999,7.58075886965,8.549853324899999,18.20598649975,8.59525084495,5.2911081314,15.416532993299999,6.384074449550001,-0.8101342767249999,5.580086983725,5.937195003049999,1.356554418775,7.90568828585,0.08968415854999989,2.3838802576,0.574433982375,0.10358625649999986,5.318437874275,3.4690217375750003,7.077591896075001,8.383141934874999,3.2082203924499995
234.375,-1.4900300503,13.700660705599999,12.5001039505,3.3241109848000003,15.581488609300001,10.054584503200001,13.287014961199999,16.0655460358,21.163135528599998,21.4841690063,12.9309930801,5.484290122999999,17.8804092407,8.8461933136,-0.5179132520999999,2.0020250827,2.5075917244,0.14642691610000005,7.5587611198500015,-2.7541508078500003,-2.296880126,-4.46336090565,-5.8858255148000005,0.4383263587499999,2.90627878905,3.70875501635,4.6498290300499985,1.1240030825,2.1170422733,-12.104375362425001,-9.894738674175,-3.0786390900750003,-11.91225767135,-7.083072721975,-9.923506081074999,-10.195729643125,-14.650649070750001,-19.398070573775,-7.78509795665,-5.559094548225,-15.858957052225001,-6.7457441091499994
242.1875,0.5436566472,0.3080402911,1.9089205265,-0.6815568209,9.763095855700001,-1.575848937,-2.0664463043,-1.7244884968,-2.1803891659,-2.2802536488,7.0188436508,0.7162265778,2.5965793133,1.253156662,1.3376401067,-12.9493055344,-10.1941549778,-3.4646139144999997,-13.97797346115,-8.867193698900003,-11.986900806400001,-12.810700416600001,-20.7514448166,-20.5901546478,-6.97494506835,-5.82708096505,-16.30138111115,-7.10741376875,-0.7132349014249999,0.2319117635499999,-0.2165259719000001,0.54481577875,-8.205871224400001,2.4650276303250003,2.587441086775,3.961377739925,2.006751418125,3.462374746825,-1.719756335025,-1.5752585530499998,-1.1331291198749995,0.16933910549999984
250.0,1.1852501631,-12.197950363199999,-7.8882060051,-3.6051168442,-12.374458313,-7.679802894600001,-10.6867866516,-9.5558547974,-20.3397541046,-19.6961402893,-1.0188970566,-6.169871807100001,-14.7223529816,-5.3686342239,-1.94438305495,2.4658486098,2.0745397806,1.2360584736,-8.852981328950003,2.1759044528,2.87800204755,3.4593945742,-1.8723226785499998,7.3630758524,-0.5332338810000001,0.5582379102500001,2.3835707903000003,1.4626812934999998,-1.678310036675,12.835568666474998,10.60144233705,3.5654997229750003,12.9402859211,7.733261108400002,10.960360288599999,11.359503984475,15.598680928350001,20.803306102725,6.694046735775,6.3376250267,16.674053668975,7.241178989400001
257.8125,-3.3451094627,5.2397375107,6.0580000877,1.7905601263,-7.9428668022,2.7759599686,3.6895577908,5.1943006516,-5.925034523,12.445898055999999,5.9523758888,1.8327023983,7.3637208939,4.178519249,-2.01897996665,12.72183179855,11.008729696300001,3.666385531450001,11.902598381050003,6.599328517899999,9.9338197708,9.90830755235,10.4459170401,21.01645755765,6.4131484032,6.848169088350001,17.0467262268,7.37494421005,2.540842309575,-3.246319793175,-1.85954898595,-1.377332001925,9.5149128437,-2.6509192288000003,-2.834556311375,-3.119129397,-0.04991382362499997,-9.270588934425,0.22446906567500013,-0.2772092819000001,-3.34408536555,-1.43674987555
265.625,-2.8527097702,13.245713233900002,14.1292533875,3.7276542187,11.430738449100001,5.5188541412,9.18085289,10.2607603073,0.5520799756,22.336774826,11.8073997498,7.5264663696,19.371099472,9.3812541962,3.1373015642,-4.02679097655,-1.6445581913,-1.5186055302500001,10.17684435845,-3.1259340048000004,-2.7911105752,-2.7788642198,-1.9721503258000002,-11.17810201645,-0.08429574964999986,0.0038193464499999283,-4.3045999408,-1.4108184575999998,3.1658147275499995,-12.15269732475,-10.26746690275,-3.2866765261000004,-8.04847711325,-5.887797594049999,-9.406105518324999,-8.810423970225001,-7.715427070850001,-20.498394012425,-6.1908152923249995,-5.9871585965000005,-16.009836435300002,-6.71433103085
273.4375,2.9294936657,-2.8138444424,2.7688837051,-1.2466509342,12.4108219147,-3.4759080410000003,-1.8926633596,-0.363427788,-9.8693351746,-9.9103059769,5.7837843895,1.8403410912,-1.2454789877,1.3568823338,4.312649488449998,-11.58356285095,-9.5262041092,-2.9069675207500003,-4.1943558454500005,-5.1762666701999995,-8.87839126585,-7.7125403881,-4.9849371016,-19.9803304672,-5.96848218145,-5.1261481046499995,-14.9729466438,-6.053717851649999,-1.1552517414,1.5551506281000005,-0.32467749715000005,1.159241847675,-7.8388706743749985,2.147515743975,-0.18294942379999998,0.7177323252,1.7329002618999998,7.471483051774999,-0.4851805567750001,-1.1234847903499998,1.947870910175,0.51765063405
281.25,5.772589206699999,-9.921412468,-4.9231548309,-2.0862808228,3.0420267582,-4.8336791992000006,-8.5759296417,-5.1643204689,-9.4177942276,-17.6238861084,-0.1295646131,-2.7258298397000003,-10.5747938156,-2.7261815071,0.8267980814000002,-0.9164897203499998,-2.2939131856,0.7998781651000001,-5.5008969902999985,1.1690974831500005,-3.1570094228,-1.3433995694,1.4936501979999997,3.7648640871,-1.0546568632,-2.2431502342500003,-0.40885812045000014,-0.3755171895,-3.0240811109499983,8.323065944025,7.4771219492,2.12038318815,2.32814484835,3.5976496338749997,5.93499326705,5.549111634500001,2.86986239255,13.954620480525,5.888490602375,4.533752441400001,11.135017395,4.7683366537000005
289.0625,4.5830898285,-4.6468238831,-1.8189426661,0.353105396,1.4090279341,-1.1377130747,-8.2066822052,-3.0502269268,-6.8820347786000005,-2.3805778027,3.6744706631,-2.6459593773,-2.0631952286,0.6058479548,-1.7355127334499998,5.062569037099999,5.4280397892,1.33379885555,0.46193385125,2.0190325975500003,2.9915952682499998,3.3856828809,0.7547876835000005,7.92891049385,5.8084990233000005,3.94135677815,7.2970881462,3.48295545575,-1.4487317428000002,1.2215533554749998,2.325953185575,-0.6887029111249999,1.2159216999999998,-0.7289985120250002,3.33164033295,1.5354534536750002,0.1107981801000002,-3.44401729105,1.472548961625,3.2283165455000002,0.3960431516250001,0.3187395334
296.875,2.3015637398,0.2037256062,5.9329247475,0.5813168883,3.9658944607,-0.7956140040999999,-2.5927391052,1.6070452929,-7.908218860599999,-1.7660651207,11.4874334335,5.1568837166,4.0193824768,4.2397294044,-2.0706654041999997,1.5266169906,2.3579931855500003,-0.57752765715,-3.0690535903,-0.28889954090000003,3.5062712431,1.7275073379499999,1.7152465581999998,-3.123170495,1.89044106005,4.21348285675,0.3832281828,0.2619618773,0.7931615113999999,-4.561269179,-6.231677770625,-1.1330386102249999,-4.474118769175,-1.5030851364250002,-3.2962267399000003,-4.058219850075,0.8785669207499995,-5.7889385223500005,-6.4257794246,-4.3526943326000005,-6.9984974861,-3.886755466425
