Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.1434500068,1.2912708521,-0.2187929451,-0.16728976369999998,2.9268605709,5.8913402557,1.8655673265,4.7295660973,3.9102320671,2.5160546303,4.7712645531,1.635608077,-3.568775177,-0.2971823514,0.1800779849,-7.1459736824,-3.74806928635,-3.3520051837000002,-9.8774809837,-4.03909182545,0.6751906871999998,-2.67910808325,-3.85971665385,-5.297099590299999,-8.4374291897,-3.61677131055,-2.4094010591500004,-5.183231771,0.14420158414999998,2.4003780484249995,1.86255575715,1.970922663825,1.070109844225,2.448635458975,3.139934599425,-0.5221006274500002,0.8395941238999998,1.687555491925,-1.833922624625,1.1037450433,7.051938295349999,3.27301420275
6085.9375,0.1768990904,-3.1108312607,-1.7231426238999998,-1.2897895575,-5.6214523315,4.1213164330000005,5.498497009299999,1.6311789751,1.089369297,-0.6366405487,-4.6576924324,-0.5680567622,1.6410734653,-1.6787842512,0.11715108155,-2.7331195473500003,-2.1911482662000004,-1.45088396965,-3.46903574465,0.23100781444999985,1.8710958362,-1.7018426656999999,-1.9691731967,-3.21889293195,-7.157687425650001,-2.1922995448,-0.9556488990999998,-2.82540307935,-0.16801782695,3.6552003026,0.960725545875,1.1057829260999998,6.6000038087,2.651066184025,-1.0964053273249998,1.430062472825,1.66546295305,1.6746103763500002,3.6148326397000003,1.181293278925,-2.3258564472,1.0844641327749998
6093.75,0.0908521563,-4.1749682426,-4.6010894775,-3.069057703,-4.0112109184,6.3533558846,5.6077589989,1.3258807659,-0.0281143263,-3.9217312336,-9.5441102982,-2.7489910126,-5.4800729752,-5.9479885101,-0.155957669,0.16442692279999993,-1.8266181946,-1.1404393315,3.3225266337,1.2630405426000002,-1.5176199674499995,0.18101686240000012,-0.52879074775,-1.9478788376,-1.2077639102999995,-1.2541847526999998,-7.0611139535500005,-3.0143035054500005,-0.084147207675,1.8274373710000005,1.5772874280750004,1.0252848193000001,2.4561294019,-1.932186573775,-2.51487445835,0.05044066907500011,0.3617886938249999,1.605834662925,4.526027560275,1.1297394335250002,0.5726349353999998,1.90466170755
6101.5625,-0.1350162476,-2.7819774151,-5.376379013099999,-3.5706682205,1.0236009359,6.647397518200001,2.4632570744,1.9932126999,0.0317878015,-4.5323982239,-7.073220253,-3.0764262676,-12.481154441800001,-7.707391262100001,-0.05114333380000001,0.92175519465,0.9634265899500004,0.5996856689500001,1.4432230591499997,-3.6333653331,-3.1586530805,-1.60096132755,-1.24559580905,-0.007223606099999945,1.8943676949,0.0671793222499999,0.1896209716999997,0.98392033575,0.160927399975,-1.89325368405,0.5218237638749997,0.08764663337500013,-4.775079429125,-3.9293872118000013,-0.0442128032500001,-2.180449455975,-1.7544654253749998,-0.6074943542249998,-1.8732625246000008,-0.42723469437499983,4.689870417100001,0.9446566403250009
6109.375,-0.011434511299999998,-2.3314578533000003,-2.6742362976,-1.8696863651,-1.1247648001,-0.9133747816,-0.7095471620999999,-1.8760418892,-2.5193059444,-3.9361784458,-5.7553749084,-2.6146323681,-5.1008310318,-3.9801478386,0.16589713095,-3.6220804452999995,-0.7829706668500003,-0.96514606475,-6.227632224550001,-6.595733881000001,-1.6060455739500001,-4.17988204955,-4.0377215985,-3.1628675460499998,-4.954288959500001,-2.10865414145,2.318626880650001,-1.124990224799999,0.043320957125,-2.5743510723,-1.7820214033000004,-1.499742329125,-3.3654629588,2.110217750075,2.32611966135,1.4004348367500001,0.5479364972249999,-0.94203442335,-2.10620284085,-0.7073065042499999,-1.9304995537,-2.292996168125
6117.1875,0.1967780143,-10.0261383057,-6.9423203468,-5.50096035,-11.4316635132,-6.5440702438,-0.7488340735,-6.3665513992,-8.0436553955,-10.858133315999998,-16.981798172,-7.293734550499999,-7.843900680499999,-9.957371711699999,0.03549858045,-4.2269469499499985,-2.6006162166500006,-2.3997989893,-5.28770285845,0.58707016705,1.4935862422,1.19990834595,-0.14972281460000006,-1.8912924528,-2.3180379868000003,-1.3474336862499998,-3.6713781357,-3.6020720005,-0.16629632935,4.7601017654,2.6888113021500004,2.11640679835,6.343220442525,5.3572260439249995,0.8726800232999999,4.902467966074999,5.1372486175750005,5.605209350549999,9.524715423575,3.7456008792,0.9813900142749992,3.804657518825
6125.0,0.0595626496,-10.785351753199999,-7.8754687309000015,-6.6692843437,-11.700170517,0.2607655525,2.2776253223,0.5237748027,-2.8187515736,-7.7187633514,-10.391450882000001,-5.3094997406,-12.4435873032,-11.1842918396,-0.16669552775000002,5.898123085499999,4.59465193745,3.26766753195,6.4588086605,4.11871820685,0.13931447265,5.6250538826,6.23677563665,8.04755115505,14.095141887650001,5.382547616949999,4.2814069091999984,6.48432481285,-0.0564400314,5.511570215199999,4.121374964700001,3.4122319817500006,6.40048083665,-2.9170264899500005,-3.3661312162750003,-1.832627028225,-0.002054810500000004,3.07780312,5.218678116825,2.18297709525,5.693997085125001,5.577430367474999
6132.8125,-0.13661304119999998,1.7701078653,2.2469835281,1.0343747139,1.4859538078,1.6933661699,-0.4702051282,4.8835563660000005,4.4298958778,5.236968994100001,11.2084856033,3.4713606834,0.7189131379000001,3.011277914,-0.07738148235,6.79619348045,5.642133712750001,4.424664974200001,7.513258814849999,-5.246982812850001,-5.2386761903500005,-2.4653457105000003,-0.15383243560000004,4.2643137872,8.11931824685,3.01852050425,7.716616034549999,7.552788734450001,0.12761949749999998,-4.250155031675,-3.1703412234500004,-2.22899743915,-4.506450295425,-5.81900388,-1.9343909770000003,-6.132997274400001,-6.261931657775,-6.9114540815,-11.362876296025,-4.575205802899999,-2.8439746797,-4.658827483625
6140.625,-0.0952003151,2.8070352077,3.4087986946,2.1800456047,3.3263471127,-10.2332000732,-8.1997270584,-4.4069166183,-3.1264164448,0.8098642229999999,5.8471856117,0.7275412679000001,2.9896447659,3.9212856293,0.08854346725,-2.6021869778499997,-1.74603050945,-1.1903273463500001,-2.5540919303500003,-7.51928955315,-3.72946748135,-6.6409406662000015,-6.2870876789,-5.775357007949999,-8.630610704399999,-3.76786398885,-1.4065424502000001,-2.8333301544,0.0747724399,-2.4086198806499994,-2.0824213027750003,-1.5068556070250003,-3.29324758055,5.000030308925,4.5646003856999995,2.3952619843000003,1.53574073315,-0.6426460444749997,-3.3427605629,-0.5462488234250001,-1.4896870851749997,-2.4325058460249998
6148.4375,0.0404738933,-3.4342660904000004,-1.2450774908,-1.3462799788,-3.6222300529,-13.345212936400001,-7.929140090900002,-8.3983249664,-8.14427948,-6.313745021799999,-6.052735805499999,-4.0643672943,-2.0941717625,-2.6553823948,0.07216339745,1.9789537191500004,1.4772911072,1.41095376015,0.92676365375,4.753077805,3.89052458105,2.3251782581000002,2.9176490307000003,2.9790216982500004,1.4337971210499998,1.9260228574,4.7372418642000005,2.6877770424,-0.08097149805,7.0619179308249995,4.8301772475,3.962472260025,7.220064282375,8.568492800000001,3.92771036175,6.510597229,7.624049305924999,8.855528116199997,11.632066249824998,5.871291756625,7.123463049550001,7.38121420145
6156.25,0.0491264798,6.7649426460000015,6.363380909,5.001953125,5.1798744202,-0.7270444631999999,-0.4186778963,0.2434398979,2.7088816166000003,6.767907619500001,8.7147798538,4.5795869827,12.4641284943,9.296839714099999,-0.07339952884999999,11.521648883800001,7.914323985549999,6.7346171736999985,11.8860366344,9.61769604685,4.1259532421500005,6.3802537917999995,8.96101093295,11.93569922445,14.633521795250001,7.9747195244,12.840383648900001,11.929098248499999,-0.08202573472500001,0.9641157984749994,0.06827294824999974,0.1540941,2.579578816875,-2.1887078471250003,-2.774415269475,-1.5540249570999998,-1.390397965925,-0.9572767764500004,0.11073148250000008,-0.5633126943999996,-2.0813503861500005,-0.3049530983249995
6164.0625,-0.1063251644,19.6090316772,14.5835704803,12.122954368599999,20.1498432159,5.8901791573,0.3227663934,4.3621826172,9.7777423859,17.5576534271,23.214307785,11.8850717545,23.586595535300003,21.2028141022,-0.09188807199999999,3.9071853160999983,1.6138370036999996,1.7191419601499998,6.0859212875,0.37566211075,-1.6583059579,-0.7828716561,0.13685309884999985,1.0644681453499991,1.6552600860500002,0.7993974686000005,0.5745410918999996,2.0778708457500006,0.064879240575,-9.055217504475,-6.1808364092999994,-5.2618452012749986,-9.481450557675,-7.202958762675,-2.9016883819999997,-4.78955984115,-6.818088233499999,-9.197007060025001,-11.426183700549998,-6.15290617945,-9.818041145825,-9.271469771875
6171.875,-0.1346496642,14.579313278199999,9.5910549164,8.4402370453,17.3517169952,0.0242797583,-3.7352898121,-1.3223034143,2.9825878143,8.8968439102,12.0253000259,6.1783819199000005,13.6132106781,13.4525814056,0.0563589523,-6.58878612515,-4.44734883305,-3.78907322885,-7.076864480949999,-4.788221478500001,-1.6774235218499998,-3.1988658905,-4.67516553405,-6.458314895599999,-8.218845605850001,-4.3310928345,-6.7956986427500015,-6.613841295250001,0.095564349575,-3.5565673113,-0.6064707040749995,-1.21202504635,-6.698153138125,0.35048116,2.344309844075,2.50317477805,1.5583787560750002,1.0528377294750006,1.8815672397750005,0.5839829444499995,1.3653278351,-0.5439181327500004
6179.6875,0.0063927402,6.431459426900001,5.6888728142,4.5448079109,5.996114254,-3.6862637997,-3.0320806503,-2.0355491638,0.4274113178,4.6410236359,6.7766165733,3.2228860855000003,9.9951982498,7.9751315117,0.09924062715,-3.2059493064999995,0.4008955955500007,-0.70490813255,-7.31038498875,1.0766244307500001,3.0303137302499996,4.2234779,3.253610611,3.1701436043000006,5.418394565600001,1.9673633575,3.3051967621,0.9900345802499996,-0.029606143775,3.546919226625,3.2750132083750003,2.34183323385,2.5380429327250003,4.61195731165,2.529848538325,4.755820751175,5.242929339425,6.268788814525,9.007461786275,4.13379454615,5.394037246725,5.003916502000001
6187.5,0.0638315901,8.167414665199999,10.3928461075,7.0304207802,2.7309470177,2.1775286198,2.3253376484,7.1246523857,9.4898090363,15.2371311188,22.8620891571,10.1131086349,20.2236042023,15.4326505661,-0.00285333525,0.5050523280999992,2.1026775837,0.8945932388500002,-2.0007786155000002,4.4356931448,3.3822735548000002,6.312775611849999,5.8106931448,6.07926273345,9.7960779667,3.9364962577999987,3.9923758506999993,3.39399170875,-0.042018402375,-1.099150359625,-2.2510012984250003,-1.3581010811,0.9551050662749998,-1.19836140055,-1.550572395325,-2.5519876778,-2.8631484508750003,-3.954721927650001,-5.729540109650001,-2.58925980325,-5.1408454180000005,-3.4849048257
6195.3125,0.0006860697,7.441564083099999,9.8942279816,6.3339943886,1.994557023,5.1851224899,3.7324664593,10.5900020599,12.048797607400001,16.7995491028,26.3687725067,11.095878601099999,17.9799499512,14.7631149292,0.015203822399999997,-5.404250025750001,-4.1011070013,-3.42111029475,-5.4001748562000005,-1.32009837035,-0.0708310604000002,-0.8804974556,-2.47268629075,-4.739300251,-6.0406856537000015,-3.2111562489999996,-6.9764940739,-5.97977507115,0.047857518550000006,-5.084625244125,-4.7361444235,-3.4108749628250004,-4.032361447775,-3.4197165072000004,-1.378188014025,-4.51584267615,-5.499868959175,-7.6243395805250005,-11.61276162415,-5.072379767899999,-7.451576888575,-6.980551600449999
6203.125,0.0942392349,-2.6410853863,2.1906321049,0.1882001907,-8.0694026947,-0.4626681209,2.1836755276,5.3636574745,4.5444364548000005,5.7585306168,10.7807178497,3.6907961369,6.2706160545000005,3.4731004238,0.09286170185,-9.66419816015,-7.369611263299999,-5.927156686799999,-10.06550151105,-2.4037398696000003,0.62589752675,-2.71890974045,-5.18904477355,-9.1694164276,-13.429445281600001,-6.208263278,-10.91077792645,-10.56711149215,-0.020660969424999998,0.15021288394999965,-0.7133125066750003,-0.31405089052500035,1.0025278330000005,1.8987834752,0.8313897252000001,0.393359780325,0.2372468858999999,-0.5413993597249998,-1.4311130046749998,-0.3679010868499999,-1.6616406440500002,-0.962067008
6210.9375,0.1864094734,-11.8868322372,-4.844994545,-5.520318985,-18.1364459991,0.3776427507,4.9842615128,5.152182579,1.6707080603,-1.5392837524,-0.4901180565,-1.3206479549,-3.8416059017,-6.3711080551,-0.02611811645,-5.10382425785,-5.5277320146500015,-4.049212075800002,-3.3951191902,2.47746858005,1.59194839,-0.0937778949500001,-1.9981925189500005,-5.82209897045,-8.90291166305,-3.9469584227,-10.299775362,-7.903909087150001,-0.08301445519999999,4.843617081625,2.3509104251999995,2.3260601759000004,6.679090410425,2.4423403144,-0.2376715541,0.6452497244000001,1.71727907655,2.69869613645,3.3383584171250003,1.8644428253,2.2436016798,3.3217830658
6218.75,0.042003002000000005,-12.848733902000001,-8.8648319244,-7.910223960900002,-14.8596410751,4.4922690392,5.3675723076,5.1761016846,0.5480514168999999,-5.8856673241,-7.0251054764,-4.2031207085,-14.3289346695,-12.3347177505,-0.07316720855,0.02303600310000053,-2.6677904129,-1.2750363349999998,3.2926793098000005,2.4809407591999997,0.15055441855000007,-1.42841029165,-1.7544866204499998,-3.7720241547000004,-6.752728447349999,-2.4793776274,-6.423574566849999,-3.92354536055,0.05770152622499999,3.4533863663749997,3.3706384301000005,2.7111361511250003,2.352971315375,-0.9624807089999998,-0.19663876294999985,-0.6480163335999999,0.8382130153500001,3.13556909565,3.40941524505,2.129502892525,7.351465106,4.9710487723000005
6226.5625,0.0400750563,-11.840760230999999,-10.1805753708,-8.070391655,-11.5510873795,5.3395242691,5.2853703499,2.2953619957,-1.8382651806,-9.0833320618,-13.995574951199998,-6.2794032097,-16.6887550354,-14.2181987762,0.08928493599999998,1.8029484749,1.21354484555,1.3730602264500005,1.31082344055,0.5525071620500004,1.1986708641000003,-1.38981056215,-0.32176648825,0.44903922085,-2.0840811729500004,0.3120473623500002,4.40315485,2.0381884574500004,0.0602504499,2.1984154581999995,3.9081678763,2.4988398701,-0.4614613055750003,-2.3728491515,-0.61158418655,0.8146178722249999,1.85561940075,4.64464697245,7.465000741199999,3.102415323275,8.298199176799999,5.678581655
6234.375,0.220572874,-9.242836952200001,-6.437742233300001,-5.164103508,-12.237994194,5.597283363300001,7.7649140358,2.3964805603,-0.09548155960000003,-4.9875888824,-11.193267822300001,-3.5790259838,-5.522624969500001,-8.258340835599999,0.04733369125,4.4198669195,5.1485453397,3.7226434052,2.3697566986500003,-2.2647575438,-1.07261395455,0.2008254528,1.95675218105,5.517269790199999,8.17727303505,3.72545301915,10.17282378675,7.433617949449999,-0.12298746874999998,0.6000786423500002,0.8054837584750001,0.20118182897500006,1.5112231969749998,-3.5862964391500003,-3.93132805825,-0.2475619614000001,-0.4182080850000001,0.6138173043499999,4.673144459725,0.4788510799249999,-1.870550751675,0.5620644092749993
6242.1875,0.1347424388,-3.001026392,0.1165153086,-0.6251048446,-6.8115739822000005,0.8100091815,3.1401424408,2.6970129013,2.0752391815,1.9512075186,2.3589711189,1.1715028286,3.6568925381,0.6490371227,-0.15669000149999998,3.0031057596000004,2.8245123625,1.7754238844000003,4.3332698345,-6.62008571625,-6.6639852524,-1.88493448495,-1.15818265825,1.67667382955,7.262207746500001,1.2697495222,0.6620533466500005,3.1623172759999982,-0.08283674157500001,-3.70967304705,-3.76632507145,-2.97774389385,-1.815063953425,-2.138183921575,-2.2563363313750004,-1.6572223901749998,-3.0338756442,-4.971525967150001,-5.12585929035,-3.2959816456,-8.89477288725,-5.847527980775
6250.0,-0.092807129,-3.236625433,-0.7887175083,-1.6132557391999998,-3.571454525,-7.6428880692,-5.563056469,-1.3733884096000002,-2.4118468761000003,-1.6342412233,3.3311476707,-1.0395269394,-4.1985182762,-1.9337062836,-0.11833979189999999,-2.9994791746,-2.3841048032,-2.2328443825,-1.2603712081999996,-6.54112538695,-5.5852866173,-3.11361932755,-4.1109991073500005,-4.4257821441,-2.07444554565,-2.8665102720499998,-7.616721987750001,-4.2614380121,0.07820637152499997,-3.1102870702499996,-2.2808647156,-1.7679214477500005,-4.007074594475,1.824209928525,2.591564059275,0.504761934275,-0.29158000277499985,-1.982248842725,-4.407900750625,-1.4031184315499998,-1.9685680866250004,-2.9400498867000002
6257.8125,-0.101937145,-8.9999847412,-4.6516942978,-5.0907936096,-9.3323163986,-12.2722415924,-8.0304307938,-3.5302257538,-6.1467590332,-6.9003567696,-1.7899199724,-4.5615177155,-11.576551437400001,-7.8738389015,-0.00027725844999999805,-3.2174683809,-1.7372170687000001,-1.7604190111000002,-3.680879354450002,-2.9716658592000003,-1.4808571338499994,-0.8754106163999998,-1.7413426637999998,-2.2878238559,-1.5535937547499998,-1.5364873409,-3.2750828266000003,-2.7177824974,0.07109442725000001,1.928940355775,1.476067997525,1.4229871183499996,1.089506626125,2.79311709105,2.5458655357500004,0.8981555700249999,1.6606225967250003,2.108884900825,0.5526047944750001,1.3782911897,4.573931396025001,2.537497580025
6265.625,-0.0933616459,-9.6715621948,-4.2631516457,-5.1340937614,-10.933213233900002,-13.5862197876,-8.524770736699999,-3.1242096424,-5.8945322037,-6.2098889351,0.2239601612,-4.1125016212,-10.7486839294,-7.3692712784,0.0238490626,0.8584015369500002,0.5680311918499998,0.6131298541999997,0.9186420440500004,-0.95489120485,-0.4935555457999996,-1.3173081875,-0.7897539138999998,-0.20801234245,-0.9692359566999998,-0.10992789265000004,1.5311408043000003,0.8135571479500001,0.06277580929999999,1.8910046219499999,1.1635943651499998,1.2897247672,1.6165703534750009,1.3484544753999996,1.3865725993999996,-0.5548188984500002,0.3281067013999999,0.8849316537499996,-1.0669233799,0.5951160192249998,3.708612084375,1.94973778725
6273.4375,-0.0542390198,-7.2831816673,-3.5156319141,-3.8645339012,-7.495032310499999,-14.1820240021,-9.0175418854,-6.1648421288,-7.726266861,-7.3163814545,-3.7283918858,-4.7813735008,-8.5142698288,-6.2467246056,0.12527436015,0.5645408630000004,0.5899716615999999,0.8190305232999999,-0.4477386474999996,-0.2747569084000005,1.2922880649499997,-1.9850484133,-1.0851292609999998,-0.5179605484000005,-3.68744051455,-0.3462553024500004,4.1421413421499995,1.1816930771000005,0.049096025550000005,-0.4419313669250001,0.3674329072000001,0.13877010345000018,-1.5552086830000005,-0.2904515266249996,0.6206530332499998,0.20150136950000008,0.27271699907499997,0.561325430875,0.4473923743,0.35068696734999993,1.8643144368999995,0.6588218212499999
6281.25,0.1571870744,-8.5424804688,-3.0832083225,-3.4960327148,-11.828690528900001,-14.1357336044,-5.9401946068,-7.094306469,-8.0647907257,-7.2458100319,-7.1509208679,-4.805012226100001,-2.4644012451,-5.0058851242,0.1220411137,-0.02546119690000026,1.30289700625,0.8906700611,-2.1917753219500007,-1.5357942580999993,0.7477505206999999,-0.9143054485,-0.24431991574999976,0.9146385193000001,-0.07445120809999994,0.5914460420499998,5.2597696781,2.13120079045,-0.099330474375,1.2690119147499996,0.500944972025,0.3490219712250001,2.5938053131250003,-0.7406110763749996,-1.9742538929,0.15464109184999994,0.15315341947499994,0.5262748003000004,2.5965246558,0.4005666375250005,-1.6412618011250002,0.3840920626999997
6289.0625,0.1898432076,-7.3341040611000015,-0.9098379016,-2.083193779,-11.8785829544,-17.2536125183,-7.522040844,-7.9934530258,-8.2149066925,-5.4871044159,-3.877294302,-3.5984814167000003,2.0052695274000003,-1.9843230247,-0.0733865886,3.1025646925,1.59186160565,1.5170744657500002,4.739871978750001,-1.7559790611499997,-2.6562197208500002,-1.6757662296000002,-0.7788224220500002,0.5345890522000003,1.5056087970499998,0.4548779726000005,0.8596177398999999,1.9498772025,-0.08910420537500001,2.4214642643750004,0.2516687810499999,0.6379688382250001,4.533050268875,2.754163980475,0.13087582590000024,0.7144471406749999,0.9413011073999996,0.569710940125,0.5354022383749999,0.4143285900500002,-1.6090749502000001,0.29104614254999994
