Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,-0.7748776674,-4.1935081482,-6.2282571793,-4.7742695808,11.2119474411,3.0897722244,1.1327236891,2.1925599575,2.4621031284,-0.6242886782,-9.0138750076,-7.5204949379,-4.7199702263,-5.2834701538,-0.25719703735,-1.63335859775,-0.4078387022000001,-2.2510227561000002,-0.2300500869499995,1.1506164073999996,1.5103982389,6.3458409309500015,6.694386363,2.48032093045,-2.80017066005,-3.51198220255,-0.741973795,-1.9686884880000002,0.07529371977499999,3.3676199317,4.64314568045,4.3089041709750004,1.1283367872250003,1.76773643495,2.058075845225,2.309283733375,2.068204760575,3.047387823475,4.0346807241499985,6.9804459810249995,3.80542480945,4.54129600525
5085.9375,-0.8928418756000001,-2.4450318813,-2.8997216225,-3.3105053902,10.8992671967,5.357009887699999,3.7623884678,9.1947288513,9.4166564941,3.4906747341,-8.2455339432,-4.9996433258,-1.7241024971,-2.8866903782,0.0594983697,0.15206706525000024,1.1149337292,0.7206289767999996,-1.971460104,0.49582862855,0.5225227474999999,1.39712417125,1.1062139273000002,0.7444147169499999,1.2680797576999994,1.63861846925,0.32099533079999976,0.5781078338499999,0.27700957657499997,0.2879015207250001,1.256384551525,1.8202367723,-1.6734780669500005,-1.3973122835249998,-1.10162197055,-3.9867678880750006,-4.197443425625,-1.2518160939,2.7897524833999996,3.00719732665,-0.2637546472250001,0.7410327792249999
5093.75,-0.655880928,-3.8893740177,-3.9983897209,-3.3330116272000003,7.269027233099999,4.0814294815,2.1777691841,4.9868083,4.674530983,0.8645407556999999,-6.4777154922000015,-4.2432579994,-4.0779795647000014,-4.1272544861,0.2968221158000001,-1.0575555563,2.1049304008500003,1.3894507885,-3.5770062208500004,-1.6440081596499998,-0.6928457021999999,-1.6276948452000002,-1.70050048825,-0.02331125735000006,2.77933430675,2.50241245075,-1.2694830894500002,-0.4866229295500002,0.08642300589999999,1.7023721933249998,3.7401063442,2.228441000000001,0.40013575555000025,-0.35389775037500004,1.1070816219,2.571461379525,3.165815412975,3.09370028975,1.944123446925,2.9972480535500003,2.6105996370500004,2.2503198385250003
5101.5625,-0.299197644,-4.5601429939,1.3101391792,-0.5316038132,3.745254755,2.0689935684,2.3766970634,5.9393391609,6.0156555176,3.4440522194,-2.6868653297,0.0051815757,-4.2630686760000005,-3.8599362373,0.2323443815,3.5568114519,8.5951464176,5.177510976800002,-1.1711885928999997,-0.2119668722000001,2.7366859913,6.540046930299998,7.437844753249999,6.931815296449999,5.15632665155,7.63311457635,5.5421946049000015,5.0787475108999995,-0.08190081270000002,2.29830133915,1.09261500835,0.8897598981999999,1.678483366975,0.54068888725,1.253864467175,3.1100780964,3.6934661865,2.5585851073250003,0.2742867469500001,1.387118923225,3.443842649475,2.7006974816
5109.375,-0.191192165,3.2242488861000003,13.1919031143,7.0220103264,4.9266500473,3.6574957371,7.651141166699999,18.066902160599998,19.5502204895,14.728171348599998,3.8349378109,11.022971153299999,7.0064096451,6.030240535700001,0.1330204904,3.5390471219999995,4.29016041755,3.1689705849000003,-0.2200394869,-0.5626303851499999,1.81488323215,4.5924613476,5.68643188475,5.093858957300001,3.32790780065,5.276650297200001,5.618202209500001,4.91477203365,-0.04075571707499999,-4.26127547025,-7.303881496174999,-4.508861273525,-0.64711189155,-1.4074485898249998,-3.3472403138999995,-7.541760310524999,-8.175651758899999,-6.681808277999999,-3.873223304725,-6.532882235950001,-6.09837901595,-5.43918824195
5117.1875,-0.0331566632,2.5179512501,9.8904600143,5.8063373565999985,3.3051757812,0.9437327981,6.0064635277,15.124261856099999,17.3885192871,13.631770134000002,3.9689502716,10.5584821701,6.973335743,5.96960783,0.15083294735,-4.965739488600001,-6.01261657475,-3.8402115702499997,-2.465412376,-3.02686405185,-3.9577946365,-8.543473690749996,-8.91345876455,-6.431801259549999,-2.5901199579,-5.432649895549999,-6.654563426999999,-5.799628973000001,-0.053491970525,-4.7468667030499985,-5.198785603025,-4.02680516245,-1.818787991975,-0.3139085769750001,-2.6735777259000004,-6.041145611574999,-7.2251899130499995,-6.328289657850001,-3.2462126016500004,-6.5623075304250005,-7.228522181525,-6.378679394700002
5125.0,0.1104737297,-6.7072300911000005,1.1666699648,-0.6584128141,-0.004174704699999999,-2.3962323666,-0.2644481063,0.9799547791,1.7233029604,1.8645688295,-1.3453021049,0.1576713622,-6.3027172089,-5.5690174103,0.02603654935,-5.954686284099998,-6.1074107885,-4.884639739999999,-3.85761547085,-1.1904475391,-3.5322722196500003,-7.48982987555,-8.76394794135,-7.562720358400002,-3.1645174026500005,-7.8479647636499985,-8.83884215355,-7.84258675575,-0.115091213025,2.5754246711750004,2.538207069025,1.24244117735,-0.3158409618500002,1.982452675725,2.251759439725,5.342047542349999,5.412400305275001,3.1805250645,1.638723372925,1.4728353470499995,3.180688381225,2.5525909662250004
5132.8125,0.0189164355,-9.391421318099999,-2.3243615627,-3.9629421234,-4.4100551605,-1.4371622801,-1.0580809116,0.144602105,-0.1393765956,-1.4936705828,-2.3600845337000003,-5.1374473572,-10.7043485641,-9.7155656815,-0.0793494787,0.18510985375000025,-0.9362024367,-1.35532921555,-3.0970942997,0.9380412995999999,0.54572424295,2.14062139395,1.911341846,-0.07075113054999993,0.68732678795,-2.48697920145,-0.29318666454999986,-0.6944470405500001,0.030087668475000003,5.098298043049999,4.9567260742000006,3.9672586917999992,3.4904971122500004,0.28126789629999993,2.00136022455,3.388511426775,4.3933186083999995,4.664647996449999,2.7856922149750005,5.328372262425,6.68544235825,5.9266344905
5140.625,-0.0482252277,-6.3370103836,-0.7057349086,-3.3690712452,-6.1983633041,-0.5201497674000001,0.8270003796,5.261197567,5.5459866524,1.7230665684,0.029351471,-4.8162870407,-6.889090538,-6.9579114914,0.08621188630000001,4.241909802,3.8060413599,3.0498776435999995,3.12337875365,-0.6279117465000001,0.47044822945,-0.712807022,0.022689275450000004,1.7665756344999999,2.4068670272999997,2.8087797612000003,4.53204256295,4.01068222525,0.26378835365000003,1.2617190629250001,2.1535850763499997,2.460688740025,3.331500352575,-2.360243469475,-2.04239021245,-6.199244484325,-6.0689131915750005,-1.7142506540000002,-0.310234352,3.1215463057250004,1.4595993757,1.844221949575
5148.4375,0.1913402081,-0.9076017141,5.2877211571,2.1368131638,1.8367023468,-2.6929857731,-0.1171844527,-1.281011939,-0.0939980447,2.0394806862,2.4536495209,0.4801121652000001,-1.6402634382,-1.694201231,0.44822722859999997,2.7085479795999996,3.3709677160000004,3.5660482645,3.5659064054500003,-3.78244563935,-3.53905618195,-10.2578675747,-10.22648453715,-3.49925243855,0.06685808395000001,3.75611341,2.62601208685,2.9939968586,0.07492481355000002,-3.2069903016499994,-3.30556913465,-2.113913182175,-2.863451778875,-0.39888903497499983,-1.839283499875,-2.696417082125,-3.701439324775,-3.43240454795,-2.793435215975,-1.40267024935,-3.2993739247250002,-2.6474248171
5156.25,0.8482292295,-0.9199144244,6.036200523400002,3.7630252838,0.9334495068,-8.0850410461,-6.2511119843,-15.2545375824,-14.9069824219,-5.2754383087,0.1630676389,2.6959397793,-1.6370663643,-0.9699177742,0.23606151340000006,-2.1720708013,-2.8050969094,-1.1779487207500001,-2.6035248041,-1.4256898164499998,-3.2081187702999996,-6.10564118625,-7.3801893740999995,-5.0982334614,-3.18000340465,0.0034392624999999843,-2.0667052865,-1.2841674089499997,-0.4265247211000001,-1.8372333347999998,-4.1738560051,-3.4407878518,-2.8272588253250004,3.9500430375,2.7029910088,7.8553956747,7.348532199875001,1.67500048875,-1.010457247975,-3.444732010375,-1.851671457275,-2.071890532975
5164.0625,0.6634632349,-5.2517433167,-0.3224726617,-0.2190842777,-3.3703472614,-5.544365406,-6.5334219933,-13.4922943115,-14.8543767929,-8.1569862366,-3.9063572884,0.4869906902,-5.7736740112,-4.2625360489,-0.4048222136,-0.96591869,-4.9767442942,-3.3155274391000003,-2.0886112452,4.11764043565,1.86692583565,5.4529237747,4.470579862600001,-0.14925146104999998,-1.954056412,-3.13335061075,-1.0773308277,-1.1497842073499998,-0.29793150442500005,3.9047587216250004,1.6132992506000001,0.944808073325,1.89840750395,2.7090908884750005,3.42852944325,6.990741223100001,7.75978750735,4.601307428449999,2.5615215939750002,0.386181257675,4.29202130435,3.2707584500249998
5171.875,0.0385848023,-2.8517518044,-3.917288065,-2.8680295944,-3.2437729836,0.15023982519999998,-2.517260313,-4.3486900330000005,-5.965822696699999,-5.5739412308,-3.7450451851,-3.5707614422,-3.7917280197,-3.2694861889,-0.35980149545,5.6374466419500004,0.4215015918,0.7116674259,1.1932902038000002,3.9924919605,3.6489401162,7.87584125995,8.139385640599999,4.1043813955,1.9430397833000002,0.7758017778499999,6.5173373222,5.257349491099999,0.314144840475,1.2895368934000002,3.1382244527500003,2.001256287075,-0.10531038042500017,-3.3384128212500004,-1.1691652536750001,-2.139254868,-1.1260907352000007,1.0825608671,1.411836996675,2.3331837207249997,2.3193500638,1.834487080575
5179.6875,-0.056139756,6.0231499672,0.5205305218999999,1.2042505741,-0.9837668538,2.440618515,0.7644582391,2.2593882084,1.4243944883000002,0.0517765544,-0.0202777218,2.0385942459,7.2610006332,6.2521629333,0.22346746735,1.6131550968,1.2997046113,0.6869851350499999,-2.2992320060500004,-2.55918520685,-0.4714046717,1.1744140387000002,2.2183983922,2.01587027315,0.86961758135,1.5330168306999998,3.5613692999,2.5191899538,0.320521289475,-6.698726892474999,-2.7270006463,-2.94349599255,-3.1768275797250003,-4.939573884,-3.9985984862,-6.676641345025001,-6.419654786575,-4.061192227525,-2.9923942173,-3.952957689775,-7.15740990635,-6.6491653919
5187.5,0.485519737,0.3745583892,-1.3178788424,-1.4940593243,-7.8422369957,-4.9681305885,-3.4600696564,-1.9998619556,-1.5290259122999998,-1.5422006844999998,-2.0058100224,-0.5047277808,3.3310105801,1.7688937187,0.2812410835,-7.760007142999999,-5.0324997008,-5.1753245592,-5.16036495565,-5.8866558075,-4.3482568562,-5.477441430099999,-4.69992393255,-4.018003059550002,-4.041748651300002,-7.130113601700001,-7.797482490499999,-8.0409812927,-0.14593639877500006,-4.3735726774,-4.357109546650001,-3.5578178167,-1.0023783445499994,0.5658183991750001,-1.2860175966999998,-2.613474965125,-3.5056001544,-3.9609665275,-2.9966535568,-5.356645077475,-6.138218760500001,-5.502023398875001
5195.3125,0.506342411,-9.4968643188,-9.5444688797,-9.1463985443,-11.3044967651,-9.3326931,-7.9320554733,-8.695494651799999,-7.975453376799999,-7.9842295647000014,-8.1037750244,-12.2216329575,-8.3339643478,-9.8297996521,-0.06840533020000003,-7.133990258000001,-7.414514482,-6.428650498350001,-4.303988695149998,-1.4275484085,-3.0434398651,-4.05253589155,-4.7928019166,-5.906062781849999,-5.12368953225,-9.180273324249999,-8.715068221100001,-8.48485684395,-0.20838261114999998,3.8382695913,3.160321429375,3.0368490814999998,1.5539306848999996,4.8484923839750005,3.3298381716,5.140499234199999,4.10104341805,2.7219996815500007,2.6806390923500008,4.9096196889999995,3.733358621575,4.284665346125
5203.125,0.34870907659999995,-13.8934221268,-16.1469078064,-14.351360321,-16.450214386,-7.8232274055,-9.5469493866,-10.1049337387,-11.1146297455,-13.3543262482,-12.2531890869,-18.8652744293,-14.099125862100001,-15.200819969200001,-0.1355241388,-0.08346796040000015,1.28814315795,0.8983736038000005,-2.0525035858500003,3.81032896045,2.3114194869999998,4.803557038299999,3.5021629035499995,1.4259963035500005,1.3195295334000003,2.6891257763000005,-0.3307652473499996,0.5283493995500006,-0.01296639439999997,5.496517643350001,7.725418016300001,6.2720455527,5.201686620724999,1.971242725825,3.75813148915,5.371655821799999,6.1651968658000005,6.78157749775,5.0295529365250005,9.011396929625,6.756340205675,6.8561055660250005
5210.9375,0.2352941334,-9.6638002396,-6.9681825638,-7.349651336699999,-15.4095039368,-1.7120351791,-3.3092164993,0.9116194248,-0.9711275697,-5.1322369576,-5.4647159576,-6.8433814049,-8.9954948425,-8.773100852999999,-0.09433811899999996,3.8590450287,8.0363215506,6.11544060705,6.0993845463,2.51493704315,4.4728231132,6.69077575205,7.537591815,7.657092213649999,4.935416340800001,8.842520535,4.79761219025,5.227354288100001,0.04412810505,0.1252195835500003,-0.6316925287249999,-0.2688449621000004,4.885986733275001,-3.3793286085500003,-1.5894645452500002,-4.6542848348499986,-3.02344092725,-0.5330325365000002,-0.7276043892000001,-2.355204105375001,-0.10700917245000063,-0.7428367137750005
5218.75,0.1600328386,-6.1753320694000005,-0.07426470519999999,-2.1204791069,-4.2514452934,-2.7933533192,-0.6013031602000001,3.2766177654,3.9605538845,1.9598581791,-2.3823564053,-1.1802333593,-4.503901481600001,-4.7461113930000005,-0.0472679287,0.16697120670000046,0.02475810050000016,0.3606836795999997,7.7194698807,-2.9483282566500004,-0.8675096035000001,-4.5050126314,-2.54471895095,0.35993123055,-0.13567924499999995,-2.021282434450001,-0.5447835922500008,-0.9573240280000004,0.153766237175,-3.3171184063,-6.2476867735249995,-4.7085676193250015,-4.956997633,-3.011115074125,-4.190664738424998,-7.5641659498000005,-8.0243204832,-6.866011261950001,-2.8269380926750003,-7.549511730675,-4.7831425667000005,-4.8969802856500015
5226.5625,0.140758276,-9.3298578262,-6.9186663628,-6.6282839775,0.0294358246,-7.6086916924,-5.0442357063,-8.098405838,-6.0605654716,-4.4123744965,-5.7360744476,-10.885946273800002,-10.085062027000001,-10.687748909,0.21319435535,-2.7751917839,-4.4590519964499995,-3.3016946316,-3.8146107197,-3.5072931051000005,-3.90850636365,-8.43755614755,-8.5110491514,-6.074930310249998,-0.7184598445500001,-6.25650292635,-4.76867294315,-4.5666062832000005,0.15320263057500005,1.7676522731499995,1.7728492096250001,1.1533837318250002,-7.35870203935,2.146579146425,0.8418910503250001,3.434378921975,1.890164539175,0.225997447975,2.299391925325,3.3749779164750016,2.3566264510250012,2.670352786775
5234.375,0.5864215493,-11.7257156372,-8.9923686981,-8.7238683701,-11.8806667328,-9.8079395294,-8.4183158875,-13.5984945297,-13.061544418299999,-10.190002441399999,-3.8192760944,-13.693239212,-14.0412473679,-13.8793239594,0.25913733245000004,3.7022757530000003,3.5704565197500004,2.66745114325,-6.997934197999999,1.3448300362,0.8162724971500002,2.36374521255,1.2356101273999998,0.8119261265000001,4.46310460565,4.728673398500001,4.168469309800002,4.38338154555,-0.188920497875,6.3299832344,5.863709047424999,5.0954458713749995,3.938988029975,4.3643809705750005,4.68916486205,9.33655577895,9.37081497905,7.108223378649999,2.6867436766250004,8.913705736399997,8.782856702825,8.37957513335
5242.1875,0.6590329409000001,-1.9253063202,0.2222466767,-1.293381691,-13.9664325714,-4.91903162,-3.411690712,-3.3709154129,-3.5893452168,-2.7885222435,3.1901347637,-1.4285994768,-1.7481234074,-1.9209858179,-0.1646466404,9.8847746849,7.2683660984000005,6.8891971111500006,4.06336534025,5.221468836050001,5.4698233604499995,10.235555410349999,10.230580806699999,8.14151644705,4.6550275087,11.57090854645,12.7970404625,12.192543983499998,-0.17259920390000005,-0.8525924086499999,-1.23594088855,-0.3264116644750001,5.871966409500001,-0.505669593825,0.36390031875,-0.0358561277249998,1.007681548625,1.308174729325,-1.9177017211750005,-0.3567811846750004,-0.3662798404500003,-0.5258961320000001
5250.0,0.25712826850000003,8.0438337326,5.5443634987,5.0545258522,-3.7539360523,0.6349981427,2.5213308334,6.872616291,7.3996171951,6.0930304527,5.490778923,9.4485778809,11.5528335571,10.5057640076,-0.08606107535000003,1.9970909357,1.09857474265,2.0146278143000003,4.745998621,0.3334908485499999,1.54407313465,2.2920329571,3.2509732246499996,3.4282755851499997,0.6277011632999996,4.01511102915,3.4359096288999997,3.33158928155,0.23174969850000002,-8.695774793624999,-5.442766398200001,-5.32218259575,-3.27443754675,-5.707254558775,-4.777271628375001,-8.461174011199999,-7.888316333274998,-5.741928994649999,-3.7320325486000003,-8.55235126615,-10.3772494793,-9.975884556799999
5257.8125,0.4869107902000001,2.0688755512,2.419396162,2.7358739376,-4.4744353294,-4.2520499229,-0.3235444427,1.2131505013,2.9126012325,4.0680289268,4.445537090299999,6.6016225815,5.1236958504,4.7421927452,0.2988527566,-7.50677490235,-3.617166698,-3.7551680803500003,-2.48550975325,-6.1930402815,-4.0847198963,-6.6867926120500005,-5.54605185985,-3.3423415422500002,-2.8090375885000003,-5.53379398585,-7.957458496099999,-7.7592251301,0.027716130024999997,-4.114378809925,-2.5106468126,-3.3789497614,-2.700916051875,-1.541820406925,-2.1000755131,-2.599627494825,-2.9396876096749995,-3.335520446275,-3.1397073865,-5.869068890825,-5.084362804925,-5.2992815077249995
5265.625,0.8548337817,-6.969716072100001,-1.6899698973,-2.4558103085,-8.7249555588,-11.7510824203,-5.6481089592,-6.500968933099999,-3.6924865246,-0.5916526318,-0.127296254,-1.6190100908,-4.3620834351,-5.0126862526,-0.030628815300000032,-6.2316666841499995,-3.92271888255,-4.7432717085,-0.6558334827499999,-2.7501499653,-2.6560778915500003,-2.90722203255,-2.6284019947,-3.2427653074,-5.651713609700001,-7.723026752500001,-6.732815980949999,-7.2669737339,-0.363175325725,3.25252604485,0.930208504225,0.9091230631,2.624617040175,5.165171399675,2.704594910125,4.5807625055250005,3.3858859539,1.0394076109,-0.3179633394250001,0.9424298405500001,2.84573578835,2.7625012398
5273.4375,0.4256531596,-10.394457817100001,-5.4260416031,-6.750669479400001,-5.7861022949,-9.7523498535,-5.635700225800001,-4.6012935638,-2.3442027569,-2.417501688,-6.8578901290999985,-8.844430923500001,-8.341936111499999,-9.7917547226,-0.42749789485,-1.0017228126499995,-1.75674968955,-1.93692195415,2.7637243271,4.1373025178499985,1.32446992395,2.474732399,1.2257200479500001,-1.2635263204499998,-3.44496426735,-3.64893430475,-2.2659869194,-2.2342226505000005,0.003497593125000017,3.2140913605750008,1.6132567524999997,2.1611706614750004,0.042086839675000036,1.727940440175,1.0999380498750002,0.5465308427750001,0.09243875742500007,0.625040411925,2.858142137525,3.1943497658000006,2.9241219759249986,3.3252202272500004
5281.25,-0.000162008,-8.9731616974,-5.2034692764,-6.3296542168,-3.1975069046,-3.4764773846,-2.9991691113,-1.5515041350999998,-1.2410464287,-3.1187052727,-7.0172247887,-8.9168787003,-8.8940572739,-9.481131553600001,-0.023633629049999997,0.1965160370000012,-0.6962053775500006,-0.4209303855499993,-0.5716598033999998,0.7057309150500002,-0.4562017917999999,-1.8141603469999998,-2.44352447985,-1.99268448355,0.06457066534999932,-1.3343272208999997,-0.884572029100001,-0.6165332794000005,0.25026160607500003,0.5995995998499999,0.75124171375,1.0018706917750002,-0.5003024563249999,-3.5792416333749997,-0.7641401886750001,-1.589291393775,0.008071124550000029,1.6735334396500001,2.5860025175250003,1.5789549052999998,1.4902477264499998,1.1861203908750002
5289.0625,0.3783859015,-10.001425743099999,-6.818452358200001,-7.592530250499999,-6.9294219017,-8.3408880234,-6.548103809400001,-8.2296142578,-7.2312517166,-6.4028706551,-6.728748798400002,-11.5130853653,-10.111080169700001,-11.024821281400001,0.0730253173,0.19747638705000006,-0.2542662620499998,0.06681942940000019,1.76311941445,-3.0211807489000004,-0.20381045340000006,-0.7038503885500002,1.24186229705,2.08354055885,1.7270407677,-0.4910244941500004,0.7145085334999997,0.13801813124999995,-0.233039781475,2.2593516111249987,2.7841365337000012,2.5860246419499995,4.728196382525,2.290080130125,3.5397580862250004,5.638399839400001,6.53802758455,5.351686894925002,2.9584045410250006,3.907924413675,2.7170509994000005,2.817919969550001
