Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2093.75,-0.8836608529000001,6.3895735741,7.4121050835,8.164811134299999,8.3926773071,9.375178337100001,13.8222723007,16.5388679504,17.4293670654,16.707868576,15.311170577999999,10.7490463257,7.8544082642,14.6714105606,0.4086740911,-5.89034229515,-3.05536341665,-3.2327458858500018,-4.3372735977499985,-2.1330239773,-2.85818982125,-3.4477801323,-7.888582706449999,-3.827280283,-7.093258619299999,-4.8439351319999995,-7.55862486365,-3.9305193424000002,0.253055892875,-2.876199062925,-2.8980482072000004,-3.025268305075,-3.36856904625,-3.407725483175001,-5.2023003082749995,-5.410146191675,-5.492021501050002,-4.7879777923,-5.731704831125,-4.134300708775,-3.552584946175,-4.6988181174
2101.5625,-0.2680401206,-1.5432921648,2.0077700615,2.5180239677,1.004699707,4.1953730583,6.1870036125,7.7122364044,5.0912790298,7.0294985771,2.583542347,2.3924367428,-3.1161167622000003,7.1028351784,0.21370001135,-2.6101651788,-2.3403283358,-1.9262948035999996,-3.00849449635,-2.412539482100001,-3.5333044529000004,-2.9897279739,-3.2811121940500003,-1.417403221099999,-5.750520229349999,-3.50569176675,-3.6907500625,-2.94751882555,-0.337468758225,4.49896901845,2.14556503295,2.5238716602500006,3.338757395775,1.5125313997499998,2.0513384342250003,3.35253572465,6.862312316900001,5.216814279574999,5.494174718849998,3.581866145125,6.2523069382,2.931031703925
2109.375,-0.4562608302,1.1692432165,2.7314484119,4.3122215271,2.3756883144,4.5500993729,6.7556633949,10.5594120026,10.8671426773,13.873062133800001,3.8101301193,3.7376627922,0.4729081392,8.776372909500001,-0.26626342535,3.10759574175,1.23576664925,1.81499743465,2.3402411938,0.8920388222,1.2444870472000007,3.2572913169999986,5.836041927350001,6.6063482761499985,3.8950908184,2.31979715825,4.94598901275,1.93154406545,-0.27770817277500004,2.1153320670249998,1.43824845555,1.1129004955249997,2.296653986,1.2656204700250002,1.5055757761000002,2.0553152561,3.521262645725,2.107480525949999,5.130096673974999,2.5353767872,3.619569838075,2.0879075527499995
2117.1875,-0.8005669713,4.6718993187,4.47930336,6.148018837,5.6851820946,5.9794507027,8.675977706900001,14.226819038399999,16.7633628845,20.2421951294,10.3737239838,7.0320310593,6.7758612633,10.9659233093,-0.3417163342,1.62049895525,0.5361685753000001,0.29950618745,1.58481347565,0.11870145794999988,-0.5221529007000001,1.1209025383000002,3.7614130973999993,2.7975578307999993,4.5096731186,1.5650618076499998,3.54838961365,1.2282962799499997,-0.001186236749999986,-1.8164511025,-0.6835472583750001,-1.14506149295,-1.1534129381499998,-0.4977227449749997,-1.1102751493500007,-1.5234849452999994,-2.0494558811250005,-3.139289498325,-0.910931706425,-1.0301987528999998,-2.5339472890000003,-0.2994328737000005
2125.0,-1.1396934986,4.410241127,3.8037855625,4.911233902,5.5453152657,4.7875022888,5.7113575935,12.8012170792,18.3899688721,19.4681777954,12.8294763565,6.8677864075,7.5696873665,11.2329654694,-0.26863589885,-0.5253064632500001,-0.13132786750000006,-0.4751255512500001,0.03341531750000026,-0.1034066677499994,-0.9760632515000008,0.21032142640000015,1.7371301651,0.3277692795,2.07322740555,0.25939965245,-0.12190556525000053,1.3326783180499993,0.15808065980000002,-0.4926141798500001,0.029486954200000026,0.09226274489999996,-0.4542723298500001,0.2412140369500002,0.7261548042499999,-0.28659963607500005,-1.6344754695999997,-1.480535507199999,-1.6906237602250005,-0.3746439218749997,-1.4139399230500005,-0.2930583954249997
2132.8125,-1.337838769,3.621286392200001,4.216647625,5.1977677345,5.7520127296000005,5.7726373672000015,6.7238512039,14.647461891199999,20.2376232147,20.8977336884,14.5201787949,7.550830364199999,6.5320501327999985,13.6312799454,-0.02555501459999998,0.6352705955499998,0.5951424837000001,0.48403167725,0.6762688159499999,0.6011295318500003,0.9301567077999996,0.5477032661500001,0.4924621582000004,-0.16351318359999922,1.1284255981499998,0.8157739639000003,0.7205097675499994,0.6421794891000001,0.23297284545,0.3458850979999998,-0.31108164787500003,-0.21868890522499995,-0.3690764903750003,-0.6510560512250004,-0.4380705952499996,-1.623329401025,-2.3490631580250003,-1.93982315065,-2.06082654,-0.7109665870499999,0.13511312005000042,-2.0665335655499995
2140.625,-1.1908035278,5.6807823181,4.9940705299,5.8792972565,6.8978528976,5.9897613525,7.571671009099998,13.8966236115,19.3748931885,19.1411514282,15.0863275528,8.4993343353,9.010706901599999,12.5173244476,0.19730979205000004,0.1664637327499996,-0.7534911632500001,-0.9125033617,-0.7047376632500004,-1.4055187702000005,-1.852204442,-3.03633737565,-2.9609961509500007,-3.5518770217999998,-2.04842567445,-1.1625335216500001,0.14832067485000033,-2.80038881305,0.11448431012499995,-2.424869358525,-1.6550498232000002,-1.9867823422,-1.990923017225,-1.6402048021500002,-2.6320215762,-2.7898319363749997,-3.6151870489249998,-3.0129473209250004,-2.62180018425,-2.329582035525,-2.7723162770499994,-2.3240792751
2148.4375,-0.9432191849,3.9542138577,2.7096652985,3.3727610111,4.3425374031,2.9615998268,3.0194423199,8.5747871399,14.3156309128,13.7939796448,10.423327446,5.2257633209,6.8286914825,8.0305023193,0.20341360564999994,-4.2144681215,-2.7149571626999998,-3.48953300715,-3.3055772185000003,-2.67928007245,-4.333886444599998,-5.0319606066,-6.73791193965,-6.18940782545,-4.11517477035,-3.84339010715,-4.824122786549999,-4.005979061100001,0.018517598499999958,-3.5813649892999995,-1.109016537675,-1.8844507932499999,-1.7565841674999998,-0.3802184462499999,-0.994111776375,-1.396092534075,-3.6261309385499993,-3.441557288175,-0.9295935034749999,-1.627837538725,-4.292805194825,-0.4537403881250002
2156.25,-0.7839763165000001,-2.7481539249,-0.4358437955,-1.0997687578,0.2866984606,0.6312012076,-1.0961018801,3.8327023983,5.8990693092,6.7623357773000015,6.8559780121000005,0.8125541209999999,-0.6375386715,4.5053663254,0.23434498904999995,-6.996266245849999,-2.9715242386000003,-4.6814049482,-4.21790599825,-2.1659556627,-3.84042799475,-5.8285224438,-10.21325802805,-10.43499159815,-3.9076126814,-4.418208599100001,-8.4372897148,-3.7078695893,0.03287898380000007,1.2955652475,1.31470315155,1.348482251175,1.083154201475,1.40574753285,2.39719121905,1.1982877254500002,0.7697666883749998,-0.7093889713500001,0.8345604837,1.4891441464500002,0.6151676178249996,1.5140647887999998
2164.0625,-0.4745292068,-10.038318634,-3.2333831787,-5.9900488852999985,-4.0932745933999986,-1.3703114986000002,-4.6614136696,-3.0822577477,-6.1108851433,-7.0760035515,2.6081020832,-3.6106538773,-10.0458879471,0.6147631407,0.2691715732500001,-1.6233376265000001,-0.08555085960000003,-0.7925685048000001,-1.1392688155500001,0.13221499324999994,0.46049599350000003,-2.6353851557,-5.1983785629,-7.60818576815,-2.4460538029500003,-0.86510181425,-3.5937875508999997,-0.9778494834999998,-0.0038348911249999756,6.4157656729250006,3.314847946175,4.803241252875,3.790219903025,2.757474303225,5.1904296279,4.934283494975,7.2106359005,6.336737394349999,2.043802559375,4.2333621979,6.343014448875,3.435226023175
2171.875,-0.24563317,-5.9948291779,-0.6069455147,-2.6849057674,-1.9918391705,0.8956311940999999,-0.1751098931,-1.4380679131,-4.4976878166,-8.454035759,1.9638704062,-0.9176495075,-7.8251137733,2.5496673584,0.2266752068,5.8352651,3.65817165375,4.92507755755,3.3625338078,3.3489929437500003,6.54043126105,4.04004454615,4.20801377295,2.2384831905500002,0.17999243735000015,4.0485157967,4.2487391829500005,3.1625824570499996,0.024202838524999992,2.183254778425,1.0904385820250002,1.8408382832749999,1.431730359825,1.08334092795,2.207988724125,2.648891806625,2.8742896318250004,4.455618977575,0.7061500232500001,1.4361208677250001,2.5972532629750003,1.03068709375
2179.6875,-0.0211787932,1.6322115659999998,4.0829601288,3.8601062298,2.6317930222,5.3276743889,8.4194488525,4.9978313446,2.3051424026,-2.5990371704,2.9680869579,4.4863777161,-1.5484095812,6.9399280548,0.3175772503000001,2.7431719303500004,2.0953263044500003,2.88910806175,1.7241919041,2.2988968491499997,4.87647344175,2.66239845755,0.55020070075,1.303052187,-1.03375375645,2.0071399212,1.60071897505,1.083524704,-0.032350735725,-3.9907276034500003,-2.1744679808750003,-2.8327677845999997,-2.0843491852500002,-1.6226449608750004,-2.9753550291,-1.6918759346,-3.3728706836500004,-0.4189360924249999,-0.6213821470500002,-2.56387972835,-3.0567845702249996,-2.148650914425
2187.5,0.3895213306000001,-0.5084853172,3.5837070942,3.0933103561,1.4565446377000002,5.4934248924,9.5778369904,3.886729002,-3.3972864151,-5.847931385,-0.1036371067,3.0966303349,-4.6236758232,4.7167167664,0.16197373535,-2.1461901069,-0.6907643080000001,-0.7404580116500001,-0.8061645626999999,0.10370302199999948,0.5897212028499998,0.6562926769500002,-2.53772759435,1.4006110056999999,-1.0627718567500002,-1.07924366,-1.8648299575,-1.1347193718000002,-0.23779189215000004,-2.400685906425,-1.3333322406000003,-1.741814881525,-0.915858626375,-0.947572618725,-2.2479105070500003,0.026839256274999945,0.2701392173749999,2.1892513036500003,1.5226576663500002,-1.1404041648,-1.065898537625,-0.20605850222500025
2195.3125,0.3027686775,-2.6601686478,2.7014315128,2.3791902065,1.0194638968,5.535080432899999,9.5988912582,6.3104166985,-2.7703127861000003,0.202184841,0.8425432444,2.3278903961,-5.2780694962,4.6704893112,-0.15800653400000006,-2.0581998825000003,-0.5713381767500001,-0.5945217013,-0.10752534865000007,0.4037516117000002,0.3806524276500003,2.7160769701,1.0904791355,5.681554794299999,2.01156157625,-0.2736684084000001,-0.5310781001999998,0.6714076995499996,-0.15842469667500006,1.6908451579750001,0.8121031523000002,0.702651500725,1.107233643525,0.3731009960250005,0.2327840328250001,0.2457699775499997,2.1854131221750004,-0.30935215202500005,2.1001174449750004,1.33039021495,1.9640082121,1.198912143725
2203.125,0.0735082626,-4.6248850822000005,2.4410307407,1.9042669535,1.2414939404,6.300928115800001,10.3391418457,9.3188829422,-1.2163281441,5.5151782036000006,3.9194860458,2.5492935181,-5.6858320236,6.059532165499999,-0.15487565800000005,1.23550020905,0.9334419966000004,0.6648449898,1.40830272435,0.8499050140500004,1.0552892685000002,1.1478326320499996,1.83309865,0.7819067016500001,3.1374630332000004,1.5815367699,2.0631864667,1.26310491565,0.04863820412500002,4.3737522363500005,1.5495991111,2.0420998930750005,1.60252338645,0.28462541104999994,0.7557094097249997,-0.8191986680000001,2.3889303207499997,-2.2292308807250003,-0.22293195312499992,1.8214278816999998,3.5460721254250003,0.5707097053750003
2210.9375,-0.0069826385,-0.1891682297,4.568315506,3.7088801861,3.8360693455,7.234890461,11.7094697952,8.6060819626,0.8958845139,1.7659982443,7.117469310800001,5.4909639359,-1.1516965628,7.1966991425,-0.06073012575,6.689304590200001,2.52786004545,3.4896780848500013,3.09752142425,0.9730024338,1.8920712471,1.0776796341,5.868339777,1.2230930328499996,1.5656976700000005,3.369187355,6.561066150649999,1.8128271103,-0.00047225549999997674,2.7475961521250003,0.8120561241999998,1.9397769570250003,1.0810658633749997,0.4219108819749997,1.1112840175749998,2.0807961225500007,3.952674508075,4.7941416315500005,-0.5162726342750004,1.0498332977000004,2.81192821265,0.9339482784000002
2218.75,-0.0479519889,8.753724098200001,7.4967508316,8.883623123200001,7.4365367889,8.2469329834,14.1232843399,11.4742422104,10.5203514099,7.9613642693,7.0508813858,9.2876682281,7.4363002777,9.6851863861,-0.15582016899999998,6.7306925133,2.557554245,4.54439890385,3.5704344511,1.6937267779999998,3.2778573036500003,5.3094248771500006,9.73844766615,10.37018996475,2.10491776465,3.6812033653000014,7.687042891999999,3.1310014724500004,-0.060568656774999986,-2.8606289625000008,-0.8918940424999997,-1.1803470552000006,-0.8535264134,0.061799287774999774,-0.12480783462499945,1.17407774925,-1.0650850534499998,2.4225174188500005,0.6386182308000002,-0.969872236225,-2.135373115525,-0.016524076475000316
2226.5625,-0.3186229765,13.2722167969,9.683423996,12.7976779938,10.9769382477,10.622344017,18.2651844025,19.224931716900002,20.3727798462,22.5063781738,11.3273048401,12.853370666500002,14.222389221199998,13.4587020874,-0.1818674393,0.9680466651999992,0.7440719604500003,1.1289839744499996,1.39046859745,1.0966010093499996,1.6424555778500007,3.4258351326,3.738169670100001,6.068127870550001,2.8429341316000007,1.4294428825499998,2.2903199196000004,1.7797789573499996,0.03640778757499999,-3.1336653866,-1.4500277042500005,-2.2014070153250005,-1.898606479175,-1.14464366435,-2.1692130566000003,-2.538990736000001,-3.8872606754250008,-4.067805916050001,-1.3767951726999996,-1.9964396953500008,-3.5633047521249988,-1.4746720790750008
2234.375,-0.4116868675,10.6898174286,8.9848947525,11.1415910721,10.2174739838,10.4401350021,17.4081954956,18.3259124756,17.9966907501,20.0976200104,12.736749649000002,12.1465539932,12.0169401169,13.244744300799999,-0.08300459385,0.4633617400999999,-0.3425011635000006,0.14158487319999935,-0.2267785072499997,-0.5955605507000001,-1.0605688095500003,0.2314434051499994,1.9639263152999984,2.2345781326499985,-0.6486725807499996,-0.3116760254000015,0.5604333877500007,0.18165731429999887,0.03169283457499998,0.31757640837500034,-0.5832741260500005,-0.172452211375,-0.8894040584749998,-1.093953847875,-1.7268283367250006,-1.5186765193999996,0.2648477554499995,-1.0078526735250009,-2.4968547820750007,-0.947606801975,-0.5333485603500001,-0.6074545383249994
2242.1875,-0.4846321642,14.1989402771,8.998421668999999,13.0808477402,10.5233812332,9.4312229156,16.1440467834,19.6878185272,24.300632476799997,26.9755344391,10.029959678600001,12.230018615699999,15.3432559967,13.822016715999998,-0.11848177015000005,1.60319948195,-0.4224762916500007,0.7840795516999997,-0.3883395194999997,-1.0913066864000005,-1.8112010956000004,0.3884820938000004,4.267865181,4.052422523499999,-2.1507754325500006,-0.4657707214000002,1.2236227989,0.5648698807000008,-0.03068103642500002,-2.0839071273750003,-0.4590666293999992,-1.5297155380249994,-0.8298012018000003,-0.2408099174249996,-0.9096698760749996,-2.0992360114999995,-3.1936635970999983,-5.391717195524999,0.6166899204499998,-0.6294143199749991,-2.5209980011000006,-0.3247678279749993
2250.0,-0.6486504078,13.8962163925,8.1399421692,12.7097501755,9.4407949448,8.2575216293,13.7857933044,19.1028766632,26.5324211121,28.202465057399998,8.4351987839,11.2150125504,14.464185714700001,14.3744840622,-0.14436666670000006,-3.70445251465,-1.260634422299999,-2.9178462028499994,-1.8863809108500005,-1.0771803855499993,-2.8799085617,-3.96702861785,-4.423400878899998,-8.548856258399999,0.5847072601500001,-1.5705046653499997,-4.4815626144500005,-0.4678783416499997,0.08389017730000002,-3.225126862525,-0.4164739847249994,-2.13252675535,-0.9735039472750002,0.14934599400000034,-0.17269015309999958,-2.825313091275,-6.218009471925,-8.415584504599996,0.943211913075,-0.7479814291249995,-3.781790286275,-0.9831159115000004
2257.8125,-0.7733654976000001,6.7900352478,6.477152824400001,7.245155334500001,6.7506194115,7.276862144500001,10.38422966,11.753761291500002,15.453830719,9.8778219223,11.199374198900001,9.089009285,6.3801307678,12.8862600327,0.049298584450000016,-4.8470542431,-1.2554242610999995,-3.480973959,-2.33534741405,-0.7926146983999995,-2.1565814018,-5.26214408875,-8.16815376285,-12.7787464857,-0.26435160640000044,-1.9617335796499995,-6.33995777365,-1.4013619423000003,0.288577504475,0.6475365162000002,-0.3465207815250008,0.6906859874749995,-0.4832936525499998,-0.4080721140250005,0.3830206394249995,0.4323216676749992,-0.4294912815250012,2.855146169675,-3.690029621125,-0.9105176925749999,0.26285350322500034,-1.6057493687
2265.625,-0.5500532389,4.2021079063,5.629093647,5.7478022575,4.7701001167,6.6722922325,9.472630500800001,8.578588485700001,10.1961135864,2.644972086,7.9064955711,7.2915453911,1.7842701674,11.5717601776,0.43278834225,-2.40937948225,-1.9536759853500003,-1.5364742279000003,-2.8529682159500003,-1.8933246136000004,-2.1138672828500007,-3.102385282500001,-5.2823834419499995,-2.8385639190500003,-6.795351982100001,-3.3915400505,-3.9558556080000002,-3.67937707905,0.18188431114999998,0.7420520782749997,-0.9166579395500004,0.29225574715,-0.3909870386000001,-1.1243210584000003,-0.8756948113500005,0.8380061984249996,0.9268434644,6.1437447965,-2.765530765025,-1.2006270289500007,1.7538490295,-2.250830799325
2273.4375,0.0922111869,1.9712762833,2.5698008537,4.1722068787,1.0446829796,3.4902129173,6.156495094299999,5.5489907265,4.8890638351,4.2006940842,-2.3913297653,2.305929184,-1.5315804482,5.5275058746,0.41306720674999997,-3.3629500865499997,-3.0887401401999997,-2.8964624647000003,-3.11732149125,-3.0412568151999997,-3.907971024500001,-3.5861316919000004,-6.31446683405,-0.4912568927000001,-5.79541313645,-4.362987637550002,-2.8322597146499997,-5.9030235409500005,-0.281730312875,0.35413694379999994,0.12789076567500024,-0.5844984054749998,1.1217491291500001,-0.06486555932499982,-0.8151812553499995,0.2417873814500007,1.4447332192500002,0.93409246205,4.5318782329500005,0.9974726885499998,2.428045608125,0.3297348022749997
2281.25,0.27608117460000003,-2.5237922668,-0.5483866334,-0.0451226719,-1.4645428658,0.5897786021,1.6566884518,1.4063251019,-2.4328200817,1.6624583006,-3.6843307018,-1.434429884,-3.8802492619,-0.2342869043,-0.1306722835,-1.70110559465,-1.697894454,-2.70547103885,-0.60946995765,-2.02305573225,-3.74422979355,-2.6188105196,-2.39291700345,-0.97037899495,2.2684044838,-1.3965946734,0.9002356082499999,-3.0199074745,-0.271019214775,1.961876422125,1.30853134395,1.090079331775,1.4875974953250002,0.92317667605,0.7773115634750003,0.8183490633750001,3.3982576131749997,-0.6203612088999999,3.1743404269,2.0384809375,1.9281074405,2.606554180375
2289.0625,-0.1691333801,-1.4309349059999998,-0.8259880543000001,-1.238735199,-0.1742569357,-0.5558985472,-1.3319644928,0.31136968730000003,0.1032298282,2.2599360943,2.1454792023,-0.4872601628,0.2688907683,-0.5123090744,-0.1289712228,0.5608027577000001,-0.47167745229999997,-0.7163038011499999,-0.14212650059999987,-1.1949034631,-2.35334789755,-1.9494335651499999,0.4820483923,-1.7319793105,0.55326771735,-0.28602576255,1.02395516635,-0.6899151802,0.201043650525,0.02088940145000007,0.4327844977500001,0.7844715714749999,-0.6721464917000001,0.539393425,1.2476698160250002,-0.4608618169750001,-1.1676482297749995,-3.02070605755,-3.286634922025,-0.23379585147500004,-2.38151557745,0.6594195365750001
