Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-1.3599493504,15.009894371,2.6049261093,3.7326667309,-6.284500122100001,1.508439064,0.0602110624,3.6976697445,3.4213523865,1.3862035275,3.2700765133,11.8150367737,-0.00109034,0.3240656257,-1.32675542685,1.0059256553499996,0.9899036884,2.2640571147,6.89083391425,0.77891246975,-1.7862792015,1.8253334761000002,2.3206644654499997,3.2480342388500003,1.47655418515,0.5203585624999993,3.85251104835,3.49386394025,1.116551652575,-3.358023405075,-1.870715379725,-2.8188358247250003,-1.9857852458999996,-1.71314668235,-2.26253575085,-4.337309390324998,-5.0390480757,-3.77341723445,-2.1677025258500002,-3.3287233114499992,-3.0563043692750003,-3.005352944175
2085.9375,-2.4652695656,14.141207695,2.4011633396,4.9914536476,1.0884209871,1.9136047363,-2.5940263271,4.6805057526,5.4388370514,4.1044621468,3.5267169476,9.9731740952,2.570027113,2.3935687542,0.38494661455,-2.68876218795,-1.0534669161,-1.2518768906499995,0.9815897941500004,-0.7585427677000001,-1.4668533206,-2.58472269775,-3.51907086375,-1.7911707163,-0.8787457347,-2.2991724014499995,-1.89089915545,-1.9609434307,1.2303730063249998,-0.8144149780250003,-0.6505193412,-2.01348081975,-5.32174676655,-1.075956560675,0.73602336645,-3.094485819375,-4.6501462757750005,-3.960809230825,-1.1342634707750001,-0.1444079876249993,-3.1652230024500003,-2.7575753927249997
2093.75,-0.5900561213000001,9.6323699951,0.4979922771,1.2289129496,-4.3213205338,-0.0086464714,-2.8734955788,-1.471775651,-3.616789341,-2.1961379051,1.5125850439,7.2166919708,-3.7828886509,-3.5978212357,1.1339905858,-0.622904300700001,-0.311134994,-1.7629045248000002,-3.75265961885,-1.3730006516,-0.3142324686,-4.36363816265,-6.9796280861,-4.673584222800001,-0.7919727564,0.2315425872500008,-2.47793495655,-2.0212868452,-0.54587820175,2.491805553425,1.243763446825,1.083014726625,-0.1630299687250003,0.4151426767750001,-0.249897867425,2.0411503315,3.08971717955,1.4908207580500001,0.46450364590000004,2.741778135325,2.195517467425,2.918581470875
2101.5625,-0.197288394,12.895399093599998,1.7788933516,1.465644598,-6.416898250599999,-0.8323965669,-3.2224912643,-4.0467705727,-8.5204191208,-5.2427062988,1.9427714348,10.4362592697,-2.3858428001,-1.6490049362,-0.7068097889499999,2.2948489189,1.4340599775500005,0.9141525626,0.6555298566999999,0.07174258585,-1.9666490554499998,1.49757796525,2.66036349535,1.1904707998000001,0.05026155710000002,3.1843838692000004,2.5001357794,3.87621951105,-2.09448343515,2.644278764725001,2.349323153475,3.4203381538500004,4.5855175554750005,2.4101358950250003,0.7978283911749999,7.361948728600002,10.479055404675,6.5888236761000005,1.440524399275,4.135442495374998,3.872225940225,5.2673780322
2109.375,-2.0036756992,14.222067832899999,3.3661122322000003,3.0572180748,-3.0102608204,0.1348387003,-6.8067936897,1.5233802795,1.7039376497,0.1848036945,1.6131081581,13.5854597092,1.2173829079,4.1546177864,-3.0549762845,4.665653228750001,4.38751131295,5.0777717829,5.418375492099999,3.44727113845,1.28142431375,10.36025929455,13.97848272325,8.504063129399999,2.08907604215,8.502427577999999,5.266516923899999,8.5134692192,-0.6806129664250001,3.6599631309750014,1.5285448431999995,2.507669597875,1.173256933675,1.58845204535,3.838893413525001,2.9811366498500003,2.34738475085,1.6915669590250002,1.3841362893500002,3.0132322311249995,2.04112571475,2.063278198225
2117.1875,-6.307240963,22.2267055511,10.5539159775,11.621188163800001,4.4198527336,6.06214571,-0.6596426368,16.6737480164,19.4365463257,11.76541996,6.1209235191,27.4411144257,8.1471910477,15.3779335022,-2.0680357218000003,9.61477518085,4.49114966395,5.92949175835,3.0020437240499995,3.2486466765499995,5.711137771600001,7.45985126495,7.35513299705,4.57360471785,2.8185341358,9.210848331449998,6.5823872089,8.0027759075,2.84403795005,-0.8674778938250007,-4.082843750725002,-3.9943981767000007,-5.571294665325,-3.292698219425,-1.073640733925,-9.020480722224999,-11.412990242249998,-7.327950537174998,-1.694476425625,-7.761084795024999,-1.865756154075,-6.029104471199999
2125.0,-6.1397471428,33.4516181946,12.3484115601,14.9162015915,2.9938266277,6.6321320534,4.6154818535,16.4430828094,16.4142036438,9.3320131302,7.2501764297000015,32.0071563721,14.3821573257,20.1601696014,2.6330996156,2.9306974410999995,-3.7781761885000007,-2.9110245705000013,-5.72421383855,-3.1381253004,-0.8658571541,-7.6807021499,-8.84749776125,-6.1518379449500005,-1.2998768091,-7.01974201205,1.53500461575,-3.5447397231999997,3.0663881302,-10.885186672225,-6.665308952349999,-7.69606506825,-4.3833014369,-4.552576631325,-7.0849379301000015,-10.594524383525,-10.494255989800001,-6.365705318750001,-3.3978903591500003,-13.61487162115,-7.420639038049999,-11.020567893975
2132.8125,-1.0410417318,28.0881004333,2.9975636005,5.7991390228,-7.028574943500002,-0.2141048908,-2.391356945,1.3123437166,1.7415508032,-0.5382559299,3.5211699009,13.4016304016,11.2172002792,8.2884540558,4.0647405386,-12.155598163599999,-8.83946824075,-9.46263837815,-5.764559149749999,-5.8565065861,-8.4587380886,-13.7291975021,-13.633378982550001,-8.15780591965,-3.9772465825,-18.01889491085,-8.2588908672,-14.03835988045,-1.640573143975,-5.9188838005,1.1170735936750005,0.8090551495750006,5.497856378524999,2.0218156874,-0.035664543525000036,3.8237640857999997,4.006007261575,3.469146460275,0.06483581659999993,1.8646669388,-4.732713103275,-1.3415132761000006
2140.625,1.9897339344,9.1404218674,-5.3305249214,-4.0090751648000005,-8.5352916718,-5.0808811188,-12.301994323699999,-11.0153121948,-10.852554321300001,-6.9835987091,-0.7043167353,-4.0306334496,-2.1356244087,-7.916550159500001,-0.64804667235,-8.9070701599,-1.5440290011500002,-1.2929142713499997,5.271498918500001,0.9055060744,-0.9371862411499999,-0.03317397830000002,-0.8354832381,0.7864549756,-1.1702051759,-3.29040813445,-7.930421590800001,-6.2277662754000005,-3.563164949425,8.496907711024999,7.553108811374999,7.876082658775,4.982816748325,5.46475446225,8.244295597075,12.72119808195,12.873605251325,7.472513914099999,3.0132752061000003,15.237583875675002,5.549289584149999,11.22660541535
2148.4375,-2.3371350765,10.2739601135,-0.0904944018,3.2133104801,3.5144228935000004,1.596907258,-4.2657294273,1.24599576,0.070584327,1.0346540213,1.1807595491,6.8208141327,-4.6436429024,-4.167078495,-3.0615893602499997,4.838217258449999,6.266749382,6.289526939400001,4.2010743469,5.073002338399999,8.02985310555,11.7131986618,12.113831520100002,6.78722190855,2.0493038297000004,12.456272840499999,2.8396883011000003,8.414850950249999,1.1844280660000002,3.4748930931000004,2.1285656131999997,-0.5062083900000002,-7.812193870525001,-1.5240733623250002,0.27657568455000003,-0.5872819722,0.19577941297499998,-1.18579012155,1.2228933573,3.2077436447000003,5.938414871699999,5.6983702182750005
2156.25,-4.1334447861,18.8168563843,7.2029738426,8.569978714,-0.133142978,5.065123558,3.7577118874,12.411085128800002,13.375108718900002,6.590845108,3.3942909241000003,20.8819122314,3.5437521935,8.913151741,1.72080945965,-1.9572839737,2.7131022252499997,-2.30533105135,-10.352888822550002,-2.14264065025,-0.38403487205,-1.2077379227,-0.44392441215000006,-1.5851252675,1.2755815387,3.1250791549500003,3.9464081526,5.16897416115,2.870635628725,-4.956310510649999,-4.0963951349,-5.488030105825,-5.794029936175,-4.571033895,-6.57271766665,-9.53607058525,-9.7582934797,-5.1927900165250005,-0.4621289074750002,-9.2790967226,-0.8946050405749998,-5.4262835979499995
2164.0625,1.1044838428,6.3593921661,5.3357100487,-1.3973516226,-17.191354751600002,-2.6883740425,-5.0337991714,-1.1694800854,-0.8172644973000001,-2.1355965137,3.7319226265,13.0709724426,3.2491734028,6.1708698273,2.6796818972,-5.074403762849999,-1.9260408878,-4.686533272249999,-7.386985525449999,-4.0690654516,-5.11558222775,-7.358942508700001,-7.402755439300001,-3.5983581245,1.12504601475,-6.1019206047,1.0504782199500002,-2.43771624565,-2.13850992915,7.424717903149999,-0.9061633963500002,4.569800138475,9.125060915950002,2.96995189785,2.65695536135,4.6149608493,5.177868105475,4.11286517975,0.4315986931250002,0.08229923249999938,1.4973065853000005,-0.4266654253000004
2171.875,1.2259190083,8.6680488586,3.350892067,-0.8030878305,-14.9071140289,-3.0730073452,-6.473452568099999,-2.3067998886,-1.4304021597,-0.6058711410000001,5.6443829536,8.678071022000001,5.6447086334000005,4.0377192497,-2.55621039865,12.8921518326,0.9007754325499996,6.834269225599999,7.897233009350003,3.79726314545,4.92987585065,8.0221837759,9.9118117988,6.640605092,2.1387789249500004,3.289677619949998,6.9410213232,4.3156433105500005,-2.40844833855,7.299807071725,1.9476472138999998,4.747976839524999,7.678022317550001,3.102081298825,3.359890639825,4.993794441225001,4.1881859898750005,2.035982333125,-0.866921424825,6.071682453149999,1.3125830889,3.9199662208499997
2179.6875,-4.0079369545,32.1436958313,7.1372609138,12.2711868286,-1.3968887329,4.9061522484,4.8259525299,14.8748874664,19.0063591003,11.1456136703,8.0094804764,19.6503276825,17.131216049200006,14.8021564484,-2.1372147799000003,9.525210380599999,1.96925354,4.809420406799999,7.969059109650002,2.13509714605,1.6041990518999996,2.62864637375,0.97361654045,0.4736065417500001,-0.6087968349000001,6.041444301599999,3.6756443977499997,5.40221619605,2.31283491475,-10.181574821475001,-1.0533980130749996,-6.19973269105,-4.25829166175,-4.62067735195,-8.001102685925,-11.1307222247,-14.725561603900001,-8.516786396474997,-2.11726635695,-3.2190034389499984,-5.063388288025001,-3.0770876407749994
2187.5,-3.0485105515,27.7184696198,7.289399147,8.8157529831,1.0310041904,1.1971869469,-3.2650544643,2.9504928589,0.5168309212,0.3413419425,4.4267892838,20.760959625199998,12.9959974289,14.842151641800001,2.0694594308500003,-7.470997810350001,-1.2060205935999997,-5.5651961565,-0.6193503141500001,-5.444091558449999,-11.072329521199999,-14.239260673499999,-19.539311409,-10.39296770095,-2.09575378895,-3.148329257949998,-3.1857552528500017,-1.8385319709999992,0.8172861934000001,-0.16777229312500008,0.6884377002999996,-0.4029475748499993,-4.75901710985,-0.9093624055499998,-0.4998019933999998,1.1518585682000009,3.58401098845,3.072488576175,3.361343502975,-1.2051956653499991,5.2445516586249985,2.2985056638999994
2195.3125,0.1309819072,17.2017002106,4.725219726600001,1.1407945156,-2.6355893612,-5.9820308685,-17.3187065125,-13.603633880599999,-20.0722637177,-9.6403217316,3.8179728985,13.353669166600001,10.759705543499999,11.125092506400001,-0.5026423930999999,9.189665794349999,3.3461289405999994,4.0035252571000015,-1.54897511005,0.3163723349500001,0.6045950650999999,4.932363510150001,8.14163851735,6.6185836941,6.11389017105,3.6310529709000017,14.164747715,9.99922752385,-2.523619644325,16.1809082031,4.0243135690499985,9.012591004375,1.436308652175,5.583058476424999,12.05381393435,15.968757629374998,21.475732326525,12.266733407974998,5.029075980175,7.2459621429249985,13.689706802375,10.583971023574998
2203.125,-4.0537953377,46.0978012085,13.981657028199999,16.8228034973,-2.0669460297,1.8299316168,-2.0558643341,12.8152198792,16.8001079559,13.5785093307,16.6545696259,28.023065567,41.3254928589,34.8406066895,-2.9777798578,24.89081859585,6.842606544500001,12.459985852250002,2.2532669902,5.722025394399999,13.0352983475,17.698254585249995,23.412153244050003,14.140499115,7.9623981713999985,11.343595027899998,24.1936583519,19.32941007615,0.10971128939999986,-0.4911198616000005,-1.837294340149999,-0.5977079868250006,4.917095005525,-0.3093841970000001,0.16557548939999994,-4.754333794150001,-8.517654597724999,-5.6875423267250005,-3.8143994808249992,-2.0557227134750007,-4.206238031399999,-2.887290954625
2210.9375,-5.8245778084,66.9833374023,18.4104328156,26.060766220100003,1.8709446192,5.4620199203,8.7518901825,21.792875289899996,26.7520427704,18.640676498399998,19.7427692413,36.040859222399995,59.147022247299994,49.7839126587,-0.2832198143000002,8.20742607115,-0.32845973969999864,2.8081092834499994,8.285214901,-0.3023960590500001,0.9357460439,-4.5763040781500015,-8.8936706781,-4.7565009593499985,-1.5149087905999992,-0.4803924560500015,5.752271652200002,4.2246456146,2.429755505175,-12.799569606749998,-5.060584783575,-7.927378714100003,-0.41530263424999997,-4.956620812374999,-9.94538617135,-14.495038375249994,-18.84895658495,-11.157521367075,-5.349846661075,-9.073047876349996,-11.544889211649997,-10.363109350199997
2218.75,-4.6202349663,62.5126533508,13.324737548800002,22.4390220642,14.503483772300001,1.2251394987,-0.1843722463,3.6626117229,-0.9872334003,4.065507412,13.624752044700001,27.062280654899997,52.8300361633,43.2898979187,1.88173115255,-0.7083206176499957,-3.2785630226499998,-3.394771575950003,1.4226617217000002,-4.1912162303499985,-6.855473995200001,-11.291822165249998,-14.28575992585,-8.17454361915,-2.73729515075,-6.802500724799996,1.1038799286000014,-1.3968086242499955,0.989903002975,1.1895523071499987,1.2068152427749983,-0.9722013473499996,-10.1418683529,-0.854026764625,-0.11360114810000001,3.2176370620999997,7.632276892625001,3.71980834005,2.954391956325,1.218746662150001,4.5721549988,2.678422927875
2226.5625,-2.0611155033,65.566696167,11.8533067703,19.271223068199998,4.7162680626,-2.9204125404,-4.9590578079,-0.7907690406,-1.8194770813,2.2915892601,14.2681789398,22.435857772800002,61.354782104499996,46.990295410200005,1.69658619165,10.586530685449995,2.0851707458499984,0.8637065887500004,-11.998521804800001,-2.0104495883,0.7085437477,1.85897004605,6.37088310715,2.6831157207500005,4.393875122050002,1.9571008682500004,14.896581649800003,9.58149147035,-1.40190792085,8.45653152465,3.467628955875,4.714681625375002,0.08208027482499969,2.535203754875,4.901954770075,7.072384089224999,8.351761579525,5.209343671799999,3.4130139350999995,6.785757064824997,6.647158622725001,6.363162994374997
2234.375,-1.227062583,83.6857147217,17.4950790405,24.1664352417,-9.4935598373,-2.7957596779,1.2327152491,7.380551815,11.754532814000001,9.4317388535,22.412502288800006,30.976482391399998,82.6231994629,62.4528808594,-0.92208468915,16.204742431650008,3.6566948891,6.0345916748000015,1.5868222713499995,0.8791912794000001,2.94843554495,2.8529460132,2.4177632332,2.24414372445,4.0887327194499985,6.769013404849996,14.398197174049999,11.329517364500001,-2.2796102166,-0.7653474807999974,-0.016354083999998714,2.6047410964999993,13.962537527075,1.997384578,-0.814572438625,-0.7671528458499999,-4.931943476175,-1.2239953279500002,-2.1215276718000005,1.3975853919750003,-4.600344657900001,-1.4033613204999984
2242.1875,-3.9052848816,97.97618103030001,19.1666965485,31.3404064178,7.889912605299998,-1.1620299816,0.937813282,4.9151229858,3.0160493851,6.779876709,22.4456443787,35.9738845825,90.1511764526,69.6493301392,-2.8626342415500003,9.055835723850002,2.052462577850001,6.073188781749997,15.926553249349999,1.9843195677,-0.92060112955,0.32466435434999985,-3.4930038452000005,0.2351250648500001,0.15081977844999986,4.752271652200001,5.695892334,6.774768829350003,1.05831065775,-13.662639617925006,-1.9555733204249999,-5.503390312175001,-3.88816809655,-1.501664042475,-3.893263339975,-2.38325099645,-1.141088426125,-1.5220785141,-2.66266155245,-4.316833019249998,-9.6453285217,-6.765872955325001
2250.0,-6.9523310661,101.7973861694,21.6000041962,36.3128128052,22.3595466614,1.1728794575,-0.60848701,8.0298805237,4.7685251236,9.9019889832,22.714141845700002,40.4810256958,94.0149841309,76.0024185181,1.19453662635,-11.120536804200007,-0.25445175175000045,-4.9721889495500005,-6.18951392175,-2.12413680555,-4.838091135,-1.9135559797,0.13558638094999995,-0.8000133037500001,-1.2365903854500004,-1.86465263365,-4.892459869349999,-2.2022285461500037,3.7948080002999998,-16.338973045325,-3.7955124378500007,-9.767494440099998,-16.833238840099998,-3.850183248525,-3.0949002802250005,-5.02454674245,-1.992625951775,-3.9001085758249996,-2.6613783836500007,-8.222530364974999,-11.0104904175,-10.621973037725
2257.8125,-1.5162116288999998,75.7351074219,18.657793045,21.3960285187,-4.4891152382,-5.4103035927,-8.738368988,1.0880110264,3.287222147,5.1798501015,19.972463607799998,32.2445793152,80.3662567139,65.2448730469,4.72698175905,-23.622110366799998,-5.5385622978499995,-13.46180009845,-17.73992443085,-5.716046929349999,-7.1104016900000016,-9.72442913055,-7.47825574875,-7.565092086799999,-5.1719369888500015,-11.692789077750001,-16.325088501,-14.4691772461,-0.5154721737000001,3.1922264099000053,-1.6267457007999997,1.6927471160750012,5.8205662965750005,1.294334828875,3.415920019125,-0.7356108427250001,-3.139320254325,-1.9534057379,-1.9429199695499992,-1.7574338912999998,-1.7180700302500007,-2.375987052924998
2265.625,2.501632452,54.5531654358,10.5228796005,9.389212608300001,-13.1203022003,-10.2592144012,-14.82929039,-11.4189777374,-10.1879863739,-5.2281951904,12.370267867999999,17.0954475403,61.364807128900004,47.0640640259,0.16359227894999995,-4.736083984399997,-3.5079431533499994,-1.5866947173999986,5.4516186713999994,0.4645328522000001,1.99374890325,-3.3847776651499997,-6.1430541277,-4.70682477955,-5.122430324549999,-5.379520416249999,-8.32859992985,-6.954202651999999,-3.3961008191000004,15.156187057475002,4.246941566499999,9.49821901325,11.873275756824999,5.01944854855,8.383254438625,8.437259674075,6.449905067674999,4.939778700475,2.3834714889750006,9.232303619375,8.990676879899997,9.496488571175
2273.4375,-1.189027071,66.2629394531,11.6419067383,18.222639083900003,6.4141221046000005,-4.4812378883,-4.7508711815,-5.6815443039,-8.9988861084,-4.2337994576,9.7276029587,21.4855384827,63.7090568542,51.3364677429,-2.06521987915,6.690263748150003,2.9553208351499998,5.5346379280499995,6.0066270828,4.32285016775,9.65610718725,7.1500902176,5.4215543866,2.31446531415,-0.4049940109000003,6.7718181610000014,1.6562652587999942,4.523799896250001,0.2638582699,-0.9884386062500016,2.580735206575,-0.4623522758500016,-7.736520409575,-0.04650139810000009,0.15131324157500006,3.687931954875,6.336325228225,3.355355572,2.7468914985499997,4.2084279060249985,1.7631092071749992,2.6929826736500004
2281.25,-1.6288073063,67.9336929321,16.4335212708,20.458488464400002,-1.1070480347,-1.6135140657,4.4829239845,2.8812026978,0.6551223993,-0.5992645621,11.560279846199998,30.6390838623,64.67733764649999,56.111663818400004,0.6913088187499999,-6.7129611969,1.6535272597999997,-2.5113992691000018,-10.02142214775,0.3715300559999999,2.2963753864,3.9910862446,6.52959632875,2.00388636445,0.3713526725499996,3.0373353958,-4.802381515500002,-1.5682373046999984,1.037663280975,-9.474068641650002,-3.553011417425,-4.977247715025001,-2.30475378035,-2.343031406425,-7.253385663025,-4.03098350765,-1.983618378625,-0.7995620519,-1.4014557600249995,-6.906084537500001,-6.726567268374996,-7.472213745125003
2289.0625,0.1935905665,52.8370170593,14.948961257899999,13.199840545699999,-13.6287221909,-3.7381777763,-0.1581204087,2.3006281853,4.0603065491,-0.2260267287,10.4703083038,27.5602092743,54.104293823199995,48.1999931335,0.010106682800000044,-12.25787353515,-4.1507019997,-4.419857502000001,1.3971195221000001,-0.3632126451,-4.8506641388,-0.9118767977,1.45431762935,0.71534121035,-3.2079055309499998,-7.040350914000001,-11.796869277949998,-10.420627594000003,-1.653164051475,1.5344228744499997,-2.5926538705499995,2.2771539688000013,12.15992581845,1.6563377976249998,-0.4798298999499999,0.04152584075000032,-1.0717809200499997,0.892737366225,-1.6543866395749998,-3.8893084526,-2.092592239374998,-3.3088841438000016
2296.875,-1.6085939406999998,43.4179458618,8.1321172714,11.6187734604,1.6871910094999998,-2.3399393559,-5.2184042931,1.0574491024,3.563757658,0.8314178586,5.1444687843,16.5583820343,41.083599090599996,35.2704086304,-2.6150192841999997,-3.6441154480000013,-3.5317804813,2.042908668500001,14.29842948915,3.68420565125,1.3367155865,4.0741379261000015,4.386034488650001,3.7893610969,-2.9374206066000004,-4.7412815094,-8.987565994249998,-8.1860055923,-0.6874001622500001,6.6513519287000005,2.5446910858500003,3.4354991913000017,0.34540390967500023,1.686136990825,4.9310534000500015,3.050910353675,1.6231005489749997,1.1311055273000001,1.97846996785,5.227394104000001,3.9760122299,4.042716026300003
