Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.3468091488,4.4572277069,5.8007545471,3.2348051071,1.2641143799,2.011951685,-1.5961372852000002,-4.7778787613,-1.6043776274,4.832922458600001,6.2827906609,-0.3961563408,10.981004715,9.065455436699999,0.06083396819999999,0.58538933095,0.20845127105000014,0.17151945830000015,0.52056619525,0.6192363500500001,-0.3332940936000001,-0.8694460391999999,-0.5204817057000002,0.34000799055,0.5676713287999999,-0.4253133535000002,1.5494327545500002,0.3223784565500001,-0.1285035927,-4.6562774181250015,-9.228057146074999,-4.9061470031750005,-0.4619910754249999,0.4695703089,-0.20197984577499994,-0.92090928555,-1.8604944348249999,-4.511090517025,-5.465970516224999,-3.4774063677000004,-5.84366312625,-8.9071506262
8085.9375,0.2125061899,0.2935554683,-2.6712071896,-1.1123940945,1.1863824129,2.3895461559,-1.9270642996,-5.653857707999999,-3.1996958256,0.8912107944,1.5251379013,-3.1876018047000003,6.1120386124,1.3409144878,-0.03653430940000002,-4.126713275899999,-8.47833013535,-4.832695961000001,-0.7468412592999999,1.0820506811,-0.05326503514999992,-1.2657315731,-2.36717015505,-4.565257310850001,-5.43159985545,-4.505985245150001,-5.653252244,-9.53676843645,0.032040447025000016,-0.251936383525,-0.873766601075,-0.5469532907000001,-0.007269099350000085,0.4381310940000001,-0.09558391569999987,-0.5442562103249999,-0.5693880319249999,-0.453353702975,-0.4742498695999999,-0.9045673608999996,-0.14780378345000011,-1.142401605825
8093.75,0.27374053,-3.7961988449,-11.155905723599998,-6.4305868149,-0.2295681387,4.1760530472,-1.7026673555,-7.3093419075,-6.3387179375,-4.2975921631,-4.58040905,-9.4081268311,-0.325499773,-10.0080814362,0.12491486225,0.08151656390000002,-1.5390819311000001,-0.9223871231,0.5060279965499999,1.4954985380500003,-0.5244619249999998,-1.9579584598500002,-1.6592577695500002,-0.5666994154,-0.3808284104,-2.2344480753,1.25382518765,-1.9624247550999998,-0.003496047099999982,4.1996412277249995,7.752177774924999,4.823591411124999,1.82001597435,-0.9701399206999999,-0.27566653490000004,1.31934690475,2.4534816742,4.4699048995999995,5.4354068040999985,5.117363683900001,6.239348053925,9.19240510465
8101.5625,0.4623359144,0.4565885961,-5.7493710518,-2.9571683407,2.198438406,5.380543232000001,-2.9759881496,-9.5697746277,-6.5182113647,-0.2421880364,0.7634810805,-7.6564979553,8.6196889877,-2.5839350224,-0.04352640359999999,4.2725691795500005,7.026025414499999,4.81448686125,2.8931906894000003,-0.8582291603000001,-0.60459810495,1.3729622363999998,2.53979319335,4.37455248835,5.43921375275,5.72874212265,6.82544386385,8.84804177285,-0.19814918752500002,1.672069557,4.5827551483999995,2.966667473325,0.9892785847,-2.1158245467000003,0.7919373511999998,4.35313767195,3.433972954725,1.524120181775,1.6230358183499998,5.26458746195,-0.5245938300749999,3.53258877995
8109.375,0.1866877228,4.7489395142,2.8961451054,3.1983869076,5.5568132401,2.4595947266,-2.9118635654,-4.563417434700001,-1.2591315508,4.4515128136,6.298018455499999,2.0493574142,13.3253879547,7.6880021095,-0.2713835128,3.4256556779,7.626428365700001,5.0109478235500005,2.48458516595,-2.7361505553500005,1.0594127773999995,6.748316884049999,5.2086881399000005,2.48154094815,2.8652432263,8.2947268486,0.20463752750000008,5.102752804800001,-0.01601691077500001,-2.2273064852,-2.51017415525,-2.160202503225,-2.177821490925,-0.18941200409999992,1.05980694665,1.0624473691000005,-0.43143475055,-2.62216317655,-3.3899880647750003,-2.35623955725,-5.709263861175,-5.27333796025
8117.1875,-0.0804311112,7.3078999519,9.5034856796,7.0647273064,7.167608737899999,-0.0917578787,-0.8571625948,3.9268591404,3.8991649151,4.7208938599,6.493967533099999,8.9329557419,9.0289640427,7.6215705872,-0.07556022515000001,-0.1820437908499999,2.005677104,0.4940818548000001,-1.46245229245,-1.2370531685,1.5150157883500002,3.4978569746000003,1.67692369225,-0.8697738647499997,-1.3407623767999997,1.0162630081500004,-4.5930838585,-1.6986341476499998,0.171616602725,-4.60676638035,-7.157739818075001,-5.1118887663,-4.4748778939,1.1879470125000002,-0.23914544282499986,-5.27506923675,-4.1094533801,-2.613260880125,-3.4933595210249995,-7.580178618424999,-3.1512745023,-4.227183535725
8125.0,0.0355672725,4.3848519325,6.907499313400002,4.1865506172,2.6319086552,-0.0145116104,0.1181680113,2.4322965145,2.0947158337,2.7119650841000005,3.6164937019,4.0818834305000005,4.1392202377,4.2907338142,0.07184969264999999,-5.7878770828,-6.689051270449999,-5.212829709049999,-6.46517062185,-0.36025653034999994,0.5811218917500001,-3.80182158945,-3.0102186203,-2.7449808120999997,-4.121475815749998,-6.8656303882500005,-6.0979114771,-3.3516142666500004,0.006869791050000004,-2.0136626958500004,-3.989936530600001,-1.9703819751499998,-0.7144322991499998,0.303371948675,-1.0205636993,-3.404798388475,-1.723466157925,-0.13958811015000028,-0.2843028902750002,-2.020070254825,1.325269840675,0.746786236775
8132.8125,0.06326827410000001,-4.2678542137,-3.8746168613,-3.3609321117,-5.762732505800001,-0.8122709394,0.3050811887,-3.6767840385,-2.1212723255,-0.7690677643000001,-1.7489840984,-4.798305034599999,-3.1668589115,0.9183420539,-0.06182064305,-4.2093691825500015,-5.974195957200002,-3.4466820955,-2.89131689075,-0.6303092711499999,-0.5261116102500001,-3.31173980235,-1.7700086236,-1.1489500850500003,-1.90936815735,-3.0238775015000003,-1.94254417715,-0.2050616741,-0.07892465035000001,3.72475142775,3.227265000325,3.315090790375,5.3189806938,0.39654791635,-1.1216202378500002,1.447087943525,1.7051641941,2.2155916094999997,3.301810204975,4.97281241415,5.9157098531750005,3.225190192475
8140.625,-0.0880740136,-4.0338864326,-5.040892601,-2.7068135738,-3.1507251263,-1.2751301527,-0.9340552092,-4.1911830902,-1.4453014135,0.414064914,-0.2022426128,-1.9658715725,0.2541318834,3.880610466,-0.08599960805000001,1.6616257727000001,-0.2345212698000001,1.4173518716999998,4.17279076575,0.43283930235,-1.66211858395,-0.9076457024,0.4001097679000001,1.6862024069,2.4821445941999998,3.07999444005,5.733508229250001,3.0987661183,0.05029209495,2.3097953796,2.8845547437750003,1.6314505338499998,1.80056354405,0.6726891819749998,0.33993587272500003,1.9238545894499999,0.7542429268249999,0.14465574920000013,0.5511370300999999,1.2307560444,0.615183547125,-1.2310638725749998
8148.4375,-0.108730942,-0.9446026683,-4.3436594009,-0.5262283683,2.5828490257,0.0534076653,-3.0191559792,-5.4920754433,-1.3210527897,2.6033370495,3.21530509,1.3616838455000002,8.300157547000001,7.1158742905,0.038763546850000004,0.4102215766499999,-0.20508646964999988,-0.18378102780000005,0.70981019735,0.7150690927999999,0.15376013520000004,0.5359693765500002,-0.26152276995,-0.85963858665,-0.80709409715,-0.5623654127000001,-0.7121770828999999,-2.66718941925,0.08471693845,-0.8373433351499999,1.0677690655,-0.8888547420249999,-3.20897156,-0.1740881782,1.88007806245,2.135719746375,0.03531464934999995,-2.005323827275,-2.6862048507000003,-2.44820058345,-6.104749858375001,-4.49629308285
8156.25,-0.0105469199,-3.2134432793000003,-5.4510655403,-3.0743756294,-1.7311047316,0.15500803289999998,-0.6265349388,-3.1192443371,-1.9683469534,-1.3052122593000002,-1.8164308071,-3.0906023979,-1.1702222824,-1.4537683725,0.08343426884999999,-0.01306089760000001,1.9010168612,-0.36035761235,-2.24515235425,0.08466294594999997,2.09803754095,3.3637937903500004,0.4707390666,-2.32444524765,-2.8902651072000003,-1.81640672685,-6.475991487500001,-5.8938200474,-0.0261585121,0.7750052363000001,1.33136589825,1.061606451875,0.61033779385,-0.3617687970249999,-0.33010593057499993,-0.10708147285000014,0.5545622632,1.289393074825,1.53972643615,1.471853464825,2.0856802687,2.9304786324250003
8164.0625,0.0581375957,-0.9707244635,-0.5416256785,-1.246943593,-1.9074556828,0.2227335572,1.1769191027,1.2355121374,-0.3795746565,-2.0455534458,-2.5652251244,-2.2711296082,-4.651825428,-4.6717658043,-0.01355347735,1.96023204925,2.4576453268500003,1.93943187595,1.93048578505,-0.008468501249999994,-0.5064517259499999,0.32180643084999994,0.8476017564499999,1.7191475630000002,2.27235877515,2.38134151695,3.4591834545,3.1937678456,-0.0470202761,-0.4000035971250001,-2.32388034465,-0.200142309075,1.5011503919999998,0.11366590765000001,-1.8372255564,-3.478604614725,-0.8723659515250001,1.736540146175,2.149539157775,0.7217249274499999,5.325021684175001,4.5929080248
8171.875,-0.0376538746,0.7070208192,-0.5357748865999999,0.8044881225,2.1298668385,0.1380710304,-1.6394383907,-2.4756314754,-0.2731434405,2.1330828667,2.7282867432,1.672080636,5.7481446265999985,4.9337673187,-0.010606283350000002,-0.8130680918500002,-2.7467438281,-0.7606422304999999,0.75714842975,0.31199476125,-1.57641357185,-3.5934154391,-1.27399283645,1.1486350447,1.40881320835,-0.3729568719500001,4.1740518808500005,3.2919960022000003,0.11146054300000002,-2.0223086178500003,-2.4820775091750003,-2.554859608425,-2.77818331125,0.7098864950000001,1.0032990574749998,-0.2917609215000001,-1.55976606905,-2.70827263595,-3.39326399565,-4.2734753489249995,-5.095837116225,-5.875071912975
8179.6875,0.036925029,-2.5968606472,-6.0351133347,-2.768228054,-0.3931588233,0.8467230796999999,-1.975908041,-5.951318740800001,-2.9275603294,0.2517166436,0.2524012923,-3.0170433521,3.6962783337,1.9122262001,0.20936760865000004,-2.08438518645,-2.5065096915,-3.1702873409,-3.62588083745,1.41130448875,1.5001463889999995,-0.2617154121500003,-2.27193038165,-3.6973977088999996,-4.51416921615,-6.1656091809000015,-6.73249077795,-8.55637598035,0.038728879775,0.1613726913750001,2.0056691915,-0.04616835715000017,-1.6396322101249998,-0.13407865167499994,1.994357079275,3.7958486378,0.8910115659000001,-2.1478788405750002,-2.656310051675,-0.9077672958499999,-6.1662526130750015,-5.492458462725001
8187.5,0.3810813427000001,-3.4617495537000003,-5.5487942696,-5.536086559299999,-5.1218948364,2.9606800079,1.3608543873,-2.9990622997000003,-4.8170042038,-5.2617125511000005,-6.3000516891,-10.6591377258,-7.716836929299999,-12.178984642,0.06685147620000001,-0.4903227091,1.2645945549,-0.8529789448000002,-2.5221159905,0.043837457900000036,2.4123005867,3.9982818365,0.5080302953499999,-3.14712263645,-3.903806895,-2.18849146365,-8.1584533453,-7.692920923250001,-0.30154764187500005,-0.049763068550000115,0.529416874075,1.5793875306999996,1.766508877275,-2.2822216823500003,-0.4658918976749998,2.02313774825,2.65600364655,1.5908608436500002,1.6522369384500002,5.291132241475001,1.2711492776749993,4.744788408249999
8195.3125,0.17062798140000002,-3.5775060654,-3.5059242249,-4.4741859436,-5.4373908043,0.9343979955,2.8486931324,2.0452449322,-1.9114997387,-6.0425286293,-7.555212497699999,-7.3940262794,-12.620628356900001,-13.4736156464,-0.3937276751000001,-2.1839113235500003,-1.4476759433500002,-0.011512279500000666,-0.09286308290000013,-3.1531388759500003,0.5683625936500001,3.7845600843500002,3.04007691145,-0.5156760215999996,-1.2096953392499996,4.4166553020500015,-4.190192222600002,0.9332008361499992,-0.18770860600000003,-1.1857137083750002,-2.163425922375,-0.05953013894999981,0.8847511037999998,-1.2745251953749999,-1.26415109635,-1.5148402452500005,0.5064081847750002,1.4800739362999995,1.5416817515999997,2.334769487375,2.9025313258,4.838743567475
8203.125,-0.4063740075,-7.8295722008,-8.4441461563,-5.559111118300001,-5.3076210022,-3.3455977439999995,2.4975795746,4.570057868999999,1.2631496191,-6.2930645943,-8.7194423676,-1.8258271217,-16.097221374500002,-10.312582969700001,-0.30856573579999996,-2.8617501258500004,-3.06225728985,-0.9720392227,-0.7526137829000001,-2.50521293285,-0.1160016060000002,0.9686013459999999,1.5208466649,-0.18697476385000034,-0.8204433918000005,2.4810475111000003,-2.3533906937000006,1.9845662117000007,0.20951860400000005,0.8720027208500001,0.9170670509250004,-0.0750586986749997,-0.6585822105249999,1.411375641825,-0.15830683707500004,-2.0871652961000002,-1.5837703049249998,0.37518417837499984,0.6428446769999998,-2.530603945275,1.8333230018500009,0.027977705025000518
8210.9375,-0.4465034902,-9.3010063171,-9.6304388046,-6.418264389,-6.9426183701,-4.0760278702,2.6166899204,3.9824476242,1.1301935911,-6.416478157,-9.1960992813,-2.4319312572,-17.327409744300002,-9.504483223,0.02530953290000001,-0.4399058818500001,0.3864581585000004,-0.16162967685000007,-1.41002750395,-0.3303875923000004,0.2517489195,-0.3897705078499998,-0.12746369839999994,0.2346923351500001,0.07599401474999999,-0.6445525885,-0.5235462189,0.9891562462000004,0.13575241712500002,0.4184334277750006,0.06740283962500038,-0.4513018131500002,-0.2592345475999997,1.171234205375,0.19470167162500016,-0.5812836289250001,-1.058942379425,-0.7250427007999996,-0.6642688512749997,-2.057528257375,-0.3528556823499991,-2.4467942714500004
8218.75,-0.3557549417,-8.7093839645,-7.6712298393,-5.882370472000001,-8.1276760101,-4.0063729286,3.0010774136,3.7905168533,1.0082222223,-5.823679924,-8.5674543381,-3.1149322987,-17.144313812300002,-8.3342704773,-0.03706090154999997,-2.0248832702999997,-2.9274516105999995,-1.874642849,-1.2710828780999996,-0.16274452210000012,0.27340173725000017,-0.19396591185000006,-0.5970380939500001,-1.6370601654499994,-2.14898109435,-1.6340090036500003,-3.0591020583999984,-2.9090223312,-0.015494979925000013,-0.9097143411999996,-3.0988540649500003,-1.3749808072749998,0.937305212,0.7117751240500002,-0.509625911725,-0.889627188425,-0.92115065455,-1.20553147795,-1.2600460052500004,-1.0332818031,-0.26817226407499994,-2.780008077625
8226.5625,-0.5206252933,-13.350772857699999,-15.4853420258,-10.167550087,-9.4847841263,-4.4015169144,3.1634933949,3.5945158005,-0.0638825968,-9.6905984879,-13.49406147,-5.699949264500001,-23.4456138611,-15.3225278854,-0.0056804269500000115,-2.25933456425,-5.8112499714000005,-2.9115912913999997,0.4645829200500002,1.0931626558,-0.7675029039500001,-2.1690248847,-1.9697650075,-2.17637062075,-2.444097995750001,-2.7111161947,-1.05989074705,-4.570859909049999,0.10192724319999998,2.15425729755,2.1369044780999995,1.5419032574000002,1.6933739185249996,0.9214847088,-0.8234733045500001,-1.3988847732749998,-0.35214873774999994,1.8245214224249997,2.52791678905,0.6705009341250004,4.787090063099999,3.0690529346249997
8234.375,-0.3671157956,-13.228053093,-19.2937297821,-11.705553054800001,-7.19851017,-1.820047617,1.4660716056999998,-0.5475329161,-2.9313077927,-10.176421165499999,-13.455650329600001,-8.537164688099999,-19.2640953064,-17.4759902954,0.16679358484999998,2.2836313248,1.3463573455999995,1.2091636658000002,2.11566495895,1.6802248955,-1.37354487185,-2.9917354583999995,-1.30133556945,2.0119826793999995,2.9068524837500003,-0.29300713539999945,6.515078067799999,3.2290835380500003,0.021662920700000005,2.586408376725,6.0978665352000005,3.1503846645249998,-0.1805959939750004,-0.946269929375,0.5865466594750001,1.8297225833000001,1.88191351295,2.52687323095,2.9169006347750006,2.821325600125,1.9780673980500003,5.2214435339
8242.1875,-0.1870381236,-8.7835102081,-12.7926273346,-7.7492227554,-5.2534542084,-1.0410671234,0.4164036512,-2.3889551163,-2.6665537357,-5.6666331291,-7.6803565025,-6.2859635353,-10.4154577255,-8.864360809299999,0.03764541445,2.9134821892000002,6.3844830990000005,3.3891780376500007,0.1033909320999995,-0.79937720295,0.405590415,1.4904202818999999,1.7940620183999998,2.87737584115,3.3897032738000004,2.9315350055500002,2.8962440490500008,5.87202715875,-0.1157237515,0.2553005814249998,2.591905660925,1.2147442921749998,-0.7861367463999998,-1.573471367375,1.0974617600749998,3.2314976454,2.0940769892,0.16467128692500022,-0.1060160398500003,2.3243135213749992,-2.7197978496750004,0.7703769057999996
8250.0,-0.2918249667,-7.4010887146,-6.5247635841,-4.9271969795,-6.991728305800001,-3.4188020229,2.2772524357,2.4333076477,0.6568162441,-4.4216694832,-6.676243782,-2.674094677,-13.4716072083,-5.731935977899999,-0.06465391814999999,2.7942324876499995,6.53016866745,3.63865225015,0.5433914661500001,-1.4667178392500002,0.8213786483000001,3.4712598324,2.88681840895,2.34132525325,2.69482040405,4.35561990735,1.0754823684499994,4.76983734965,-0.03225737062499999,1.225418984875,0.5302326678999991,1.0613570213249996,2.24296849965,0.2511882185750001,-0.804926175625,-0.2943826615750001,0.3321810960750001,1.0784254074000004,1.5549104213499998,1.78581500055,3.2227287292749995,1.90400648115
8257.8125,-0.3163459599,-3.1950452328,0.26771000030000003,-0.4719182551,-4.1666712761,-3.9745028019,2.0591609478,4.5535645485,3.1070830822000004,-0.9839826226,-2.2907156944,2.4252762794,-8.2644929886,0.67531389,-0.026869326799999985,5.36432015895,7.444948434799999,5.5118920803,4.5893279314,-0.2970007657999998,-1.20426193625,0.9016549587499998,2.45842421055,5.03422665595,6.4995241165,6.50316500665,9.3417015076,9.68004012105,0.04402447492499999,0.18215733767500009,-1.5354088693999999,-0.36602525412499975,1.317244529725,0.935404717925,-1.0317259133,-2.1512799263,-1.1022452712000002,0.38363745807500016,0.7155433893250001,-0.5992220640000001,2.9626423120750003,0.5549004376000002
8265.625,-0.3455636203,3.3275516033,8.365133285499999,6.0965871811,2.186927557,-4.0128035545,-0.1312714368,4.2366175652,5.5736646652,5.6467838287,6.3228044510000005,10.3322353363,5.2117958069,13.628144264200001,0.023395031699999985,3.158547163,3.45935092865,2.9066017419000003,3.1778805256,0.4040915966000001,-1.2420731783,-0.8313000201999998,0.6823278665499994,3.1086001694000003,4.1259071827,3.1571757793499997,7.0007669926,5.87963822485,0.12827160392499998,-3.8391201496,-5.915816314499999,-4.596803903575,-3.625737607475,1.16698860655,0.79044061155,-1.81877413395,-2.90375593305,-4.07177746295,-5.080217719075001,-6.58657073975,-6.5080855489,-8.408113777625001
8273.4375,-0.2695558965,3.1220490932,7.1864118576,5.3412852287,2.1890897751,-3.1663196087,-0.4249854088,2.8909645081,4.471738815299999,5.2332177162,5.961098671,8.739627838099999,5.737040996599998,12.4345903397,0.22967388105,-2.31392014025,-4.386684194199998,-3.68171572685,-2.6621472835499995,2.0369764473,0.37661928685,-2.73589330915,-3.34908765555,-3.10932826995,-3.66091132165,-6.669976472849999,-3.6744695902,-7.136187434200001,0.11459291352500002,-3.638369500625,-4.7207091376,-4.166064776474999,-4.1280939579,0.7472201287749999,1.298713445675,-0.6737349927500002,-2.280266106125,-4.08620132505,-5.19501662255,-6.1149545907999965,-7.659159660375,-8.4224574715
8281.25,0.1137841418,-1.3002886772,-0.4082351029,-1.2668442726,-3.1373670101,0.0611493401,0.6219671368999999,-1.2351690531,-1.1245106459,-0.5718727111999999,-0.9990181923,-3.0077176094,-2.1371433735,-0.6442306042,0.25258085875,-4.11819183825,-5.98206734655,-5.42552781105,-5.0783073902,1.89853185415,1.35535371305,-2.1787700057,-3.8782043457,-5.0638024807,-6.2641260624,-9.072733402249998,-8.31755232815,-10.965276718150001,-0.179480504225,-1.1405044198250005,-0.059039577850000136,0.050933361050000237,-0.8403717875500001,-1.7587224151749998,0.6599682084999999,2.270060539275,1.6467936337,-0.3247876167249997,-0.7827868461499999,1.9309012889750004,-2.9890288114500008,0.3981174230750009
8289.0625,0.235605821,-5.1143345833,-4.7777228355000005,-5.5097703934,-7.9675250053,0.6307440996,2.2857220173,-1.4665755033,-3.2846698761,-4.8943872452,-6.5671534538,-9.4058389664,-10.8980636597,-9.495963096599999,-0.1292871274,-4.594928979900001,-4.504763349899999,-3.5798490047500002,-4.34289085865,-1.48046838305,1.69655570385,1.8042277694,-0.05550038815000002,-3.7589035034,-5.2264850139500005,-2.8081738948999995,-9.652527213099999,-6.339952588049999,-0.23625716565,1.0483846068249996,2.387922286975,2.4234519005,1.8809685707,-1.984228968625,-0.33100092412499993,2.1895880699,2.740447131925,2.1632963419,2.432574749,5.388094782824998,2.175763964675,5.467036247249999
