Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.0022682159,-11.3566188812,-4.4310665131,-5.4305958748,-13.8959436417,-18.6767158508,-10.4449634552,-6.5189671516,-8.9654912949,-8.3463630676,-2.8690593243,-5.5081372261000014,-9.1122846603,-7.7175693512,0.03089107385,-0.7627496719500004,1.09243060645,0.20021295544999984,-3.17893242835,2.2083201408500006,2.39920568465,4.06560456755,3.5581114292000002,3.69120639565,6.0516349077000005,2.36470776795,2.88708376885,1.8611212670500004,-0.0191455524,7.130580902075,3.6680266857499997,3.719281792625,8.1220649481,9.596988707775001,5.0678671598500005,4.26959109305,5.796958752,6.2829265296250005,5.0251874924,4.167777359475,6.6492141485000005,5.9267171621250005
2085.9375,-0.0156369619,-5.9174060822,-0.0915682018,-2.062946558,-9.9098930359,-7.918622970599999,-3.8170337677,1.9533350468,0.14561605449999998,1.2752913237,8.9220628738,0.789013505,-1.0124292374,-0.6798437237999999,0.01533726615,3.16707658765,0.8434171677000002,1.3350727558,3.6644484997,9.62164875865,6.02502691745,4.3224498033500005,4.69083799425,3.4436177611000005,0.9773589373,2.2132071256500003,2.50888991355,1.9479835033500001,0.01054027305,-0.6790904998499996,-1.7910578995750002,-0.8862481713249999,0.7358266115249994,-0.2662256956000004,-0.292379997675,-2.4678756036,-2.45441418885,-3.3918282389749996,-6.271329939349999,-2.232040524475,-2.9530956745,-2.6027038991249998
2093.75,0.028406316400000006,-5.022465705899999,-2.7442321777,-2.7604503632,-6.5670466423,0.5665816665,1.6050903797,2.1259324551,0.4161846936,-1.4591275454,-0.9143414497,-1.0817229748,-4.0945048332,-3.8216023445,0.05197161995,-2.12093067165,-2.4896851927,-1.5722833872000002,-1.7072792053000008,1.6758687496499998,1.8144456893,-0.87014663965,-1.3507169485,-3.0924500823,-6.491024971,-2.099373281,-3.01910758015,-3.3442865312,0.025412322425,-4.060670137375,-1.2741107941,-1.758540511125,-5.623206138624999,-5.749743729824999,-2.703384637825,-1.5148768425000003,-2.37364829335,-2.1384191512750004,-0.27374356057500004,-1.431920826425,-1.986975908275,-2.1633622646499995
2101.5625,0.088306278,-10.1592674255,-5.070938587200001,-5.2075133324000005,-13.324451446500001,-4.5668854713,-0.1881423891,0.2130417675,-2.5558178425,-4.9096088409,-4.0599870682,-3.409733057,-7.0506443977,-7.3684167862,0.06616191099999999,-4.954263687100001,-1.7048044205000001,-2.1820082664500005,-7.581963777549999,-1.877838701,0.6182576417999999,1.29269611835,-0.05645859244999999,-0.8332205414499999,0.42987181615000003,-0.6506345271999999,-1.4650619029999996,-2.3787410259499997,-0.004874787299999996,-0.410366058375,0.17217011005000038,-0.09886223074999999,-0.9530529975999992,0.14292366800000011,0.20983187857500007,1.028795607375,0.7908386588000001,0.821553915725,1.8414232731,0.5269073545749999,0.2029788493750002,0.25536899267499996
2109.375,0.1607301384,-14.9309930801,-6.1538410187,-7.1244668961,-21.7309741974,-3.1890957355,2.8416056633,4.7113246918,0.3032675087,-3.1255686283,-0.054597817400000005,-2.3829920292,-7.0246286392,-8.579084396399999,0.042222045350000015,-2.9416627883999995,-2.1453449726,-1.7700078487000002,-3.6133852004999985,1.96171608565,2.23410944645,1.1874445751,0.23096036910000015,-1.44934225085,-2.8081784248000004,-1.0455585718500002,-2.6131498814,-2.83354854585,-0.0554999779,3.9146575927500007,1.1955791712000001,1.6751255989250005,6.323320269599999,0.40492533145000004,-1.3066042959749995,-2.055015638475,-0.8800778463249999,-0.13571885230000005,-1.393058914675,0.007732927799999957,0.7318911552499998,1.5683614015749991
2117.1875,0.17275036870000002,-16.0425930023,-9.3616285324,-8.7475290298,-20.5512218475,-0.6434533,4.2800765038,2.5879309177,-2.0938971043,-7.8082933426,-9.6763439178,-5.5008502007,-12.2769441605,-13.0355138779,-0.044838044800000004,2.8750514984000004,0.6863539218999999,1.1682429314000005,5.064676761649999,-1.0679880381,-1.99495095015,-2.8173351586,-1.8166142851,-1.10465824605,-2.3562460132,-0.6351686716,-0.001279592499999982,0.757981777199999,-0.03766658342500001,6.023285508150001,4.917096614824999,3.9284023046249996,6.119315445424999,-1.3240534961,-2.005362100925,-0.25833571327499993,1.6391800046,4.883944273,7.441273689249999,3.3540417552250004,7.687597632425001,6.905617475525
2125.0,0.0710540488,-9.1808900833,-4.7811331749,-4.7879810333,-11.601620674100001,-5.3250718117,-1.148296237,-0.9233456254,-3.3299610615,-5.3348851204,-4.7670898438,-3.6533293724,-7.027187824199999,-7.063120842000001,-0.033111121500000014,9.1049082279,7.688848257049999,6.0867967605499995,8.625245690349999,-0.68639090655,-1.7766147554,0.6707731485500001,3.5093203783,8.31854629515,12.074368953699999,5.662524938600002,12.762045383450001,10.9776864052,0.0464671366,2.467256665225,3.4552376270250003,2.2945796251,0.02885839340000107,2.6029129028500004,2.4455173611750003,3.74508431555,4.3779894188,5.9287154078499995,8.176057824874999,3.89468735455,7.484298229199999,5.344636917124999
2132.8125,0.1065281257,2.1672234535,6.0160679817,3.4260644913,-3.3007304668,-2.0162351131,0.726846993,3.9294772148,4.9247436523,8.8287992477,14.4723939896,5.8241996765,13.247146606400001,8.9198589325,0.048096228399999996,7.80956482885,7.596829175950002,5.7574021816,5.122393548450001,4.1378377676000015,2.8960837722000004,4.6728334725,6.939364552500002,10.752772569649999,13.99586963655,7.1542060375,14.967316865899999,11.44725561145,-0.0182853602,-3.752884745575,-2.8529932498749995,-2.496386766425,-3.760411918175,0.7905272990250001,0.775427415975,1.1564245819999996,-0.282223761075,-2.237201452225,-2.241774559025,-1.5546849966000005,-5.452676057800001,-4.11240148545
2140.625,0.1672465056,6.438239574400001,10.412525177000001,6.7268233299,-1.3568335772,2.9506037235000004,4.6438713074,8.4223213196,10.5487680435,16.1706600189,23.224649429299998,10.6550827026,22.907445907600003,15.831390380899999,-0.0696818419,1.59913873675,1.9828617573,1.0940232276999995,1.104421854,0.8946636915,-0.22575992344999998,2.98362231255,2.94487285615,3.8441433906999998,7.59081983565,2.5531549454,1.85669326785,2.7528834342999997,-0.07437363267500001,-4.460955977425,-4.2111986875500005,-3.3815385102999995,-2.7199988066750005,-2.5846328884250003,-2.33913323285,-1.87344528735,-3.424582779400001,-5.549531340600001,-5.836708545674999,-3.687787413575,-9.500745892525002,-6.49748897555
2148.4375,-0.0328355581,5.365500927,9.9817914963,5.614110946699999,-1.0918867588,-0.2269077301,0.2753271461,9.8967218399,10.8144893646,16.5170860291,29.6540336609,10.9305095673,16.9605331421,14.425625801099999,-0.10065103695,-1.1123471260000004,-0.8255681991500001,-1.005674839,-0.3176040648999999,-1.0314280092500003,-1.7821826935000002,0.9259428977999996,0.09019899369999962,-0.34629011155000106,2.322452545200001,-0.2213687896499996,-4.034174919150002,-1.547722339649999,0.0605711192,-1.3469992876249999,-1.9040168524,-1.028708755975,-0.8531242013000001,0.6508727669749999,1.119633182875,-1.854200005525,-1.92394161225,-3.085344553025,-6.671180486675,-2.06693995,-1.8389515877,-2.551104784024999
2156.25,-0.0340555683,4.2135453224,8.7613887787,4.7154736519,-1.992041707,0.887747705,1.0795059204000002,10.2742071152,10.7291660309,15.4780797958,27.8695545197,10.2123451233,14.8390960693,12.7359457016,0.051460396500000005,-1.0948598385,-1.8251719475,-0.9633942842499998,-0.6018265486000001,2.19640922545,2.0135064423,-0.7247776984999996,-0.9030103683500004,-2.32654571535,-5.751541137699999,-1.5807249546000002,-1.82120990755,-2.349326133749999,0.046702872024999995,-0.13940337299999972,-0.881353080275,-0.241835534575,0.4109605997499999,0.10336564480000016,0.4568513185000001,-1.960231184975,-1.66107809545,-2.103793263425,-4.9417665005,-1.3885664940000002,-0.4081521033999991,-1.1512087583500006
2164.0625,0.0700852349,3.17578125,6.3314476013,3.6873223782,-2.295539856,4.1659107208,4.3023400307,8.4471664429,9.0084686279,11.8639945984,18.1509513855,7.7690596581,13.318113327,9.7269735336,-0.007245292900000001,-1.3911538719999998,-2.5882743597,-1.48934590815,0.5043171345999999,-0.82469671965,-0.8684800565,-2.99451947215,-3.2319571972000003,-4.553876638399999,-7.5610804558,-2.99850177765,-4.850479125950001,-3.85013985635,-0.044392024050000006,-0.6280623972249999,-0.71441162375,-0.5940526724,0.236648857625,-2.303366824975,-2.1011846047,-1.4183882773000005,-1.6171578913749998,-1.6364977508749998,-1.0542631149250001,-1.0499938205,-2.5319926068000003,-1.3313647434000004
2171.875,-0.0485461541,1.4312375784,3.5848400593000003,1.7367818356,-0.9834074378,-0.7616457343,-0.6574541925999999,4.2851681709,4.2652516365,6.370326519,12.7473936081,4.215341568,5.1381378174000005,5.0356659889,-0.0373236516,-2.35098463295,-3.253995195,-2.15149962905,-0.1285288333500001,-2.4103244245,-2.1888627671000003,-3.5615542531,-4.1373261511,-5.5995412171000005,-7.86006736755,-3.6807125956,-6.8851951211500015,-5.01205562055,0.051754079775,-0.18084013462500012,-0.212921798225,-0.030380398050000038,-0.78721404075,2.628790572275,2.4330397546,1.081628978275,1.0560849905000005,0.4699842184750001,-1.0291707515749997,0.263653561475,1.0890164225999996,0.030484199525000037
2179.6875,-0.0045620683,-1.5261880159,-0.1765427887,-0.6156768799,-2.5525975227,-0.6547381282,-0.07538550349999999,1.3240579367,0.7338163256999999,0.6649121642,2.4308166504,0.4076344669,-0.4522769153,-0.2971377075,0.09626286664999999,-1.75283414125,-3.01411795615,-1.55010670425,-1.0701109469,4.4328844249,3.9975994527,-0.8312615155999998,-1.1197872161999998,-3.6139082014499997,-9.61942195895,-2.4711946547,-2.6724462807500005,-3.7891714573,0.02144116945,2.05672889945,1.4105335324750001,1.2729688026250001,1.6243094801499998,3.7775734364999995,2.5683120154,2.169170200825,2.6165785491249998,2.777964293975,2.38648450375,1.816992312675,3.2887758761500003,2.3756170571
2187.5,0.1439795792,-2.0744307041,-2.443395853,-1.3634315729,-3.1236293316,8.1041231155,7.337744712799998,2.6226451397,2.0256772041,-0.8574898839,-6.4914503098,-0.7270477414000001,-0.2067547441,-2.5426769257,0.0055586873,1.76247316595,-0.43292813005,0.3944379762,3.12009012695,5.1448224485,2.9477612637,0.77678614855,1.09583094715,-0.04361262914999997,-3.08709836005,-0.04672797025,-0.30764336884999993,-0.26082150634999995,-0.109099230725,1.6362156719,1.1741161942250002,0.736396342525,2.80523993075,-2.51591084895,-3.2579164951749995,-0.4195365458750001,-0.22213307022500015,0.878472715625,3.94748020175,0.6611285507750002,-0.8067381083749996,1.2046037912500005
2195.3125,0.0065553063,1.998758316,-1.0423990488,0.1731990725,3.6875827312,9.6349067688,5.8201370239,2.8776302338,2.92547822,0.5776869059,-3.7433800697,0.3141785264,-1.067563653,-0.8187807201999999,-0.1219355948,1.51959720255,-0.6658855676999997,-0.07731401920000003,4.5403689146,-0.5989372729999998,-2.51823353765,-1.67033460735,-1.56405335665,-1.8569627702,-1.7244615554499998,-1.1489375531499997,-4.2859224975,-1.3799638747999998,-0.001862361,-2.22829833625,-0.8629524186249999,-1.06870824845,-2.7332002222250003,-3.5929640978500004,-2.015655679625,-1.19038926065,-1.6863695532,-1.5775523931000002,-0.4463236332,-1.04200748355,-1.8066219016749998,-1.5033771619499998
2203.125,-0.0998916104,0.964763701,-3.7751669884,-1.5180596113,5.9571084976,6.906248569500001,2.3012776375,-0.718024075,-1.1024295092,-4.5714154243000005,-9.9403734207,-3.0249228477,-8.778599739099999,-5.3026046753,0.0018339653,-2.6941235065499995,-2.1588329673,-1.7429785207,-2.3463103175,-2.0411057472,-1.08355009555,-1.60399237275,-2.27690815925,-3.1987174153500004,-3.97974562645,-2.13074293735,-3.9208871722000005,-3.2675758302499998,0.087267326275,-0.90961508455,1.3745288625499998,0.477342505,-3.817659560575,-0.5674397349500002,1.2866386174999995,1.6967909634,1.6878471970750002,2.589592263075,3.942537546150001,1.6616858094749998,4.603663399824999,2.225272506475
2210.9375,0.0102232369,-3.3894886971,-5.3600649834,-3.3127579689,-1.0050379038,5.5526952744,3.6530368328,-0.3303545117,-1.6283380985,-5.8197479248000015,-11.7028713226,-3.9473073483,-8.9093379974,-7.353932380700001,0.052599057750000004,-0.29963296655,2.0831721574,0.8773709908,-3.0949502065499996,-1.7338167429000002,0.05504369734999992,1.72324731945,1.8116410375000005,3.32222175595,6.160613536850001,2.1744340658000003,4.921404302149999,3.07058113815,-0.026111677175,3.1877779960750003,2.9620188772750002,2.187542919075,2.802471756925,-0.1722345352500001,-0.6827148198999999,0.9730138853,1.845720320925,3.6421367227999997,5.894233465175001,2.461545720725,4.5955378711,4.203674241925
2218.75,0.0053065051,0.3654977679,0.3911773264,0.2366823703,-0.2327919155,3.4386150837,2.4113650322,2.7284705639,2.5208525658000003,2.0730280876,2.380853653,1.3239452839,1.0642088652,0.838557601,-0.050389389050000004,3.6814324856,3.76520478725,2.63210731745,3.25863319635,-2.3855748177,-2.44897973535,0.34203539785000003,1.4145324826,4.085556030249999,7.8087213039,2.7923485041000005,5.27018857,5.139772653600001,-0.02978800445,-0.470110073675,-1.4964656680750001,-0.8282118514000001,1.0436887219250002,-0.053195688874999925,-0.6230689492,-1.4446838945249998,-1.6254245191999999,-2.4852288663250004,-3.91648301485,-1.6292788386250001,-3.4162101745749998,-2.270309805875
2226.5625,-0.0905555412,3.9733762741,2.1703445911,1.951456666,5.5122284889,0.7815456390000001,-1.2449226379,0.353716284,1.2007268667,2.3513641357,3.9145712852,1.6373896599000002,1.6310391426,2.9256129265,-0.006976951150000001,-1.2398531139,-0.90975917875,-0.779052712,-1.0075727627,-1.84020812065,-1.19109420105,-1.1661204695999998,-1.4392080009,-1.6482359766999999,-1.67235249285,-1.08412361145,-1.911016047,-1.4700384735999998,0.08250807899999997,-4.402441382425,-3.1983681917,-2.55299019815,-5.32447353005,1.108202979,2.323242843125,0.08114162090000004,-1.059532079825,-3.1773924827249997,-5.832619547799999,-2.20704311135,-3.53480404615,-4.305510878575
2234.375,-0.0086473972,-2.1142084599,-1.4283410311000002,-1.3214230537,-2.2479374409,-0.2418011576,0.0291766301,0.3962296247,-0.357563436,-1.2234438658,-0.9638513327,-0.8443019390000001,-2.7578232288,-2.1015193462,0.11462676895,-5.12345027925,-2.6315315961500003,-2.47387307885,-7.39031386375,-0.16916885970000006,2.1975059509,0.5043186396500001,-0.70453167705,-2.2692289352,-3.8565177917,-1.6217377186000002,-1.7994195222999998,-3.4712491035500004,0.054831126825000014,0.2750848383,0.11251942067500016,0.2871236689250001,-0.16770077122500004,1.391673810775,1.55964569375,0.013207614449999959,0.2846258580500001,0.15409344434999994,-1.4707599282,0.08102065325000019,1.6560603296249998,0.41631677744999984
2242.1875,0.1386979967,-6.2735242844000005,-3.0927186012,-2.9962894917000003,-9.2683992386,0.4432079196,3.1500892639,1.3623535633,-0.2083364874,-2.1870937347,-3.7984642982,-1.6060857773,-1.967799902,-4.0168852806,0.1026853025,-0.6896834373,-0.6847203373999998,-0.20480537414999989,-1.3429743051499998,0.9431395009,1.92819718645,-1.1397052407,-0.8699562848000001,-1.3400490880000002,-4.61387234925,-0.9220823049499998,1.40110461225,-0.6374049187000002,-0.060280589374999985,3.7419144213249997,1.84097789225,1.8339930773,5.2199541926499995,0.9766874611249999,-0.7565191984000001,-0.22240715475000009,0.7159574404250001,1.6744353771,2.058621466125,1.181566748775,1.810569435375,2.5452678501499997
2250.0,0.1967232078,-3.4935753345,-2.7977817059,-1.7310338019999998,-4.9338860512,1.6444778442,3.885571003,-1.8831808567,-2.0974760056,-3.9035420418,-10.1915960312,-2.6884665489,0.0443859957,-3.3763291836,-0.0059344097999999975,2.3603785634000003,1.0504241883499998,1.19411307575,3.0495945215500004,1.78420606255,0.6844675540999998,0.059504330150000014,0.7273832038,1.0796418190000001,0.26072514055,0.74139577895,1.82171934845,1.6192865967500003,-0.096426032,0.631550312,1.074932742875,0.3266215622249999,0.5586099028750001,0.5165105126999998,-0.7341914381999999,2.89684328435,2.443087831175,2.8343974650000003,6.839944154025001,1.880025088775,-0.445340944425,1.3358297944250002
2257.8125,0.1268291771,-1.5527671576,-0.9918702245,-0.6080633402000001,-3.1692101955000003,4.0116200447,4.5190243721,1.4813622236,1.2464299202,-0.0278100967,-3.2770140171,-0.1232942194,1.6756387949,-0.7783120870999999,-0.0901667615,0.5734171867,1.46514514835,0.4484377502999999,-0.2257544993999998,1.9761605263,0.4598143100500001,4.653981328,4.01621937755,4.328745842,9.0660159588,2.8379678726,0.5104227234000001,2.0342546701499997,0.014185618625,-0.8035716311750001,0.032548516999999944,-0.23045384885,-1.6423662901250002,-0.03124614059999997,0.40689635277500025,0.8837691545499999,0.6192578934249999,0.6085916757500001,1.327626764775,0.376940600575,0.4204074144250001,0.09662002327499973
2265.625,0.0163896848,-2.3467409611,0.1325085908,-0.8341583014,-5.38539505,5.596798896799999,4.8051996231,7.4247817993,5.9349627495,4.7539496422,7.940435886399999,2.9874691963,1.0652314425,0.6921801567,0.02243682745,0.75323530105,1.11552122235,0.7332053780500001,-0.23513805870000004,1.7217137813499999,1.4982602596500003,1.82704263925,1.96589899065,2.2968251705,2.9159786701,1.4952769801,2.6625341773,1.8125266433,0.12995914645,1.0535462499,0.2616274580249999,0.8874369860000001,0.8434568047249998,-0.4972263574749996,0.96210825445,-3.439977884275,-2.242591261875,-1.7690279484,-6.362860605124999,-1.1512002944749995,3.648194274825,0.6900410055999999
2273.4375,0.171702832,-0.0462965555,1.2391722202,0.8583474159000001,-3.6394863129,7.4550476074,7.5155448914,5.1354475021,5.1782279015,4.5658402443,2.5549433231,2.8672597408,7.0007071495,2.8467411995,0.16975153140000002,2.6805096865,1.9884000644,2.2233117223,1.46115911005,0.9817078113500006,2.3840308189500004,-2.22597444055,-0.4689631462000001,0.7906899451999999,-3.65970525145,0.5355672836500001,7.806811273049999,3.41433668135,0.015224009724999994,0.35364736055,1.008831545725,0.5821761786999999,-0.41128343339999984,-1.462884545325,-0.6798944473500002,-0.15184453127499994,0.10924255844999986,0.9849750995749996,1.958822071575,0.6656525470500001,2.0783151686249988,1.4046587049749997
2281.25,0.3558927476,3.0142784119,4.1093087196,3.6124651432,-2.4630768299,7.560214519500001,9.573261261,2.9728329182,4.9970364571,6.3353295326,0.6210253835,4.0586037636,16.6788539886,7.5208535194,0.05288484689999999,1.46053002215,3.1331843137999997,1.89755773545,-1.0577049254999995,-1.2040553093000002,0.13847136494999998,1.5233535767,2.18438410755,4.26677536965,6.833622813250001,2.8265820742,6.819164514549999,4.621844053249999,-0.106706927975,-1.26431632045,0.1303022690250003,-0.7034249007750001,-1.567490935325,-1.7344165444250006,-2.05248200895,2.290646553025,1.3105860948499999,1.5093907118,6.360296219575,0.9972938299,-2.5196327864749994,-0.2152515649500002
2289.0625,0.2774725258,2.8747634888,7.5055408478,4.6534628868,-5.7548961639,5.0469369888,7.7924876213,8.1821546555,9.546996116599999,13.0993909836,16.2221889496,8.5204238892,20.639036178599998,12.090429305999999,-0.043662324549999985,0.15187704560000004,2.2490046024500003,0.8164619207499999,-1.6738227606,-2.487125277500001,-1.7209331989500003,2.3553186655,2.1522090435,3.8094713688,9.0608871877,2.53015494345,2.767545700100001,2.98383355145,-0.0006637796499999808,-0.10679291654999999,-1.495724141625,-0.6082354783999999,1.5206320881499995,-0.025772392749999876,-0.3659592866749999,-2.3768722117250003,-2.2418662309249995,-3.046054482475,-5.77905482055,-1.9933499694249999,-2.6945606470249985,-2.1919621229
