Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.0570731647,6.8404664993,7.6957335472000015,6.782515049,6.6249814034000005,0.5066179633,-3.6944191456,-4.426439762099999,1.0835188627,8.9017915726,11.3822927475,7.3374347687,19.2689418793,18.3834877014,0.11093686145,5.2799934745,12.2367579937,6.5194424391000005,-0.73687958715,-1.7244164049500001,0.15023946764999996,0.4910295010000001,2.7931344509500002,6.987971007850001,8.08470821385,5.1611984372,8.186591506000001,15.2683990002,0.036754037975,-1.9959809779750002,-1.1331548690749995,-2.0500187874,-3.2787645459249997,-0.17394828795000006,1.9356512147999998,2.30875605345,-0.22151100634999987,-3.2378983498,-4.188521265975,-3.0776474475999995,-7.950933218025,-6.958546161649999
6085.9375,0.2485322207,10.1177053452,17.9370536804,10.7442522049,2.995985508,-0.6996849179000001,-1.7201902866,-2.0418798923,3.0218713284,12.030696868900002,14.6953029633,8.4693689346,19.4200019836,24.8927497864,0.10603499975,2.05334281925,6.407234430300001,2.22597813605,-2.1344517469500004,-0.61941096185,1.96520835905,3.4451621770999994,1.6152284741500005,0.5242047309500002,0.43667411805,0.5449132919000004,-2.8066911697500005,0.3717775344999996,-0.09773386827500001,-2.1251003444499994,-5.789990305899999,-2.7636572718750005,1.4506646394499998,0.8132384270249999,-0.15698122979999996,0.543862462,-0.8763522505999997,-3.4319737851750003,-3.85603094105,-1.4645282328000002,-3.753132998925,-7.787135958699999
6093.75,0.2691431642,10.9471521378,20.5102024078,11.2344713211,2.3560779095,-0.7322039604,0.2359975725,2.4638845921,4.3139758110000015,9.950201034500001,12.2556409836,8.4272613525,13.6555595398,19.1270427704,-0.0845308751,1.0297927856000006,0.6567773819000013,0.9921278953499996,2.1644496917500002,-0.09793955089999996,-0.16372299194999995,1.578754425,1.0404299497500005,0.1240234375,0.3726463317500004,2.2321419716,0.6803255081500001,-0.3058729172000003,-0.134750179975,-1.97167360785,-6.005580306025001,-2.037605762475,2.185386180875,0.381865851575,-1.666686661525,-2.4526756778499994,-1.1366377175000002,-0.7823177575750002,-0.7650768756999997,-0.055766105625000506,1.8400776386250004,-1.006013393425
6101.5625,0.0794704705,12.1772909164,19.2506084442,12.7285079956,7.3248848915,-0.8955640197,-2.0476362705,1.1156289577,5.1027312279000006,12.278743743900002,15.4405956268,12.9336528778,20.7806529999,24.281003952,-0.1634653602,-1.89000439645,-5.60392618175,-1.8492333888999992,2.2363206148,0.1443207413,-1.3681649640000002,-1.4601891786,-0.6580469608500004,-1.0404307842000002,-1.0934796333499994,0.43338108064999936,0.8734641075000003,-1.6402492523500003,0.0009070802749999997,-3.0803880989250003,-4.525470674025001,-3.1471812725,-2.312554538225,0.16672594102499996,0.51682237535,-0.6730717718250001,-1.4034393727750003,-2.7816653847750006,-3.5775414705000004,-3.492703139775,-4.919969320325,-5.28641742465
6109.375,-0.0577875562,7.1671433449,9.302350044299999,7.536004543300001,6.8287191391,-0.4435624778,-2.5003323555000003,-0.4564937651,2.9978818893,7.8693394661,10.0686817169,9.2940235138,15.402487754800001,15.846544265699999,-0.08271671455,-5.13098341225,-8.39416396615,-5.30223464965,-2.4606593847,0.23551233115,0.86992175875,0.23261088135,-1.7664487958,-5.43930733205,-6.7824366092499995,-4.75326430795,-9.1596131325,-10.878707766500002,0.131231697275,1.1293201446499996,2.8725450038500018,0.7946835756249992,-1.1885688900999998,0.351818278425,0.7437764741500001,0.510581269875,-0.04513242837499981,0.29565250872499993,0.35418415069999964,-0.9281249046499996,-0.4917750358499999,0.011252880125000695
6117.1875,-0.0859629586,1.9153240919,2.4622805119,2.1240386963,2.4035661221,-0.4245393574,-0.30779275300000003,1.5808507204,1.5698336363,1.4001290798,1.8757224083,3.4271242619,2.4614267349000003,2.523588419,0.09899803435,0.3686358928499995,0.14116382595000054,-0.2598662376500007,-0.14081716539999967,0.84795729815,0.11938798430000007,-0.4390266388499999,-0.7483118176000001,-0.4491257667500004,-0.38511133195000014,-1.4228687286499997,-0.1100859641999996,-1.617743492099999,0.07694413324999999,5.2151785492750005,7.15325057505,5.088485240924999,3.723045825925,0.26251158117499995,-1.56385077535,-1.233090043075,1.2906085252750001,5.543932795525,7.0957305431250015,4.831359982475,10.885693073299999,10.914958357775
6125.0,0.1402085125,7.904415130599999,9.5846776962,7.016272067999999,6.5470848083,1.2523521185,-2.2615563869,-1.3345470428,1.5012582541,6.9710879326,9.298459053,6.4482860565,15.182315826400002,12.6110572815,0.07117155195000001,5.2993736863,5.91233718395,4.874735832200001,4.985432267150001,0.7605354934999999,-2.25777979195,-2.2335692047999998,0.8147682547499998,5.6485582590000005,7.409024477000001,4.909455657,12.6117730141,10.951208949049999,-0.120112911775,-0.4476070403999997,-0.9480649232500002,0.05072414875000053,0.8335659504249995,-0.66608811915,-0.3383926153500001,0.3895305767499999,0.6592103838500001,0.17956602572500047,0.15562486650000018,1.5605366230000002,0.2933304309749993,0.9053580760749992
6132.8125,0.0563801453,12.5140714645,14.2869548798,11.8735103607,12.374430656400001,1.0965316295999998,-4.8233523369,-2.8862876892,3.1993701458,12.6972455978,16.6937713623,13.246035575899999,27.6849727631,24.4260063171,-0.1412277892,-0.5265781879499998,-1.7549660205500002,-0.15841794014999966,1.5263147354499993,-0.48421894015,-0.5573972464000001,0.34003451464999995,0.5701089501000002,-0.08999371529999944,-0.07386159894999977,1.6982045173500002,0.4765748977499991,0.1929726600499997,-0.044285268550000007,-5.8870315775,-7.977205097675,-5.867529809475,-4.616670608500001,-0.09041047842499994,1.7718943134,0.8784867823000002,-1.81685236095,-6.19479101895,-7.940508492275001,-6.113520085825,-12.102035880125001,-12.213362216925
6140.625,-0.1422470659,6.8512587547,6.0747456551,6.6994361877,9.599714279199999,0.2839142382,-3.3763508797000004,-0.6544780135,2.6414761543000003,6.791100502000001,9.1507358551,9.8446950912,16.1354656219,12.9970026016,-0.017398985150000004,-6.4746894687,-10.0420730114,-6.86032378675,-4.24790894985,0.5797145366500001,1.28600883485,-0.4765956401999998,-2.81893646715,-6.7410237789,-8.47199250755,-7.317584514649999,-11.59229874615,-13.4755154848,0.14540686457500002,-1.706356108175,-2.533618092575,-2.3781316876250003,-2.3766870498999992,1.02587880195,0.4388240576000002,-1.647561937575,-2.0340433418500004,-1.9261811375500004,-2.382187113175,-4.3735308647,-2.8774621486500003,-4.17211830615
6148.4375,0.021582175,-0.4353074729,-5.797191142999999,-1.8471372128,3.8786127567,2.2559607029,-2.2513346672,-3.8394789696,-2.4385027885,-0.78480196,-0.2502136528,-1.3891334534,4.5003752708,-2.5250246525,0.14958593995,-3.9392904043,-6.822202205700001,-4.9146813154,-3.22705936435,1.56753866375,0.3202508688000003,-2.9550893605,-3.4979777336000004,-3.9423559904,-4.8382358253,-7.048857212050001,-5.278349399550001,-8.15126395225,0.032963324375000005,5.185607299175,7.611633062349999,5.23010087015,3.626159548775,-0.1169464588,-1.032084286225,0.3429068326999998,1.9879324305500001,4.9810078144,6.371763244249999,5.404452681575,9.0220716,9.615598559375
6156.25,0.156924814,-1.0273220539,-7.5696587563,-3.1299264431,3.1455955505,3.4189915657,-2.7358491421,-6.564656734500001,-4.3544793129000015,-1.0936114788,-0.5257357954999999,-4.2530193329,5.5787668228,-3.3055253029,0.048527663600000014,3.8965251296499996,5.181193113299999,3.59987795355,3.0044101477,0.3458216190500001,-0.7781597376,0.20921802519999974,1.15692839395,3.2209918499000003,4.271533980949998,3.4913208485,6.4518444538500015,5.755681633949998,-0.09072655255,4.777114629725,7.911490082775001,5.3602269887750005,3.528834104575,-1.09568115325,-0.17618978022500031,3.2200183645000005,3.4223293066000005,3.97862172125,5.02371403575,6.8408141136000005,5.583770275100001,7.601497411725
6164.0625,0.1186375022,7.3577427864,4.5651950836,5.3526186943,9.8874330521,2.947603941,-3.8076541424,-3.4210429192,-0.1246460006,5.6571817398,8.292854309099999,5.5935082436000005,17.4040641785,8.9863386154,-0.03186716515,5.61493885515,9.00077795985,5.805772662150001,3.8306088448,-0.6238236427499999,-0.03212869165000032,3.4849473685000003,3.3466808795999996,4.0148874521,5.2091922462,6.6327710151499994,5.88919115065,7.0517308712,-0.05901084935000001,-3.271504871525,-3.3081416487499995,-2.7349729836,-3.260277092475,-0.7904698848999999,1.2410125062,1.03033176065,-0.34801336002500005,-2.8518369346749997,-3.899648107575,-2.5872628689,-6.973385155225,-5.038545429699999
6171.875,0.0931904837,10.2025556564,10.4318971634,8.4816188812,10.8068132401,2.1713442802,-2.8001065254000004,0.4052380025,2.3388824463,6.936163425399999,9.8926486969,9.0125226974,17.3571491241,10.7979364395,-0.0694940351,-2.6464846134,-1.4350901842,-1.87006801365,-3.51614403725,-1.23511815075,1.7038652747999998,2.2698815465,0.46090167390000003,-2.4826820194500003,-3.5277622341999995,-1.6832048893000002,-7.4949258566,-4.32140922545,-0.0345551837,-4.770140051825,-6.896517872825,-4.431336998925,-3.417574167275,-0.19778759402499999,0.19535696505000025,-2.1627710014500003,-2.053672179575,-2.995467662775,-4.068253144624999,-4.46609210965,-5.281614542000001,-4.705019950875
6179.6875,-0.020350568,2.0647735596,1.6950147152,1.612482667,2.8551449776,0.4773676395000001,-0.3999235928,1.1187201738,0.7971573472,0.6918177009,1.2373298407,2.227098465,2.4142124653,0.3435201645,-0.10097753255000001,-3.9253412485,-4.7922577857999995,-3.0569013357,-3.0045394897500004,-1.0193988308,0.3585852384500001,-0.8405946343999999,-0.76066347955,-1.9760478734499995,-2.9273140430500004,-2.2994132041499995,-4.67403793335,-2.35830903055,0.0772914663,3.569916367525,2.62694728375,2.7477479577,4.285926818849998,1.2957085371250001,-1.950933977975,-2.316233992575,-0.185239357875,3.336192876075,4.646813929075,2.5914455652250004,9.229471564299999,5.920581579199999
6187.5,-0.1087645814,2.3518731594,0.8473815918000001,2.3678162098,4.7977342606,0.1325466186,-2.0829360485,-1.2759512663,0.8175554872,2.9840676785,4.0380206107999985,4.413696289100001,8.0090732574,6.081318378400002,0.08508889749999997,4.49334812165,3.8188043833,3.6254279017499993,5.055709600449999,1.3562989234999998,-2.19800268115,-2.36258643865,0.09042295814999997,4.1897037327,5.76586562395,3.4996862411500005,10.964017272000001,7.51975393295,0.185244182125,4.686373114575,5.239928722375,3.2281602621,3.497218132,1.8378182873,-0.528959572325,0.22067590802499992,0.17709185414999998,2.06841814515,3.2441675663,1.5839717387749996,5.8122048377999995,1.886016130475
6195.3125,0.14982722699999998,11.0514698029,9.332623481799999,8.863338470499999,12.966564178499999,3.1899654865,-4.7959289551,-3.6064527035,0.9780032635,9.0712251663,12.769061088599999,9.226470947300001,24.3422470093,15.3830280304,0.2695108317,5.447404980650001,5.68759965895,3.3994191885,3.98989677425,2.6562377438,-0.6993339061999999,-0.3992428183500001,-0.40647977125,2.16078841685,3.5610210895499996,0.8685302733999998,6.9503717422500015,1.4137232303999996,-0.02272833324999999,-2.5937473774,-2.06571871045,-2.313330024499999,-3.2288049459499994,-0.5716556906749999,1.698788456625,2.0575225129750003,-0.09563380479999994,-3.142108932125,-4.1654324829750005,-2.62827658655,-7.819933831699999,-6.243392109875
6203.125,0.430257082,13.2466831207,12.2225809097,9.1666545868,12.7775278091,5.4450221062,-3.4816038609,-2.074436903,0.0045959447,7.3056445122000016,11.1600627899,6.1507568359,21.909816741900002,8.9087648392,0.039632231,-0.6941466331499999,-0.3126330375999995,-1.0012321472499992,-1.4019002914499996,0.21298754215000004,1.1995742321,1.7524585872999998,-0.10084465144999992,-2.09451413155,-2.5649993419999992,-1.7568669319500003,-4.675850391399999,-4.9670302868,-0.2714028042,-5.280232787125,-5.944664880625,-3.370506942275,-3.4224911927750004,-2.457093920575,0.493298947825,0.2350787520500001,0.31831731925,-2.141898989675,-3.449957728375,-0.7282838821250001,-6.3795657157750005,-1.5373481512249998
6210.9375,0.229091689,9.6631765366,8.7073574066,6.860874176,10.1627635956,3.6159405708,-2.3967804909,-0.1015355289,0.7763139606,4.8821969032,7.639062404600001,5.7127370834,14.990546226500001,5.448967456799999,-0.2732947767,-5.1130605936,-6.2017301023,-3.34159469605,-2.8550856113000003,-2.25795009735,0.28726398945,0.07091468575000004,0.23015486725,-2.1230095625,-3.3388943671999995,-0.5880374908500001,-5.8087596892999995,-1.6609730720500002,-0.139937814325,-2.9020002484500003,-3.5125858783500004,-1.7759636640250005,-1.7577605545500001,-1.3178038299,-0.25591781735,-1.1651249975,-0.16421036982500006,-0.3798539638499998,-0.9519110023750006,-0.354714840625,-1.6032999306750009,1.1751017943000002
6218.75,-0.1163324714,3.0205619335,-0.1808792949,2.4834651947,7.0673565865,0.9291219115,-2.907075882,-1.9326075315,0.4649056792,3.0596253872,4.4822740555000005,4.9746818542,10.292297363300001,5.5868186951,-0.24024339765,-6.4981471300499996,-7.337804794299999,-4.553159475299999,-4.9174214005499985,-2.4226201176499997,0.6877385974,-0.5777914077,-0.4292653911,-2.85422205925,-4.46882134675,-2.4662966132000004,-7.882450252750001,-2.6168266982,0.17697785702500002,1.8359459266,3.2730644941500002,1.034912710075,-0.4632414877749997,0.95024043695,0.6745915859999999,0.532337047125,-0.26304864275,0.20507371425,0.4415587186749996,-1.118233144275,0.10076701639999984,-0.8334190249500001
6226.5625,-0.2513951063,-3.3331177235,-5.9682521820000005,-2.2454447746,0.3279207945,-1.2292996645,-1.0213032961,-1.2571183443,-0.0822168216,-0.8262472153,-1.2985802889,0.780143857,-0.7743542790000001,0.2153140604,0.08066093735,-1.4411687404000002,0.344398886,-1.2717692759,-3.78156858685,-0.35746922345,1.63644716145,1.13558878,-0.29594241825,-1.712862134,-2.4557769298500003,-2.8245037794,-5.607225656500001,-3.32781112195,0.23421643302499998,5.423348665275,6.469058513625001,3.7162213921249996,3.553511202325,2.114223003375,-0.31826430559999996,0.576016755775,0.22885261895,2.1966176033,3.47980594635,1.4954189956,5.951740413875,1.6951677948500001
6234.375,0.0449894033,0.1382244527,0.5079184771,-0.0600733571,-0.4957805872,0.2141834646,0.3658184409,0.3385700285,-0.1269791573,-0.3660988808,-0.4292798042,-0.6743257046,-0.9221539497,-1.0688035488,0.2281894684,4.3485502005,5.6003122329499995,2.87928330895,2.1896010041,1.8058258890999999,0.051209986199999946,0.57424210385,0.0284398468,1.5390131473500002,2.49079054595,0.5245413780000001,4.021030575,0.7735088915,-0.06002977675,1.3631531149250002,0.11514718827499998,1.093644460675,3.0891117453750003,0.368647970275,-0.969552323225,-0.029675170749999924,0.45243612674999995,0.8993156776000001,1.4456333443500002,2.253259837625,3.4324060082250005,1.31156766415
6242.1875,0.2049838305,5.3639826775,5.2323722839,3.5131218433,4.7071228027,2.3823521137,-0.9188833237,-0.1086341366,-0.025337128,2.2517790794,3.683000803,1.829226613,7.2677068710000015,1.7623318434,-0.03939861615,1.2851374894500005,0.57469326255,0.91551964545,2.3966549039,0.3798267170999999,-0.302657485,1.0762384385,0.60892983525,0.08576922119999998,0.43548975884999996,1.6820158958499998,1.2575863599500001,-0.7046757936500001,-0.1926662773,-2.608977913875,-3.2299491763000003,-1.5356000661499998,-0.987257033575,-1.4330186396750002,0.16233518720000004,0.7127087526000001,0.5892776185749999,-1.1553550958499998,-1.789897620675,0.5314515531249998,-3.2468564658999997,-0.955778665875
6250.0,-0.033807829,2.7084994316000004,1.6573050022,1.7709659338,4.2975292206,0.9738368988,-0.2394965291,2.4910469055,1.0908805132,-0.1945604384,0.4416997135,2.6897060871,1.5930187702,-2.4781551361000003,-0.1571430862,-0.8694056272499999,-0.8595861196500003,-0.19191682334999996,0.2150869369500001,-1.06021139025,0.3758803606,1.99965960905,1.20699508395,-0.77169704435,-1.0890046954,1.5874444842499995,-2.4726823568,-1.13804844025,0.056136541974999996,0.07140573114999971,0.151498883975,0.0508660720500001,-0.43518880010000016,0.1872939802500001,-0.4258501380749999,-1.6637395844,-0.621632918725,0.9004968553749999,1.0431351810499998,-0.5933514833499998,1.9495148659,2.206423342225
6257.8125,-0.1093023419,3.625171423,3.5132000446,3.1292881966,5.1372966766,0.2619293332,-0.1671226025,3.8906850815,2.3886530399,0.7083849906999999,1.5049914122,5.0041155815,2.3223421574,-0.5137650371,0.07287446780000001,1.4279489517499997,0.8776910305,1.0172517895500002,1.5262773036999997,0.7544146776000001,-1.1543577611499998,-2.2512407303,-0.6343360022,1.8867629319499999,2.52176012095,0.4953129291500002,5.156616091749999,3.7081708908,0.12676262667500002,0.12405472992499987,-0.6974800079999997,-0.4563799947750001,-0.15433144567500026,1.024531930675,-0.7292463183250001,-2.788454150775,-1.5563839445749998,0.6084784567249999,0.8594805598,-1.84222742915,2.70037209985,1.168084114825
6265.625,0.1119411066,5.5643973351,3.4126870632,3.8054695129,7.350083828,2.482666254,-2.5482120514,-2.0114345551,-0.1777914912,3.5789654255000003,5.4852199554,3.6803319454,11.906250953699999,4.9381866455,0.09638216715,-0.6212961674000002,-2.25454613565,-1.1046768129000002,-0.09357595440000033,0.9888524711,-1.08261227605,-3.5772486925,-1.9057728052,0.4452598690999999,0.6299564242,-2.09701037405,2.9280618429,1.1981197894,-0.1214767806,-1.1136699915249997,-0.14105051754999992,-0.3939508497500001,-1.1506204605249997,-1.207631826375,1.118847534075,2.800459742575,1.2841018811249998,-1.3527515009000002,-1.9204568341,0.7331009507249998,-4.666309833549999,-2.4003438949500002
6273.4375,0.0834619924,2.3825790882,-0.9958922267,0.9199345708,4.9501447678,2.2396342754,-2.3323471546000003,-3.2638123035000004,-1.4228925705000002,1.5989047288999998,2.7649042606,0.8100948334,8.1784658432,1.8824745417,-0.1700790934,-0.7993910312999999,0.5955899954000001,0.2293500900500001,-0.7749636173499996,-1.66084897515,1.083337307,3.3496787548499998,1.93386776005,-0.81874006985,-1.31915354725,1.9615148306,-4.176003575349998,-1.0925168991,-0.144260864675,1.9098661542,4.137210756525,2.630904644725,1.4358663558750004,-1.36139194665,0.7921795546750001,4.22536623475,2.891223251825,0.873909533025,1.03378209475,4.363725066175,-0.7400359511249999,1.4942178875
6281.25,-0.2282170802,3.9656152725,4.603867054,4.264169693,5.8001565933000006,-0.8390316963,-0.3815374374,4.687922954599999,3.6899440289,1.9414852858,2.8469128609,7.6033616066,3.5542438030000003,2.7531528473,-0.19213956219999997,3.198436141,6.0198753774,4.157132476549998,2.778156757350001,-1.7339314222,0.5017468333000001,4.873483777,3.8766736984500003,2.19307893515,2.6975206137,6.6304397583000005,1.4479899406500003,4.1865555644,0.1362159741,0.7141815424250001,-0.2811017632500001,-0.05304896832500017,0.5995587110749996,1.2675963341999998,-0.9189488292,-2.7996548377249995,-1.510480526875,0.88288259505,1.313409209225,-1.43667167425,3.6820563078,1.430472493175
6289.0625,-0.300817132,8.7794513702,11.0438585281,9.2341995239,10.5064582825,-1.228228569,-1.328853488,6.483155250499999,6.3304548264,5.9850625992,8.159945488,14.07097435,11.0744457245,10.2555856705,0.1023528548,0.6289720535500001,0.03338646889999985,0.12325215339999973,0.4241538047999995,0.8743436932499999,-0.7545603514,-2.2496309206,-1.0870932936999995,0.9470251202500001,1.3076648712,-0.9118285178999996,3.18810904025,1.7684280872499998,0.218235136925,-3.625694066275,-6.285165831425,-4.600305497625,-3.60752755405,1.76537191865,-0.2685900032250001,-5.023166120025,-4.1627802253,-2.55901608245,-3.213723018775,-7.496314465999999,-2.4000041485000003,-4.8601552397
