Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.5837665796,-2.0357439518,0.480799526,-0.2296134084,-4.3213996887,-4.9127464294,-5.551030159,-10.5980911255,-11.561535835299999,-6.6822686195,-2.7280106544,-0.8651644587999999,-2.2477610111,-1.9591729641,0.012007012949999993,0.9009848833000004,-0.08070254325000015,1.6263990998500002,-0.0729272664,2.5368193984,0.14353096484999994,-2.3440430163999997,-3.96211194995,-2.2395477295000004,1.2671979964000002,3.5588774085000003,-0.17558205129999993,1.4226257204999997,-0.34478774292500003,4.3966006040500005,2.206748202425,2.460958056125,4.000298142425,4.4810516834000005,3.923716992125,5.4370673895,5.4206171036,3.762810826275,3.591420352425,2.863803714525,3.78838163615,3.918421506875
8085.9375,0.1785413474,4.7456150055,2.5945909023,4.3804831505,0.2121378779,3.5202484131,-0.9828959703,-7.7359666824,-10.7667255402,-5.661052227000001,3.0374898911000003,5.9577651024,2.1929101944,4.453114032699999,-0.3439875282,4.42453897,2.4867621213,2.88982968775,5.05344581605,4.851358175250001,3.5142777562000003,2.82923817635,2.38726830485,2.157633543,4.0987591743000005,2.57453092935,2.58212161065,3.262899518,-0.06052727345,-1.3317604363000002,1.423752725125,-0.5934207737499999,2.21158310775,-1.75476780535,0.5637482702750001,2.8690498769,4.3765053749249985,3.0716561675000005,-1.1402005404500002,-1.9717954099250001,-0.4402942322000001,-1.5612842142499996
8093.75,-0.1042084768,6.8133339882,5.4543237686,5.5500459671,5.7854919434,4.7899699211,1.4775253534,-4.9396147728,-6.7869992256,-2.3670015335,5.4695076942,4.2838973999,2.9164822102,4.5666260719,-0.10904753395,-1.7625359893000003,2.766802907,0.43955755235000016,4.3502389491,-0.9727162123,1.2710275054000002,3.3940567374,4.7908987999,3.9037646055,-1.0132030845000002,-0.3847134113499999,-1.0561705156999999,-1.6999427079999996,0.174018481725,-4.409842103725,-1.11302105335,-1.880482282475,-2.6649568081000004,-2.5861587524250003,-1.727060168975,0.011278808124999928,0.15329572557500004,-0.4256187789000001,-3.84387937185,-0.871765181425,-2.7510840893,-2.996030732975
8101.5625,-0.0395537205,1.2205430269,8.1281967163,5.2595982552,8.9126157761,1.5748159885,1.5591590405000002,-0.9478532076,-1.1849279404000002,2.146476984,1.0110837221,5.1883382797,0.080569163,1.0532286167,0.00404943524999999,-4.39514523745,0.26072001459999994,-0.8711348771999999,-0.2764678001500003,-0.32095932959999995,0.060157418249999976,2.8517957926,2.693859756,1.3063959852,-3.5889995694,0.8310005664999998,-2.92004656795,-2.72916194795,0.02711283975,1.109258472925,-2.423080205925,-0.8453040123250002,-3.768132582325,1.3188182115749998,-0.7241017222500001,-1.70251356065,-2.94696348905,-3.0291941761750003,0.3851126432500001,-0.5374810099499999,0.4516245946,0.8449370562999998
8109.375,-0.0961096063,-1.9769564867,5.9757637978,3.8077762127,5.2325563431,4.1480512619,1.5978401899,0.7639768123999999,-1.3992797136,0.2457904369,-1.7084914446,5.945898532899999,-2.9236109257,-0.8916978240000001,-0.054821854450000006,0.45598095655,-2.07935750485,-1.2510504723000002,-3.1860262155500005,1.6649202108499996,-0.17717593910000007,-0.010970383900000049,-1.1030281782,-2.15462374685,-0.242977798,-1.45967543125,-0.1529213265,-0.010068595399999936,0.02708507980000001,3.6779620647500004,-0.28233826162499986,0.14733159542500007,-0.7622319459999998,-0.7365488112,-0.168271511775,-1.2485363185499998,-0.5806699395249999,-0.24016428739999995,2.708956599225,-1.6353103518749996,3.125221431275,2.302712410675
8117.1875,-0.1491974294,2.13250494,3.9694817066,2.7574973106,2.540563345,4.904656410199999,1.2048071623,-0.9697939754,-3.3909842968,-2.1627705097,0.5251281261,2.2689874172,-0.22527349,1.0330914259,0.058219594850000014,2.96077889205,-0.3039565086499998,-0.5764716863499999,-1.8009316921499998,-1.7940569519999998,-0.2763856053,0.3547231555000001,1.53251987695,0.8260674104000001,1.82891362905,-2.4396201372499995,3.3303962946,1.8762628734,0.014498914575,0.2995556891,1.5928373336750001,1.035242795975,2.3426527976750005,-1.4130204319999995,0.9103991985250001,2.4074686169749997,3.832445025425,3.5869565606,0.7322072089,1.7742718458250002,1.6373454668,1.1086882352749998
8125.0,0.0203295834,3.9446012974,5.3678507805,2.65483284,1.6306929588,0.5599373579,1.0450689793,1.4734231234,1.6657600403,1.8979252577,1.9493358135,1.0666582584,3.7371816635,2.8608279227999995,-0.0258240253,1.0550923347499999,1.1063171624999997,0.81943511965,1.4992793798000004,-1.1611206531499998,1.6436224579499998,4.80396685005,6.561861872650001,5.01928937435,1.2214366198,2.0888682604,3.1217696070999996,2.20730787515,-0.082106024,-2.7341978848000004,-1.85554641485,-0.83191245795,0.8924917281,0.8441506177249999,-0.053392536975000016,-0.4300555214500001,-0.968734473,-0.9270114787,-1.673722893,0.22398585084999975,-2.9763292670249997,-2.07734631
8132.8125,-0.20084548,4.2426896095,6.1821160316,4.3963675499,5.5391221046000005,2.5824151039,4.4920520782,8.6381397247,9.7327394485,7.875808238999999,2.9680013657,6.446723938,6.0182657242,5.4477071762,-0.10599245315,-2.5076168775500003,-4.01504933835,-2.24029660225,-0.015948235949999945,-0.10575571655000003,-0.38317067925,-0.5053878874000001,-0.40494906905,-1.027955547,-1.5185321569499999,-1.9916484355500002,-2.6222622394500004,-2.2784297466,0.01094194505,-3.532871842375,-4.3822121024000005,-3.26877987385,-2.6538554429750003,-0.4519178271250002,-2.4865820109499994,-5.355917736875,-6.456694900975,-5.593185245999999,-2.39046114685,-5.139936029925,-5.4661794602999985,-4.780498057599999
8140.625,-0.1916553229,-1.0706324577,-2.6622478962,-1.8257603645,1.5987964869,0.34842592479999995,0.2787276208,0.4626473486,0.8558619022,-0.15798583630000002,-1.0877285004,-2.9166386127,-1.5073428154,-1.6960315704,-0.0039401352,-6.01065135,-7.658107042299999,-5.718124628049999,-3.80843150615,-2.0649563074,-3.3295415639499994,-5.9078686237,-6.3515279293,-6.16708111765,-3.5594856739,-8.19100379945,-7.810589313499999,-7.3536882400499985,-0.005215610400000008,-1.377109944825,-0.5051920414,-0.6524338722249998,-1.0033487081749999,-0.23384021225,0.14177511635,0.9355183393000002,1.077006101625,0.4440604746500001,-0.018026530725000045,-0.5447543263749998,-1.315908432,-1.2405174970750004
8148.4375,-0.2087257504,-7.778613090499999,-9.134098052999999,-7.0398817062,-2.0777409077,-1.5474975109,-2.1670310497,-3.1775975227,-2.9703164101,-4.4583539963,-4.1509699821,-9.9352836609,-9.6029129028,-9.259669303899999,-0.11642367395,-5.2618367672,-5.02543342115,-3.5451643467,-2.0226456523,-0.57343614105,-0.09962044655,1.3656487912000002,1.7490631341999998,-0.1398345977,-1.5545852184000002,-3.0811570882999995,-5.2540791034500005,-4.7594647407499995,-0.122322469975,2.5099595784999997,2.337136149399999,2.2086051702250002,2.399294132375,1.990876495825,2.366824999425,4.12701693175,4.356005966674998,3.4444927573249995,1.8274434804749995,3.7021317482,3.22891807555,3.2207140922499997
8156.25,-0.4245026708,-11.5943059921,-12.7131147385,-8.916089057899999,-2.4464948177,-0.7984463573,0.0794867277,3.1939449310000003,4.3539881706,-0.4376550317,-4.1968989372,-9.078952789299999,-12.0155010223,-11.214961051900001,-0.24858507515,-0.990732193,-2.9838347435000014,-1.3009142876000002,0.9901567586,1.9167966842500002,1.4041084349000001,2.3461652398,2.36048400405,0.7219043969999996,0.09540128704999963,-0.7867403030500002,-1.3527531624,-0.9122600555500008,-0.01981097085,4.1659306287749995,2.7098926902,2.1023288965249995,2.2718102634,1.56884072725,-0.06008016317500001,-3.159376524375,-3.965277850625,-1.97162700445,1.668339073625,0.15269440412499913,2.3942176103500006,2.4231657981750008
8164.0625,-0.7058959007,-9.7600774765,-15.10176754,-9.6417102814,-0.0974273905,2.2860958576,0.6411858201,1.5147329569,1.750651598,-3.0145452023000003,-3.960167408,-11.508764267,-12.3084192276,-11.084189415,-0.15604561565,3.07002449035,0.3943519592499998,0.6594934463499995,2.5209748745,2.56424531345,-0.2197807729,-4.95310425755,-6.18149256705,-4.0830886066000005,1.7820929288499998,-2.775768280050001,-0.4656438827499994,0.08686685560000118,0.10392934084999997,3.11064735055,4.1557279825250015,2.6543596088999997,0.8001322261749999,0.5552710891000003,0.048149675150000015,-1.625636108225,-2.127879858025,-0.3859297632999997,1.95822131635,1.8478617668250001,2.2965893745500003,2.3100006580500008
8171.875,-0.7365939021,-5.4542570114,-11.92441082,-7.5971021652,2.5954549313,4.3300442696,-0.3600748181,-6.7122635841,-8.0089969635,-8.6038322449,-0.6327130795,-14.630489349400001,-12.9467887878,-11.041227340699999,-0.04072639345000007,5.2305625080999985,5.327621221549999,4.0078049302,2.59042121095,3.0273388624500006,1.5004077852000002,-0.9051069766500001,-1.895275712,-0.04995512959999982,4.01184391975,2.9089832306,3.2404255867,3.7077412605500006,0.10758370159999997,-0.46492394805,1.3292667865750003,0.7431122660500002,-1.79882077875,-0.7781364172999998,0.979739069925,5.7933714389499995,6.3976290226,4.22111270205,-1.223039239625,4.322070598625,2.965014874925,2.3421152830249987
8179.6875,-0.7873486876000001,0.7010475397,-4.4465250969,-1.626100421,5.0834150314,8.3407735825,3.6420013905,-0.29548099640000003,-2.039899826,-3.1144554615,4.0635204315,-5.690797805800001,-5.8275680542,-3.6687068939,0.05912178754999998,2.14017659425,3.0528855324000004,2.14571797845,-1.076666683,1.0079724788500002,1.73969736695,6.633638620349999,6.61376547815,4.3591367975,-0.6639855504,5.8683729172,5.464385867100001,4.77109742165,0.09575308857500003,-5.592312157149999,-4.4259376526,-4.2039030194,-3.6595488842250004,-3.1588370204250005,-2.12413667145,0.7041888982250001,1.2254683375250002,-0.7897070050250002,-5.5089136362,-3.525274753575,-3.4135031700250003,-4.155109882375001
8187.5,-0.618350327,-1.1739038229,-5.8186397552,-3.3056662083,0.4421215653,6.3459892273000005,3.1193199158,6.5550136566,5.218533992799999,0.1144413501,-1.9606841803,-2.893743515,-2.0180170536,-1.4990324974,0.15077978370000006,-5.9540618062,-3.5242540836500003,-4.4000011086,-4.7286765575,-3.2903351784000003,-2.7478655577,0.5032708198,0.55566096305,-1.6293691396500003,-7.0059833526499995,-4.14156627655,-3.5865807533500003,-4.6024785042000005,-0.019135698674999983,-4.036346733575,-2.9023838043500003,-2.9003077745250003,-0.16049560902500004,-1.4313051700500004,-2.1777664572,-5.610033988925,-5.8235549927,-4.379811741425,-1.5327837466999998,-6.261527538325001,-6.595371603949999,-6.090946912774999
8195.3125,-0.4857891202,-11.2070760727,-11.4950332642,-10.4261026382,-4.3739380836000015,1.7601032257,-1.8537297249,0.7110606432,-0.9285778999,-6.373193740800001,-9.9484462738,-13.9739303589,-13.0007295609,-12.8736639023,0.020850390200000013,-5.9325168729,-2.7518820763000003,-3.6548975706,-1.3976579010499999,-1.8546378612500003,-2.61583554745,-4.5864293575,-5.03334450725,-4.400486685350001,-3.7295530437999997,-6.654682159450001,-7.726357340800001,-7.4107964039,0.020464772374999995,3.2132691443,2.33359086515,2.5505802929,1.5094652175499998,1.4748923182750002,0.4658567309500001,-2.5875972584,-3.1903054714250003,-0.9612520337249996,3.4277231693250005,2.1080121994,1.508250713375,2.2504975796
8203.125,-0.5766495466,-13.038937568699998,-11.3224039078,-10.6154613495,-2.3531942368000003,2.6367135048,-2.1123511791,-2.6178450584,-4.8481550217,-8.6865320206,-9.4197902679,-16.203107833900006,-17.4707317352,-16.3206253052,0.19170932845,0.4724764824000003,1.1429276466499996,0.7011594771999999,-1.7097461224000001,-0.34055054185,-1.8161520958,-4.6719236969999995,-5.8249499798,-3.5518732070999994,-0.1505370139999993,0.07445812225000026,-0.5700793266000002,-0.10148334500000013,0.278144359575,2.367600828424999,1.7236866951249998,1.9512268900749998,-1.7512030452249998,-1.0598599910749995,-1.2821599245000006,-2.580682516125,-3.048903107625,-1.0867508761500004,0.5726193487250004,3.554670095475001,3.3001999258750017,3.343536019350001
8210.9375,-0.1023704633,-10.262123107899999,-9.2091779709,-9.0237836838,-7.7934303284,1.079002142,-5.4860339164999985,-8.632786750800001,-12.578477859500001,-13.476940155,-10.249520301799999,-13.8250141144,-14.1408882141,-13.0766305923,0.57713910935,-1.197315216050001,0.6954913139499999,0.2475562095499999,-4.9000639915,-3.9743578433999995,-5.180155396450001,-9.74779438975,-11.1311507225,-6.573988437650001,-2.58431434635,0.454658031500002,-1.1259574890499984,-0.7237243651999989,0.16395817325,-3.5673792362250007,-2.1622679233499995,-1.45412302015,-0.19630134102499985,-3.1659005880500004,-2.2445815801499998,-4.647280901675,-4.0948230028,-2.080810546875001,-1.2224605083500006,-1.8244810104250004,-3.8801534176,-3.4425170421749995
8218.75,0.5776286721,-15.4335680008,-9.9314212799,-10.1203489304,-12.1533222198,-5.312002182,-12.472661972000001,-22.1134338379,-27.1104564667,-21.8345088959,-14.588418960599999,-15.293791770899999,-19.722646713299998,-17.768074035599998,0.51962567495,-6.662281990050001,-3.1816082000499994,-2.2070865631,-2.10234880445,-6.672351717950001,-6.3053152561,-13.96648550035,-14.014595985400002,-7.713494300850001,-2.5954580307000006,-3.5745038986000006,-8.3303861618,-6.986517429349999,-0.261810407025,-0.2357447147499996,-1.277705192575,-0.3177199363500001,2.794871807075,1.1106539964750002,2.313915789100001,3.2631937265500013,4.390810728075,3.0410144329000004,2.4878001213249994,-0.5728244781750016,-0.8585162162500009,-0.6527018547250005
8226.5625,0.9368808866,-23.586687088,-15.572394371,-13.43795681,-11.9981279373,-12.265701293900001,-18.0966644287,-36.5657577515,-40.607669830300004,-28.9039287567,-15.4404363632,-20.9740219116,-30.8016605377,-27.049665451,0.05351829529999996,-1.66880464555,-1.8599190712,-0.3878836631500002,0.6896796226499999,-1.7530498504499996,-0.5523238182499988,-3.2214069366499984,-2.3495292663500003,-0.4919595718499998,2.3912858962999994,-0.6909909248500012,-2.8429899215499996,-2.02912807465,-0.460784534,6.72551608085,3.4686629772,2.570984721175,1.865610837925,6.1550639420749995,6.098970532399999,13.038801431675001,13.218588829025002,7.608150243750001,3.5254133939749996,3.955939769725001,8.165383815750001,6.997256278975001
8234.375,0.6846652626999999,-18.7711772919,-13.6512594223,-10.896116256700001,-10.7739629745,-8.818101882899999,-13.577309608499998,-28.556247711199997,-31.8095149994,-22.8184280396,-9.805847168,-16.6757736206,-25.408626556399998,-21.826330184899998,-0.40194339305,6.788750171649999,3.75571775435,2.93488287925,1.6288728713999996,5.6377761662,5.892625808699999,12.111117363000002,12.42258167265,7.502806186650001,4.4553687572500005,4.3373756408499995,8.000381469699999,7.007995128599999,-0.34023329615000003,3.354213714625,2.2590870857250005,1.1059308052000003,2.6401680707749997,4.0898551940750005,3.324991971274999,7.5626647472499995,7.309219002725,3.784482717525,-0.3443368673249998,1.345338344575001,4.2534117698500005,3.36097097395
8242.1875,0.13299410050000002,-10.009186744700001,-8.0609588623,-7.568191051499999,-8.7403821945,-0.9901489615,-6.3114128113,-12.3435230255,-15.762506485,-13.8983163834,-6.5296988487,-12.2992706299,-14.800897598299999,-13.0336751938,-0.626948297,5.0396227837,2.658255100250001,1.8239779472500004,5.970015764199999,6.426660537699998,6.097660124299999,11.90392255785,12.2689087391,7.0770058632,1.7026121616499998,1.9996857643000008,5.663833618149999,4.69281387325,0.06451342997499998,-4.883035659775,-2.572021484375,-1.8541312217750001,1.6025918126000005,-2.4104679227,-2.1560089587999998,-4.902132868775001,-4.657109737375,-2.629212856275001,-2.65851426125,-2.44283270835,-5.616778850525,-4.857006072975
8250.0,-0.5692313313,-8.6919317245,-8.3347492218,-7.2481603622,1.1660685539,4.0352191925,-1.3819893599000002,-4.7484025955,-7.2716975212,-8.6644163132,-6.4006228447,-12.676402092,-14.0809593201,-12.440702438399999,-0.27291653309999997,-2.9773211479,-1.3883252144,-0.7733795642999999,4.834056496600001,0.8168403208,1.5806078911,2.30685162545,3.1083621979,2.2443804741,-0.8616597652500002,-0.5482897758499998,-3.23317623135,-2.70601701735,0.45322400072499996,-3.630951643025,-0.2091605067250004,-0.2615653276750001,-4.097822606549999,-4.12608969955,-3.402949869625,-6.2320519686,-6.42039203645,-3.181444644925,-0.583541989325,0.6801589727499997,-3.5191335677999995,-2.70052862165
8257.8125,-0.4128389657,-15.9638290405,-10.8376092911,-9.1149501801,0.9277307987,0.6435316801,-3.1501970291,-7.7298197746,-9.5457820892,-9.4095554352,-8.2530183792,-13.3958501816,-21.267250061,-18.4457092285,0.27949970445,-2.2222805023500003,2.2399340868,1.3008472919000005,-2.2256294489,-1.8255188614,-0.7082396149500001,-0.5601813793499999,-0.5718753337999996,0.7141165733500001,0.5355281829999998,3.3600037098000004,-1.3744335174500009,-0.7082433700499999,0.22195972505,4.0894049406,3.034623742125,2.038909196875,-3.456478536125,0.04895038904999993,-0.35404890777500003,0.02804952860000021,-0.6005890369500002,-0.20977592467500014,1.62476980685,2.61064863205,4.851187229124999,4.26969492435
8265.625,-0.0102319224,-13.1364927292,-3.8548810482,-4.6464657784,-3.2851903439,0.3841814697,-2.7984685898,-5.8687653542,-8.4154481888,-7.2361831665,-5.3295664787,-5.9563946724,-16.829826355,-13.857189178499999,0.171002917,5.2014887333,4.68092226985,3.30443882945,-2.07890057565,0.9147410989,0.87251007555,2.3629506826499997,1.907184124,1.8248286247499996,2.38787984845,4.6730074882500015,6.4691982269,5.833372831349998,-0.276680509075,3.849260211,-0.3719001859500001,0.1882007420499998,3.0936319828249994,2.281591668725,1.664299100625,2.295555174375,2.5314400792250003,1.1274689435749998,0.6695967316500001,-1.112829208375,3.5384223461250013,2.745669126525
8273.4375,-0.0708331317,-5.5608515739,-1.4757647514,-2.5060725212,-3.2300703526,2.4730138779,-1.405176878,-3.0039184093,-5.7314138412,-5.759898185700001,-3.4772586823,-4.0498352051,-8.328853607200001,-6.778963565800001,-0.27386131369999994,5.47623991965,1.4961337148999998,1.677248776,3.9616345167499993,2.7376644760500004,2.6203585863,4.0309289694,4.49100482465,2.9690544605,1.8747216463,1.13434529305,5.702411174800002,4.783094883,-0.187524952,-2.131431043175,-1.641625911025,-1.1224683672249998,2.8698486686000004,0.056252568950000026,0.8134397864499998,0.903471589075,1.6916707754,1.1348162293250006,-0.17044197019999996,-1.7925477624000004,-2.702912449824999,-2.4795212745749997
8281.25,-0.5579545497999999,-2.1840128899,-0.8626136184000001,-1.2919682264,4.6380786896,5.8595104218,2.4422485828,2.1930925846,0.5665614605,-1.2980742455,-1.5801231861000002,-3.6877040863,-5.4250040054,-4.2909994125,-0.20404698699999999,0.93862664695,1.3976704478,1.059502095,3.66079676155,1.0272462368000002,2.49938964845,4.1698938608,5.2905256748000005,4.0944610834000015,2.04699590805,1.08791196345,1.0633733272500008,0.8743302822000003,0.306152354225,-3.369025588025,-0.5171967316249999,-0.8295157551999999,-4.238575637375,-3.129915095875,-1.9894670694999999,-2.491980433475,-2.315896958125,-1.176904456675,-0.18798020482500002,-0.061347007750000015,-2.933752656,-2.557559490225
8289.0625,-0.4789271057,-3.68359828,1.3195761442,-0.3870683312,4.0915231705,4.5275063515,3.5936024189,5.3358693123,4.8496375084,2.4290239811000003,0.6167331338,-1.8740112782,-6.2021069527,-5.0303030014,0.33844339475,-1.2618112564,0.46174025165,0.018217265600000032,-4.515516758,-3.5221657157,-1.3585755527,-0.95303189755,-0.1407890916,0.61524554715,1.4987612366499998,1.01165127755,-0.1650941372000001,-0.33202409745000017,0.3239520155,-1.641110181775,-2.9192997812999995,-1.70857664945,-4.437109530000002,-3.303252697,-3.4718950391,-5.589508712274999,-5.8745791912,-4.054248809800002,-1.8869546354,-1.345604181275,-1.1046633720250003,-1.0973116159500005
