Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
125.0,-0.0227455236,9.2654027939,6.045047283200001,5.5076889992,10.4152317047,1.8676548004,-0.35662925240000004,-0.5039076209000001,2.4041194916,5.845058917999999,6.0546526909,4.0185313225,10.250620842,8.7880153656,-0.009972083400000002,-2.2432525158,-1.41812968255,-1.3291456699,-2.20868492125,-2.4896259904,-1.48901998995,-1.1229387522,-1.7143560647999998,-2.1350986957500004,-1.76838994025,-1.41771399975,-2.9257292747499983,-2.2560665607500003,-7.87627500000148e-06,0.0008778571999996654,0.0008087158249995285,0.0005980730000000323,0.0007903576000003465,-9.208917499980984e-05,-0.00022870302500010986,0.00023296475000011974,0.0004748701999999216,0.0009739697000001881,0.001597702500000131,0.0006597041999997223,0.0012329816749998555,0.001142263425000456
132.8125,-0.0327369459,7.0224995613,4.627240181,4.1787323952,8.206987381,-0.6221219300999999,-1.8460136652,-1.6265808344,0.6900455952,3.7104434967,4.2874488831,2.6011474133,7.3249731064,6.5323500633,-0.009964272400000002,-2.24228525165,-1.4173123836500003,-1.3284626007000002,-2.2078347206,-2.48980009555,-1.4891416430500002,-1.1231259405499998,-1.71416819095,-2.1343652606,-1.7675830125999998,-1.4172112942,-2.9240977764,-2.2548766136,0.017954936725000002,-0.0889885425500001,-0.12230360507500004,-0.05335435275,-0.3775145411500001,1.7857860624750002,1.4406595826,1.002093572175,0.899983525275,0.4941476881500002,-0.038166090874999885,0.29747748374999994,0.3517942428499996,0.005269527450000089
140.625,-0.0426740684,4.7808322906,3.2104225159,2.8507637978,5.9995622635000005,-3.1119453907,-3.3349125385,-2.750159502,-1.0242168903,1.5763283968,2.5194866657,1.1841087341,4.4024252892,4.2782621384,0.02593779005,-2.4212296009000003,-1.6627368927,-1.4358543754,-2.9637140035500003,1.0819461345499999,1.39229917525,0.8812483921500001,0.08561098575000002,-1.14680331945,-1.844722122,-0.8227590322499999,-2.22214078905,-2.24552750585,0.009506171125,1.2824639082249998,1.1348494291250002,0.8905082941000001,0.8331720828999998,1.6751346885999998,1.1510809958,1.31914990395,1.61388641595,1.982559621325,2.30505871775,1.305042922525,2.36483740805,1.793625831575
148.4375,0.0191386342,2.1800403595,1.3017663956,1.3070236444,2.2795593739,1.5417703390000002,0.9385846853,0.1359159499,0.8612675667,1.4168368578,0.5980046391,0.9556293488,2.8806915283,2.0412950516,0.00904806985,0.3226425647999997,0.8523864745999999,0.4525539875,-0.5414905548000002,0.8604692816499999,0.8130203485500002,1.5151738673500001,1.51360464095,1.83075398205,2.8425344229,1.1928745508499998,1.8055770397,1.33237504955,-0.0207255045,1.5579110384,0.954914420825,0.892905771775,2.25221192835,-2.1631014049,-1.9813364446,-1.8250730112,-1.1742014289,-0.154435098175,0.10826691987499992,-0.03667576612499995,1.022446692,1.155904054625
156.25,-0.0245779287,5.4261174202,4.9151954651,3.7558717728,4.9165811539,-1.3910068274,-1.7088718414,0.2801882327,2.0029923916,5.237836360899999,8.2045555115,3.5698578358,8.0135793686,6.9430122375,-0.01551321895,0.6945924759000001,0.24709194895,0.34995716815,1.54070985315,-3.24425667525,-2.57037371395,-2.76889763025,-2.26279187205,-1.4556735158,-1.62818828225,-0.8961105644999999,-0.17724740504999992,0.06628060339999986,-0.032980887224999984,-2.019896507275,-3.2598185539249998,-2.055775165575,0.22100067137500007,-0.43810907005000005,-0.8853298425749999,-2.56717039645,-3.174875080575,-5.0077216327,-7.73366183045,-3.3091883659500003,-6.656417250625001,-4.866317033725
164.0625,-0.0118878037,3.5692253113,1.7959502935,2.0069379807,5.3609790802,-4.9467430115,-4.2021627426,-5.401879310599999,-3.6643161774,-1.4945101738,-2.6583719254,-0.8365917801999999,2.5261967182,2.1738562584,-0.05691370459999999,-3.71715044975,-5.66725063325,-3.65899634365,-0.09948921204999994,-0.01574885845000007,-0.9576393366,-3.61916692555,-4.8361455202,-8.18468928335,-12.624789238,-5.425502181050001,-11.50725746155,-8.4002590179,-0.05796697735000001,-1.705942660575,-1.559406816925,-1.424504309925,-1.330011487,2.457485616225,1.130774468175,2.4953814334999995,1.3836382031749999,-0.12864264845000006,0.8815153986250001,-0.14017185567500007,-4.0377496481,-2.234629511825
171.875,-0.13840533789999998,-2.0081834793,-6.4193058014,-3.5621209145,4.7176027298,-1.4225045443000002,-3.6241505146,-6.9581456184000015,-7.6692986488,-11.131542205799999,-17.0450229645,-7.2811465263,-15.0009355545,-9.8575057983,-0.13144717365000005,-2.71729284525,-2.8717216849000002,-2.4990514517,-1.1193131208499998,1.6707145571999995,-0.30882477759999993,2.22186523675,0.5044845343,-1.7129588127000002,0.1348425150000001,-1.1764542758499998,-8.25274670125,-4.40297842025,0.04177748829999999,2.8521350920249997,5.7789436578750015,3.3541686535250004,-1.484170585875,-0.5034764111,0.7147889137249999,4.811943329850001,5.613147675975,9.049801230425,15.247895240799998,5.9797771573,11.307915210725,8.49605381485
179.6875,-0.27478215100000003,-1.8653603792,-3.9474930763,-2.9911649227,3.1223528385000003,-1.6053138971,-4.8198122978,-0.9581488371,-2.6553471088,-4.9204277992000005,-2.3886868954,-3.1895003319,-13.979296684300001,-6.6321005821000005,0.026641271999999987,1.9871197343,5.8906366825,3.0493409634,-3.0678303838,-1.02270168065,0.47193849085,6.004719734150001,6.39014983175,9.9149131775,17.8710012436,6.53405213355,11.1085729599,8.5918486118,0.17078535260000002,3.65485972165,4.75140723585,3.64070761205,0.23632401229999975,0.06562054155000019,2.154286623,0.3811029792000005,2.3165719508750007,5.30502188205,4.832162976275,3.5193536132750003,12.701709091675001,7.379407763475001
187.5,-0.08512279390000001,1.9660559893,5.3619675636,2.5365610123,-1.4180580378,-3.4679079056,-2.6802735329,5.0512938499,5.1110010147,8.6982841492,18.6969795227,5.7869577408,7.2162103652999985,7.3261914252999984,0.21012353155,4.59242659805,6.631092786799999,4.7823637724,-0.6466650962500002,1.8019556403,3.9997484683999995,2.9840711951500003,5.137628436050001,8.8970849514,9.79916846755,5.8622529507,17.1506714821,10.3558371067,0.02854410560000001,-0.01927548647499988,-3.0807275772,-1.141585588475,2.9101021886000003,3.04524835945,1.6736163497249998,-3.2582039832750005,-3.038350105275,-5.263565540325001,-11.839242219925001,-3.4810854196500003,-4.595722675325001,-4.203700780849998
195.3125,0.1454649121,7.3194928169,9.3146924973,6.573562622100001,1.829022646,1.9985973835,3.179684639,5.0099935532,7.619909763300001,12.8737421036,17.2096500397,8.535005569500001,20.3220462799,14.0795736313,0.08372948320000001,1.94856876135,-0.2708184719000002,0.7661697864499999,2.7523739933999996,5.06779503825,3.8191711903,-0.5116882324,0.3134496212000002,-0.6122179031499999,-5.8074831962500015,-0.4281187057500002,1.917127609250001,0.18444705010000015,-0.13847655595000002,-4.1196370427249995,-4.85282319785,-3.722444176675,-1.04954069855,-1.39551985635,-2.5601706952,-1.4678142965000005,-3.2744422554750012,-6.04037976265,-6.1374875903250015,-4.001990437525,-12.165378093725002,-7.5307195186500016
203.125,0.0823361725,5.8631935120000005,4.8203306198,4.0689005852,4.086689949,6.6676821709,4.9580688477,4.0279173851,5.737900257100001,7.473848342899999,7.0820131302,4.9307203293,11.050465583800001,7.6950855255,-0.06682958035,-3.6468474874,-3.0745536089,-2.6625245809500004,-2.74574649335,-0.9890840724,-1.120592922,0.048442602149999736,-1.4112560749000005,-3.1836745739,-2.4758067131000008,-2.1417279243500005,-7.1800847053500005,-4.7056019306,-0.043068600825,-2.0731136501000003,0.47879719735,-0.6267091035999999,-3.661496073,-3.84274312855,-2.396883904975,1.3208740949499995,0.5221037864749996,1.3576676845500002,6.032387256625,0.8910562992000002,-0.44794750212500056,0.3259278535750001
210.9375,0.011805751399999998,0.0257978421,3.1655852795,1.2485134602,-3.6624703407,0.0204292387,0.938498795,5.1068787575,4.7973976135,6.5063929558,12.2580366135,4.2515497208,5.961876869199999,4.6683697701,-0.0024077184499999987,-2.1976585388500003,0.6867759227999999,-0.4872484207499999,-4.5706181526,-2.61769121885,-0.97459661965,2.1300599574999994,1.3576571941499993,2.10311746595,6.257291317000001,1.35399389265,1.0212326049999998,0.8363027572500004,0.031316858475,3.7781611689999997,2.50950980185,2.342989444725,3.5791953206,3.414193876075,2.17768213155,1.262274742125,2.40349161625,3.3512983322000003,2.5143756866250007,2.2337968349500006,5.451429843900001,3.9590435027749997
218.75,0.0775207356,1.4678764343,6.1938824654,3.0944037437,-5.0545463562,1.4322997332,3.0088756084,8.2880373001,8.4532146454,11.6800832748,19.5965957642,7.6387081146,13.0929307938,9.36769104,-0.0041958634,3.9094748506,1.9444659947999998,2.0234543085000003,4.41264414785,5.83930367975,3.2347713411,2.5729920864,3.3957271575999988,3.5189220905000007,2.5529446601500005,2.3258657455500007,3.7227749824500007,3.21248507495,-0.02951689345,2.5828524828250004,-0.4064991474249999,0.634169459375,5.2067643404,2.523873627175,0.47599565985,-1.7385849952749997,-1.005347013474999,-1.5973026752249997,-4.8179275989749994,-1.0073069333750002,-1.3249037265999999,-0.5271329879500004
226.5625,0.0034140246,7.8447475433,7.0545172691,5.2954220772000005,5.162817955,11.6990365982,7.4080414772,10.2528629303,11.588851928699999,13.544237136800001,17.3639259338,8.903281211900001,13.4074268341,11.09333992,-0.06144150535,2.9680464268,-0.12622237204999998,0.7810904980000002,5.842910528200001,2.4300560355000003,-0.02260529994999993,-1.34711003305,-0.6530368327999994,-1.0914878844999991,-3.3785638809500003,-0.6606199741000003,-1.6285748482000004,-0.21796321865000048,0.016901835574999996,-3.2803770904250005,-1.623676836475,-1.6213424205750002,-3.568569697425,-6.763208601624999,-3.83182142675,-3.794938471175,-4.223663568499998,-3.9329239129750015,-3.5861775874750013,-2.5739876628000005,-2.9056940078750007,-2.7860141992250003
234.375,-0.0453622751,7.4039692879,5.9414377213,4.6565847397,6.6312747002,6.2924118042,2.9636650085,5.5938172339999985,7.1471409798000005,9.4971075058,12.8394680023,6.3174681663999985,9.8357810974,8.9317646027,0.02960780775,-2.6512793302500004,-1.3028876781499998,-1.21923053265,-2.7244952469999997,-7.6871135235,-4.4288715124,-5.01688485595,-5.051599979399999,-4.346925735450001,-4.619410514800001,-2.8221095800500007,-2.0886130333000006,-2.3595433235,0.041613702075,-2.711488842975,-0.2445602417250001,-0.8832886219250001,-4.736385911725,-2.92035134135,-0.7253733523999999,0.3194969892750001,-0.2818208933000004,0.04755997657499944,1.8152403831749997,-0.006615042724999576,0.4344165325250002,-0.4202111959749997
242.1875,0.0626296401,2.5421888828,4.4487419128,2.8569610119,-0.286172539,-3.6751904488,-1.4497015476,0.2190932184,1.4856519699,4.850385665899999,8.125104904199999,3.2590620518,9.2302007675,6.374253273,0.0217858988,-2.45493125915,-0.6153428555000002,-0.98548674585,-3.6298612952499996,-3.4106466472,-1.47335200475,-0.7081160544999996,-1.2166786193999999,-0.9963679313500003,0.2519168853999991,-0.6738500595499994,-0.75974178315,-1.0583856105999998,-0.059166,2.1001970768,1.2603108883,0.957637786875,2.260196581475,5.1720878482,2.50473532825,4.222557954525,4.1142643690249985,3.816501379,5.436604022950001,2.4965336322750007,1.1123206615500003,2.035899162275
250.0,-0.0017904775,2.4941067696,4.710752010299999,2.6856112480000003,-0.6284478903,-0.5288814902000001,0.016960998999999997,4.177585125,4.713783741,7.5043716431,13.343301773099999,4.9697680473000005,8.3162975311,6.8149933815,-0.08872419225,1.5491148233500005,1.2177340984500002,0.6960450411000001,1.79589791595,2.6570621729,0.5805991441,3.4282310531,3.17692875865,3.28607702255,6.253797531100001,2.1709576845000003,0.13602828980000048,1.7122550010500004,-0.0145049018,2.322322010975,0.8943167925250004,1.100459814075,3.2592652440250003,1.4443536698750001,0.320502747775,-0.2759649753750003,0.380741059775,0.7039692401750002,-0.14180231097499885,0.5003796816249997,1.3063523769499998,1.3422112464999998
257.8125,-0.1148187444,5.640418529500001,6.8842101097000015,4.2490510941,3.3056232929,1.6389338969999998,-0.2885032594,7.075555324600001,7.8395094872,11.422539710999999,20.6326999664,7.6009774208,9.5022573471,9.7987632751,-0.007223904799999998,2.1897127628,1.1732907295500006,1.2154328822999998,2.8886691927999997,-0.52193930745,-0.8323465092,-1.2600460052500002,-0.4551964998500002,0.4115705489999999,-0.03168773654999857,0.32690930369999993,1.85296297075,1.6260368823999998,0.09908911215,-0.5758978724500002,-1.1081553697750002,-0.3080645203750001,-0.4120678082,-0.6928083896749998,0.6195443719500001,-3.2058200203250005,-2.6915740371,-3.058398365975,-7.28648656605,-2.0236969590000005,0.4390556812249997,-1.3910844325750005
265.625,-0.0162382871,6.8735322952,7.0573334694000005,5.1164770126,5.1488904953,-1.5727601051,-1.6477320194,1.6574931144999998,3.8033907413,8.3275127411,13.2799263,5.6235866547,12.0222234726,10.0670671463,0.10945403205,0.3973190784499998,-0.9985766411,0.0799160003499999,0.97176229955,1.2714453935500003,1.8196878880000005,-2.9834089875500003,-2.2062193155500003,-2.8307197093999994,-8.319175601,-1.8764362335,1.01413965225,-1.0699138641,0.015007253600000001,0.2336369753000005,-0.5430560112250005,-0.15059912202499992,0.410885006175,4.3198954016,2.941582774275,1.8606045246000005,1.6759307384750004,0.554862260825,-0.9970571994500012,0.3166675567249999,-0.3045527935000001,-0.43458974362499947
273.4375,0.1040893197,6.4350566864,4.8870568275,4.4088830948,5.249147892,4.1818246841,3.3508725166000004,1.1087373495,3.4270708561000003,5.7611002922,3.9943487644,3.8481049538,11.5305366516,7.6589355469,0.022790602400000002,2.6569867134000007,0.08717870709999964,0.9142346382500001,3.7104392051499997,8.117851495750001,5.0508190393499985,2.46116304395,2.8966649771000004,1.52129507065,-2.025802135450001,0.9602444171499998,1.24385738375,0.7568573951500008,-0.11011752115,3.84142911435,2.8785272837,2.0830078125,4.3691959976999994,2.514082133775,-0.07212688772500042,3.367352664475,3.787868499775,4.93788433075,8.69127213955,3.3094447850999997,2.5343229770750004,4.039525032025
281.25,0.0293429177,12.187505722000001,7.2316908836,6.9449462891,12.5697689056,14.662942886400002,8.4539060593,6.5798192024,9.5967206955,11.3701028824,9.2283220291,7.544075489,14.5099382401,11.580781936600001,-0.11078101025,8.08017730715,4.7584779262999986,4.24593162535,9.71015429495,6.2996096611,1.6754341125499994,3.7512963414,5.369517684,7.0450489521,9.0633686781,4.742453336700001,6.082785606400001,7.00913619995,-0.035054474125,-0.3214356899000006,0.6811348200000003,0.12342166897500008,-0.4931786060249999,-5.126606583600001,-3.6757695079,-1.81111383435,-1.7120215297000003,-0.3867497444249999,2.072874546050001,-0.19591164584999987,-0.0008203983500001398,0.5223360061749993
289.0625,-0.1174727008,22.5954113007,14.4040126801,12.9007463455,24.6694564819,16.7810440063,6.701740741699999,8.6113300323,14.1661062241,19.851198196400002,22.1210861206,13.3330116272,23.696107864400002,21.6772079468,-0.04731834585,2.0141153335999995,1.4494483471,1.1610779762,2.7240819931000004,-2.135361671450001,-2.30071997645,-1.1610646247500005,-0.5273780823000003,0.7477955818000002,2.1199469566500007,0.56842112545,1.2422165870499997,1.8015294074999997,0.09188255715,-9.919244423524999,-6.135420069124999,-5.497154906375,-11.546009361724998,-5.613959193225,-1.2048934697999996,-2.7603639662,-5.171913683425,-7.866444468500001,-9.5485007763,-5.3260551691,-8.943343291075003,-8.998689413074997
