Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,-4.9399142265,-4.4140348434,-6.0508346558,1.6742624044,7.9988269806,12.3918619156,2.5677702427,2.2117817402,2.1335475445,0.8002107739000001,-0.0648593083,-10.504952430700001,1.826109767,-7.4902019501,-0.8118171691999998,0.3356994390500001,0.38357970119999996,0.5793521403999997,3.3353013992500014,0.7477054596000006,1.0686717033500002,-0.14583492280000065,-0.8818502426000006,0.18727111814999908,0.4482736587499998,0.3158108592000001,0.04683589934999954,-0.4911176562499998,-0.20627462864999999,5.27922749515,5.847020983725,3.153347194225,-1.5283563733,0.01789879797500049,2.55413007735,8.029757857325,11.945016026475,9.15628108385,7.311119992275,7.736333966250001,5.9679042696749995,4.1234815121
3085.9375,-6.6657009125,2.4987742901,1.4704641104,6.7544221878,11.601113319400001,13.7623338699,7.4798064232,12.0012617111,16.084936142,12.749464988699998,10.0912294388,-1.6962441206,10.5008172989,-2.1022503376,0.6849825382000001,3.9391636848,4.5024058819,1.44083410505,-3.54390108585,-0.7871141433999993,1.1227999925499998,5.9546712637,8.26352655885,5.960801214,4.1406068392,7.659933090200001,1.7863176465,0.7437667847,1.945154920225,-1.3139497637750002,-1.351298168325,-2.1772157251749995,-5.847976803800001,-2.3595890998750004,-2.5862545967250004,-1.8198879957,-2.297420620925,-3.012937277549999,-3.2027489543,-0.22541406750000004,-3.490591526025,-1.6419182717750005
3093.75,-3.5699491501,3.4642925262,2.953977108,4.5559306145,0.9110248089,10.817633628800001,4.8133702278,14.121124267599999,18.6606006622,12.7218132019,8.2163543701,4.8149137497000005,5.39874506,-6.0026683807,3.0784926712500003,-2.2922000885,-2.3190166354499997,-3.77507930995,-8.36065220835,-3.97147274015,-4.1038374901,-3.7856109142000003,-5.476691484450001,-5.83860343695,-5.9572242498499985,-0.1350172758,-6.934347152699998,-3.7749541998000007,-1.21213686465,-0.6726529597999997,-1.39855611325,0.8685394227249996,4.598537802699999,0.3558261394749995,0.907734215275,-1.3192569613499998,-1.4961279034499997,-0.44468168914999984,0.2833214011249998,-4.7368890643000015,2.5026778876749995,1.92576932905
3101.5625,-0.50871557,-2.0856258869,-3.1675691605000003,-0.7957364320999999,-5.1201910973,5.8193883896,-0.7278685570000001,4.4300398827,5.1315531731,1.0722581148,-1.8232190609,-1.9662786722,-3.3678770065,-9.6521587372,-1.7392911911000002,2.5938577652,1.7052936553999998,3.1779129504999992,5.653174519549999,-0.07546186445000025,2.9382684231,3.3161573410000003,5.2712707519499995,5.0714378357,4.70724964145,-1.8138450384,6.79167342185,4.5953054428,-3.2871555388000004,5.117969334125,4.72367557885,5.500070631525,8.823524475125001,2.9576973914999996,5.656592726725,7.809161663024999,10.991080999375,10.2110797763,9.06063473225,2.4900521934,9.647323369974998,4.8285868168000015
3109.375,-7.0485315323,8.6520080566,6.3645644188,10.911756515499999,12.217373848,10.6667098999,10.689907074,20.7534389496,29.2031421661,22.8646888733,17.630853653,1.1872236729,18.9820919037,3.1879425049,-3.4958184063499997,7.9437385797500015,7.12833452225,7.225061953099999,9.2863967419,1.94392204285,7.20934796335,11.832712411849997,16.5054705143,14.583556115650001,12.164045214649999,4.845087111000001,12.36029958725,5.8822194338000005,2.9509636163749997,-3.616959646325,-3.1040469408,-4.889460861675,-7.0511803031,-2.85033620895,-4.469098567975,-6.242365539075,-10.0444632545,-8.80553251505,-8.225529313125,0.6794338524250001,-10.6294158697,-6.82158231735
3117.1875,-7.5003523827,13.8018512726,11.089099884000001,13.6543874741,13.4526023865,9.7072324753,13.690827369700001,28.095464706399998,38.1424942017,30.239370346100007,22.5048713684,7.7238955498,21.352722168,2.1122801304,4.16263604165,-4.64006152745,-4.5028002262,-6.601008772849998,-8.44918608665,-5.77613428235,-5.99992871285,-9.16857373715,-14.81765575705,-12.539627194400001,-11.7438089848,-0.45497733355,-14.467158317549998,-9.0478591919,4.5486316233999995,-9.082937419425,-8.553790330875,-8.801202088624999,-10.54671108725,-4.397524714475,-8.67281222345,-14.724908471074993,-20.9914919138,-18.113143414275,-15.344900310025,-6.207628756775,-15.60024380685,-7.5117827654
3125.0,1.2767405509999998,-0.6281149983,-2.6410360336000003,-2.2902610302,-4.6809983253,-0.8855586648,-1.3099503517,2.4162914753,-0.432169348,-2.2145655155,-5.8567643166,0.2772690058,-9.9522247314,-14.9077758789,5.601444840449999,-10.2221362591,-9.9792461395,-10.37734222415,-11.8070254326,-6.8511273861,-10.13627648355,-17.617104530299994,-25.477513313299998,-21.6427307129,-18.525755405399998,-7.57017040255,-18.84018802645,-9.141346097000001,-2.44327602535,2.993384867875,2.45030009745,4.305360972875,4.189680695525,3.1145968018,3.567796930675,6.5215235948500005,10.833867743599999,8.537247180925,7.619690626900001,-1.0499495268,10.123884260625,6.238008975975001
3132.8125,3.7025372982,-6.6424212456,-8.869392395,-7.1002969742,-10.1614484787,-3.9950222969,-6.5817255974,-7.1387443542,-12.8125324249,-13.0460910797,-14.5466394424,-7.416445255299998,-16.3276538849,-16.1704120636,-0.7239160090499999,1.3467082083000002,0.3977999687000001,2.0097131729,-0.06982469559999993,0.45305932125,1.1356651485,3.8744734525499998,6.85007973015,4.53486716745,3.495572269,-2.55487638715,5.7806102036999985,3.4281587600500005,-3.9526085108499998,8.149888396275001,8.020274996749999,8.051147699375,7.363687515275,4.88398334385,7.498329937475001,14.247135877574998,21.164334774025,17.440726757049998,14.868171095824998,6.14390921595,15.443370223050001,8.25375667215
3140.625,-0.1710914671,2.0653014183,-1.8454360962,1.7291653156,-4.8206477165,0.0205599777,0.9613799453,10.1652383804,13.2679901123,6.8551688194,1.1343802214,-4.8324837685,1.608995676,-8.0514583588,-2.30377218125,6.077640533449999,6.061303854,5.7249531746,2.9203495979500005,2.9168393016,4.8603833914,10.877167224849998,16.85115623475,13.238722801199998,11.21058678625,4.7176480293499985,12.046552419649998,7.3661672473,0.11209417877499993,0.13859324157499994,1.537088871025,-0.3882729411,1.110514998425,0.227657148625,0.04706630109999999,-1.91847771405,-2.9288130775,-1.1788194775499996,0.10766834017500004,3.793347984575,-1.2414578198999997,1.2209904193999996
3148.4375,-0.9050070643,5.5128598213,3.253215313,4.349609375,-4.3207492828,1.8386563063,3.1390411854000004,14.6155900955,20.889780044600002,13.4313545227,7.8745341301,2.0188508034,7.7654509544,-1.438077569,-0.4997276515,1.62389469145,3.47197771075,1.2331672906999998,2.15120530125,0.9083736185,1.2297977507,0.037518024449999736,0.99245357515,2.1772282123500006,3.71090894935,5.031819582000001,3.2976945639,5.87013959885,1.0925266146500001,-2.5838046073999994,-2.16942441465,-2.5362027883500002,-0.6651376784000003,-1.7819257825749997,-2.151469230675,-5.78447961805,-8.56337308885,-6.254118442525001,-4.70682668685,-1.4517246485,-4.939458370199999,-1.6026533246
3156.25,-1.1705467701,5.3130908012,5.0985193253,4.195499897,-0.5182371139999999,1.8373072147,3.4209754467,10.2402744293,15.2528972626,11.209625244100001,8.5561981201,5.2311553955,8.2043848038,3.6888208389,-0.11871895194999993,0.9100313186500002,1.7224550247,0.6525475979000004,1.5900742411500002,-0.64701226355,0.5574449300499997,-0.6917920112500004,-0.27558994295000083,0.7304859161500001,1.79693341255,1.81419873235,2.16763567925,4.1608605981,1.4462583884750002,-0.7927770614500002,-1.6422094107,-1.2686779200999996,-4.330330729450002,-2.7724222661749995,-1.856935843825,-0.7199577092999996,-0.5570929050499998,-1.667664408675001,-2.2852450907,-2.5057276487500006,-1.3936719298499998,-0.8261065483000003
3164.0625,-1.1424449682,7.3329224586000015,6.6981253624,5.654704570800001,-1.1406008005,0.5446317792,4.2539310455,13.232006072999999,20.3386001587,14.892326355,11.4684009552,5.647248268099999,12.1007223129,6.8836436272000014,2.3927891254499998,0.03834056854999979,0.18755888935,-1.3041885494999996,-6.509456157650001,-4.636470913849999,-2.48407393695,-1.4023973941499994,-0.12173223494999964,-1.1581006050000011,-0.8595812320499996,0.02036428449999983,0.5103507042000004,4.217926502249998,0.7602655738499999,-0.36046648022500016,-0.233153700825,-0.6116608381500004,-2.19603425265,-1.1861618161250005,-0.9765042364499998,-0.8653140067999994,-0.5786809921249993,-0.8328673839749996,-0.5881353616750002,-0.2473770379749997,-0.10802757740000013,1.225862354024999
3171.875,3.6150314808,5.3897719383,5.473637104,1.5871227980000002,-13.537149429300001,-7.435634612999999,-1.5471724272,7.4354796410000015,15.0094327927,8.893424034099999,6.837035656,5.2718839645,9.2250862122,12.124673843399998,1.4018121957499998,0.18909835819999987,1.2561476230500002,-0.5707740784000004,-2.80199426415,-3.0193358958000003,-1.39556354285,-2.4224200248499987,-1.4329519271999995,-0.9352488517999992,0.6206626891999996,1.3194446564000004,1.95158052445,6.612585306149999,-2.650626897825,0.05946290492500018,0.4178766012499999,1.7544870972499995,6.074366927124999,5.9124214053,2.664958477025,2.05619502065,1.8295893669,2.358516216275001,2.344440937025,0.6695113182250001,1.3579173087999994,-2.115880727774999
3179.6875,1.6611794233,7.711119175,9.2104206085,4.513156414,-6.7445893288,-5.4940400124,1.4628039598,8.3871660233,17.4726963043,13.021828651400002,12.709726333599999,8.2861375809,16.0038833618,20.1088142395,-2.9084646702,0.15726637840000013,1.0233120918499998,2.204785645,5.639277696600001,7.18837189675,2.8458430171,2.7099926471499995,3.5374464988500005,3.5589318275500004,3.8293006419999998,1.35938692095,3.2261853217999983,-0.013834953299999064,-0.4924059808000001,-4.4145282507250005,-4.563557863225,-2.3620257377500002,-2.0303472578249995,5.448555186425001,-1.6745470166000005,-1.835216701050001,-3.895720720275,-4.492501378050001,-4.8892072439,-3.1848732829250004,-6.2392475605,-8.860034585
3187.5,-2.2018978596000003,5.7043046951,7.520261287699999,5.996694088,-2.2585940361000003,6.9411091805,4.144513607,12.8554649353,22.0843257904,16.0112876892,14.49563694,7.9906578064,15.6774568558,12.0970039368,0.4170002341499999,-8.63995814325,-7.8709681034,-5.2948255539,-6.862688779799999,7.87777447705,-4.744657576050001,-6.0928534269500005,-9.22439336775,-9.9202516079,-9.1577517986,-5.05030190945,-10.52691459655,-11.10748386385,3.2374007106,-4.315267443650002,-4.248250961325,-4.8290589153750005,-6.802757024750002,-5.103109926,-5.16985341905,-8.436140179625,-11.414376497249998,-9.856014966975,-8.238654017450001,-3.75253248215,-7.533897876749999,-1.7681201696500004
3195.3125,2.4951798916,-9.5687971115,-6.5315155983,-6.0764946938,-20.4699668884,10.261508941699999,-8.026511192300001,-3.7985408306,-0.9760904312,-6.8186745644,-5.6057772636,-1.814466238,-5.0499458313,-2.1061534882,3.5663367510000006,-8.4732685089,-7.473189830799999,-7.453332185750001,-7.966236352900001,-3.01784795525,-7.493863821000001,-14.162287712100001,-19.29130649565,-16.1530981064,-12.6480073929,-6.145678043349999,-11.841610431700001,-3.5500752926,0.1026112735000001,6.999758094550001,6.1465409398,3.7518242001749997,7.584061086149999,-9.35412657265,3.6136805117000006,2.2110558748250004,3.10964131355,5.630467176450001,5.753363802999999,3.2892032861750002,7.03378134965,9.30510354045
3203.125,4.9307756424,-11.2422323227,-7.4261183739,-8.9099702835,-18.191066741900002,0.90541327,-10.843214035,-15.4691104889,-16.4982872009,-16.2949085236,-10.8003778458,-4.3006982803,-8.0057640076,4.9968533516,0.6222227811500001,5.35955804585,4.4221137762,2.20882284645,8.3054333925,-10.83047866825,2.4827034473500005,-1.6707416773,-3.00511074065,1.340682745,2.3489758074,1.5281046629,3.54064810275,7.502723217050001,-1.6815757155500004,7.6362861394750015,6.225398540524999,5.4614854157,4.943202853175001,-1.4728006720500002,5.3623754978,10.943288542325,14.568396031849996,12.222147569075002,8.961066477025,5.019085884075,8.2287167013,2.53946208955
3210.9375,3.7396254539,1.1503189802,2.3127119541,-1.6588490009,-3.8591001034,-11.3994483948,-3.0611042976,-7.1400241852,-6.9863119125,-4.1373090744,-0.9078256488,1.2417430878,2.0313503742,12.8992929459,0.20318531989999974,6.79930377005,4.977607250249999,3.46963864565,1.9201693534500013,-5.96344929935,3.2308871746000003,7.72428937255,9.845485568049998,8.29119703175,5.27412556115,3.8924937248,4.6158229709,1.5288488864999996,0.2284685969749999,-3.137383431175,-2.7397155091000003,-1.62207460405,-8.76379835605,6.764486789725,-2.1719722748000003,2.8647233993,4.675722718225,0.238419145325,-1.37189409135,-0.2808439731750001,-2.4387180358,-5.719894409199999
3218.75,5.3371462822,2.3563752174,2.5290961266,-1.9706929922,-14.350728035,-11.021485328699999,-4.3814396858,-0.0205317438,3.1926839352,0.2874855399,-0.25212672350000004,3.4842891693,1.2258819342,8.0545511246,1.0791599750999998,-0.9152088165,-1.057317242,-1.03532636165,-9.222163319600002,2.6984949112,-1.86124110225,4.0587051213,6.3463346958,1.81752103565,-0.3948123753,0.9664167165499998,-1.33678796885,-3.93706560135,-0.0735781192749998,-3.5843207538,-2.5844190717,-2.0577327013,-0.3560748100000004,2.865701586025,-1.656175374975,-4.6037916094,-6.468869388124999,-5.06007775665,-3.4029766172500002,-1.5155799388750002,-3.6375678182,-1.866463124775
3226.5625,5.8979454041,-0.6800986528,0.1980774701,-3.7295017242,-22.303426742600003,-6.0024585724,-6.7835865021,0.9773860574,5.7063574790999985,-0.5022670031,-1.6974503994,3.1745765209,-0.6422255635,5.0251617432,0.056029081350000176,-0.3693377375500001,-0.19123089315,-0.64582675695,1.2080197334500005,-0.2320461273000003,-0.08146357534999993,-1.48329384625,-3.0922532082,-1.82895848155,-1.5318276733499998,0.8613338470499996,-2.6593126655000003,-2.20407736305,-0.4133522510999997,0.3148980438500001,0.4300192966750001,0.08512443302500028,6.271557390700003,-2.56950712205,0.8893890381000003,-3.8726013005,-6.396020054799999,-2.6618221402,-1.0218006819499998,-0.3827867507749999,-0.94054058195,1.3748538493999998
3234.375,5.4492044449,1.6176997423,2.1466343403,-3.2623465061,-11.934688568099999,-11.4855775833,-4.5443668365,-2.9871194363,-2.9918224812,-3.3704314232,-3.3157820702,5.206956863399999,-4.0927433968,3.6463963985,0.2524554729000004,-0.2854127288,-0.19727864864999997,-0.8650774955999996,3.3209514618000013,-2.4405193328999992,-0.08246302604999968,-3.6864974797000003,-6.4457054138,-3.5061232447500004,-2.4384137392,0.20084321500000013,-3.21786913275,-1.1873579025499998,-0.05424165727500019,-1.11092448235,-1.3280459046249995,-0.0011560618999999495,-3.4167082309750008,2.1765320300999997,-0.7599523067749998,1.52006369085,3.476865828075,1.12813822925,0.5959059521749999,-2.3544664979,1.9643816352250003,0.6988396048749997
3242.1875,6.4028563499,-1.2509241104,-0.1964798272,-5.4596567154,-15.661523819000001,-10.883497238199999,-6.9485125542,-6.395608902,-7.1850533485,-7.5145134926,-6.574277877799998,3.5762629509,-7.077963829,2.6504459381,-0.0524542332000002,-2.59118670225,-2.8473227024,-0.6481388807499999,-5.625396728500001,4.1210179329,-1.6013681888999995,1.5568335354499998,3.86147844795,0.42731797695,-0.3400157690000001,-3.84759914875,1.2694506049500005,-0.8063981533000002,-0.8318208455750004,0.7988464832250001,-0.145852871225,1.5088475644749997,-0.77270674705,2.015409708049999,1.0027530789499997,4.4083069712,6.7202057838250004,4.0655361712,2.456416785725,-1.7769141197249998,3.4259099923000003,-0.21719422935
3250.0,5.3442959785,-3.5646736622,-3.5480110645,-4.5586242676,-23.1854820251,-3.2435417175,-7.747103214299999,0.1265476346,4.7311344147000005,-2.5157954693,-3.9958136082,-2.4882414341,-1.5538421869,2.0336000919,-1.4111862182500003,1.31228023765,-0.4889843911,2.1526176333500002,1.775537967700001,1.5903000831999994,1.92304313185,5.1301164627,6.99470615385,4.62494909765,2.47441983225,-3.35298502445,3.63395085185,-1.62174636125,-0.1459627151249998,2.6692301333,2.5001464784,0.852510273475,6.833660840975,-4.62191295625,1.8830987811499995,-1.66915622355,-4.229338228725,-0.524078965175,0.15333294870000005,2.648090027275,-1.0912120938500005,0.5588557720250001
3257.8125,3.5804839134,1.3736363649,-1.1744486094,-1.1544214487,-12.1104478836,-7.7028970718,-3.1024262905,3.8646240234,6.8043589592,1.7353847027,-1.6254382133,-3.129707098,0.1899378747,-0.5930467844,-0.3443796634499998,2.7472735643500004,2.1529702544,1.0568816662,8.04192495345,-5.122807979600001,2.1648293733999995,-1.7814789116499998,-4.5971980095000005,-0.6208399534000001,-0.033349871600000025,1.4485809058,-0.91297358275,0.3113133907500001,0.8160667419500003,-0.74217957255,1.3474345729,-1.172946155075,-0.8645243644750003,-0.4287081957249999,-1.156886696825,-3.9950785338749997,-4.7122235298,-2.7083303891250003,-0.3673356473749999,3.7165291309249997,-0.9230087026999999,4.082238733775
3265.625,4.6555366516,1.9298734665,0.7579294443000001,-2.4448609352,-7.1016321182,-13.489157676700001,-3.4174444675,-3.4364101887,-4.4632616043,-3.7574753761,-4.0625133514,0.4089203775,-3.3797893524,2.6562268734,0.22094726565000025,-0.17207890744999998,2.2058847547,-0.1932746768,0.04648923875000044,0.7328836917499997,-0.39073026180000014,-2.86004060505,-2.4297409057499997,-0.7917116806000001,1.7397485375,4.0800732374000015,1.78793344645,6.5427311063,-0.5320608020000002,-0.8421131968500002,0.48332536222499994,0.6663549542249999,-4.272406101225,5.273671984675001,-0.3621044755249997,2.610515847825,6.191587448125,3.2417297959249995,3.4572526812249995,1.0362539440249998,4.542321532975,4.143563449375
3273.4375,4.0223784447,1.02947855,3.2373209,-1.5409708023,-12.017469406099998,-6.2371296883000005,-3.8838868141,-1.8554571867,1.9448771477,0.1519613415,1.8540588617,5.0304393768,3.7658047676,12.4924154282,-1.40850126745,1.06304717065,3.11962097885,2.38959157465,-0.502887249,5.424535989750002,1.44062042235,3.439552784,7.78597688675,5.86261963845,6.88115549085,3.52108879385,8.1716694832,8.598440289500001,0.4490543603749998,-0.820077747125,-1.93935659345,-0.7489148676499999,-0.9910678863750008,-1.4143252372499997,-0.784559905525,-0.539231598375,-1.2186541557500001,-1.57509655505,-2.272701740225,-3.1406182348500007,-1.780739083875,-2.7050761282749995
3281.25,1.8385341167,4.0559678078,6.997171402,2.3343222141,-8.1074066162,-2.6400856972,-0.5362036228,3.4426953793,11.108692169200001,7.9677639008,9.699797630299999,7.4510979652,12.963549614000001,19.8531074524,1.1190559863999998,-1.8122344016999998,-1.6728284322,-1.6911044120999998,-1.9356465340000009,-2.09576678275,-1.95985007285,-3.9385038018,-4.86704921725,-3.9419047907,-2.80565494295,-2.2011632323000003,-1.7735447213,1.132578849750001,2.531486868875,-5.0969181061,-6.650793641825,-5.201040267924999,-4.718189477925,-4.1194803714749995,-4.6470221877,-7.548897922075,-12.582125902175,-11.060831189175,-11.091626167274999,-6.5920057073,-11.642424106624999,-10.00648117065
3289.0625,6.2604904175,-2.5949902534,-0.1083359644,-4.9231796265,-15.8887624741,-10.4286632538,-7.8035869598,-9.7324647903,-7.789221286799999,-7.7318482399,-3.7572510242,0.6281129122,0.218715325,14.7575731277,3.6544724702999996,-9.130789041549999,-10.1819663048,-8.012488961199999,-9.93926620485,-2.8144247532,-7.853423953049999,-11.658243060150001,-17.378274917600002,-16.2590427399,-15.3020968437,-9.66292262075,-15.11317873005,-11.4145220518,-1.0504583120249995,-1.2968274355000002,-2.177430633425,-0.12107443807499985,1.0084238052750003,3.349838912475,0.432636380175,1.3533709346999998,0.5492626428749998,-0.2566442452250004,-1.456659764075,-2.3571205735500005,-2.2324892953000006,-6.113235115975001
