Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2179.6875,0.459241569,-7.261454105399999,-1.9249175787,-5.4610109329,-2.5256230831,-0.6026220918,0.3083491623,-2.3033800125,-3.8102011681,-3.1063840389,-1.71781075,-2.1697890759000003,-1.9750963449,-2.4749367237,-0.23091500995,3.11636298895,4.133688569049999,5.1570903062500015,0.8711762763500001,1.3336099982,2.1642664671,3.951548099500001,5.463404655450001,5.454830884950002,3.85525095465,6.4462237358,4.4699217081,5.20910727975,-0.128742428475,5.615040674825,1.89458864925,1.7406514286999997,5.477602377525001,2.3016640395,0.3825823813750001,3.74878811835,4.3338416219,3.82964140175,2.39499118925,2.6713531613500003,2.4910598993,2.9362406134500003
2187.5,0.4206220508,-1.8336888552,2.6099398136,-1.2010905743,1.6342571974000002,2.3302595615,2.7159097195,5.411392211900001,6.5229744911,5.44348526,3.3432233334,4.6405057907,3.7455928326,3.6785228252,-0.25540843975,4.0751977265,2.1192718148000003,1.5285570621499998,1.4149788916,0.7744331956,0.4952825755,2.92274951935,3.8506518602499997,3.1040678024,1.51518273355,3.4828144312000004,2.1050028204499998,2.2108402252,0.127610877125,-3.700165688975,-4.5813307762,-5.93449699875,-3.308320032425,-2.5106680691000003,-2.61101412775,-4.928144216524999,-6.370017409325,-6.6537648439499995,-5.064418077499999,-6.883952617649999,-5.410404682175001,-6.494360089275
2195.3125,-0.0515753105,0.8889413476000001,2.3136260509,-2.4038968086000003,0.3043347001,0.9462442994,1.2989143133,3.5421190262,3.8911025524,3.1017515659,1.3125547170999998,4.7958397865,2.234909296,1.9467437267,0.024306744299999992,-4.283968389,-5.02897298335,-6.71190369125,-5.7454637885,-3.68772614,-3.0577617883999997,-5.90474033355,-7.2766301632,-7.85269880295,-6.27358520035,-7.3216814995,-6.35088765625,-7.7796128988,0.36825447155,-6.357861429450001,-4.446282595375,-5.558239936825,-3.97825977205,-2.2564977854499997,-1.7344577834,-4.649441480649998,-5.87173461915,-6.03109961745,-4.30221769215,-6.7933523058750005,-4.842407494750001,-5.843717277025
2203.125,0.4692355394,-10.4016256332,-7.4480061531,-14.6248979568,-9.8566703796,-5.0451927185,-3.3996138573000003,-6.3980884552,-8.030285835299999,-10.2619123459,-9.2039470673,-10.0028572083,-8.9561824799,-11.8807029724,0.48110050335,-8.6405251324,-6.773293375950001,-9.5879228115,-6.5415406525,-3.7385623753,-2.9736329913,-6.37613344195,-7.892817378049999,-8.9581314325,-7.089252650750001,-10.10389018055,-7.579812169049999,-9.47659432885,-0.05283701417499999,2.62162348625,3.4507021308,3.938150703875,3.1492433249750005,2.211901724325,2.0562633276250004,3.841864764675,4.687427878399999,5.052261590950001,3.94364696745,5.2668117285000005,4.1525098681750015,5.00799173115
2210.9375,0.9106256962,-16.3921089172,-11.232960701,-21.5797424316,-12.7787466049,-6.5308804512,-4.6483516693,-9.210147857699999,-11.894532203699999,-14.814511299100001,-12.8659505844,-15.4119405746,-12.9247150421,-17.006444931,-0.08136728404999999,0.9592785834999996,1.87243127825,1.164397716499999,0.5530228614500006,0.7360773086500001,1.0547648668500005,1.7789891958000001,2.0982255936,2.2518243789500008,1.6137087345499994,3.2119419575,1.9541320801000004,2.2363705635,-0.5329463649499999,9.56797517835,8.05336505175,11.162767469875,6.6085190624,4.111532643425,3.6746971309,7.883172750499999,10.08792465925,10.884991466975,8.29783412815,12.07207024095,9.014835894099999,11.058054625975
2218.75,0.3065009713,-8.4830684662,-3.7031435966,-12.296102523800002,-8.7506246567,-3.5730381012,-1.2900841236,-2.8401100636,-3.8338346481,-5.758263587999999,-5.976529598200001,-3.5789732933,-5.0479183197,-7.4079618454,-0.5847922265500001,10.4954252243,9.33343672755,12.737612128250001,6.6754974723,4.48450291155,4.3757612705,9.39021205905,12.28303194045,12.81185150145,9.50641560555,14.04025030135,10.449859619149999,12.6395149231,-0.044451052325,3.608455657975,2.39150893685,4.4975931644500005,3.2223331928499994,1.806890368475,1.205642461775,3.5597406626000003,4.951342821100001,4.539859056499999,3.2110793590250015,3.0375306606249994,3.21339845655,3.851855993275001
2226.5625,-0.25895875690000003,4.5987415314,7.4339127541,3.8954818249,0.5722483397,2.4381253719,4.1031708717000015,9.5702762604,12.6715316772,10.809191703800002,6.1468806267,12.6685600281,7.9750041962,8.2725849152,-0.17026938870000002,8.17618989945,6.65544915195,10.159584045399999,6.997689247149999,4.3498580456000004,3.4660497904,8.898470521,12.000911235799999,11.33154249195,8.035867452600003,9.28700327875,8.380928993200001,9.94008255005,0.07149112225000004,-2.385045051575001,-3.7690048218,-4.092202782625,-1.4544104933999995,-1.699243783925,-2.25227218865,-4.522432327300001,-6.103958368275,-5.718359470349999,-3.8940463066250004,-5.850068330775,-4.400062322625001,-4.980815172200001
2234.375,-0.0340378061,7.8693113327,9.6077547073,8.023065567,5.2447538376,5.12667799,5.6420154572,14.9568309784,20.1679878235,16.9048213959,10.095205307,14.9950332642,11.7139396667,12.4722032547,-0.44180998205,5.725335121149999,1.7954270839500008,4.553206563,3.766676485500001,1.0860153437000002,-0.12878310680000027,0.34534740445,0.07511520389999937,1.3751325607499991,1.7183229922999999,2.3401136397999998,1.6497349739000002,2.6778845787000005,-0.26357408984999997,-0.7477188110249999,-1.913688302,-1.912618637075,-0.7113325596000006,-1.3452565670249998,-1.6671010852,-5.242219030875,-7.7779288291999995,-5.49062991145,-2.7622388601250005,-2.549009680775,-3.0675368308749995,-2.8355443477750013
2242.1875,-1.142578721,16.049411773699994,11.024766922000001,13.001894950899999,8.105601310700001,4.6101560593,3.8456046581,10.2609710693,12.821762085,13.5594568253,9.5835266113,17.3487873077,11.274474144000001,13.6283540726,-0.6974175684,6.6807522774,2.82807254795,6.334346771250001,5.575024127949998,1.6593449115499994,0.13184761999999986,-1.5859675407499996,-3.5549464226,0.3502826690499994,2.5113897323500005,4.1889839172,2.2458553314500005,4.268993854499999,0.266673937425,-2.9634175300499987,0.5596915483499991,-0.8189843297000001,0.9072231948749988,1.0590061545,1.252325534825,0.2929320335750001,-0.437400341075,0.5842654704750001,1.2207764387250002,1.1749424934749992,0.9879231453,1.3278136253249997
2250.0,-1.4288729429,21.2308158875,15.2638998032,20.6917591095,16.394802093499994,8.445367813099999,5.9057106972,11.7848958969,13.0580949783,17.605386734,15.117984771700002,23.3730010986,16.2056503296,21.010190963699998,0.09153789279999996,-0.20149993894999876,2.9148101806499986,2.9152379036,5.581122875249998,3.2040276527,2.37586796285,0.9312114716000002,-0.7996854782500007,2.5436635016999998,4.1598758697500005,4.689998626749999,3.6255812645,5.33351182935,0.419994926075,-6.852888226525001,-2.2740709781999997,-6.358077168475001,-5.597169637674998,-1.8905719518499997,-0.14784169197500008,-1.05598676205,-0.98844245075,-2.496759653075,-2.8201186656750017,-2.656147479975,-2.5141210556250004,-3.910053729999999
2257.8125,-0.9595029354,15.6464118958,16.8543872833,18.832370758099998,19.267847061199998,11.0182113647,8.5973405838,12.1233940125,11.222391128499998,18.6467838287,17.9032783508,26.728784561199998,18.525636673,24.2953777313,0.14257228374999995,-7.0250241756500005,-1.7200694084499988,-6.381807565700001,-5.619315147399997,-2.12179899215,-0.16383576395000032,-3.69794106485,-5.5318313241,-4.643236637099999,-3.1288475990000015,-1.1233110427500002,-2.7823867798000004,-3.5511136054999985,-0.00074300169999994,-3.3691655099500006,-4.796755373475,-6.304989904175001,-8.427564144175,-4.633122444125,-3.1260024309249994,-3.768324315575,-3.0759180783999986,-6.0487090423500005,-6.548336376900001,-7.118935704249997,-6.0666391849500005,-8.25839099285
2265.625,-1.1437283754,7.1807675362,11.823760986300002,7.9281439781,5.1561717987,4.2017698288,5.578039169299999,4.389013767200002,1.9944323301,8.318913459800001,8.8602895737,21.1263790131,10.64087677,13.9079637527,0.09005188940000007,-6.93983095885,-6.6787005663,-9.69474190475,-11.2740054131,-6.0622172355499995,-3.876136899,-6.60543715955,-6.951521635049999,-9.553754583,-8.93679688405,-9.547872781749998,-8.5076971054,-11.18327015635,0.19399979710000004,1.7341572474749998,-1.783144503800001,0.8949259519750004,2.9483201503749985,0.6162777542999998,-1.1116890012999996,0.3073089420999997,0.9281918406499998,-0.06994166972500038,-0.2678309679249993,-4.009190619025,-1.0052033364749997,-1.0876712203000007
2273.4375,-0.7793991565999999,1.7667499781,3.4969861507,-0.5571130514,-3.280163765,-1.1062231064,0.8450667857999999,-1.0874803066,-2.6806521416,-0.4607253373,0.0296845827,7.6330389977,1.5102424622,1.9288374186,0.53057187795,-3.5567096807,-5.286358416050001,-4.59195566175,0.27732515334999963,-0.88924348355,-2.3872137665499995,-3.0833231806500003,-3.6754476427999996,-4.78311997655,-3.66450953485,-9.141692280800001,-4.79279345275,-5.7264560461,0.13872065674999995,1.96222931145,2.5404250771,4.81531473995,6.865916341575001,3.497004538775,1.9337924719,2.2532914877000003,1.765922307974999,3.85207904875,4.544866445475,3.2151784598749997,3.785874657325,5.3932433426
2281.25,-0.0825846195,0.06734817480000001,1.2510441542,-1.2557673454,5.710822105399999,2.4232828617,0.8036116362000001,-1.7776325941,-5.3564629555000005,-1.2473264933,1.531270504,2.8429944515,1.0552898645,2.4550516605,0.3674932029,-3.0153723359500004,-1.5978504121000001,-0.06411242485000003,2.45782727005,0.931791842,-0.008551955199999961,-2.09885418415,-3.4196770191000008,-1.8495964855000002,0.15293600689999998,-3.117515862,-0.93594779075,-0.3967834711500001,-0.14634528012500006,-0.6640848778249997,1.0285726189500004,1.179819464675,-3.85930252075,-1.2314419746249998,0.5418511926999997,0.4040691256250002,1.4246405065,0.7994094491250001,0.01663053037499984,1.8964350223750002,0.6210513711250001,0.36522793769999984
2289.0625,-0.0444127508,-4.2639946938,0.3012853265,-0.6853379011,1.6354907750999998,0.7573605776000001,0.8279628754,-5.2851886749,-9.520006179800001,-4.1599183083,0.3355565965,1.3980072737,-0.3616531193,1.1352704763,0.23788131769999998,-4.884879436349999,-3.22921317815,-2.2323167324,-7.441279888149999,-3.3521274328,-1.3035113811499999,-2.2751849294,-0.8261666297999999,-3.1843010783,-3.6312484741000004,-5.348822236049999,-3.5506907105,-4.9960001707,0.14528665880000002,-1.0659769475249996,-1.4217754304500003,-3.4217430651250003,-3.5553136468,-1.484265327475,-0.7647163271999999,1.3293557763,2.9233477115500013,-0.04616535452499992,-2.0310804001,-2.019166529175,-1.49576960505,-2.89187076685
