Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.1081629544,21.8780021667,24.483373641999997,16.7385902405,13.437914848299998,3.1149561405,0.1606001705,15.8253631592,21.276140212999998,35.0621109009,56.7662963867,23.412279129,41.0401153564,35.450366973899996,-0.26325248925,2.0919904709,-1.9595279693500007,-0.7801914214999996,8.23993790145,-1.881745398,-5.60269761085,-3.3377337455500005,-3.4934477806500004,-4.365229606650002,-3.5517158508000017,-2.7341680526499985,-10.210706710850001,-3.769533157349997,0.2128666937,-6.726955175375,-5.881087183974997,-3.954888224625,-7.194739818549999,-1.4978578835749998,2.154121227575,-5.391434848325,-6.205591544499997,-9.225506186500002,-17.834927380074998,-6.210027635075001,-5.244136333450001,-8.031866073624997
8085.9375,-0.2291049808,19.8536720276,18.9926147461,13.61743927,17.232843399,-0.619171977,-4.60505867,8.3882598877,13.338713645899999,24.6437091827,41.6318778992,16.619657516500002,27.9762306213,26.828365325900002,0.18540037420000002,-7.49537611005,-8.898895978949998,-5.45249009135,-4.924351215349999,-2.03103742005,0.94193232805,-9.396107554450001,-10.272249907249998,-14.887696027750001,-27.56723368165,-9.9181154966,-11.3551301956,-12.554412841799998,0.262665726225,-6.766025066375,-4.670027375225,-3.44635006785,-9.678284227825,3.85835194585,6.749537110325,0.021973520500000232,-1.2156022488749991,-4.59749031065,-11.9389843941,-3.255187898900002,-1.4681060612000003,-5.720596790300004
8093.75,0.262637794,6.8872499466,6.6855816841,5.8336100578,3.5892124176,-0.9471186996,2.0444648266,-2.9668519497,0.7316403985,5.2867188454,1.6318290234,3.5760481358,18.3298549652,10.3415412903,0.2620789632,-11.440059661849999,-11.2995827198,-7.672891557200001,-11.1166305542,5.8349584937,7.8963766098,-3.29378670455,-5.924652278399999,-13.560210227950002,-27.429684639,-9.24454385045,-13.14691883325,-15.21072673795,-0.19283128155,2.3651112914,2.421501487499999,1.0720508843749998,2.29983478785,5.6006756127,1.3968520127249997,8.285411953925001,7.356188267474999,7.442314982400001,14.7690221071,4.893518686275,-0.1047004461249994,3.3938145935499984
8101.5625,0.2950529456,-3.0264472961,-3.606550693500001,-1.7283438444,-5.0004177094,11.0507450104,11.1876945496,1.8006864786,1.4894090891,-2.4767112732,-13.227491378800002,-1.8694301844,1.6823929547999998,-3.59308815,-0.2002621889,-2.7651535272500003,-4.05589300395,-3.3083883226,-0.32468163964999985,9.17031380535,3.7356363535,7.1747163534,4.4401266277,-0.003066062950000337,1.9708105325500005,-0.13107812405000008,-11.564531087850002,-5.7667836547,-0.2239263635,9.257427453975,8.3574451208,5.861633956425001,9.891721725475,-4.034856289625,-6.256813854,2.063800156125,4.1526921391250005,9.757608890525,19.833604574225,6.68072336915,8.983839809900003,11.175961494425001
8109.375,-0.13788658380000002,1.3569428921000002,-1.4262043238,-0.7831665873999999,2.9398491383,17.3935089111,9.5157375336,11.3825807571,9.6118936539,5.2805867195,5.5734500885000005,3.3138918877,-4.7992072105000005,-1.1920260191,-0.1857737638,7.0747952461,5.415307521799999,4.05037635565,8.666812896749999,-2.23475408555,-4.6172510982,0.8338136076999999,2.38073199985,5.9550075531,12.23752450945,4.11690288785,4.820760786549999,7.141196250899999,0.1485875435,2.90897262095,3.967772901075,3.1587888896500003,0.9996720552249999,-8.740488260974999,-4.129326120025,-6.357923395925,-3.884333178425,0.3693304062000005,-0.4769563078750001,0.37881582975000017,10.150188446025,5.524606168275
8117.1875,-0.076494582,11.1231431961,7.2240643501,6.372408866900001,12.3332080841,6.5812368393,1.9531923532,3.468313694,6.2508730888,9.433303833,11.2475576401,6.3643755913,11.3239145279,10.689304351799999,0.0969128981,3.05279171465,3.8796527982,3.0091894567,1.6746624708000002,-8.3106627166,-4.52301588655,-5.541130438450001,-3.32853972915,0.7355947494500006,1.0168979168,0.6265535354500003,8.7358458042,5.28242868185,0.097908506175,-6.162309586999999,-3.7243273854,-3.3298253417000003,-8.1035448909,0.8418599367250001,2.7405368686,1.1122712195,-0.6030999123749999,-3.044687509525,-4.846230506925,-2.160890966675,-4.086343675849999,-5.026447534549999
8125.0,0.0559392124,7.462526321399999,6.3331012726,5.235212326,6.2891740799,0.7721834779000001,0.4697057605,0.3003198802,2.9548141956,6.751776218400002,7.607245922100001,4.5669989586,12.6724843979,9.3728313446,0.010043248550000002,-5.2498239279000005,-2.033347249,-2.609274327750001,-7.54027688505,-0.5510342120999998,0.8638226390000001,3.0583560467,1.1745321751,-0.1343674659499996,2.5450634956,-0.20487904550000025,-3.35192656515,-2.9116988181999988,-0.06789782967500001,-2.483150601375,-2.1667912304499994,-1.990309998375,-2.2201040238000003,3.98740627055,2.152158849875,3.857517495775,2.277910470975,0.07072675227499947,1.2952611446250002,-0.043131232250000366,-5.2549694776499996,-3.025558918725
8132.8125,-0.0564080849,0.6234953403,3.1573698521,1.1538602114,-2.747345686,5.4791684151,3.6808376312,9.5850257874,8.599937439,9.1645689011,16.3376846313,5.9546175003,4.6200613976,4.8659067154,-0.03888276125,-1.9135094881,-0.4539296626999998,-0.97143054005,-2.7655455768,-0.3358501755000001,-0.2186981868,2.1739045531,1.2272812128,0.8770482539999995,3.607420206050001,0.5402910709499995,-1.7740931510999998,-0.7686891555999997,0.029600853075000003,2.8209807575,1.3087475299500002,1.6611082553750005,4.06518372895,-3.683910846725,-2.723934620625,-4.905574619799999,-3.3227657079999995,-1.6627734303750004,-3.889814734425,-0.985972553475,2.783083200425,1.6808990239999997
8140.625,-0.0218263101,3.6355073452,5.4252419472,3.2923512459,0.7580829263,0.1004831269,0.0323093869,4.6481289864,5.4093766212,8.5058727264,14.822086334200002,5.647581100499999,9.1242980957,7.8354530334,0.0692449547,0.3921375871,0.5841478109,0.712942183,0.59009057285,-7.918855905549999,-4.58404660225,-6.7527931929,-5.4709992409,-3.4599143267000003,-5.23456597325,-2.17682415245,2.2142398357000004,0.4500992297999997,0.03780389205,-1.6153317690000004,-1.4202296436,-0.95569330455,-1.3444915115999998,-2.586772520075,-1.1756691951250002,-2.8100594357,-2.855175912375,-3.1559422612,-4.980775535100001,-2.0785366296999994,-1.75813668965,-2.143485248075
8148.4375,0.0820818245,1.4077705145,4.3256654739,2.5797445774,-1.5671645403,-10.358543396,-5.487255573300001,-3.9205605984,-2.3420610428,2.2447402477,5.8685526848,1.6009691953999998,9.048541069,5.766105175,0.036725022850000004,-5.144173026100001,-3.2943889499,-2.88281714915,-5.454528599999999,-5.509395215650001,-2.57003657705,-3.4462143183,-4.48307061195,-5.434836268400001,-6.354130864150001,-3.6167821884499993,-5.2903665304,-5.05565965175,-0.061081144925,-2.9062958956,-2.8051428198500004,-2.3661457002,-2.3540841341000003,4.165544152275,2.328652143475,3.3826757073750002,1.7201923132,-0.8836430310999999,-0.518632292775,-0.6801099181249999,-6.209941506350001,-3.921631574625
8156.25,0.0516237356,-6.652838707000001,-1.1635359526,-2.4732830524,-10.1509742737,-10.9183073044,-5.107763767200001,-2.2442996502000003,-3.5567646027,-2.3637998104,2.1138246059,-1.5859832764,-1.4564349651,-2.2758662701,-0.052917335149999994,-5.4204542041,-5.0261378288,-4.0193492174,-4.11807769535,0.4122323990000005,0.07325768470000016,0.012558221849999772,-2.0306146145,-5.2272003889,-6.2718305588,-3.5370439887000003,-10.205643177,-7.393163919450001,-0.037238816275,2.4277160764000003,0.19585531952500013,0.7796934843000001,4.24913538995,2.756202029075,0.7411626214000002,-0.21622514722499986,0.3108445405999993,-0.02473247052500049,-1.6450723409499988,0.015995740924999783,-0.42007029057499995,0.35301339627500017
8164.0625,-0.0237528458,-9.4331378937,-5.7266101837,-5.4589538574,-9.803319931,-9.534078597999999,-5.3407402039,-3.8954441547,-6.4032902718,-8.2096605301,-6.6751084328,-5.473118782,-11.362745285,-9.0202226639,-0.0377526097,-0.28874087329999965,-2.90267831085,-1.3234301805500002,3.0437421799,0.0030088424999998864,-1.0877113342499998,-3.87866461275,-3.8613815307500015,-5.484301209450001,-9.644275546049998,-3.5847907066,-6.13050711155,-4.3496328592,0.035705715175,3.8700899779999993,2.9702106118000002,2.623183906075,3.625354796625,0.0032410621499994186,-0.027171969399999885,-0.7847458720499998,0.7075886726499998,2.5963415503500005,2.22168004515,1.779934018825,6.148512721025001,4.3897396326
8171.875,-0.0238814838,-7.2303204536,-6.9688925743,-5.1201434135,-4.0634899139,-10.912289619400001,-7.2831864357,-10.0016288757,-11.279527664200002,-13.332402229300001,-17.174726486199994,-8.7555646896,-13.7174491882,-10.9751319885,0.0184940952,2.3197257519,0.9142833948000001,1.22701859475,3.1326318979000005,0.41871452329999936,0.01891374590000039,-1.5569335222499998,-0.6154372692000001,-0.034517288199999115,-1.8284704685,0.022824048950000453,2.0913822650500005,1.38631534575,0.015440918499999998,1.7787601053499995,3.4295092225,1.948042208775,-0.9801011979749998,2.27885386345,2.056304633625,4.874466747025,5.074923694125001,6.5923786759250005,10.560075700274998,4.3221698403,6.654936030499999,5.207165539249999
8179.6875,0.0132353446,-4.7936863899,-3.8980433941,-3.0049166679000003,-3.5380561352,-8.6966495514,-5.3029127121,-7.0093111992,-7.6341648102,-8.278695106499999,-10.3320493698,-5.427470684099998,-7.1799807549,-6.2475919724,-0.0068707727000000005,3.2687793374000003,3.9563401341500004,2.572654237,1.08353978395,4.5607165694,3.024897933,5.8702688813,6.2884658575,7.7004561424,11.475875854499998,5.059548974,7.179364949450001,6.064698219299999,-0.046546803350000006,-0.24449279904999965,-0.626268267625,-0.5307097435249999,0.13119119407499968,3.5500324964500005,1.7986243068999996,2.755995407725,2.1093197167,0.9882887601749992,1.6095188855999998,0.6093133688249996,-2.0293149947750004,-0.7771725654499999
8187.5,-0.0376230292,-0.6927617788,0.943787694,0.0251650605,-1.896410346,-1.7908564806,-1.2333905697,1.7389088869,1.2974040508,2.0685100555,5.7770252228,1.3635332584,0.6412807107,1.1542644501,-0.07459951150000001,1.8307401538000003,-0.33825314045000004,0.16559910770000008,3.3950142860500003,7.5187795162,3.6161623597,3.9550572932,3.6032021642000003,1.9420602321499996,1.3905673026999996,1.2414507865999995,-1.9672477245000004,-0.1680297851499999,-0.020838792425,-4.508686006075,-6.8074302077499995,-4.2616375582,-0.5173881054,-0.12594574687499982,-0.637822747225,-5.131647646425,-6.334743380525,-10.27799916265,-16.906489849099998,-6.817865967725,-12.6480949223,-9.96601581575
8195.3125,-0.1359636784,-1.1322060823,-4.574549675,-2.6737184525,3.2519724369,6.3409094810000015,1.9294120073,0.9008033872,-0.4277604818,-4.3945746422,-7.550914764400001,-2.9445691109,-11.1144762039,-6.5836515427,-0.04854835755,-5.74859267475,-9.65852028135,-5.9506208794,0.04876357315000002,4.3088250756500015,1.74925243855,-4.393026411549999,-6.3810209035500005,-12.855542182899999,-22.3371038437,-8.57618296145,-18.11682489515,-13.8673334122,0.03379780780000001,-4.404673159150001,-3.34577196835,-2.631381154025,-3.87012821435,-6.4181162118750015,-3.4721347689499997,-5.179512530575,-5.819201290624999,-6.572184562675001,-8.531843900675,-4.332428574549999,-5.52866208555,-5.217871904375
8203.125,-0.1347197443,-12.1899471283,-18.3732528687,-11.876076698299999,-1.7988831997,6.826793670700001,2.2651143074,-7.0471439362,-11.464637756300002,-23.642574310300002,-38.8971824646,-15.788832664500001,-35.5923690796,-26.580402374299997,-0.007003895899999986,-6.9786061645,-7.0297970771500005,-5.097163200350001,-4.34524214265,-5.317452907550001,-3.3281071782,-6.403967767949999,-8.03520041705,-11.2023088932,-15.67312049865,-7.423406362499999,-13.0245718956,-10.603773593900002,0.0027898931749999953,5.3178164064999995,8.004986077575001,5.04250257695,1.47144797445,-5.247136145850001,-3.2244171500250003,2.205772429725,4.0483807921000015,9.738293409325,17.838353395475,6.547635734075,13.960862770675002,11.256198406249998
8210.9375,-0.14997147019999998,-15.0894184113,-18.6341438293,-12.868044853199999,-5.4385118484,-4.2939963341,-4.726802349100001,-11.907132148699999,-16.4981613159,-26.7991924286,-38.8971557617,-17.791381835899998,-37.1636199951,-27.791198730500003,-0.04296857120000002,4.88704013825,6.3514518738,4.1343842745,2.99165952205,-6.185447216050002,-4.6995818615000005,0.018518447900000456,1.7157406806500006,6.6210446357500015,13.339602947249999,4.519088506700001,9.804900646199998,8.645063400299998,0.039702385399999984,7.99395725135,7.7069130241499995,5.8032892905,5.1371425986000006,6.224241137500001,4.199129372825,6.3508070558249985,8.425710916524999,11.881998986,15.444320201874998,7.8747932612749985,15.097129166124999,11.738134145750005
8218.75,-0.22065688670000005,-2.4158668518,-5.6703491211,-3.6073081493,4.1844358444,-5.5441007614,-7.1340494156,-7.010107040399999,-8.033156395,-10.4004850388,-12.2179765701,-6.7506556511,-15.9825677872,-9.2902755737,0.07240087490000001,9.0093083382,8.38402897115,6.509415380649999,5.92904305455,7.131029367450001,5.070151567450001,6.2976463436999985,8.816221416,12.5616890788,15.2155199051,8.326180160049999,17.16968643665,12.872494697600002,0.109233930725,-2.6239954233250002,-2.8366599082999997,-1.809318363675,-3.4085175395,7.6532349586500015,6.681699872025,2.9100631475249994,1.9765557051,-1.107133001075001,-5.81580877305,-0.8912762403500005,-1.7973475455999992,-3.2400764227249987
8226.5625,-0.0051697204,2.9291982651,-1.866085887,0.1507859081,6.4195742607,9.968062400800001,5.4135007858,0.6881605387,1.1342815161,-1.675814271,-8.466115951499999,-1.1390215158,-2.8242471218,-2.0462093353,0.17549929025000002,-0.3609507084000001,0.6781320572,0.5157475471500002,-3.82537555695,9.12102270125,8.66381788255,5.83864474295,5.668852090850001,4.4067786336,1.7079854011500002,2.7365360260000005,6.210205555,2.1649105548500005,-0.06270023015,-5.6259508431250005,-3.4002857804000004,-3.4081084355749995,-5.584345936749999,-5.2386931181000005,-3.4585782289500004,-1.1765483021749996,-2.991369545475,-4.21183127165,-1.8679232597499995,-2.81256836655,-7.924981120975,-5.458610147250002
8234.375,0.13034169380000002,-3.1377682686000004,-4.3140850067,-2.575813055,-3.4663152695,12.6979446411,10.1935863495,4.6671824455,3.3045477867,-1.5869277716,-8.802005767799999,-1.2775835991,-3.5621566772000004,-4.960454464,-0.0529995854,-2.24259334805,1.58345741035,-0.3068014905,-5.23964881895,-3.3463568687500005,-1.8470048904499998,3.94454973935,2.8334823250500003,4.138026535499998,11.4796733856,2.70104342695,1.3197241947,1.9552744031,-0.17557251082500006,1.84964323045,1.745027065275,0.9106355309499998,3.6529949903500003,-7.574607953425,-7.458976745625,-2.57955014705,-2.2242633104250005,0.1238964199999999,5.628147363649999,0.24232065677500006,-1.78881776335,1.4756332636249998
8242.1875,-0.1111688912,-1.5559884309999998,1.3008289337,-0.4628170729,-4.0597233772,3.2753486633,1.7194910049,8.5772600174,6.8012461662,6.600238799999999,14.4932308197,4.2630653381,-0.1847987324,1.8643394709,-0.1756457314,3.3383357525,4.16818618775,2.33701860905,3.48061442375,-6.028193205599999,-6.2541356087,0.6795444488500002,1.22032547,4.6545714736,12.96428012845,3.2211773395499996,2.6325700283,5.1161770821,0.035819155875,1.7305891365000001,-1.236369341625,0.25439401625,4.381142914275,0.32153236867500024,-0.19324558972500008,-4.727884143575,-3.6697473227749997,-4.238278597574999,-9.908731698975,-2.7411134242749995,-1.32655303925,-1.7127902508000001
8250.0,-0.220949769,3.5389032364,4.0222873688,2.0982241631,3.494913578,0.6415582299,-2.3146848679,6.0262713432,5.7451987267,7.7222151756,17.126554489100002,5.16477108,1.7029833794,5.2718997002,0.01863872635,1.21858492495,-0.8892812729,0.201986542,3.5226370096,-2.7032921314,-2.2334960699,-5.5112185477999995,-4.5060123205,-4.338530659649998,-8.33779001235,-2.7811834216,-1.3333818838,-1.4703060985,0.1485652523,-1.3128892183499998,-2.11569809915,-0.8442798852999999,-1.303509831425,1.815578669325,2.91661512855,-2.7669328451000004,-2.41991972925,-3.8137358725,-10.28537026045,-2.572139054525,0.04866111277500007,-2.530931830425
8257.8125,-0.07389143849999999,0.8811814189,-0.4777336121,-0.0588439889,2.985550642,-2.1312355995,-2.7475011349000003,-2.4451770782,-2.2107784748,-2.0768225193000003,-2.182349205,-1.2993015051,-2.8515625,-1.0762727261,0.1214847732,0.7125573158,-0.06321001054999997,0.6484588384500001,0.8735947609000001,-2.39703586695,-0.4209053516000001,-4.85432124135,-3.6195139885,-2.9729002714,-7.606460392450002,-1.9231007695,2.72989225385,0.05431342125000027,0.0204411214,3.2834974527250003,4.481489658375,2.886065939425,0.4964487552750001,3.1687916517000003,2.5238110422999998,5.223148226725,5.877093315125,7.8846856355499995,11.807197093950002,5.1908032298,8.701979275800001,6.80506494645
8265.625,0.022019777400000003,4.964017868,3.8958673477,3.39514184,5.2421030998,-4.152513504,-3.1564955711,-3.6823711395,-1.4938292503,1.7764146328,1.9136337042,1.318569541,7.1627678871,5.3805265427,0.05952096915,7.785579830400001,8.07369804385,5.97411842085,4.51553452015,3.6342911719999997,2.8141260147,4.93507790565,7.248174309749999,11.430840611449998,15.276604175550004,7.600423038,16.070576667799994,12.1398237944,-0.047487368775000004,2.6518738269999997,3.4301605224750005,2.0173077583250003,0.7422949075749998,5.0797158628500005,2.95241129395,6.86590635775,6.804422020900001,7.738747596725,12.489672005149998,5.0721960663750005,5.272845864325,5.229837298374999
8273.4375,0.045150499800000014,16.452341079700002,15.6696624756,11.8893928528,12.0166196823,5.1373467445,2.8807508945,7.4249787331,12.2855701447,20.784858703599998,28.370859146100006,13.901544570899999,29.2895908356,23.2033748627,0.02651003565,6.0163049698,6.7971110344,4.6830743551000005,2.35818457605,7.76239585875,5.4839172363,8.87749147415,9.9893300533,12.50459492205,17.372883617849993,8.221291363250003,13.2755839825,10.513988018,-0.005340069524999998,-6.376401379700002,-6.1924068927999985,-4.62549791205,-4.677440285675,-1.4166892766750003,-0.6050696968750001,-2.8303513526999997,-4.689240515249999,-8.146721899500001,-11.631371498100002,-5.45617088675,-11.2235798836,-9.091077744975
8281.25,0.0750398487,16.9966278076,17.490089416500002,12.7612905502,9.9584722519,11.3722782135,7.8113389015,14.072611808800001,18.4848308563,26.7856044769,36.659400939899996,17.7611522675,33.7139358521,26.4085025787,0.048840830099999996,-4.967222929000001,-4.311115741749998,-3.2768774032500003,-4.8393460512,0.8009126186499995,1.60398662095,-0.7256247997499998,-2.1303067207499997,-4.86260318755,-7.986138820650001,-3.3119187354999995,-6.3765830994,-6.04233169555,0.005022783750000004,-6.4951850772,-6.9935250878250015,-4.877823710425,-3.5948974266750002,-5.051684618,-3.141547560675,-6.980758965025,-8.36915433405,-11.523198425750001,-16.888127535549998,-7.627282410875001,-12.64950025085,-10.504759669275
8289.0625,0.14283216,6.5178952217,7.047430992100001,5.3356380463,2.3379275799,6.739171981799999,6.0887241364,5.9737291336,8.0249567032,11.059652328499999,12.398581504800001,7.2777070999,16.5364246368,11.118711471600001,0.03655560315,-6.974065184600001,-7.189939141250001,-5.072573065749999,-4.8316102773,-2.34097337725,-0.7991778850500002,-5.084026455900001,-6.7489786148,-10.541801929450001,-16.40337145325,-7.033273458500002,-12.023416519200001,-10.495531320549999,-0.05222071427500001,3.6410388946500007,2.690902709975,2.1333333253749998,3.9082146883,1.7082098722499999,0.08679181334999997,1.7744823694250005,2.538082599649999,3.809322357175001,5.7802219391000005,2.56511330605,3.5844860077250003,3.868012905099999
8296.875,0.148151055,3.0484974384,3.110211134,2.6161444187000003,0.2952516973,6.6903314589999985,6.2129831314,3.904558897,4.9868736267000005,5.702000618,3.8526580334,3.6946053505,9.6671028137,5.4174399376,-0.05560059845000001,2.3148548603000005,1.0706896782,0.9897892475,2.9770833254,4.21733236315,1.77757024765,2.8233399391000007,2.9458584785499986,2.7560415268000016,3.57430505755,1.8183078766,0.7923889160500011,1.6936941146499986,-0.0361671336,6.529934048674999,5.181170582750001,4.107792973525,5.97315223515,4.886858940150001,2.189893126475,4.262790322325001,5.7281279564,7.906614303574999,10.5962592363,5.271584749225001,8.618934631375,7.75233888625
